level,steps,ep_reward,win,game_name,criteria
0,763723,-1,False,variant_expt_push_boulders_1,1
0,765721,-1,False,variant_expt_push_boulders_1,1
0,767719,-1,False,variant_expt_push_boulders_1,1
0,769717,-1,False,variant_expt_push_boulders_1,1
0,771715,-1,False,variant_expt_push_boulders_1,1
0,773713,-1,False,variant_expt_push_boulders_1,1
0,775711,-1,False,variant_expt_push_boulders_1,1
0,777709,-1,False,variant_expt_push_boulders_1,1
0,779707,-1,False,variant_expt_push_boulders_1,1
0,781705,-1,False,variant_expt_push_boulders_1,1
0,783703,-1,False,variant_expt_push_boulders_1,1
0,785701,-1,False,variant_expt_push_boulders_1,1
0,787699,-1,False,variant_expt_push_boulders_1,1
0,789697,-1,False,variant_expt_push_boulders_1,1
0,791695,-1,False,variant_expt_push_boulders_1,1
0,793693,-1,False,variant_expt_push_boulders_1,1
0,795691,-1,False,variant_expt_push_boulders_1,1
0,797689,-1,False,variant_expt_push_boulders_1,1
0,799687,-1,False,variant_expt_push_boulders_1,1
0,801685,-1,False,variant_expt_push_boulders_1,1
0,803683,-1,False,variant_expt_push_boulders_1,1
0,805681,-1,False,variant_expt_push_boulders_1,1
0,807679,-1,False,variant_expt_push_boulders_1,1
0,809677,-1,False,variant_expt_push_boulders_1,1
0,811675,-1,False,variant_expt_push_boulders_1,1
0,813673,-1,False,variant_expt_push_boulders_1,1
0,815671,-1,False,variant_expt_push_boulders_1,1
0,817669,-1,False,variant_expt_push_boulders_1,1
0,819667,-1,False,variant_expt_push_boulders_1,1
0,821665,-1,False,variant_expt_push_boulders_1,1
0,823663,-1,False,variant_expt_push_boulders_1,1
0,825661,-1,False,variant_expt_push_boulders_1,1
0,827659,-1,False,variant_expt_push_boulders_1,1
0,829657,-1,False,variant_expt_push_boulders_1,1
0,831655,-1,False,variant_expt_push_boulders_1,1
0,833653,-1,False,variant_expt_push_boulders_1,1
0,835651,-1,False,variant_expt_push_boulders_1,1
0,837649,-1,False,variant_expt_push_boulders_1,1
0,839647,-1,False,variant_expt_push_boulders_1,1
0,841645,-1,False,variant_expt_push_boulders_1,1
0,843643,-1,False,variant_expt_push_boulders_1,1
0,845641,-1,False,variant_expt_push_boulders_1,1
0,847639,-1,False,variant_expt_push_boulders_1,1
0,849637,-1,False,variant_expt_push_boulders_1,1
0,851635,-1,False,variant_expt_push_boulders_1,1
0,853633,-1,False,variant_expt_push_boulders_1,1
0,855631,-1,False,variant_expt_push_boulders_1,1
0,857629,-1,False,variant_expt_push_boulders_1,1
0,859627,-1,False,variant_expt_push_boulders_1,1
0,861625,-1,False,variant_expt_push_boulders_1,1
0,863623,-1,False,variant_expt_push_boulders_1,1
0,865621,-1,False,variant_expt_push_boulders_1,1
0,867619,-1,False,variant_expt_push_boulders_1,1
0,869617,-1,False,variant_expt_push_boulders_1,1
0,871615,-1,False,variant_expt_push_boulders_1,1
0,873613,-1,False,variant_expt_push_boulders_1,1
0,875611,-1,False,variant_expt_push_boulders_1,1
0,877609,-1,False,variant_expt_push_boulders_1,1
0,879607,-1,False,variant_expt_push_boulders_1,1
0,881605,-1,False,variant_expt_push_boulders_1,1
0,883603,-1,False,variant_expt_push_boulders_1,1
0,885601,-1,False,variant_expt_push_boulders_1,1
0,887599,-1,False,variant_expt_push_boulders_1,1
0,889597,-1,False,variant_expt_push_boulders_1,1
0,891595,-1,False,variant_expt_push_boulders_1,1
0,893593,-1,False,variant_expt_push_boulders_1,1
0,895591,-1,False,variant_expt_push_boulders_1,1
0,897589,-1,False,variant_expt_push_boulders_1,1
0,899587,-1,False,variant_expt_push_boulders_1,1
0,901585,-1,False,variant_expt_push_boulders_1,1
0,903583,-1,False,variant_expt_push_boulders_1,1
0,905581,-1,False,variant_expt_push_boulders_1,1
0,907579,-1,False,variant_expt_push_boulders_1,1
0,909577,-1,False,variant_expt_push_boulders_1,1
0,911575,-1,False,variant_expt_push_boulders_1,1
0,913573,-1,False,variant_expt_push_boulders_1,1
0,915571,-1,False,variant_expt_push_boulders_1,1
0,917569,-1,False,variant_expt_push_boulders_1,1
0,919567,-1,False,variant_expt_push_boulders_1,1
0,921565,-1,False,variant_expt_push_boulders_1,1
0,923563,-1,False,variant_expt_push_boulders_1,1
0,925561,-1,False,variant_expt_push_boulders_1,1
0,927559,-1,False,variant_expt_push_boulders_1,1
0,929557,-1,False,variant_expt_push_boulders_1,1
0,931555,-1,False,variant_expt_push_boulders_1,1
0,933553,-1,False,variant_expt_push_boulders_1,1
0,935551,-1,False,variant_expt_push_boulders_1,1
0,937549,-1,False,variant_expt_push_boulders_1,1
0,939547,-1,False,variant_expt_push_boulders_1,1
0,941545,-1,False,variant_expt_push_boulders_1,1
0,943543,-1,False,variant_expt_push_boulders_1,1
0,945541,-1,False,variant_expt_push_boulders_1,1
0,947539,-1,False,variant_expt_push_boulders_1,1
0,949537,-1,False,variant_expt_push_boulders_1,1
0,951535,-1,False,variant_expt_push_boulders_1,1
0,953533,-1,False,variant_expt_push_boulders_1,1
0,955531,-1,False,variant_expt_push_boulders_1,1
0,957529,-1,False,variant_expt_push_boulders_1,1
0,959527,-1,False,variant_expt_push_boulders_1,1
0,961525,-1,False,variant_expt_push_boulders_1,1
0,963523,-1,False,variant_expt_push_boulders_1,1
0,965521,-1,False,variant_expt_push_boulders_1,1
0,967519,-1,False,variant_expt_push_boulders_1,1
0,969517,-1,False,variant_expt_push_boulders_1,1
0,971515,-1,False,variant_expt_push_boulders_1,1
0,973513,-1,False,variant_expt_push_boulders_1,1
0,975511,-1,False,variant_expt_push_boulders_1,1
0,977509,-1,False,variant_expt_push_boulders_1,1
0,979507,-1,False,variant_expt_push_boulders_1,1
0,981505,-1,False,variant_expt_push_boulders_1,1
0,983503,-1,False,variant_expt_push_boulders_1,1
0,985501,-1,False,variant_expt_push_boulders_1,1
0,987499,-1,False,variant_expt_push_boulders_1,1
0,989497,-1,False,variant_expt_push_boulders_1,1
0,991495,-1,False,variant_expt_push_boulders_1,1
0,993493,-1,False,variant_expt_push_boulders_1,1
0,995491,-1,False,variant_expt_push_boulders_1,1
0,997489,-1,False,variant_expt_push_boulders_1,1
0,999487,-1,False,variant_expt_push_boulders_1,1
