level,steps,ep_reward,win,game_name,criteria
1,52089,-1,False,variant_plaqueattack_3,1
1,52108,-1,False,variant_plaqueattack_3,1
1,52115,-1,False,variant_plaqueattack_3,1
1,52122,-1,False,variant_plaqueattack_3,1
1,52175,-1,False,variant_plaqueattack_3,1
1,52192,-1,False,variant_plaqueattack_3,1
1,52197,-1,False,variant_plaqueattack_3,1
1,52206,-1,False,variant_plaqueattack_3,1
1,52227,-1,False,variant_plaqueattack_3,1
1,52236,-1,False,variant_plaqueattack_3,1
1,52245,-1,False,variant_plaqueattack_3,1
1,52342,1,False,variant_plaqueattack_3,1
1,52488,1,False,variant_plaqueattack_3,1
1,52539,-1,False,variant_plaqueattack_3,1
1,52576,-1,False,variant_plaqueattack_3,1
1,52595,-1,False,variant_plaqueattack_3,1
1,52607,-1,False,variant_plaqueattack_3,1
1,52610,-1,False,variant_plaqueattack_3,1
1,52618,-1,False,variant_plaqueattack_3,1
1,52652,-1,False,variant_plaqueattack_3,1
1,52691,-1,False,variant_plaqueattack_3,1
1,52694,-1,False,variant_plaqueattack_3,1
1,52701,-1,False,variant_plaqueattack_3,1
1,52809,-1,False,variant_plaqueattack_3,1
1,52922,1,False,variant_plaqueattack_3,1
1,52927,-1,False,variant_plaqueattack_3,1
1,52972,-1,False,variant_plaqueattack_3,1
1,52978,-1,False,variant_plaqueattack_3,1
1,53025,3,False,variant_plaqueattack_3,1
1,53033,-1,False,variant_plaqueattack_3,1
1,53040,-1,False,variant_plaqueattack_3,1
1,53045,-1,False,variant_plaqueattack_3,1
1,53074,-1,False,variant_plaqueattack_3,1
1,53081,-1,False,variant_plaqueattack_3,1
1,53137,-1,False,variant_plaqueattack_3,1
1,53149,-1,False,variant_plaqueattack_3,1
1,53266,1,False,variant_plaqueattack_3,1
1,53273,-1,False,variant_plaqueattack_3,1
1,53278,-1,False,variant_plaqueattack_3,1
1,53349,-1,False,variant_plaqueattack_3,1
1,53376,-1,False,variant_plaqueattack_3,1
1,53483,-1,False,variant_plaqueattack_3,1
1,53492,-1,False,variant_plaqueattack_3,1
1,53514,-1,False,variant_plaqueattack_3,1
1,53539,1,False,variant_plaqueattack_3,1
1,53544,-1,False,variant_plaqueattack_3,1
1,53551,-1,False,variant_plaqueattack_3,1
1,53556,-1,False,variant_plaqueattack_3,1
1,53604,-1,False,variant_plaqueattack_3,1
1,53661,-1,False,variant_plaqueattack_3,1
1,53722,-1,False,variant_plaqueattack_3,1
1,53725,-1,False,variant_plaqueattack_3,1
1,53729,-1,False,variant_plaqueattack_3,1
1,53735,-1,False,variant_plaqueattack_3,1
1,53833,1,False,variant_plaqueattack_3,1
1,53845,-1,False,variant_plaqueattack_3,1
1,53852,-1,False,variant_plaqueattack_3,1
1,53858,-1,False,variant_plaqueattack_3,1
1,53893,-1,False,variant_plaqueattack_3,1
1,54040,-1,False,variant_plaqueattack_3,1
1,54047,-1,False,variant_plaqueattack_3,1
1,54084,-1,False,variant_plaqueattack_3,1
1,54125,-1,False,variant_plaqueattack_3,1
1,54132,-1,False,variant_plaqueattack_3,1
1,54183,-1,False,variant_plaqueattack_3,1
1,54190,-1,False,variant_plaqueattack_3,1
1,54217,-1,False,variant_plaqueattack_3,1
1,54260,-1,False,variant_plaqueattack_3,1
1,54271,-1,False,variant_plaqueattack_3,1
1,54278,-1,False,variant_plaqueattack_3,1
1,54298,-1,False,variant_plaqueattack_3,1
1,54357,-1,False,variant_plaqueattack_3,1
1,54362,-1,False,variant_plaqueattack_3,1
1,54415,-1,False,variant_plaqueattack_3,1
1,54418,-1,False,variant_plaqueattack_3,1
1,54423,-1,False,variant_plaqueattack_3,1
1,54488,-1,False,variant_plaqueattack_3,1
1,54493,-1,False,variant_plaqueattack_3,1
1,54499,-1,False,variant_plaqueattack_3,1
1,54595,-1,False,variant_plaqueattack_3,1
1,54601,-1,False,variant_plaqueattack_3,1
1,54610,-1,False,variant_plaqueattack_3,1
1,54619,-1,False,variant_plaqueattack_3,1
1,54630,-1,False,variant_plaqueattack_3,1
1,54635,-1,False,variant_plaqueattack_3,1
1,54739,-1,False,variant_plaqueattack_3,1
1,54750,-1,False,variant_plaqueattack_3,1
1,54755,-1,False,variant_plaqueattack_3,1
1,54775,-1,False,variant_plaqueattack_3,1
1,54784,-1,False,variant_plaqueattack_3,1
1,55009,0,False,variant_plaqueattack_3,1
1,55012,-1,False,variant_plaqueattack_3,1
1,55113,-1,False,variant_plaqueattack_3,1
1,55164,1,False,variant_plaqueattack_3,1
1,55167,-1,False,variant_plaqueattack_3,1
1,55180,-1,False,variant_plaqueattack_3,1
1,55345,-2,False,variant_plaqueattack_3,1
1,55351,-1,False,variant_plaqueattack_3,1
1,55370,-1,False,variant_plaqueattack_3,1
1,55379,-1,False,variant_plaqueattack_3,1
1,55382,-1,False,variant_plaqueattack_3,1
1,55399,-1,False,variant_plaqueattack_3,1
1,55408,-1,False,variant_plaqueattack_3,1
1,55416,-1,False,variant_plaqueattack_3,1
1,55525,-1,False,variant_plaqueattack_3,1
1,55530,-1,False,variant_plaqueattack_3,1
1,55536,-1,False,variant_plaqueattack_3,1
1,55561,-1,False,variant_plaqueattack_3,1
1,55568,-1,False,variant_plaqueattack_3,1
1,55573,-1,False,variant_plaqueattack_3,1
1,55580,-1,False,variant_plaqueattack_3,1
1,55585,-1,False,variant_plaqueattack_3,1
1,55590,-1,False,variant_plaqueattack_3,1
1,55635,-1,False,variant_plaqueattack_3,1
1,55642,-1,False,variant_plaqueattack_3,1
1,55645,-1,False,variant_plaqueattack_3,1
1,55650,-1,False,variant_plaqueattack_3,1
1,55656,-1,False,variant_plaqueattack_3,1
1,55665,-1,False,variant_plaqueattack_3,1
1,55670,-1,False,variant_plaqueattack_3,1
1,55678,-1,False,variant_plaqueattack_3,1
1,55684,-1,False,variant_plaqueattack_3,1
1,55693,-1,False,variant_plaqueattack_3,1
1,55718,-1,False,variant_plaqueattack_3,1
1,55733,-1,False,variant_plaqueattack_3,1
1,55828,-1,False,variant_plaqueattack_3,1
1,55921,1,False,variant_plaqueattack_3,1
1,55982,-1,False,variant_plaqueattack_3,1
1,56155,1,False,variant_plaqueattack_3,1
1,56166,-1,False,variant_plaqueattack_3,1
1,56171,-1,False,variant_plaqueattack_3,1
1,56228,1,False,variant_plaqueattack_3,1
1,56235,-1,False,variant_plaqueattack_3,1
1,56252,-1,False,variant_plaqueattack_3,1
1,56261,-1,False,variant_plaqueattack_3,1
1,56266,-1,False,variant_plaqueattack_3,1
1,56273,-1,False,variant_plaqueattack_3,1
1,56280,-1,False,variant_plaqueattack_3,1
1,56327,-1,False,variant_plaqueattack_3,1
1,56335,-1,False,variant_plaqueattack_3,1
1,56410,-1,False,variant_plaqueattack_3,1
1,56417,-1,False,variant_plaqueattack_3,1
1,56426,-1,False,variant_plaqueattack_3,1
1,56473,-1,False,variant_plaqueattack_3,1
1,56478,-1,False,variant_plaqueattack_3,1
1,56484,-1,False,variant_plaqueattack_3,1
1,56491,-1,False,variant_plaqueattack_3,1
1,56502,-1,False,variant_plaqueattack_3,1
1,56507,-1,False,variant_plaqueattack_3,1
1,56514,-1,False,variant_plaqueattack_3,1
1,56519,-1,False,variant_plaqueattack_3,1
1,56522,-1,False,variant_plaqueattack_3,1
1,56530,-1,False,variant_plaqueattack_3,1
1,56614,3,False,variant_plaqueattack_3,1
1,56621,-1,False,variant_plaqueattack_3,1
1,56628,-1,False,variant_plaqueattack_3,1
1,56639,-1,False,variant_plaqueattack_3,1
1,56643,-1,False,variant_plaqueattack_3,1
1,56650,-1,False,variant_plaqueattack_3,1
1,56655,-1,False,variant_plaqueattack_3,1
1,56688,-1,False,variant_plaqueattack_3,1
1,56747,-1,False,variant_plaqueattack_3,1
1,56754,-1,False,variant_plaqueattack_3,1
1,56757,-1,False,variant_plaqueattack_3,1
1,56762,-1,False,variant_plaqueattack_3,1
1,56816,-1,False,variant_plaqueattack_3,1
1,56821,-1,False,variant_plaqueattack_3,1
1,56830,-1,False,variant_plaqueattack_3,1
1,56837,-1,False,variant_plaqueattack_3,1
1,56848,-1,False,variant_plaqueattack_3,1
1,57021,-4,False,variant_plaqueattack_3,1
1,57032,-1,False,variant_plaqueattack_3,1
1,57101,-1,False,variant_plaqueattack_3,1
1,57110,-1,False,variant_plaqueattack_3,1
1,57117,-1,False,variant_plaqueattack_3,1
1,57122,-1,False,variant_plaqueattack_3,1
1,57129,-1,False,variant_plaqueattack_3,1
1,57136,-1,False,variant_plaqueattack_3,1
1,57144,-1,False,variant_plaqueattack_3,1
1,57149,-1,False,variant_plaqueattack_3,1
1,57208,-1,False,variant_plaqueattack_3,1
1,57214,-1,False,variant_plaqueattack_3,1
1,57218,-1,False,variant_plaqueattack_3,1
1,57222,-1,False,variant_plaqueattack_3,1
1,57229,-1,False,variant_plaqueattack_3,1
1,57235,-1,False,variant_plaqueattack_3,1
1,57243,-1,False,variant_plaqueattack_3,1
1,57298,-1,False,variant_plaqueattack_3,1
1,57305,-1,False,variant_plaqueattack_3,1
1,57320,-1,False,variant_plaqueattack_3,1
1,57419,-1,False,variant_plaqueattack_3,1
1,57436,-1,False,variant_plaqueattack_3,1
1,57607,-4,False,variant_plaqueattack_3,1
1,57638,-1,False,variant_plaqueattack_3,1
1,57643,-1,False,variant_plaqueattack_3,1
1,57931,3,False,variant_plaqueattack_3,1
1,57938,-1,False,variant_plaqueattack_3,1
1,57985,-1,False,variant_plaqueattack_3,1
1,58085,-1,False,variant_plaqueattack_3,1
1,58092,-1,False,variant_plaqueattack_3,1
1,58099,-1,False,variant_plaqueattack_3,1
1,58104,-1,False,variant_plaqueattack_3,1
1,58201,-1,False,variant_plaqueattack_3,1
1,58206,-1,False,variant_plaqueattack_3,1
1,58211,-1,False,variant_plaqueattack_3,1
1,58308,1,False,variant_plaqueattack_3,1
1,58365,-1,False,variant_plaqueattack_3,1
1,58510,-1,False,variant_plaqueattack_3,1
1,58517,-1,False,variant_plaqueattack_3,1
1,58526,-1,False,variant_plaqueattack_3,1
1,58531,-1,False,variant_plaqueattack_3,1
1,58555,-1,False,variant_plaqueattack_3,1
1,58691,1,False,variant_plaqueattack_3,1
1,58698,-1,False,variant_plaqueattack_3,1
1,58751,-1,False,variant_plaqueattack_3,1
1,58760,-1,False,variant_plaqueattack_3,1
1,58911,1,False,variant_plaqueattack_3,1
1,58929,-1,False,variant_plaqueattack_3,1
1,58938,-1,False,variant_plaqueattack_3,1
1,58947,-1,False,variant_plaqueattack_3,1
1,58972,-1,False,variant_plaqueattack_3,1
1,59055,-1,False,variant_plaqueattack_3,1
1,59061,-1,False,variant_plaqueattack_3,1
1,59070,-1,False,variant_plaqueattack_3,1
1,59117,-1,False,variant_plaqueattack_3,1
1,59168,-1,False,variant_plaqueattack_3,1
1,59277,-1,False,variant_plaqueattack_3,1
1,59283,-1,False,variant_plaqueattack_3,1
1,59289,-1,False,variant_plaqueattack_3,1
1,59296,-1,False,variant_plaqueattack_3,1
1,59304,-1,False,variant_plaqueattack_3,1
1,59307,-1,False,variant_plaqueattack_3,1
1,59312,-1,False,variant_plaqueattack_3,1
1,59361,-1,False,variant_plaqueattack_3,1
1,59368,-1,False,variant_plaqueattack_3,1
1,59395,-1,False,variant_plaqueattack_3,1
1,59400,-1,False,variant_plaqueattack_3,1
1,59493,5,False,variant_plaqueattack_3,1
1,59496,-1,False,variant_plaqueattack_3,1
1,59603,-1,False,variant_plaqueattack_3,1
1,59611,-1,False,variant_plaqueattack_3,1
1,59618,-1,False,variant_plaqueattack_3,1
1,59625,-1,False,variant_plaqueattack_3,1
1,59666,-1,False,variant_plaqueattack_3,1
1,59807,-1,False,variant_plaqueattack_3,1
1,59952,-1,False,variant_plaqueattack_3,1
1,60064,-1,False,variant_plaqueattack_3,1
1,60193,-1,False,variant_plaqueattack_3,1
1,60236,-1,False,variant_plaqueattack_3,1
1,60249,-1,False,variant_plaqueattack_3,1
1,60253,-1,False,variant_plaqueattack_3,1
1,60260,-1,False,variant_plaqueattack_3,1
1,60263,-1,False,variant_plaqueattack_3,1
1,60269,-1,False,variant_plaqueattack_3,1
1,60275,-1,False,variant_plaqueattack_3,1
1,60282,-1,False,variant_plaqueattack_3,1
1,60315,-1,False,variant_plaqueattack_3,1
1,60384,-1,False,variant_plaqueattack_3,1
1,60405,-1,False,variant_plaqueattack_3,1
1,60463,-1,False,variant_plaqueattack_3,1
1,60468,-1,False,variant_plaqueattack_3,1
1,60507,-1,False,variant_plaqueattack_3,1
1,60511,-1,False,variant_plaqueattack_3,1
1,60520,-1,False,variant_plaqueattack_3,1
1,60524,-1,False,variant_plaqueattack_3,1
1,60625,1,False,variant_plaqueattack_3,1
1,60630,-1,False,variant_plaqueattack_3,1
1,60639,-1,False,variant_plaqueattack_3,1
1,60665,-1,False,variant_plaqueattack_3,1
1,60680,-1,False,variant_plaqueattack_3,1
1,60687,-1,False,variant_plaqueattack_3,1
1,60712,-1,False,variant_plaqueattack_3,1
1,60726,-1,False,variant_plaqueattack_3,1
1,60729,-1,False,variant_plaqueattack_3,1
1,60747,-1,False,variant_plaqueattack_3,1
1,60932,-2,False,variant_plaqueattack_3,1
1,60941,-1,False,variant_plaqueattack_3,1
1,60952,-1,False,variant_plaqueattack_3,1
1,60968,-1,False,variant_plaqueattack_3,1
1,60981,-1,False,variant_plaqueattack_3,1
1,61154,-1,False,variant_plaqueattack_3,1
1,61160,-1,False,variant_plaqueattack_3,1
1,61169,-1,False,variant_plaqueattack_3,1
1,61177,-1,False,variant_plaqueattack_3,1
1,61194,-1,False,variant_plaqueattack_3,1
1,61199,-1,False,variant_plaqueattack_3,1
1,61214,-1,False,variant_plaqueattack_3,1
1,61221,-1,False,variant_plaqueattack_3,1
1,61236,-1,False,variant_plaqueattack_3,1
1,61247,-1,False,variant_plaqueattack_3,1
1,61260,-1,False,variant_plaqueattack_3,1
1,61291,-1,False,variant_plaqueattack_3,1
1,61302,-1,False,variant_plaqueattack_3,1
1,61313,-1,False,variant_plaqueattack_3,1
1,61338,-1,False,variant_plaqueattack_3,1
1,61359,-1,False,variant_plaqueattack_3,1
1,61364,-1,False,variant_plaqueattack_3,1
1,61369,-1,False,variant_plaqueattack_3,1
1,61382,-1,False,variant_plaqueattack_3,1
1,61401,-1,False,variant_plaqueattack_3,1
1,61435,-1,False,variant_plaqueattack_3,1
1,61454,-1,False,variant_plaqueattack_3,1
1,61489,-1,False,variant_plaqueattack_3,1
1,61503,-1,False,variant_plaqueattack_3,1
1,61518,-1,False,variant_plaqueattack_3,1
1,61538,-1,False,variant_plaqueattack_3,1
1,61568,-1,False,variant_plaqueattack_3,1
1,61588,-1,False,variant_plaqueattack_3,1
1,61599,-1,False,variant_plaqueattack_3,1
1,61604,-1,False,variant_plaqueattack_3,1
1,61630,-1,False,variant_plaqueattack_3,1
1,61679,-1,False,variant_plaqueattack_3,1
1,61686,-1,False,variant_plaqueattack_3,1
1,61873,-1,False,variant_plaqueattack_3,1
1,61908,-1,False,variant_plaqueattack_3,1
1,61925,-1,False,variant_plaqueattack_3,1
1,61933,-1,False,variant_plaqueattack_3,1
1,61948,-1,False,variant_plaqueattack_3,1
1,61954,-1,False,variant_plaqueattack_3,1
1,61961,-1,False,variant_plaqueattack_3,1
1,61970,-1,False,variant_plaqueattack_3,1
1,62002,-1,False,variant_plaqueattack_3,1
1,62267,-4,False,variant_plaqueattack_3,1
1,62271,-1,False,variant_plaqueattack_3,1
1,62364,-1,False,variant_plaqueattack_3,1
1,62369,-1,False,variant_plaqueattack_3,1
1,62374,-1,False,variant_plaqueattack_3,1
1,62417,-1,False,variant_plaqueattack_3,1
1,62420,-1,False,variant_plaqueattack_3,1
1,62445,-1,False,variant_plaqueattack_3,1
1,62480,-1,False,variant_plaqueattack_3,1
1,62485,-1,False,variant_plaqueattack_3,1
1,62524,-1,False,variant_plaqueattack_3,1
1,62533,-1,False,variant_plaqueattack_3,1
1,62538,-1,False,variant_plaqueattack_3,1
1,62542,-1,False,variant_plaqueattack_3,1
1,62595,-1,False,variant_plaqueattack_3,1
1,62606,-1,False,variant_plaqueattack_3,1
1,62613,-1,False,variant_plaqueattack_3,1
1,62688,-1,False,variant_plaqueattack_3,1
1,62695,-1,False,variant_plaqueattack_3,1
1,62745,-1,False,variant_plaqueattack_3,1
1,62848,-1,False,variant_plaqueattack_3,1
1,62871,-1,False,variant_plaqueattack_3,1
1,62887,-1,False,variant_plaqueattack_3,1
1,62934,-1,False,variant_plaqueattack_3,1
1,62963,1,False,variant_plaqueattack_3,1
1,62967,-1,False,variant_plaqueattack_3,1
1,63008,1,False,variant_plaqueattack_3,1
1,63060,-1,False,variant_plaqueattack_3,1
1,63070,-1,False,variant_plaqueattack_3,1
1,63107,-1,False,variant_plaqueattack_3,1
1,63111,-1,False,variant_plaqueattack_3,1
1,63132,-1,False,variant_plaqueattack_3,1
1,63139,-1,False,variant_plaqueattack_3,1
1,63150,-1,False,variant_plaqueattack_3,1
1,63179,-1,False,variant_plaqueattack_3,1
1,63372,-1,False,variant_plaqueattack_3,1
1,63379,-1,False,variant_plaqueattack_3,1
1,63402,-1,False,variant_plaqueattack_3,1
1,63409,-1,False,variant_plaqueattack_3,1
1,63472,-1,False,variant_plaqueattack_3,1
1,63476,-1,False,variant_plaqueattack_3,1
1,63481,-1,False,variant_plaqueattack_3,1
1,63493,-1,False,variant_plaqueattack_3,1
1,63500,-1,False,variant_plaqueattack_3,1
1,63511,-1,False,variant_plaqueattack_3,1
1,63518,-1,False,variant_plaqueattack_3,1
1,63529,-1,False,variant_plaqueattack_3,1
1,63576,-1,False,variant_plaqueattack_3,1
1,63580,-1,False,variant_plaqueattack_3,1
1,63662,-1,False,variant_plaqueattack_3,1
1,63859,-4,False,variant_plaqueattack_3,1
1,63866,-1,False,variant_plaqueattack_3,1
1,63891,-1,False,variant_plaqueattack_3,1
1,64036,1,False,variant_plaqueattack_3,1
1,64113,-1,False,variant_plaqueattack_3,1
1,64135,-1,False,variant_plaqueattack_3,1
1,64140,-1,False,variant_plaqueattack_3,1
1,64157,-1,False,variant_plaqueattack_3,1
1,64211,-1,False,variant_plaqueattack_3,1
1,64218,-1,False,variant_plaqueattack_3,1
1,64221,-1,False,variant_plaqueattack_3,1
1,64228,-1,False,variant_plaqueattack_3,1
1,64259,-1,False,variant_plaqueattack_3,1
1,64264,-1,False,variant_plaqueattack_3,1
1,64316,-1,False,variant_plaqueattack_3,1
1,64323,-1,False,variant_plaqueattack_3,1
1,64328,-1,False,variant_plaqueattack_3,1
1,64333,-1,False,variant_plaqueattack_3,1
1,64344,-1,False,variant_plaqueattack_3,1
1,64371,1,False,variant_plaqueattack_3,1
1,64379,-1,False,variant_plaqueattack_3,1
1,64418,-1,False,variant_plaqueattack_3,1
1,64424,-1,False,variant_plaqueattack_3,1
1,64430,-1,False,variant_plaqueattack_3,1
1,64437,-1,False,variant_plaqueattack_3,1
1,64446,-1,False,variant_plaqueattack_3,1
1,64451,-1,False,variant_plaqueattack_3,1
1,64458,-1,False,variant_plaqueattack_3,1
1,64465,-1,False,variant_plaqueattack_3,1
1,64472,-1,False,variant_plaqueattack_3,1
1,64477,-1,False,variant_plaqueattack_3,1
1,64487,-1,False,variant_plaqueattack_3,1
1,64490,-1,False,variant_plaqueattack_3,1
1,64495,-1,False,variant_plaqueattack_3,1
1,64498,-1,False,variant_plaqueattack_3,1
1,64503,-1,False,variant_plaqueattack_3,1
1,64510,-1,False,variant_plaqueattack_3,1
1,64515,-1,False,variant_plaqueattack_3,1
1,64522,-1,False,variant_plaqueattack_3,1
1,64560,-1,False,variant_plaqueattack_3,1
1,64985,-3,False,variant_plaqueattack_3,1
1,64991,-1,False,variant_plaqueattack_3,1
1,65132,-1,False,variant_plaqueattack_3,1
1,65177,-1,False,variant_plaqueattack_3,1
1,65184,-1,False,variant_plaqueattack_3,1
1,65193,-1,False,variant_plaqueattack_3,1
1,65286,-1,False,variant_plaqueattack_3,1
1,65299,-1,False,variant_plaqueattack_3,1
1,65306,-1,False,variant_plaqueattack_3,1
1,65323,-1,False,variant_plaqueattack_3,1
1,65402,-1,False,variant_plaqueattack_3,1
1,65419,1,False,variant_plaqueattack_3,1
1,65594,-4,False,variant_plaqueattack_3,1
1,65601,-1,False,variant_plaqueattack_3,1
1,65656,-1,False,variant_plaqueattack_3,1
1,65711,-1,False,variant_plaqueattack_3,1
1,65814,-1,False,variant_plaqueattack_3,1
1,65865,-1,False,variant_plaqueattack_3,1
1,65872,-1,False,variant_plaqueattack_3,1
1,66028,-1,False,variant_plaqueattack_3,1
1,66080,-1,False,variant_plaqueattack_3,1
1,66160,-1,False,variant_plaqueattack_3,1
1,66365,1,False,variant_plaqueattack_3,1
1,66370,-1,False,variant_plaqueattack_3,1
1,66376,-1,False,variant_plaqueattack_3,1
1,66419,-1,False,variant_plaqueattack_3,1
1,66436,-1,False,variant_plaqueattack_3,1
1,66443,-1,False,variant_plaqueattack_3,1
1,66450,-1,False,variant_plaqueattack_3,1
1,66455,-1,False,variant_plaqueattack_3,1
1,66487,-1,False,variant_plaqueattack_3,1
1,66494,-1,False,variant_plaqueattack_3,1
1,66499,-1,False,variant_plaqueattack_3,1
1,66507,-1,False,variant_plaqueattack_3,1
1,66514,-1,False,variant_plaqueattack_3,1
1,66519,-1,False,variant_plaqueattack_3,1
1,66525,-1,False,variant_plaqueattack_3,1
1,66548,-1,False,variant_plaqueattack_3,1
1,66572,-1,False,variant_plaqueattack_3,1
1,66607,1,False,variant_plaqueattack_3,1
1,66612,-1,False,variant_plaqueattack_3,1
1,66738,1,False,variant_plaqueattack_3,1
1,66793,-1,False,variant_plaqueattack_3,1
1,66819,-1,False,variant_plaqueattack_3,1
1,67060,0,False,variant_plaqueattack_3,1
1,67111,-1,False,variant_plaqueattack_3,1
1,67125,-1,False,variant_plaqueattack_3,1
1,67130,-1,False,variant_plaqueattack_3,1
1,67139,-1,False,variant_plaqueattack_3,1
1,67162,1,False,variant_plaqueattack_3,1
1,67169,-1,False,variant_plaqueattack_3,1
1,67174,-1,False,variant_plaqueattack_3,1
1,67207,-1,False,variant_plaqueattack_3,1
1,67215,-1,False,variant_plaqueattack_3,1
1,67293,-1,False,variant_plaqueattack_3,1
1,67297,-1,False,variant_plaqueattack_3,1
1,67302,-1,False,variant_plaqueattack_3,1
1,67348,-1,False,variant_plaqueattack_3,1
1,67355,-1,False,variant_plaqueattack_3,1
1,67371,-1,False,variant_plaqueattack_3,1
1,67492,-1,False,variant_plaqueattack_3,1
1,67496,-1,False,variant_plaqueattack_3,1
1,67544,1,False,variant_plaqueattack_3,1
1,67551,-1,False,variant_plaqueattack_3,1
1,67558,-1,False,variant_plaqueattack_3,1
1,67571,-1,False,variant_plaqueattack_3,1
1,67696,-1,False,variant_plaqueattack_3,1
1,67702,-1,False,variant_plaqueattack_3,1
1,67709,-1,False,variant_plaqueattack_3,1
1,67736,-1,False,variant_plaqueattack_3,1
1,67793,-1,False,variant_plaqueattack_3,1
1,67911,-1,False,variant_plaqueattack_3,1
1,67922,-1,False,variant_plaqueattack_3,1
1,67940,-1,False,variant_plaqueattack_3,1
1,67945,-1,False,variant_plaqueattack_3,1
1,67957,-1,False,variant_plaqueattack_3,1
1,67960,-1,False,variant_plaqueattack_3,1
1,67973,-1,False,variant_plaqueattack_3,1
1,67988,-1,False,variant_plaqueattack_3,1
1,68025,-1,False,variant_plaqueattack_3,1
1,68043,-1,False,variant_plaqueattack_3,1
1,68170,-1,False,variant_plaqueattack_3,1
1,68195,-1,False,variant_plaqueattack_3,1
1,68207,-1,False,variant_plaqueattack_3,1
1,68220,-1,False,variant_plaqueattack_3,1
1,68331,-1,False,variant_plaqueattack_3,1
1,68368,-1,False,variant_plaqueattack_3,1
1,68481,-1,False,variant_plaqueattack_3,1
1,68508,-1,False,variant_plaqueattack_3,1
1,68620,-1,False,variant_plaqueattack_3,1
1,68635,-1,False,variant_plaqueattack_3,1
1,68647,-1,False,variant_plaqueattack_3,1
1,68656,-1,False,variant_plaqueattack_3,1
1,69163,11,False,variant_plaqueattack_3,1
1,69187,-1,False,variant_plaqueattack_3,1
1,69201,-1,False,variant_plaqueattack_3,1
1,69227,-1,False,variant_plaqueattack_3,1
1,69248,-1,False,variant_plaqueattack_3,1
1,69275,-1,False,variant_plaqueattack_3,1
1,69312,-1,False,variant_plaqueattack_3,1
1,69324,-1,False,variant_plaqueattack_3,1
1,69345,-1,False,variant_plaqueattack_3,1
1,69358,-1,False,variant_plaqueattack_3,1
1,69469,-1,False,variant_plaqueattack_3,1
1,69579,-1,False,variant_plaqueattack_3,1
1,69587,-1,False,variant_plaqueattack_3,1
1,69592,-1,False,variant_plaqueattack_3,1
1,69618,-1,False,variant_plaqueattack_3,1
1,69718,-1,False,variant_plaqueattack_3,1
1,69724,-1,False,variant_plaqueattack_3,1
1,69727,-1,False,variant_plaqueattack_3,1
1,69930,-4,False,variant_plaqueattack_3,1
1,69937,-1,False,variant_plaqueattack_3,1
1,69963,-1,False,variant_plaqueattack_3,1
1,69981,-1,False,variant_plaqueattack_3,1
1,70006,-1,False,variant_plaqueattack_3,1
1,70017,-1,False,variant_plaqueattack_3,1
1,70051,-1,False,variant_plaqueattack_3,1
1,70062,-1,False,variant_plaqueattack_3,1
1,70069,-1,False,variant_plaqueattack_3,1
1,70246,-4,False,variant_plaqueattack_3,1
1,70281,-1,False,variant_plaqueattack_3,1
1,70306,-1,False,variant_plaqueattack_3,1
1,70319,-1,False,variant_plaqueattack_3,1
1,70334,-1,False,variant_plaqueattack_3,1
1,70431,-1,False,variant_plaqueattack_3,1
1,70542,-1,False,variant_plaqueattack_3,1
1,70557,-1,False,variant_plaqueattack_3,1
1,70564,-1,False,variant_plaqueattack_3,1
1,70577,-1,False,variant_plaqueattack_3,1
1,70614,-1,False,variant_plaqueattack_3,1
1,70651,-1,False,variant_plaqueattack_3,1
1,70688,-1,False,variant_plaqueattack_3,1
1,70703,-1,False,variant_plaqueattack_3,1
1,70722,-1,False,variant_plaqueattack_3,1
1,70741,-1,False,variant_plaqueattack_3,1
1,70749,-1,False,variant_plaqueattack_3,1
1,70753,-1,False,variant_plaqueattack_3,1
1,70850,-1,False,variant_plaqueattack_3,1
1,70855,-1,False,variant_plaqueattack_3,1
1,70876,-1,False,variant_plaqueattack_3,1
1,70883,-1,False,variant_plaqueattack_3,1
1,70904,-1,False,variant_plaqueattack_3,1
1,70932,-1,False,variant_plaqueattack_3,1
1,70937,-1,False,variant_plaqueattack_3,1
1,70966,-1,False,variant_plaqueattack_3,1
1,70976,-1,False,variant_plaqueattack_3,1
1,71003,-1,False,variant_plaqueattack_3,1
1,71016,-1,False,variant_plaqueattack_3,1
1,71305,-4,False,variant_plaqueattack_3,1
1,71339,-1,False,variant_plaqueattack_3,1
1,71356,-1,False,variant_plaqueattack_3,1
1,71375,-1,False,variant_plaqueattack_3,1
1,71400,-1,False,variant_plaqueattack_3,1
1,71416,-1,False,variant_plaqueattack_3,1
1,71420,-1,False,variant_plaqueattack_3,1
1,71427,-1,False,variant_plaqueattack_3,1
1,71446,-1,False,variant_plaqueattack_3,1
1,71470,-1,False,variant_plaqueattack_3,1
1,71479,-1,False,variant_plaqueattack_3,1
1,71485,-1,False,variant_plaqueattack_3,1
1,71498,-1,False,variant_plaqueattack_3,1
1,71507,-1,False,variant_plaqueattack_3,1
1,71544,-1,False,variant_plaqueattack_3,1
1,71557,-1,False,variant_plaqueattack_3,1
1,71565,-1,False,variant_plaqueattack_3,1
1,71583,-1,False,variant_plaqueattack_3,1
1,71622,-1,False,variant_plaqueattack_3,1
1,71711,-1,False,variant_plaqueattack_3,1
1,71731,-1,False,variant_plaqueattack_3,1
1,71742,-1,False,variant_plaqueattack_3,1
