level,steps,ep_reward,win,game_name,criteria
1,95174,5.019999999999996,False,jaws,1
1,95410,5.699999999999947,False,jaws,1
1,95766,21.09999999999989,False,jaws,1
1,95937,5.399999999999993,False,jaws,1
1,96155,14.33999999999996,False,jaws,1
1,96371,5.299999999999951,False,jaws,1
1,96588,4.319999999999995,False,jaws,1
1,96627,-0.23999999999999955,False,jaws,1
1,96901,10.459999999999912,False,jaws,1
1,97214,17.23999999999994,False,jaws,1
1,97388,9.459999999999969,False,jaws,1
1,97838,22.979999999999873,False,jaws,1
1,97930,0.8200000000000012,False,jaws,1
1,98194,12.259999999999948,False,jaws,1
1,98371,12.519999999999987,False,jaws,1
1,98756,8.679999999999925,False,jaws,1
1,98985,7.559999999999967,False,jaws,1
1,99311,9.49999999999995,False,jaws,1
1,99610,14.959999999999937,False,jaws,1
1,99757,2.920000000000002,False,jaws,1
1,99859,3.0199999999999996,False,jaws,1
1,100230,12.399999999999888,False,jaws,1
1,100429,3.9599999999999804,False,jaws,1
1,100580,3.000000000000001,False,jaws,1
1,100865,9.679999999999943,False,jaws,1
1,101092,8.51999999999995,False,jaws,1
1,101290,3.9399999999999915,False,jaws,1
1,101459,2.3600000000000025,False,jaws,1
1,101621,2.2200000000000024,False,jaws,1
1,101777,3.0999999999999988,False,jaws,1
1,102064,6.719999999999921,False,jaws,1
1,102352,12.739999999999942,False,jaws,1
1,102510,4.1399999999999855,False,jaws,1
1,102740,3.5799999999999894,False,jaws,1
1,103062,12.419999999999952,False,jaws,1
1,103208,4.899999999999999,False,jaws,1
1,103533,15.479999999999908,False,jaws,1
1,103661,1.5400000000000018,False,jaws,1
1,103789,1.5400000000000018,False,jaws,1
1,104010,6.399999999999967,False,jaws,1
1,104199,3.7599999999999847,False,jaws,1
1,104434,5.679999999999987,False,jaws,1
1,104515,1.6000000000000014,False,jaws,1
1,104863,18.939999999999895,False,jaws,1
1,105012,3.959999999999998,False,jaws,1
1,105480,18.33999999999989,False,jaws,1
1,105646,4.299999999999995,False,jaws,1
1,105830,3.6599999999999957,False,jaws,1
1,106116,9.699999999999921,False,jaws,1
1,106404,8.739999999999966,False,jaws,1
1,106623,11.359999999999939,False,jaws,1
1,106741,1.3400000000000016,False,jaws,1
1,106909,5.339999999999971,False,jaws,1
1,107091,5.619999999999988,False,jaws,1
1,107197,3.1000000000000005,False,jaws,1
1,107298,1.0000000000000013,False,jaws,1
1,107528,11.579999999999945,False,jaws,1
1,107677,3.960000000000001,False,jaws,1
1,107828,5.999999999999979,False,jaws,1
1,108076,7.939999999999959,False,jaws,1
1,108308,16.619999999999933,False,jaws,1
1,108450,1.820000000000002,False,jaws,1
1,108746,10.899999999999938,False,jaws,1
1,108864,4.339999999999993,False,jaws,1
1,109119,4.079999999999979,False,jaws,1
1,109407,9.739999999999963,False,jaws,1
1,109536,11.559999999999981,False,jaws,1
1,109699,12.239999999999966,False,jaws,1
1,109977,11.539999999999939,False,jaws,1
1,110291,24.25999999999989,False,jaws,1
1,110381,3.779999999999987,False,jaws,1
1,110693,19.21999999999991,False,jaws,1
1,110895,3.0200000000000014,False,jaws,1
1,111186,7.79999999999994,False,jaws,1
1,111284,6.939999999999994,False,jaws,1
1,111430,1.9000000000000021,False,jaws,1
1,111674,4.8599999999999834,False,jaws,1
1,111794,5.3799999999999955,False,jaws,1
1,111831,-0.2799999999999996,False,jaws,1
1,112080,3.9599999999999813,False,jaws,1
1,112278,6.939999999999944,False,jaws,1
1,112476,7.939999999999975,False,jaws,1
1,112820,11.85999999999992,False,jaws,1
1,112961,3.799999999999983,False,jaws,1
1,113203,7.819999999999958,False,jaws,1
1,113441,15.73999999999996,False,jaws,1
1,113887,18.899999999999842,False,jaws,1
1,114068,8.599999999999987,False,jaws,1
1,114397,10.559999999999945,False,jaws,1
1,114604,6.119999999999988,False,jaws,1
1,114902,7.9399999999999515,False,jaws,1
1,115122,6.379999999999949,False,jaws,1
1,115310,5.739999999999985,False,jaws,1
1,115565,4.079999999999979,False,jaws,1
1,115754,2.760000000000003,False,jaws,1
1,116117,16.23999999999989,False,jaws,1
1,116471,6.0599999999999365,False,jaws,1
1,116509,-0.25999999999999956,False,jaws,1
1,116840,8.599999999999945,False,jaws,1
1,116938,0.9400000000000013,False,jaws,1
1,117079,3.799999999999983,False,jaws,1
1,117242,6.2399999999999745,False,jaws,1
1,117431,5.7599999999999625,False,jaws,1
1,117589,6.139999999999984,False,jaws,1
1,117858,14.359999999999907,False,jaws,1
1,118089,4.599999999999989,False,jaws,1
1,118229,3.7799999999999834,False,jaws,1
1,118482,12.039999999999935,False,jaws,1
1,118792,13.179999999999893,False,jaws,1
1,119093,5.999999999999938,False,jaws,1
1,119261,7.339999999999986,False,jaws,1
1,119554,9.83999999999994,False,jaws,1
1,119957,17.039999999999917,False,jaws,1
1,120085,2.5400000000000023,False,jaws,1
1,120154,1.3600000000000012,False,jaws,1
1,120277,1.4400000000000017,False,jaws,1
1,120537,5.179999999999977,False,jaws,1
1,120625,0.7400000000000011,False,jaws,1
1,120699,0.46000000000000085,False,jaws,1
1,120883,7.659999999999986,False,jaws,1
1,121021,1.740000000000002,False,jaws,1
1,121289,8.339999999999932,False,jaws,1
1,121432,1.840000000000002,False,jaws,1
1,121598,2.3000000000000025,False,jaws,1
1,121868,5.379999999999964,False,jaws,1
1,122013,5.879999999999991,False,jaws,1
1,122402,19.759999999999874,False,jaws,1
1,122657,7.079999999999956,False,jaws,1
1,122779,1.4200000000000017,False,jaws,1
1,122871,0.8200000000000012,False,jaws,1
1,123050,3.55999999999999,False,jaws,1
1,123322,6.4199999999999715,False,jaws,1
1,123707,9.679999999999914,False,jaws,1
1,123855,1.9400000000000022,False,jaws,1
1,124109,5.059999999999957,False,jaws,1
1,124267,6.13999999999998,False,jaws,1
1,124585,13.339999999999907,False,jaws,1
1,124795,4.179999999999976,False,jaws,1
1,125036,6.799999999999967,False,jaws,1
1,125108,2.4200000000000013,False,jaws,1
1,125329,6.399999999999978,False,jaws,1
1,125585,7.099999999999934,False,jaws,1
1,125843,9.139999999999947,False,jaws,1
1,126063,3.3799999999999937,False,jaws,1
1,126329,9.299999999999951,False,jaws,1
1,126389,0.1800000000000006,False,jaws,1
1,126768,13.559999999999881,False,jaws,1
1,126866,2.9400000000000013,False,jaws,1
1,126967,2.0000000000000018,False,jaws,1
1,127140,3.4399999999999915,False,jaws,1
1,127295,3.079999999999999,False,jaws,1
1,127436,2.800000000000002,False,jaws,1
1,127614,4.539999999999994,False,jaws,1
1,128005,6.799999999999921,False,jaws,1
1,128113,2.1400000000000015,False,jaws,1
1,128350,5.719999999999986,False,jaws,1
1,128605,7.079999999999957,False,jaws,1
1,128813,5.139999999999977,False,jaws,1
1,129098,7.679999999999968,False,jaws,1
1,129390,4.819999999999963,False,jaws,1
1,129598,11.139999999999933,False,jaws,1
1,129919,5.399999999999951,False,jaws,1
1,130017,1.9400000000000013,False,jaws,1
1,130431,10.25999999999986,False,jaws,1
1,130603,6.419999999999992,False,jaws,1
1,130775,5.419999999999955,False,jaws,1
1,131043,8.339999999999929,False,jaws,1
1,131260,4.319999999999982,False,jaws,1
1,131574,9.25999999999993,False,jaws,1
1,131849,11.479999999999926,False,jaws,1
1,131965,1.3000000000000016,False,jaws,1
1,132262,12.919999999999945,False,jaws,1
1,132527,4.2799999999999745,False,jaws,1
1,132735,9.13999999999994,False,jaws,1
1,132832,0.9200000000000013,False,jaws,1
1,133081,8.959999999999937,False,jaws,1
1,133295,14.259999999999984,False,jaws,1
1,133559,9.259999999999948,False,jaws,1
1,133688,4.559999999999988,False,jaws,1
1,133981,17.83999999999994,False,jaws,1
1,134057,3.4999999999999973,False,jaws,1
1,134329,5.4199999999999635,False,jaws,1
1,134547,10.33999999999999,False,jaws,1
1,134794,7.919999999999984,False,jaws,1
1,135078,8.659999999999945,False,jaws,1
1,135135,2.120000000000001,False,jaws,1
1,135415,4.579999999999968,False,jaws,1
1,135595,4.579999999999993,False,jaws,1
1,135723,2.5400000000000023,False,jaws,1
1,135994,8.399999999999935,False,jaws,1
1,136302,9.139999999999958,False,jaws,1
1,136396,0.8600000000000012,False,jaws,1
1,136630,9.659999999999943,False,jaws,1
1,136924,5.859999999999941,False,jaws,1
1,137032,5.1399999999999855,False,jaws,1
1,137386,11.059999999999906,False,jaws,1
1,137623,8.719999999999963,False,jaws,1
1,137932,8.159999999999908,False,jaws,1
1,138148,6.299999999999995,False,jaws,1
1,138489,16.799999999999898,False,jaws,1
1,138698,9.15999999999995,False,jaws,1
1,138943,12.879999999999939,False,jaws,1
1,139179,3.699999999999987,False,jaws,1
1,139317,2.7400000000000024,False,jaws,1
1,139740,15.439999999999877,False,jaws,1
1,139958,7.339999999999961,False,jaws,1
1,140100,3.819999999999996,False,jaws,1
1,140463,16.239999999999885,False,jaws,1
1,140783,11.379999999999928,False,jaws,1
1,141126,18.839999999999897,False,jaws,1
1,141314,10.739999999999938,False,jaws,1
1,141682,9.339999999999907,False,jaws,1
1,141937,6.079999999999954,False,jaws,1
1,142218,9.59999999999991,False,jaws,1
1,142395,8.519999999999971,False,jaws,1
1,142700,10.079999999999934,False,jaws,1
1,143020,6.379999999999951,False,jaws,1
1,143307,12.719999999999953,False,jaws,1
1,143558,6.999999999999965,False,jaws,1
1,143698,1.780000000000002,False,jaws,1
1,143950,5.019999999999959,False,jaws,1
1,144256,6.099999999999957,False,jaws,1
1,144551,5.879999999999962,False,jaws,1
1,144931,8.579999999999927,False,jaws,1
1,145429,19.939999999999877,True,jaws,1
2,145825,12.899999999999917,False,jaws,1
2,146000,2.4800000000000026,False,jaws,1
2,146285,5.679999999999966,False,jaws,1
2,146452,2.3200000000000025,False,jaws,1
2,146750,4.93999999999996,False,jaws,1
2,146948,2.940000000000003,False,jaws,1
2,147171,3.4399999999999924,False,jaws,1
2,147463,4.819999999999963,False,jaws,1
2,147850,7.7199999999999065,False,jaws,1
2,148048,2.940000000000003,False,jaws,1
2,148417,6.35999999999993,False,jaws,1
2,148839,9.41999999999991,False,jaws,1
2,149134,4.879999999999962,False,jaws,1
2,149462,8.539999999999925,False,jaws,1
2,149677,3.279999999999996,False,jaws,1
2,149871,2.860000000000003,False,jaws,1
2,150080,3.1599999999999984,False,jaws,1
2,150194,1.2600000000000016,False,jaws,1
2,150502,5.139999999999956,False,jaws,1
2,150744,3.8199999999999843,False,jaws,1
2,151112,9.339999999999932,False,jaws,1
2,151340,4.539999999999968,False,jaws,1
2,151491,4.000000000000001,False,jaws,1
2,151594,2.0400000000000014,False,jaws,1
2,151892,4.93999999999996,False,jaws,1
2,152149,5.119999999999978,False,jaws,1
2,152334,2.680000000000003,False,jaws,1
2,152559,3.4799999999999915,False,jaws,1
2,152808,3.9599999999999813,False,jaws,1
2,153093,9.67999999999991,False,jaws,1
2,153274,2.6000000000000028,False,jaws,1
2,153642,7.339999999999932,False,jaws,1
2,153832,2.780000000000003,False,jaws,1
2,154015,5.639999999999987,False,jaws,1
2,154143,3.5399999999999974,False,jaws,1
2,154418,8.479999999999947,False,jaws,1
2,154604,5.699999999999986,False,jaws,1
2,154851,4.919999999999973,False,jaws,1
2,155094,3.839999999999984,False,jaws,1
2,155295,3.0000000000000018,False,jaws,1
2,155559,4.259999999999975,False,jaws,1
2,155783,6.45999999999997,False,jaws,1
2,156017,3.6599999999999877,False,jaws,1
2,156398,6.599999999999925,False,jaws,1
2,156787,10.75999999999992,False,jaws,1
2,157003,4.299999999999973,False,jaws,1
2,157183,2.5800000000000027,False,jaws,1
2,157352,2.3600000000000025,False,jaws,1
2,157670,6.339999999999931,False,jaws,1
2,157892,3.419999999999993,False,jaws,1
2,158128,3.699999999999987,False,jaws,1
2,158303,2.4800000000000026,False,jaws,1
2,158566,5.239999999999953,False,jaws,1
2,158763,2.920000000000003,False,jaws,1
2,159142,7.559999999999928,False,jaws,1
2,159557,8.279999999999887,False,jaws,1
2,159752,2.880000000000003,False,jaws,1
2,160155,7.039999999999917,False,jaws,1
2,160419,4.259999999999975,False,jaws,1
2,160621,3.0200000000000014,False,jaws,1
2,160809,3.740000000000001,False,jaws,1
2,161055,3.8999999999999826,False,jaws,1
2,161278,5.439999999999966,False,jaws,1
2,161472,2.860000000000003,False,jaws,1
2,161714,3.8199999999999843,False,jaws,1
2,162023,8.159999999999929,False,jaws,1
2,162311,4.739999999999965,False,jaws,1
2,162607,4.899999999999961,False,jaws,1
2,162814,3.119999999999999,False,jaws,1
2,162991,2.5200000000000027,False,jaws,1
2,163301,5.179999999999955,False,jaws,1
2,163454,2.0400000000000023,False,jaws,1
2,163677,3.4399999999999924,False,jaws,1
2,163797,1.3800000000000017,False,jaws,1
2,164024,3.5199999999999907,False,jaws,1
2,164264,3.779999999999985,False,jaws,1
2,164498,3.6599999999999877,False,jaws,1
2,164723,3.4799999999999915,False,jaws,1
2,164943,3.3799999999999937,False,jaws,1
2,165084,1.800000000000002,False,jaws,1
2,165358,4.459999999999971,False,jaws,1
2,165606,3.9399999999999817,False,jaws,1
2,165775,2.3600000000000025,False,jaws,1
2,165977,3.0200000000000014,False,jaws,1
2,166239,4.219999999999976,False,jaws,1
2,166461,3.419999999999993,False,jaws,1
2,166584,1.4400000000000017,False,jaws,1
2,166726,1.820000000000002,False,jaws,1
2,166949,3.4399999999999924,False,jaws,1
2,167302,7.039999999999939,False,jaws,1
2,167800,10.939999999999877,True,jaws,1
3,168063,4.239999999999975,False,jaws,1
3,168187,1.4600000000000017,False,jaws,1
3,168482,4.879999999999962,False,jaws,1
3,168750,5.339999999999951,False,jaws,1
3,169206,10.099999999999895,False,jaws,1
3,169633,8.519999999999882,False,jaws,1
3,169892,4.159999999999977,False,jaws,1
3,170169,4.519999999999969,False,jaws,1
3,170401,4.619999999999989,False,jaws,1
3,170693,4.819999999999963,False,jaws,1
3,170986,4.8399999999999626,False,jaws,1
3,171161,2.4800000000000026,False,jaws,1
3,171622,13.199999999999847,False,jaws,1
3,172120,12.93999999999983,True,jaws,1
4,172500,6.5799999999999255,False,jaws,1
4,172841,8.79999999999989,False,jaws,1
4,172986,3.8799999999999812,False,jaws,1
4,173098,3.2199999999999953,False,jaws,1
4,173285,5.719999999999963,False,jaws,1
4,173347,2.220000000000001,False,jaws,1
4,173456,1.1600000000000015,False,jaws,1
4,173558,1.0200000000000014,False,jaws,1
4,173816,4.1399999999999775,False,jaws,1
4,173954,1.740000000000002,False,jaws,1
4,174056,3.0199999999999996,False,jaws,1
4,174480,7.4599999999999085,False,jaws,1
4,174575,0.8800000000000012,False,jaws,1
4,174839,4.259999999999975,False,jaws,1
4,175052,3.2399999999999967,False,jaws,1
4,175365,5.239999999999954,False,jaws,1
4,175689,7.459999999999905,False,jaws,1
4,175918,3.55999999999999,False,jaws,1
4,176398,8.579999999999885,False,jaws,1
4,176662,4.259999999999975,False,jaws,1
4,176948,4.6999999999999655,False,jaws,1
4,177069,1.4000000000000017,False,jaws,1
4,177311,3.8199999999999843,False,jaws,1
4,177719,7.139999999999915,False,jaws,1
4,177857,1.740000000000002,False,jaws,1
4,177991,1.660000000000002,False,jaws,1
4,178137,1.9000000000000021,False,jaws,1
4,178238,2.0000000000000013,False,jaws,1
4,178489,3.9999999999999805,False,jaws,1
4,178828,7.7599999999998985,False,jaws,1
4,179233,7.079999999999917,False,jaws,1
4,179442,3.1599999999999984,False,jaws,1
4,179544,1.0200000000000014,False,jaws,1
4,179737,3.839999999999983,False,jaws,1
4,179978,3.7999999999999847,False,jaws,1
4,180364,6.699999999999923,False,jaws,1
4,180722,6.139999999999935,False,jaws,1
4,181013,4.799999999999963,False,jaws,1
4,181292,4.5599999999999685,False,jaws,1
4,181666,6.459999999999928,False,jaws,1
4,181759,0.8400000000000012,False,jaws,1
4,182119,9.179999999999872,False,jaws,1
4,182425,5.099999999999957,False,jaws,1
4,182892,9.319999999999865,False,jaws,1
4,182994,2.0200000000000014,False,jaws,1
4,183265,4.399999999999972,False,jaws,1
4,183351,0.7000000000000011,False,jaws,1
4,183550,3.9599999999999813,False,jaws,1
4,183792,4.819999999999962,False,jaws,1
4,183984,6.819999999999943,False,jaws,1
4,184221,3.7199999999999864,False,jaws,1
4,184462,5.79999999999994,False,jaws,1
4,184716,4.059999999999979,False,jaws,1
4,184999,4.639999999999967,False,jaws,1
4,185224,4.479999999999969,False,jaws,1
4,185416,3.8199999999999834,False,jaws,1
4,185518,1.0200000000000014,False,jaws,1
4,185823,5.079999999999957,False,jaws,1
4,186067,3.8599999999999834,False,jaws,1
4,186115,-0.05999999999999939,False,jaws,1
4,186408,4.8399999999999626,False,jaws,1
4,186710,5.019999999999959,False,jaws,1
4,187092,6.619999999999925,False,jaws,1
4,187330,6.739999999999964,False,jaws,1
4,187460,5.57999999999997,False,jaws,1
4,187718,4.1399999999999775,False,jaws,1
4,187936,5.339999999999993,False,jaws,1
4,188027,0.8000000000000012,False,jaws,1
4,188160,2.640000000000002,False,jaws,1
4,188344,2.660000000000003,False,jaws,1
4,188400,0.10000000000000053,False,jaws,1
4,188709,5.159999999999956,False,jaws,1
4,189015,5.099999999999957,False,jaws,1
4,189401,13.699999999999925,False,jaws,1
4,189502,1.0000000000000013,False,jaws,1
4,189951,7.959999999999898,False,jaws,1
4,190247,5.899999999999939,False,jaws,1
4,190611,6.259999999999932,False,jaws,1
4,190731,3.379999999999992,False,jaws,1
4,191217,19.699999999999854,False,jaws,1
4,191561,6.859999999999919,False,jaws,1
4,191822,4.199999999999976,False,jaws,1
4,192314,8.81999999999988,False,jaws,1
4,192465,4.999999999999956,False,jaws,1
4,192733,9.339999999999943,False,jaws,1
4,193028,8.879999999999896,False,jaws,1
4,193227,4.959999999999958,False,jaws,1
4,193517,4.779999999999964,False,jaws,1
4,193882,9.279999999999934,False,jaws,1
4,194110,3.5399999999999903,False,jaws,1
4,194525,7.279999999999912,False,jaws,1
4,194798,4.439999999999971,False,jaws,1
4,195596,4.44,True,jaws,1
