level,steps,ep_reward,win,game_name,criteria
1,28655,-1,False,variant_watergame_1,1
1,28656,-1,False,variant_watergame_1,1
1,28660,-1,False,variant_watergame_1,1
1,28672,-1,False,variant_watergame_1,1
1,28681,-1,False,variant_watergame_1,1
1,28683,-1,False,variant_watergame_1,1
1,28701,-1,False,variant_watergame_1,1
1,28812,-1,False,variant_watergame_1,1
1,28814,-1,False,variant_watergame_1,1
1,28838,-1,False,variant_watergame_1,1
1,28893,-1,False,variant_watergame_1,1
1,28915,-1,False,variant_watergame_1,1
1,28916,-1,False,variant_watergame_1,1
1,28921,-1,False,variant_watergame_1,1
1,28935,-1,False,variant_watergame_1,1
1,28945,-1,False,variant_watergame_1,1
1,29097,-1,False,variant_watergame_1,1
1,29322,-1,False,variant_watergame_1,1
1,29339,-1,False,variant_watergame_1,1
1,29344,-1,False,variant_watergame_1,1
1,29711,-1,False,variant_watergame_1,1
1,29742,-1,False,variant_watergame_1,1
1,29750,-1,False,variant_watergame_1,1
1,29755,-1,False,variant_watergame_1,1
1,29868,-1,False,variant_watergame_1,1
1,29869,-1,False,variant_watergame_1,1
1,29870,-1,False,variant_watergame_1,1
1,29922,-1,False,variant_watergame_1,1
1,29923,-1,False,variant_watergame_1,1
1,29926,-1,False,variant_watergame_1,1
1,29982,-1,False,variant_watergame_1,1
1,29987,-1,False,variant_watergame_1,1
1,30312,-1,False,variant_watergame_1,1
1,30314,-1,False,variant_watergame_1,1
1,30315,-1,False,variant_watergame_1,1
1,30317,-1,False,variant_watergame_1,1
1,30819,-1,False,variant_watergame_1,1
1,30847,-1,False,variant_watergame_1,1
1,30852,-1,False,variant_watergame_1,1
1,30857,-1,False,variant_watergame_1,1
1,30859,-1,False,variant_watergame_1,1
1,30889,-1,False,variant_watergame_1,1
1,30894,-1,False,variant_watergame_1,1
1,30902,-1,False,variant_watergame_1,1
1,30903,-1,False,variant_watergame_1,1
1,30933,-1,False,variant_watergame_1,1
1,31251,-1,False,variant_watergame_1,1
1,31644,-1,False,variant_watergame_1,1
1,33000,-1,False,variant_watergame_1,1
1,33003,-1,False,variant_watergame_1,1
1,33059,-1,False,variant_watergame_1,1
1,33504,-1,False,variant_watergame_1,1
1,33509,-1,False,variant_watergame_1,1
1,33551,-1,False,variant_watergame_1,1
1,33581,-1,False,variant_watergame_1,1
1,33583,-1,False,variant_watergame_1,1
1,33585,-1,False,variant_watergame_1,1
1,33596,-1,False,variant_watergame_1,1
1,33817,-1,False,variant_watergame_1,1
1,33823,-1,False,variant_watergame_1,1
1,33836,-1,False,variant_watergame_1,1
1,33838,-1,False,variant_watergame_1,1
1,33843,-1,False,variant_watergame_1,1
1,35804,-1,False,variant_watergame_1,1
1,35807,-1,False,variant_watergame_1,1
1,35823,-1,False,variant_watergame_1,1
1,35832,-1,False,variant_watergame_1,1
1,35834,-1,False,variant_watergame_1,1
1,35971,-1,False,variant_watergame_1,1
1,35977,-1,False,variant_watergame_1,1
1,35979,-1,False,variant_watergame_1,1
1,37475,-1,False,variant_watergame_1,1
1,37476,-1,False,variant_watergame_1,1
1,37477,-1,False,variant_watergame_1,1
1,38037,-1,False,variant_watergame_1,1
1,40035,-1,False,variant_watergame_1,1
1,41123,-1,False,variant_watergame_1,1
1,41126,-1,False,variant_watergame_1,1
1,41129,-1,False,variant_watergame_1,1
1,41144,-1,False,variant_watergame_1,1
1,41153,-1,False,variant_watergame_1,1
1,41174,-1,False,variant_watergame_1,1
1,41176,-1,False,variant_watergame_1,1
1,41183,-1,False,variant_watergame_1,1
1,41187,-1,False,variant_watergame_1,1
1,42608,-1,False,variant_watergame_1,1
1,42610,-1,False,variant_watergame_1,1
1,42639,-1,False,variant_watergame_1,1
1,42642,-1,False,variant_watergame_1,1
1,42643,-1,False,variant_watergame_1,1
1,43136,-1,False,variant_watergame_1,1
1,45134,-1,False,variant_watergame_1,1
1,45138,-1,False,variant_watergame_1,1
1,47136,-1,False,variant_watergame_1,1
1,47843,-1,False,variant_watergame_1,1
1,48446,-1,False,variant_watergame_1,1
1,50444,-1,False,variant_watergame_1,1
1,50445,-1,False,variant_watergame_1,1
1,52443,-1,False,variant_watergame_1,1
1,52628,-1,False,variant_watergame_1,1
1,52635,-1,False,variant_watergame_1,1
1,52641,-1,False,variant_watergame_1,1
1,54626,-1,False,variant_watergame_1,1
1,54628,-1,False,variant_watergame_1,1
1,54680,-1,False,variant_watergame_1,1
1,54681,-1,False,variant_watergame_1,1
1,56679,-1,False,variant_watergame_1,1
1,56681,-1,False,variant_watergame_1,1
1,56682,-1,False,variant_watergame_1,1
1,56683,-1,False,variant_watergame_1,1
1,58681,-1,False,variant_watergame_1,1
1,60679,-1,False,variant_watergame_1,1
1,60806,-1,False,variant_watergame_1,1
1,60822,-1,False,variant_watergame_1,1
1,62820,-1,False,variant_watergame_1,1
1,63092,-1,False,variant_watergame_1,1
1,63096,-1,False,variant_watergame_1,1
1,65094,-1,False,variant_watergame_1,1
1,65100,-1,False,variant_watergame_1,1
1,67098,-1,False,variant_watergame_1,1
1,69096,-1,False,variant_watergame_1,1
1,69117,-1,False,variant_watergame_1,1
1,71115,-1,False,variant_watergame_1,1
1,72461,-1,False,variant_watergame_1,1
1,72462,-1,False,variant_watergame_1,1
1,72476,-1,False,variant_watergame_1,1
1,74474,-1,False,variant_watergame_1,1
1,74475,-1,False,variant_watergame_1,1
1,74476,-1,False,variant_watergame_1,1
1,76474,-1,False,variant_watergame_1,1
1,78472,-1,False,variant_watergame_1,1
1,78475,-1,False,variant_watergame_1,1
1,80473,-1,False,variant_watergame_1,1
1,82471,-1,False,variant_watergame_1,1
1,82472,-1,False,variant_watergame_1,1
1,84470,-1,False,variant_watergame_1,1
1,84471,-1,False,variant_watergame_1,1
1,86469,-1,False,variant_watergame_1,1
1,88467,-1,False,variant_watergame_1,1
1,90465,-1,False,variant_watergame_1,1
1,90468,-1,False,variant_watergame_1,1
1,92466,-1,False,variant_watergame_1,1
1,92478,-1,False,variant_watergame_1,1
1,94476,-1,False,variant_watergame_1,1
1,96474,-1,False,variant_watergame_1,1
1,98472,-1,False,variant_watergame_1,1
1,100470,-1,False,variant_watergame_1,1
1,102468,-1,False,variant_watergame_1,1
1,102469,-1,False,variant_watergame_1,1
1,104467,-1,False,variant_watergame_1,1
1,104468,-1,False,variant_watergame_1,1
1,104469,-1,False,variant_watergame_1,1
1,106467,-1,False,variant_watergame_1,1
1,108465,-1,False,variant_watergame_1,1
1,110463,-1,False,variant_watergame_1,1
1,112461,-1,False,variant_watergame_1,1
1,114459,-1,False,variant_watergame_1,1
1,114460,-1,False,variant_watergame_1,1
1,116458,-1,False,variant_watergame_1,1
1,118456,-1,False,variant_watergame_1,1
1,120454,-1,False,variant_watergame_1,1
1,122452,-1,False,variant_watergame_1,1
1,124450,-1,False,variant_watergame_1,1
1,126448,-1,False,variant_watergame_1,1
1,128446,-1,False,variant_watergame_1,1
1,130444,-1,False,variant_watergame_1,1
1,132442,-1,False,variant_watergame_1,1
1,134440,-1,False,variant_watergame_1,1
1,136438,-1,False,variant_watergame_1,1
1,138436,-1,False,variant_watergame_1,1
1,140434,-1,False,variant_watergame_1,1
1,142432,-1,False,variant_watergame_1,1
1,144430,-1,False,variant_watergame_1,1
1,146428,-1,False,variant_watergame_1,1
1,148426,-1,False,variant_watergame_1,1
1,150424,-1,False,variant_watergame_1,1
1,152422,-1,False,variant_watergame_1,1
1,152423,-1,False,variant_watergame_1,1
1,154421,-1,False,variant_watergame_1,1
1,156419,-1,False,variant_watergame_1,1
1,158417,-1,False,variant_watergame_1,1
1,160415,-1,False,variant_watergame_1,1
1,162413,-1,False,variant_watergame_1,1
1,164411,-1,False,variant_watergame_1,1
1,166409,-1,False,variant_watergame_1,1
1,168407,-1,False,variant_watergame_1,1
1,170405,-1,False,variant_watergame_1,1
1,172403,-1,False,variant_watergame_1,1
1,174401,-1,False,variant_watergame_1,1
1,176399,-1,False,variant_watergame_1,1
1,178397,-1,False,variant_watergame_1,1
1,180395,-1,False,variant_watergame_1,1
1,182393,-1,False,variant_watergame_1,1
1,184391,-1,False,variant_watergame_1,1
1,186389,-1,False,variant_watergame_1,1
1,188387,-1,False,variant_watergame_1,1
1,190385,-1,False,variant_watergame_1,1
1,192383,-1,False,variant_watergame_1,1
1,194381,-1,False,variant_watergame_1,1
1,196379,-1,False,variant_watergame_1,1
1,198377,-1,False,variant_watergame_1,1
1,200375,-1,False,variant_watergame_1,1
1,202373,-1,False,variant_watergame_1,1
1,204371,-1,False,variant_watergame_1,1
1,206369,-1,False,variant_watergame_1,1
1,208367,-1,False,variant_watergame_1,1
1,210365,-1,False,variant_watergame_1,1
1,212363,-1,False,variant_watergame_1,1
1,214361,-1,False,variant_watergame_1,1
1,216359,-1,False,variant_watergame_1,1
1,218357,-1,False,variant_watergame_1,1
1,220355,-1,False,variant_watergame_1,1
1,222353,-1,False,variant_watergame_1,1
1,224351,-1,False,variant_watergame_1,1
1,226349,-1,False,variant_watergame_1,1
1,228347,-1,False,variant_watergame_1,1
1,230345,-1,False,variant_watergame_1,1
1,232343,-1,False,variant_watergame_1,1
1,234341,-1,False,variant_watergame_1,1
1,236339,-1,False,variant_watergame_1,1
1,238337,-1,False,variant_watergame_1,1
1,240335,-1,False,variant_watergame_1,1
1,242333,-1,False,variant_watergame_1,1
1,244331,-1,False,variant_watergame_1,1
1,246329,-1,False,variant_watergame_1,1
1,248327,-1,False,variant_watergame_1,1
1,250325,-1,False,variant_watergame_1,1
1,252323,-1,False,variant_watergame_1,1
1,254321,-1,False,variant_watergame_1,1
1,256319,-1,False,variant_watergame_1,1
1,258317,-1,False,variant_watergame_1,1
1,260315,-1,False,variant_watergame_1,1
1,262313,-1,False,variant_watergame_1,1
1,264311,-1,False,variant_watergame_1,1
1,266309,-1,False,variant_watergame_1,1
1,268307,-1,False,variant_watergame_1,1
1,270305,-1,False,variant_watergame_1,1
1,272303,-1,False,variant_watergame_1,1
1,274301,-1,False,variant_watergame_1,1
1,276299,-1,False,variant_watergame_1,1
1,278297,-1,False,variant_watergame_1,1
1,280295,-1,False,variant_watergame_1,1
1,282293,-1,False,variant_watergame_1,1
1,284291,-1,False,variant_watergame_1,1
1,286289,-1,False,variant_watergame_1,1
1,288287,-1,False,variant_watergame_1,1
1,290285,-1,False,variant_watergame_1,1
1,292283,-1,False,variant_watergame_1,1
1,294281,-1,False,variant_watergame_1,1
1,296279,-1,False,variant_watergame_1,1
1,298277,-1,False,variant_watergame_1,1
1,300275,-1,False,variant_watergame_1,1
1,302273,-1,False,variant_watergame_1,1
1,304271,-1,False,variant_watergame_1,1
1,306269,-1,False,variant_watergame_1,1
1,308267,-1,False,variant_watergame_1,1
1,310265,-1,False,variant_watergame_1,1
1,312263,-1,False,variant_watergame_1,1
1,314261,-1,False,variant_watergame_1,1
1,316259,-1,False,variant_watergame_1,1
1,318257,-1,False,variant_watergame_1,1
1,320255,-1,False,variant_watergame_1,1
1,322253,-1,False,variant_watergame_1,1
1,324251,-1,False,variant_watergame_1,1
1,326249,-1,False,variant_watergame_1,1
1,328247,-1,False,variant_watergame_1,1
1,330245,-1,False,variant_watergame_1,1
1,332243,-1,False,variant_watergame_1,1
1,334241,-1,False,variant_watergame_1,1
1,336239,-1,False,variant_watergame_1,1
1,338237,-1,False,variant_watergame_1,1
1,340235,-1,False,variant_watergame_1,1
1,342233,-1,False,variant_watergame_1,1
1,344231,-1,False,variant_watergame_1,1
1,346229,-1,False,variant_watergame_1,1
1,348227,-1,False,variant_watergame_1,1
1,350225,-1,False,variant_watergame_1,1
1,352223,-1,False,variant_watergame_1,1
1,354221,-1,False,variant_watergame_1,1
1,356219,-1,False,variant_watergame_1,1
1,358217,-1,False,variant_watergame_1,1
1,360215,-1,False,variant_watergame_1,1
1,362213,-1,False,variant_watergame_1,1
1,364211,-1,False,variant_watergame_1,1
1,366209,-1,False,variant_watergame_1,1
1,368207,-1,False,variant_watergame_1,1
1,370205,-1,False,variant_watergame_1,1
1,372203,-1,False,variant_watergame_1,1
1,374201,-1,False,variant_watergame_1,1
1,376199,-1,False,variant_watergame_1,1
1,378197,-1,False,variant_watergame_1,1
1,380195,-1,False,variant_watergame_1,1
1,382193,-1,False,variant_watergame_1,1
1,384191,-1,False,variant_watergame_1,1
1,386189,-1,False,variant_watergame_1,1
1,388187,-1,False,variant_watergame_1,1
1,390185,-1,False,variant_watergame_1,1
1,392183,-1,False,variant_watergame_1,1
1,394181,-1,False,variant_watergame_1,1
1,396179,-1,False,variant_watergame_1,1
1,398177,-1,False,variant_watergame_1,1
1,400175,-1,False,variant_watergame_1,1
1,402173,-1,False,variant_watergame_1,1
1,404171,-1,False,variant_watergame_1,1
1,406169,-1,False,variant_watergame_1,1
1,408167,-1,False,variant_watergame_1,1
1,410165,-1,False,variant_watergame_1,1
1,412163,-1,False,variant_watergame_1,1
1,414161,-1,False,variant_watergame_1,1
1,416159,-1,False,variant_watergame_1,1
1,418157,-1,False,variant_watergame_1,1
1,420155,-1,False,variant_watergame_1,1
1,422153,-1,False,variant_watergame_1,1
1,424151,-1,False,variant_watergame_1,1
1,426149,-1,False,variant_watergame_1,1
1,428147,-1,False,variant_watergame_1,1
1,430145,-1,False,variant_watergame_1,1
1,432143,-1,False,variant_watergame_1,1
1,434141,-1,False,variant_watergame_1,1
1,436139,-1,False,variant_watergame_1,1
1,438137,-1,False,variant_watergame_1,1
1,440135,-1,False,variant_watergame_1,1
1,442133,-1,False,variant_watergame_1,1
1,444131,-1,False,variant_watergame_1,1
1,446129,-1,False,variant_watergame_1,1
1,448127,-1,False,variant_watergame_1,1
1,450125,-1,False,variant_watergame_1,1
1,452123,-1,False,variant_watergame_1,1
1,454121,-1,False,variant_watergame_1,1
1,456119,-1,False,variant_watergame_1,1
1,458117,-1,False,variant_watergame_1,1
1,460115,-1,False,variant_watergame_1,1
1,462113,-1,False,variant_watergame_1,1
1,464111,-1,False,variant_watergame_1,1
1,466109,-1,False,variant_watergame_1,1
1,468107,-1,False,variant_watergame_1,1
1,470105,-1,False,variant_watergame_1,1
1,472103,-1,False,variant_watergame_1,1
1,474101,-1,False,variant_watergame_1,1
1,476099,-1,False,variant_watergame_1,1
1,478097,-1,False,variant_watergame_1,1
1,480095,-1,False,variant_watergame_1,1
1,482093,-1,False,variant_watergame_1,1
1,484091,-1,False,variant_watergame_1,1
1,486089,-1,False,variant_watergame_1,1
1,488087,-1,False,variant_watergame_1,1
1,490085,-1,False,variant_watergame_1,1
1,492083,-1,False,variant_watergame_1,1
1,494081,-1,False,variant_watergame_1,1
1,496079,-1,False,variant_watergame_1,1
1,498077,-1,False,variant_watergame_1,1
1,500075,-1,False,variant_watergame_1,1
1,502073,-1,False,variant_watergame_1,1
1,504071,-1,False,variant_watergame_1,1
1,506069,-1,False,variant_watergame_1,1
1,508067,-1,False,variant_watergame_1,1
1,510065,-1,False,variant_watergame_1,1
1,512063,-1,False,variant_watergame_1,1
1,514061,-1,False,variant_watergame_1,1
1,516059,-1,False,variant_watergame_1,1
1,518057,-1,False,variant_watergame_1,1
1,520055,-1,False,variant_watergame_1,1
1,522053,-1,False,variant_watergame_1,1
1,524051,-1,False,variant_watergame_1,1
1,526049,-1,False,variant_watergame_1,1
1,528047,-1,False,variant_watergame_1,1
1,530045,-1,False,variant_watergame_1,1
1,532043,-1,False,variant_watergame_1,1
1,534041,-1,False,variant_watergame_1,1
1,536039,-1,False,variant_watergame_1,1
1,538037,-1,False,variant_watergame_1,1
1,540035,-1,False,variant_watergame_1,1
1,542033,-1,False,variant_watergame_1,1
1,544031,-1,False,variant_watergame_1,1
1,546029,-1,False,variant_watergame_1,1
1,548027,-1,False,variant_watergame_1,1
1,550025,-1,False,variant_watergame_1,1
1,552023,-1,False,variant_watergame_1,1
1,554021,-1,False,variant_watergame_1,1
1,556019,-1,False,variant_watergame_1,1
1,558017,-1,False,variant_watergame_1,1
1,560015,-1,False,variant_watergame_1,1
1,562013,-1,False,variant_watergame_1,1
1,564011,-1,False,variant_watergame_1,1
1,566009,-1,False,variant_watergame_1,1
1,568007,-1,False,variant_watergame_1,1
1,570005,-1,False,variant_watergame_1,1
1,572003,-1,False,variant_watergame_1,1
1,574001,-1,False,variant_watergame_1,1
1,575999,-1,False,variant_watergame_1,1
1,577997,-1,False,variant_watergame_1,1
1,579995,-1,False,variant_watergame_1,1
1,581993,-1,False,variant_watergame_1,1
1,583991,-1,False,variant_watergame_1,1
1,585989,-1,False,variant_watergame_1,1
1,587987,-1,False,variant_watergame_1,1
1,589985,-1,False,variant_watergame_1,1
1,591983,-1,False,variant_watergame_1,1
1,593981,-1,False,variant_watergame_1,1
1,595979,-1,False,variant_watergame_1,1
1,597977,-1,False,variant_watergame_1,1
1,599975,-1,False,variant_watergame_1,1
1,601973,-1,False,variant_watergame_1,1
1,603971,-1,False,variant_watergame_1,1
1,605969,-1,False,variant_watergame_1,1
1,607967,-1,False,variant_watergame_1,1
1,609965,-1,False,variant_watergame_1,1
1,611963,-1,False,variant_watergame_1,1
1,613961,-1,False,variant_watergame_1,1
1,615959,-1,False,variant_watergame_1,1
1,617957,-1,False,variant_watergame_1,1
1,619955,-1,False,variant_watergame_1,1
1,621953,-1,False,variant_watergame_1,1
1,623951,-1,False,variant_watergame_1,1
1,625949,-1,False,variant_watergame_1,1
1,627947,-1,False,variant_watergame_1,1
1,629945,-1,False,variant_watergame_1,1
1,631943,-1,False,variant_watergame_1,1
1,633941,-1,False,variant_watergame_1,1
1,635939,-1,False,variant_watergame_1,1
1,637937,-1,False,variant_watergame_1,1
1,639935,-1,False,variant_watergame_1,1
1,641933,-1,False,variant_watergame_1,1
1,643931,-1,False,variant_watergame_1,1
1,645929,-1,False,variant_watergame_1,1
1,647927,-1,False,variant_watergame_1,1
1,649925,-1,False,variant_watergame_1,1
1,651923,-1,False,variant_watergame_1,1
1,653921,-1,False,variant_watergame_1,1
1,655919,-1,False,variant_watergame_1,1
1,657917,-1,False,variant_watergame_1,1
1,659915,-1,False,variant_watergame_1,1
1,661913,-1,False,variant_watergame_1,1
1,663911,-1,False,variant_watergame_1,1
1,665909,-1,False,variant_watergame_1,1
1,667907,-1,False,variant_watergame_1,1
1,669905,-1,False,variant_watergame_1,1
1,671903,-1,False,variant_watergame_1,1
1,673901,-1,False,variant_watergame_1,1
1,675899,-1,False,variant_watergame_1,1
1,677897,-1,False,variant_watergame_1,1
1,679895,-1,False,variant_watergame_1,1
1,681893,-1,False,variant_watergame_1,1
1,683891,-1,False,variant_watergame_1,1
1,685889,-1,False,variant_watergame_1,1
1,687887,-1,False,variant_watergame_1,1
1,689885,-1,False,variant_watergame_1,1
1,691883,-1,False,variant_watergame_1,1
1,693881,-1,False,variant_watergame_1,1
1,695879,-1,False,variant_watergame_1,1
1,697877,-1,False,variant_watergame_1,1
1,699875,-1,False,variant_watergame_1,1
1,701873,-1,False,variant_watergame_1,1
1,703871,-1,False,variant_watergame_1,1
1,705869,-1,False,variant_watergame_1,1
1,707867,-1,False,variant_watergame_1,1
1,709865,-1,False,variant_watergame_1,1
1,711863,-1,False,variant_watergame_1,1
1,713861,-1,False,variant_watergame_1,1
1,715859,-1,False,variant_watergame_1,1
1,717857,-1,False,variant_watergame_1,1
1,719855,-1,False,variant_watergame_1,1
1,721853,-1,False,variant_watergame_1,1
1,723851,-1,False,variant_watergame_1,1
1,725849,-1,False,variant_watergame_1,1
1,727847,-1,False,variant_watergame_1,1
1,729845,-1,False,variant_watergame_1,1
1,731843,-1,False,variant_watergame_1,1
1,733841,-1,False,variant_watergame_1,1
1,735839,-1,False,variant_watergame_1,1
1,737837,-1,False,variant_watergame_1,1
1,739835,-1,False,variant_watergame_1,1
1,741833,-1,False,variant_watergame_1,1
1,743831,-1,False,variant_watergame_1,1
1,745829,-1,False,variant_watergame_1,1
1,747827,-1,False,variant_watergame_1,1
1,749825,-1,False,variant_watergame_1,1
1,751823,-1,False,variant_watergame_1,1
1,753821,-1,False,variant_watergame_1,1
1,755819,-1,False,variant_watergame_1,1
1,757817,-1,False,variant_watergame_1,1
1,759815,-1,False,variant_watergame_1,1
1,761813,-1,False,variant_watergame_1,1
1,763811,-1,False,variant_watergame_1,1
1,765809,-1,False,variant_watergame_1,1
1,767807,-1,False,variant_watergame_1,1
1,769805,-1,False,variant_watergame_1,1
1,771803,-1,False,variant_watergame_1,1
1,773801,-1,False,variant_watergame_1,1
1,775799,-1,False,variant_watergame_1,1
1,777797,-1,False,variant_watergame_1,1
1,779795,-1,False,variant_watergame_1,1
1,781793,-1,False,variant_watergame_1,1
1,783791,-1,False,variant_watergame_1,1
1,785789,-1,False,variant_watergame_1,1
1,787787,-1,False,variant_watergame_1,1
1,789785,-1,False,variant_watergame_1,1
1,791783,-1,False,variant_watergame_1,1
1,793781,-1,False,variant_watergame_1,1
1,795779,-1,False,variant_watergame_1,1
1,797777,-1,False,variant_watergame_1,1
1,799775,-1,False,variant_watergame_1,1
1,801773,-1,False,variant_watergame_1,1
1,803771,-1,False,variant_watergame_1,1
1,805769,-1,False,variant_watergame_1,1
1,807767,-1,False,variant_watergame_1,1
1,809765,-1,False,variant_watergame_1,1
1,811763,-1,False,variant_watergame_1,1
1,813761,-1,False,variant_watergame_1,1
1,815759,-1,False,variant_watergame_1,1
1,817757,-1,False,variant_watergame_1,1
1,819755,-1,False,variant_watergame_1,1
1,821753,-1,False,variant_watergame_1,1
1,823751,-1,False,variant_watergame_1,1
1,825749,-1,False,variant_watergame_1,1
1,827747,-1,False,variant_watergame_1,1
1,829745,-1,False,variant_watergame_1,1
1,831743,-1,False,variant_watergame_1,1
1,833741,-1,False,variant_watergame_1,1
1,835739,-1,False,variant_watergame_1,1
1,837737,-1,False,variant_watergame_1,1
1,839735,-1,False,variant_watergame_1,1
1,841733,-1,False,variant_watergame_1,1
1,843731,-1,False,variant_watergame_1,1
1,845729,-1,False,variant_watergame_1,1
1,847727,-1,False,variant_watergame_1,1
1,849725,-1,False,variant_watergame_1,1
1,851723,-1,False,variant_watergame_1,1
1,853721,-1,False,variant_watergame_1,1
1,855719,-1,False,variant_watergame_1,1
1,857717,-1,False,variant_watergame_1,1
1,859715,-1,False,variant_watergame_1,1
1,861713,-1,False,variant_watergame_1,1
1,863711,-1,False,variant_watergame_1,1
1,865709,-1,False,variant_watergame_1,1
1,867707,-1,False,variant_watergame_1,1
1,869705,-1,False,variant_watergame_1,1
1,871703,-1,False,variant_watergame_1,1
1,873701,-1,False,variant_watergame_1,1
1,875699,-1,False,variant_watergame_1,1
1,877697,-1,False,variant_watergame_1,1
1,879695,-1,False,variant_watergame_1,1
1,881693,-1,False,variant_watergame_1,1
1,883691,-1,False,variant_watergame_1,1
1,885689,-1,False,variant_watergame_1,1
1,887687,-1,False,variant_watergame_1,1
1,889685,-1,False,variant_watergame_1,1
1,891683,-1,False,variant_watergame_1,1
1,893681,-1,False,variant_watergame_1,1
1,895679,-1,False,variant_watergame_1,1
1,897677,-1,False,variant_watergame_1,1
1,899675,-1,False,variant_watergame_1,1
1,901673,-1,False,variant_watergame_1,1
1,903671,-1,False,variant_watergame_1,1
1,905669,-1,False,variant_watergame_1,1
1,907667,-1,False,variant_watergame_1,1
1,909665,-1,False,variant_watergame_1,1
1,911663,-1,False,variant_watergame_1,1
1,913661,-1,False,variant_watergame_1,1
1,915659,-1,False,variant_watergame_1,1
1,917657,-1,False,variant_watergame_1,1
1,919655,-1,False,variant_watergame_1,1
1,921653,-1,False,variant_watergame_1,1
1,923651,-1,False,variant_watergame_1,1
1,925649,-1,False,variant_watergame_1,1
1,927647,-1,False,variant_watergame_1,1
1,929645,-1,False,variant_watergame_1,1
1,931643,-1,False,variant_watergame_1,1
1,933641,-1,False,variant_watergame_1,1
1,935639,-1,False,variant_watergame_1,1
1,937637,-1,False,variant_watergame_1,1
1,939635,-1,False,variant_watergame_1,1
1,941633,-1,False,variant_watergame_1,1
1,943631,-1,False,variant_watergame_1,1
1,945629,-1,False,variant_watergame_1,1
1,947627,-1,False,variant_watergame_1,1
1,949625,-1,False,variant_watergame_1,1
1,951623,-1,False,variant_watergame_1,1
1,953621,-1,False,variant_watergame_1,1
1,955619,-1,False,variant_watergame_1,1
1,957617,-1,False,variant_watergame_1,1
1,959615,-1,False,variant_watergame_1,1
1,961613,-1,False,variant_watergame_1,1
1,963611,-1,False,variant_watergame_1,1
1,965609,-1,False,variant_watergame_1,1
1,967607,-1,False,variant_watergame_1,1
1,969605,-1,False,variant_watergame_1,1
1,971603,-1,False,variant_watergame_1,1
1,973601,-1,False,variant_watergame_1,1
1,975599,-1,False,variant_watergame_1,1
1,977597,-1,False,variant_watergame_1,1
1,979595,-1,False,variant_watergame_1,1
1,981593,-1,False,variant_watergame_1,1
1,983591,-1,False,variant_watergame_1,1
1,985589,-1,False,variant_watergame_1,1
1,987587,-1,False,variant_watergame_1,1
1,989585,-1,False,variant_watergame_1,1
1,991583,-1,False,variant_watergame_1,1
1,993581,-1,False,variant_watergame_1,1
1,995579,-1,False,variant_watergame_1,1
1,997577,-1,False,variant_watergame_1,1
1,999575,-1,False,variant_watergame_1,1
