level,steps,ep_reward,win,game_name,criteria
3,127267,-1,False,variant_bees_and_birds_1,1
3,127358,-1,False,variant_bees_and_birds_1,1
3,127412,-1,False,variant_bees_and_birds_1,1
3,127462,-1,False,variant_bees_and_birds_1,1
3,127484,-1,False,variant_bees_and_birds_1,1
3,127752,-1,False,variant_bees_and_birds_1,1
3,127822,-1,False,variant_bees_and_birds_1,1
3,127932,-1,False,variant_bees_and_birds_1,1
3,127960,-1,False,variant_bees_and_birds_1,1
3,127976,-1,False,variant_bees_and_birds_1,1
3,128099,-1,False,variant_bees_and_birds_1,1
3,128185,-1,False,variant_bees_and_birds_1,1
3,128195,-1,False,variant_bees_and_birds_1,1
3,128254,-1,False,variant_bees_and_birds_1,1
3,128938,-1,False,variant_bees_and_birds_1,1
3,128988,-1,False,variant_bees_and_birds_1,1
3,129003,-1,False,variant_bees_and_birds_1,1
3,129121,-1,False,variant_bees_and_birds_1,1
3,129207,-1,False,variant_bees_and_birds_1,1
3,129423,-1,False,variant_bees_and_birds_1,1
3,129565,-1,False,variant_bees_and_birds_1,1
3,129730,-1,False,variant_bees_and_birds_1,1
3,129826,-1,False,variant_bees_and_birds_1,1
3,129932,-1,False,variant_bees_and_birds_1,1
3,130010,-1,False,variant_bees_and_birds_1,1
3,130148,-1,False,variant_bees_and_birds_1,1
3,130378,-1,False,variant_bees_and_birds_1,1
3,130764,-1,False,variant_bees_and_birds_1,1
3,130900,-1,False,variant_bees_and_birds_1,1
3,131399,-1,False,variant_bees_and_birds_1,1
3,131549,-1,False,variant_bees_and_birds_1,1
3,131798,-1,False,variant_bees_and_birds_1,1
3,132168,-1,False,variant_bees_and_birds_1,1
3,132259,-1,False,variant_bees_and_birds_1,1
3,132363,-1,False,variant_bees_and_birds_1,1
3,132433,-1,False,variant_bees_and_birds_1,1
3,132491,-1,False,variant_bees_and_birds_1,1
3,132553,-1,False,variant_bees_and_birds_1,1
3,132627,-1,False,variant_bees_and_birds_1,1
3,132653,-1,False,variant_bees_and_birds_1,1
3,132763,-1,False,variant_bees_and_birds_1,1
3,132926,-1,False,variant_bees_and_birds_1,1
3,133136,-1,False,variant_bees_and_birds_1,1
3,133194,-1,False,variant_bees_and_birds_1,1
3,133273,-1,False,variant_bees_and_birds_1,1
3,133336,-1,False,variant_bees_and_birds_1,1
3,133390,-1,False,variant_bees_and_birds_1,1
3,133560,-1,False,variant_bees_and_birds_1,1
3,133653,-1,False,variant_bees_and_birds_1,1
3,134216,-1,False,variant_bees_and_birds_1,1
3,134315,-1,False,variant_bees_and_birds_1,1
3,134377,-1,False,variant_bees_and_birds_1,1
3,134386,-1,False,variant_bees_and_birds_1,1
3,134612,-1,False,variant_bees_and_birds_1,1
3,134829,-1,False,variant_bees_and_birds_1,1
3,135063,-1,False,variant_bees_and_birds_1,1
3,135165,-1,False,variant_bees_and_birds_1,1
3,135343,-1,False,variant_bees_and_birds_1,1
3,135523,-1,False,variant_bees_and_birds_1,1
3,137521,-1,False,variant_bees_and_birds_1,1
3,137578,-1,False,variant_bees_and_birds_1,1
3,137752,-1,False,variant_bees_and_birds_1,1
3,138188,-1,False,variant_bees_and_birds_1,1
3,138218,-1,False,variant_bees_and_birds_1,1
3,138444,-1,False,variant_bees_and_birds_1,1
3,138518,-1,False,variant_bees_and_birds_1,1
3,138622,-1,False,variant_bees_and_birds_1,1
3,138764,-1,False,variant_bees_and_birds_1,1
3,139354,-1,False,variant_bees_and_birds_1,1
3,139984,-1,False,variant_bees_and_birds_1,1
3,140022,-1,False,variant_bees_and_birds_1,1
3,140040,-1,False,variant_bees_and_birds_1,1
3,140176,-1,False,variant_bees_and_birds_1,1
3,140226,-1,False,variant_bees_and_birds_1,1
3,140252,-1,False,variant_bees_and_birds_1,1
3,140314,-1,False,variant_bees_and_birds_1,1
3,140463,-1,False,variant_bees_and_birds_1,1
3,140491,-1,False,variant_bees_and_birds_1,1
3,140530,-1,False,variant_bees_and_birds_1,1
3,140666,-1,False,variant_bees_and_birds_1,1
3,140836,-1,False,variant_bees_and_birds_1,1
3,141218,-1,False,variant_bees_and_birds_1,1
3,141264,-1,False,variant_bees_and_birds_1,1
3,141438,-1,False,variant_bees_and_birds_1,1
3,141572,-1,False,variant_bees_and_birds_1,1
3,141586,-1,False,variant_bees_and_birds_1,1
3,141624,-1,False,variant_bees_and_birds_1,1
3,143622,-1,False,variant_bees_and_birds_1,1
3,143640,-1,False,variant_bees_and_birds_1,1
3,143658,-1,False,variant_bees_and_birds_1,1
3,143764,-1,False,variant_bees_and_birds_1,1
3,144002,-1,False,variant_bees_and_birds_1,1
3,144077,-1,False,variant_bees_and_birds_1,1
3,146075,-1,False,variant_bees_and_birds_1,1
3,146237,-1,False,variant_bees_and_birds_1,1
3,146275,-1,False,variant_bees_and_birds_1,1
3,146317,-1,False,variant_bees_and_birds_1,1
3,146395,-1,False,variant_bees_and_birds_1,1
3,146417,-1,False,variant_bees_and_birds_1,1
3,146427,-1,False,variant_bees_and_birds_1,1
3,146517,-1,False,variant_bees_and_birds_1,1
3,146803,-1,False,variant_bees_and_birds_1,1
3,146845,-1,False,variant_bees_and_birds_1,1
3,146975,-1,False,variant_bees_and_birds_1,1
3,147461,-1,False,variant_bees_and_birds_1,1
3,147577,-1,False,variant_bees_and_birds_1,1
3,147631,-1,False,variant_bees_and_birds_1,1
3,147665,-1,False,variant_bees_and_birds_1,1
3,148119,-1,False,variant_bees_and_birds_1,1
3,150117,-1,False,variant_bees_and_birds_1,1
3,150171,-1,False,variant_bees_and_birds_1,1
3,150269,-1,False,variant_bees_and_birds_1,1
3,150415,-1,False,variant_bees_and_birds_1,1
3,150525,-1,False,variant_bees_and_birds_1,1
3,150543,-1,False,variant_bees_and_birds_1,1
3,150553,-1,False,variant_bees_and_birds_1,1
3,150771,-1,False,variant_bees_and_birds_1,1
3,151023,-1,False,variant_bees_and_birds_1,1
3,151109,-1,False,variant_bees_and_birds_1,1
3,151215,-1,False,variant_bees_and_birds_1,1
3,151282,-1,False,variant_bees_and_birds_1,1
3,151468,-1,False,variant_bees_and_birds_1,1
3,151774,-1,False,variant_bees_and_birds_1,1
3,151876,-1,False,variant_bees_and_birds_1,1
3,151910,-1,False,variant_bees_and_birds_1,1
3,151926,-1,False,variant_bees_and_birds_1,1
3,151963,-1,False,variant_bees_and_birds_1,1
3,152145,-1,False,variant_bees_and_birds_1,1
3,152214,-1,False,variant_bees_and_birds_1,1
3,152460,-1,False,variant_bees_and_birds_1,1
3,152682,-1,False,variant_bees_and_birds_1,1
3,152833,-1,False,variant_bees_and_birds_1,1
3,152953,-1,False,variant_bees_and_birds_1,1
3,153067,-1,False,variant_bees_and_birds_1,1
3,155065,-1,False,variant_bees_and_birds_1,1
3,155139,-1,False,variant_bees_and_birds_1,1
3,155285,-1,False,variant_bees_and_birds_1,1
3,155531,-1,False,variant_bees_and_birds_1,1
3,155589,-1,False,variant_bees_and_birds_1,1
3,155683,-1,False,variant_bees_and_birds_1,1
3,155821,-1,False,variant_bees_and_birds_1,1
3,155841,-1,False,variant_bees_and_birds_1,1
3,155955,-1,False,variant_bees_and_birds_1,1
3,155997,-1,False,variant_bees_and_birds_1,1
3,156215,-1,False,variant_bees_and_birds_1,1
3,156517,-1,False,variant_bees_and_birds_1,1
3,156664,-1,False,variant_bees_and_birds_1,1
3,156716,-1,False,variant_bees_and_birds_1,1
3,156737,-1,False,variant_bees_and_birds_1,1
3,157047,-1,False,variant_bees_and_birds_1,1
3,157066,-1,False,variant_bees_and_birds_1,1
3,157464,-1,False,variant_bees_and_birds_1,1
3,157578,-1,False,variant_bees_and_birds_1,1
3,157663,-1,False,variant_bees_and_birds_1,1
3,157761,-1,False,variant_bees_and_birds_1,1
3,157883,-1,False,variant_bees_and_birds_1,1
3,158069,-1,False,variant_bees_and_birds_1,1
3,158147,-1,False,variant_bees_and_birds_1,1
3,158229,-1,False,variant_bees_and_birds_1,1
3,158287,-1,False,variant_bees_and_birds_1,1
3,158441,-1,False,variant_bees_and_birds_1,1
3,158615,-1,False,variant_bees_and_birds_1,1
3,158677,-1,False,variant_bees_and_birds_1,1
3,158767,-1,False,variant_bees_and_birds_1,1
3,158841,-1,False,variant_bees_and_birds_1,1
3,159043,-1,False,variant_bees_and_birds_1,1
3,159620,-1,False,variant_bees_and_birds_1,1
3,159774,-1,False,variant_bees_and_birds_1,1
3,160108,-1,False,variant_bees_and_birds_1,1
3,160414,-1,False,variant_bees_and_birds_1,1
3,160544,-1,False,variant_bees_and_birds_1,1
3,162542,-1,False,variant_bees_and_birds_1,1
3,162620,-1,False,variant_bees_and_birds_1,1
3,164618,-1,False,variant_bees_and_birds_1,1
3,164712,-1,False,variant_bees_and_birds_1,1
3,164870,-1,False,variant_bees_and_birds_1,1
3,165056,-1,False,variant_bees_and_birds_1,1
3,165066,-1,False,variant_bees_and_birds_1,1
3,165308,-1,False,variant_bees_and_birds_1,1
3,165446,-1,False,variant_bees_and_birds_1,1
3,165628,-1,False,variant_bees_and_birds_1,1
3,165970,-1,False,variant_bees_and_birds_1,1
3,166020,-1,False,variant_bees_and_birds_1,1
3,166114,-1,False,variant_bees_and_birds_1,1
3,166336,-1,False,variant_bees_and_birds_1,1
3,166370,-1,False,variant_bees_and_birds_1,1
3,166576,-1,False,variant_bees_and_birds_1,1
3,166626,-1,False,variant_bees_and_birds_1,1
3,166876,-1,False,variant_bees_and_birds_1,1
3,166962,-1,False,variant_bees_and_birds_1,1
3,167168,-1,False,variant_bees_and_birds_1,1
3,167314,-1,False,variant_bees_and_birds_1,1
3,167376,-1,False,variant_bees_and_birds_1,1
3,167394,-1,False,variant_bees_and_birds_1,1
3,167672,-1,False,variant_bees_and_birds_1,1
3,167738,-1,False,variant_bees_and_birds_1,1
3,167792,-1,False,variant_bees_and_birds_1,1
3,167849,-1,False,variant_bees_and_birds_1,1
3,167963,-1,False,variant_bees_and_birds_1,1
3,167986,-1,False,variant_bees_and_birds_1,1
3,168228,-1,False,variant_bees_and_birds_1,1
3,168322,-1,False,variant_bees_and_birds_1,1
3,168416,-1,False,variant_bees_and_birds_1,1
3,168498,-1,False,variant_bees_and_birds_1,1
3,168528,-1,False,variant_bees_and_birds_1,1
3,168586,-1,False,variant_bees_and_birds_1,1
3,168664,-1,False,variant_bees_and_birds_1,1
3,168722,-1,False,variant_bees_and_birds_1,1
3,168980,-1,False,variant_bees_and_birds_1,1
3,169030,-1,False,variant_bees_and_birds_1,1
3,169064,-1,False,variant_bees_and_birds_1,1
3,169182,-1,False,variant_bees_and_birds_1,1
3,169628,-1,False,variant_bees_and_birds_1,1
3,169918,-1,False,variant_bees_and_birds_1,1
3,170060,-1,False,variant_bees_and_birds_1,1
3,170298,-1,False,variant_bees_and_birds_1,1
3,170848,-1,False,variant_bees_and_birds_1,1
3,171050,-1,False,variant_bees_and_birds_1,1
3,171352,-1,False,variant_bees_and_birds_1,1
3,171446,-1,False,variant_bees_and_birds_1,1
3,171484,-1,False,variant_bees_and_birds_1,1
3,171554,-1,False,variant_bees_and_birds_1,1
3,171736,-1,False,variant_bees_and_birds_1,1
3,171974,-1,False,variant_bees_and_birds_1,1
3,172112,-1,False,variant_bees_and_birds_1,1
3,172150,-1,False,variant_bees_and_birds_1,1
3,172224,-1,False,variant_bees_and_birds_1,1
3,172306,-1,False,variant_bees_and_birds_1,1
3,172440,-1,False,variant_bees_and_birds_1,1
3,172462,-1,False,variant_bees_and_birds_1,1
3,172628,-1,False,variant_bees_and_birds_1,1
3,172674,-1,False,variant_bees_and_birds_1,1
3,172800,-1,False,variant_bees_and_birds_1,1
3,172918,-1,False,variant_bees_and_birds_1,1
3,173020,-1,False,variant_bees_and_birds_1,1
3,173058,-1,False,variant_bees_and_birds_1,1
3,173284,-1,False,variant_bees_and_birds_1,1
3,173330,-1,False,variant_bees_and_birds_1,1
3,173356,-1,False,variant_bees_and_birds_1,1
3,173522,-1,False,variant_bees_and_birds_1,1
3,173948,-1,False,variant_bees_and_birds_1,1
3,173982,-1,False,variant_bees_and_birds_1,1
3,174164,-1,False,variant_bees_and_birds_1,1
3,174282,-1,False,variant_bees_and_birds_1,1
3,174400,-1,False,variant_bees_and_birds_1,1
3,174446,-1,False,variant_bees_and_birds_1,1
3,174748,-1,False,variant_bees_and_birds_1,1
3,174834,-1,False,variant_bees_and_birds_1,1
3,174992,-1,False,variant_bees_and_birds_1,1
3,175186,-1,False,variant_bees_and_birds_1,1
3,175204,-1,False,variant_bees_and_birds_1,1
3,175306,-1,False,variant_bees_and_birds_1,1
3,175400,-1,False,variant_bees_and_birds_1,1
3,175610,-1,False,variant_bees_and_birds_1,1
3,175668,-1,False,variant_bees_and_birds_1,1
3,175694,-1,False,variant_bees_and_birds_1,1
3,175960,-1,False,variant_bees_and_birds_1,1
3,176206,-1,False,variant_bees_and_birds_1,1
3,176356,-1,False,variant_bees_and_birds_1,1
3,176378,-1,False,variant_bees_and_birds_1,1
3,176488,-1,False,variant_bees_and_birds_1,1
3,176634,-1,False,variant_bees_and_birds_1,1
3,176816,-1,False,variant_bees_and_birds_1,1
3,176882,-1,False,variant_bees_and_birds_1,1
3,176932,-1,False,variant_bees_and_birds_1,1
3,177050,-1,False,variant_bees_and_birds_1,1
3,177193,-1,False,variant_bees_and_birds_1,1
3,177307,-1,False,variant_bees_and_birds_1,1
3,177333,-1,False,variant_bees_and_birds_1,1
3,177491,-1,False,variant_bees_and_birds_1,1
3,177573,-1,False,variant_bees_and_birds_1,1
3,177647,-1,False,variant_bees_and_birds_1,1
3,178281,-1,False,variant_bees_and_birds_1,1
3,178319,-1,False,variant_bees_and_birds_1,1
3,178461,-1,False,variant_bees_and_birds_1,1
3,178559,-1,False,variant_bees_and_birds_1,1
3,178585,-1,False,variant_bees_and_birds_1,1
3,178907,-1,False,variant_bees_and_birds_1,1
3,178937,-1,False,variant_bees_and_birds_1,1
3,178947,-1,False,variant_bees_and_birds_1,1
3,179001,-1,False,variant_bees_and_birds_1,1
3,179103,-1,False,variant_bees_and_birds_1,1
3,179133,-1,False,variant_bees_and_birds_1,1
3,179443,-1,False,variant_bees_and_birds_1,1
3,179769,-1,False,variant_bees_and_birds_1,1
3,179991,-1,False,variant_bees_and_birds_1,1
3,180189,-1,False,variant_bees_and_birds_1,1
3,180371,-1,False,variant_bees_and_birds_1,1
3,180457,-1,False,variant_bees_and_birds_1,1
3,180639,-1,False,variant_bees_and_birds_1,1
3,180737,-1,False,variant_bees_and_birds_1,1
3,180747,-1,False,variant_bees_and_birds_1,1
3,181073,-1,False,variant_bees_and_birds_1,1
3,181111,-1,False,variant_bees_and_birds_1,1
3,181218,-1,False,variant_bees_and_birds_1,1
3,181304,-1,False,variant_bees_and_birds_1,1
3,181706,-1,False,variant_bees_and_birds_1,1
3,182008,-1,False,variant_bees_and_birds_1,1
3,182070,-1,False,variant_bees_and_birds_1,1
3,182188,-1,False,variant_bees_and_birds_1,1
3,182266,-1,False,variant_bees_and_birds_1,1
3,182772,-1,False,variant_bees_and_birds_1,1
3,182845,-1,False,variant_bees_and_birds_1,1
3,182903,-1,False,variant_bees_and_birds_1,1
3,183025,-1,False,variant_bees_and_birds_1,1
3,183271,-1,False,variant_bees_and_birds_1,1
3,183485,-1,False,variant_bees_and_birds_1,1
3,183667,-1,False,variant_bees_and_birds_1,1
3,183709,-1,False,variant_bees_and_birds_1,1
3,183739,-1,False,variant_bees_and_birds_1,1
3,183773,-1,False,variant_bees_and_birds_1,1
3,184203,-1,False,variant_bees_and_birds_1,1
3,184325,-1,False,variant_bees_and_birds_1,1
3,184439,-1,False,variant_bees_and_birds_1,1
3,184501,-1,False,variant_bees_and_birds_1,1
3,184711,-1,False,variant_bees_and_birds_1,1
3,184805,-1,False,variant_bees_and_birds_1,1
3,184923,-1,False,variant_bees_and_birds_1,1
3,185109,-1,False,variant_bees_and_birds_1,1
3,185395,-1,False,variant_bees_and_birds_1,1
3,185593,-1,False,variant_bees_and_birds_1,1
3,185627,-1,False,variant_bees_and_birds_1,1
3,185901,-1,False,variant_bees_and_birds_1,1
3,185963,-1,False,variant_bees_and_birds_1,1
3,185997,-1,False,variant_bees_and_birds_1,1
3,186187,-1,False,variant_bees_and_birds_1,1
3,186311,-1,False,variant_bees_and_birds_1,1
3,186633,-1,False,variant_bees_and_birds_1,1
3,186723,-1,False,variant_bees_and_birds_1,1
3,186978,-1,False,variant_bees_and_birds_1,1
3,187360,-1,False,variant_bees_and_birds_1,1
3,187582,-1,False,variant_bees_and_birds_1,1
3,187720,-1,False,variant_bees_and_birds_1,1
3,187867,-1,False,variant_bees_and_birds_1,1
3,187913,-1,False,variant_bees_and_birds_1,1
3,188699,-1,False,variant_bees_and_birds_1,1
3,188761,-1,False,variant_bees_and_birds_1,1
3,188787,-1,False,variant_bees_and_birds_1,1
3,188805,-1,False,variant_bees_and_birds_1,1
3,188943,-1,False,variant_bees_and_birds_1,1
3,189465,-1,False,variant_bees_and_birds_1,1
3,189491,-1,False,variant_bees_and_birds_1,1
3,189681,-1,False,variant_bees_and_birds_1,1
3,189927,-1,False,variant_bees_and_birds_1,1
3,190081,-1,False,variant_bees_and_birds_1,1
3,190115,-1,False,variant_bees_and_birds_1,1
3,190525,-1,False,variant_bees_and_birds_1,1
3,190579,-1,False,variant_bees_and_birds_1,1
3,190705,-1,False,variant_bees_and_birds_1,1
3,191043,-1,False,variant_bees_and_birds_1,1
3,191157,-1,False,variant_bees_and_birds_1,1
3,191547,-1,False,variant_bees_and_birds_1,1
3,191753,-1,False,variant_bees_and_birds_1,1
3,191839,-1,False,variant_bees_and_birds_1,1
3,191865,-1,False,variant_bees_and_birds_1,1
3,192099,-1,False,variant_bees_and_birds_1,1
3,192218,-1,False,variant_bees_and_birds_1,1
3,192452,-1,False,variant_bees_and_birds_1,1
3,192510,-1,False,variant_bees_and_birds_1,1
3,192520,-1,False,variant_bees_and_birds_1,1
3,192570,-1,False,variant_bees_and_birds_1,1
3,192604,-1,False,variant_bees_and_birds_1,1
3,192658,-1,False,variant_bees_and_birds_1,1
3,192688,-1,False,variant_bees_and_birds_1,1
3,192756,-1,False,variant_bees_and_birds_1,1
3,192826,-1,False,variant_bees_and_birds_1,1
3,192852,-1,False,variant_bees_and_birds_1,1
3,193210,-1,False,variant_bees_and_birds_1,1
3,193608,-1,False,variant_bees_and_birds_1,1
3,193638,-1,False,variant_bees_and_birds_1,1
3,193656,-1,False,variant_bees_and_birds_1,1
3,193850,-1,False,variant_bees_and_birds_1,1
3,194032,-1,False,variant_bees_and_birds_1,1
3,194126,-1,False,variant_bees_and_birds_1,1
3,194252,-1,False,variant_bees_and_birds_1,1
3,194370,-1,False,variant_bees_and_birds_1,1
3,194412,-1,False,variant_bees_and_birds_1,1
3,194458,-1,False,variant_bees_and_birds_1,1
3,194560,-1,False,variant_bees_and_birds_1,1
3,194606,-1,False,variant_bees_and_birds_1,1
3,194813,-1,False,variant_bees_and_birds_1,1
3,194871,-1,False,variant_bees_and_birds_1,1
3,194945,-1,False,variant_bees_and_birds_1,1
3,195035,-1,False,variant_bees_and_birds_1,1
3,195089,-1,False,variant_bees_and_birds_1,1
3,195207,-1,False,variant_bees_and_birds_1,1
3,195249,-1,False,variant_bees_and_birds_1,1
3,195291,-1,False,variant_bees_and_birds_1,1
3,195425,-1,False,variant_bees_and_birds_1,1
3,195599,-1,False,variant_bees_and_birds_1,1
3,195617,-1,False,variant_bees_and_birds_1,1
3,195663,-1,False,variant_bees_and_birds_1,1
3,195901,-1,False,variant_bees_and_birds_1,1
3,195995,-1,False,variant_bees_and_birds_1,1
3,196197,-1,False,variant_bees_and_birds_1,1
3,196243,-1,False,variant_bees_and_birds_1,1
3,196301,-1,False,variant_bees_and_birds_1,1
3,196319,-1,False,variant_bees_and_birds_1,1
3,196461,-1,False,variant_bees_and_birds_1,1
3,196599,-1,False,variant_bees_and_birds_1,1
3,196638,-1,False,variant_bees_and_birds_1,1
3,196820,-1,False,variant_bees_and_birds_1,1
3,196838,-1,False,variant_bees_and_birds_1,1
3,196964,-1,False,variant_bees_and_birds_1,1
3,197046,-1,False,variant_bees_and_birds_1,1
3,197180,-1,False,variant_bees_and_birds_1,1
3,197342,-1,False,variant_bees_and_birds_1,1
3,197428,-1,False,variant_bees_and_birds_1,1
3,197570,-1,False,variant_bees_and_birds_1,1
3,197652,-1,False,variant_bees_and_birds_1,1
3,197702,-1,False,variant_bees_and_birds_1,1
3,198048,-1,False,variant_bees_and_birds_1,1
3,198566,-1,False,variant_bees_and_birds_1,1
3,198704,-1,False,variant_bees_and_birds_1,1
3,199078,-1,False,variant_bees_and_birds_1,1
3,199148,-1,False,variant_bees_and_birds_1,1
3,199230,-1,False,variant_bees_and_birds_1,1
3,199260,-1,False,variant_bees_and_birds_1,1
3,199358,-1,False,variant_bees_and_birds_1,1
3,199444,-1,False,variant_bees_and_birds_1,1
3,199518,-1,False,variant_bees_and_birds_1,1
3,199584,-1,False,variant_bees_and_birds_1,1
3,199718,-1,False,variant_bees_and_birds_1,1
3,200316,-1,False,variant_bees_and_birds_1,1
3,200498,-1,False,variant_bees_and_birds_1,1
3,200684,-1,False,variant_bees_and_birds_1,1
3,200706,-1,False,variant_bees_and_birds_1,1
3,200824,-1,False,variant_bees_and_birds_1,1
3,200870,-1,False,variant_bees_and_birds_1,1
3,200944,-1,False,variant_bees_and_birds_1,1
3,201458,-1,False,variant_bees_and_birds_1,1
3,201496,-1,False,variant_bees_and_birds_1,1
3,201618,-1,False,variant_bees_and_birds_1,1
3,201860,-1,False,variant_bees_and_birds_1,1
3,202114,-1,False,variant_bees_and_birds_1,1
3,202312,-1,False,variant_bees_and_birds_1,1
3,202386,-1,False,variant_bees_and_birds_1,1
3,202440,-1,False,variant_bees_and_birds_1,1
3,202546,-1,False,variant_bees_and_birds_1,1
3,202612,-1,False,variant_bees_and_birds_1,1
3,202846,-1,False,variant_bees_and_birds_1,1
3,203716,-1,False,variant_bees_and_birds_1,1
3,203966,-1,False,variant_bees_and_birds_1,1
3,204164,-1,False,variant_bees_and_birds_1,1
3,204218,-1,False,variant_bees_and_birds_1,1
3,204256,-1,False,variant_bees_and_birds_1,1
3,204522,-1,False,variant_bees_and_birds_1,1
3,204848,-1,False,variant_bees_and_birds_1,1
3,204874,-1,False,variant_bees_and_birds_1,1
3,204980,-1,False,variant_bees_and_birds_1,1
3,204994,-1,False,variant_bees_and_birds_1,1
3,205128,-1,False,variant_bees_and_birds_1,1
3,205222,-1,False,variant_bees_and_birds_1,1
3,205312,-1,False,variant_bees_and_birds_1,1
3,205414,-1,False,variant_bees_and_birds_1,1
3,205540,-1,False,variant_bees_and_birds_1,1
3,205658,-1,False,variant_bees_and_birds_1,1
3,205708,-1,False,variant_bees_and_birds_1,1
3,205734,-1,False,variant_bees_and_birds_1,1
3,205764,-1,False,variant_bees_and_birds_1,1
3,205910,-1,False,variant_bees_and_birds_1,1
3,206040,-1,False,variant_bees_and_birds_1,1
3,206106,-1,False,variant_bees_and_birds_1,1
3,206240,-1,False,variant_bees_and_birds_1,1
3,206374,-1,False,variant_bees_and_birds_1,1
3,206692,-1,False,variant_bees_and_birds_1,1
3,206770,-1,False,variant_bees_and_birds_1,1
3,206984,-1,False,variant_bees_and_birds_1,1
3,207150,-1,False,variant_bees_and_birds_1,1
3,207372,-1,False,variant_bees_and_birds_1,1
3,207494,-1,False,variant_bees_and_birds_1,1
3,207684,-1,False,variant_bees_and_birds_1,1
3,207694,-1,False,variant_bees_and_birds_1,1
3,207712,-1,False,variant_bees_and_birds_1,1
3,207874,-1,False,variant_bees_and_birds_1,1
3,207904,-1,False,variant_bees_and_birds_1,1
3,207974,-1,False,variant_bees_and_birds_1,1
3,208044,-1,False,variant_bees_and_birds_1,1
3,208138,-1,False,variant_bees_and_birds_1,1
3,208148,-1,False,variant_bees_and_birds_1,1
3,208234,-1,False,variant_bees_and_birds_1,1
3,208452,-1,False,variant_bees_and_birds_1,1
3,208582,-1,False,variant_bees_and_birds_1,1
3,208700,-1,False,variant_bees_and_birds_1,1
3,208730,-1,False,variant_bees_and_birds_1,1
3,208928,-1,False,variant_bees_and_birds_1,1
3,209182,-1,False,variant_bees_and_birds_1,1
3,209420,-1,False,variant_bees_and_birds_1,1
3,209570,-1,False,variant_bees_and_birds_1,1
3,209616,-1,False,variant_bees_and_birds_1,1
3,209658,-1,False,variant_bees_and_birds_1,1
3,209801,-1,False,variant_bees_and_birds_1,1
3,209923,-1,False,variant_bees_and_birds_1,1
3,210229,-1,False,variant_bees_and_birds_1,1
3,210303,-1,False,variant_bees_and_birds_1,1
3,210409,-1,False,variant_bees_and_birds_1,1
3,210739,-1,False,variant_bees_and_birds_1,1
3,210793,-1,False,variant_bees_and_birds_1,1
3,210863,-1,False,variant_bees_and_birds_1,1
3,210973,-1,False,variant_bees_and_birds_1,1
3,211195,-1,False,variant_bees_and_birds_1,1
3,211225,-1,False,variant_bees_and_birds_1,1
3,211247,-1,False,variant_bees_and_birds_1,1
3,211309,-1,False,variant_bees_and_birds_1,1
3,211372,-1,False,variant_bees_and_birds_1,1
3,211762,-1,False,variant_bees_and_birds_1,1
3,211912,-1,False,variant_bees_and_birds_1,1
3,211998,-1,False,variant_bees_and_birds_1,1
3,212096,-1,False,variant_bees_and_birds_1,1
3,212154,-1,False,variant_bees_and_birds_1,1
3,212312,-1,False,variant_bees_and_birds_1,1
3,212438,-1,False,variant_bees_and_birds_1,1
3,212984,-1,False,variant_bees_and_birds_1,1
3,213118,-1,False,variant_bees_and_birds_1,1
3,213288,-1,False,variant_bees_and_birds_1,1
3,213334,-1,False,variant_bees_and_birds_1,1
3,213404,-1,False,variant_bees_and_birds_1,1
3,213494,-1,False,variant_bees_and_birds_1,1
3,213504,-1,False,variant_bees_and_birds_1,1
3,213822,-1,False,variant_bees_and_birds_1,1
3,214020,-1,False,variant_bees_and_birds_1,1
3,214158,-1,False,variant_bees_and_birds_1,1
3,214276,-1,False,variant_bees_and_birds_1,1
3,214350,-1,False,variant_bees_and_birds_1,1
3,214452,-1,False,variant_bees_and_birds_1,1
3,214534,-1,False,variant_bees_and_birds_1,1
3,214812,-1,False,variant_bees_and_birds_1,1
3,214902,-1,False,variant_bees_and_birds_1,1
3,215000,-1,False,variant_bees_and_birds_1,1
3,215218,-1,False,variant_bees_and_birds_1,1
3,215400,-1,False,variant_bees_and_birds_1,1
3,215606,-1,False,variant_bees_and_birds_1,1
3,215892,-1,False,variant_bees_and_birds_1,1
3,215950,-1,False,variant_bees_and_birds_1,1
3,216000,-1,False,variant_bees_and_birds_1,1
3,216518,-1,False,variant_bees_and_birds_1,1
3,216676,-1,False,variant_bees_and_birds_1,1
3,216970,-1,False,variant_bees_and_birds_1,1
3,217148,-1,False,variant_bees_and_birds_1,1
3,217506,-1,False,variant_bees_and_birds_1,1
3,217592,-1,False,variant_bees_and_birds_1,1
3,217770,-1,False,variant_bees_and_birds_1,1
3,218308,-1,False,variant_bees_and_birds_1,1
3,218386,-1,False,variant_bees_and_birds_1,1
3,218612,-1,False,variant_bees_and_birds_1,1
3,218662,-1,False,variant_bees_and_birds_1,1
3,218764,-1,False,variant_bees_and_birds_1,1
3,219010,-1,False,variant_bees_and_birds_1,1
3,219052,-1,False,variant_bees_and_birds_1,1
3,219154,-1,False,variant_bees_and_birds_1,1
3,219164,-1,False,variant_bees_and_birds_1,1
3,219206,-1,False,variant_bees_and_birds_1,1
3,219304,-1,False,variant_bees_and_birds_1,1
3,219574,-1,False,variant_bees_and_birds_1,1
3,219772,-1,False,variant_bees_and_birds_1,1
3,219906,-1,False,variant_bees_and_birds_1,1
3,219936,-1,False,variant_bees_and_birds_1,1
3,220074,-1,False,variant_bees_and_birds_1,1
3,220220,-1,False,variant_bees_and_birds_1,1
