level,steps,ep_reward,win,game_name,criteria
1,210823,-1,False,variant_watergame_2,1
1,210824,-1,False,variant_watergame_2,1
1,211152,-1,False,variant_watergame_2,1
1,211225,-1,False,variant_watergame_2,1
1,211226,-1,False,variant_watergame_2,1
1,211227,-1,False,variant_watergame_2,1
1,211229,-1,False,variant_watergame_2,1
1,213227,-1,False,variant_watergame_2,1
1,213239,-1,False,variant_watergame_2,1
1,213240,-1,False,variant_watergame_2,1
1,213243,-1,False,variant_watergame_2,1
1,213247,-1,False,variant_watergame_2,1
1,213574,-1,False,variant_watergame_2,1
1,213578,-1,False,variant_watergame_2,1
1,213609,-1,False,variant_watergame_2,1
1,213613,-1,False,variant_watergame_2,1
1,213619,-1,False,variant_watergame_2,1
1,213627,-1,False,variant_watergame_2,1
1,213628,-1,False,variant_watergame_2,1
1,213635,-1,False,variant_watergame_2,1
1,213637,-1,False,variant_watergame_2,1
1,213639,-1,False,variant_watergame_2,1
1,213645,-1,False,variant_watergame_2,1
1,213647,-1,False,variant_watergame_2,1
1,213653,-1,False,variant_watergame_2,1
1,213661,-1,False,variant_watergame_2,1
1,213662,-1,False,variant_watergame_2,1
1,213773,-1,False,variant_watergame_2,1
1,213776,-1,False,variant_watergame_2,1
1,213784,-1,False,variant_watergame_2,1
1,213839,-1,False,variant_watergame_2,1
1,213850,-1,False,variant_watergame_2,1
1,213851,-1,False,variant_watergame_2,1
1,213852,-1,False,variant_watergame_2,1
1,213854,-1,False,variant_watergame_2,1
1,213856,-1,False,variant_watergame_2,1
1,213857,-1,False,variant_watergame_2,1
1,214134,-1,False,variant_watergame_2,1
1,214135,-1,False,variant_watergame_2,1
1,214136,-1,False,variant_watergame_2,1
1,214139,-1,False,variant_watergame_2,1
1,214142,-1,False,variant_watergame_2,1
1,214145,-1,False,variant_watergame_2,1
1,214444,-1,False,variant_watergame_2,1
1,214447,-1,False,variant_watergame_2,1
1,214498,-1,False,variant_watergame_2,1
1,214504,-1,False,variant_watergame_2,1
1,214519,-1,False,variant_watergame_2,1
1,214520,-1,False,variant_watergame_2,1
1,214521,-1,False,variant_watergame_2,1
1,214523,-1,False,variant_watergame_2,1
1,214641,-1,False,variant_watergame_2,1
1,214760,-1,False,variant_watergame_2,1
1,214791,-1,False,variant_watergame_2,1
1,214792,-1,False,variant_watergame_2,1
1,215303,-1,False,variant_watergame_2,1
1,215309,-1,False,variant_watergame_2,1
1,215310,-1,False,variant_watergame_2,1
1,215311,-1,False,variant_watergame_2,1
1,215316,-1,False,variant_watergame_2,1
1,215320,-1,False,variant_watergame_2,1
1,215322,-1,False,variant_watergame_2,1
1,215325,-1,False,variant_watergame_2,1
1,215333,-1,False,variant_watergame_2,1
1,215337,-1,False,variant_watergame_2,1
1,215343,-1,False,variant_watergame_2,1
1,215344,-1,False,variant_watergame_2,1
1,215353,-1,False,variant_watergame_2,1
1,215360,-1,False,variant_watergame_2,1
1,215365,-1,False,variant_watergame_2,1
1,215367,-1,False,variant_watergame_2,1
1,215372,-1,False,variant_watergame_2,1
1,215377,-1,False,variant_watergame_2,1
1,215381,-1,False,variant_watergame_2,1
1,215397,-1,False,variant_watergame_2,1
1,215399,-1,False,variant_watergame_2,1
1,215633,-1,False,variant_watergame_2,1
1,215634,-1,False,variant_watergame_2,1
1,215676,-1,False,variant_watergame_2,1
1,215678,-1,False,variant_watergame_2,1
1,215749,-1,False,variant_watergame_2,1
1,215753,-1,False,variant_watergame_2,1
1,215849,-1,False,variant_watergame_2,1
1,215854,-1,False,variant_watergame_2,1
1,215959,-1,False,variant_watergame_2,1
1,216009,-1,False,variant_watergame_2,1
1,216051,-1,False,variant_watergame_2,1
1,216108,-1,False,variant_watergame_2,1
1,216111,-1,False,variant_watergame_2,1
1,216112,-1,False,variant_watergame_2,1
1,216114,-1,False,variant_watergame_2,1
1,216115,-1,False,variant_watergame_2,1
1,216120,-1,False,variant_watergame_2,1
1,216132,-1,False,variant_watergame_2,1
1,216134,-1,False,variant_watergame_2,1
1,216135,-1,False,variant_watergame_2,1
1,216138,-1,False,variant_watergame_2,1
1,216142,-1,False,variant_watergame_2,1
1,216168,-1,False,variant_watergame_2,1
1,216179,-1,False,variant_watergame_2,1
1,216218,-1,False,variant_watergame_2,1
1,216221,-1,False,variant_watergame_2,1
1,216227,-1,False,variant_watergame_2,1
1,216229,-1,False,variant_watergame_2,1
1,216241,-1,False,variant_watergame_2,1
1,216253,-1,False,variant_watergame_2,1
1,216256,-1,False,variant_watergame_2,1
1,216260,-1,False,variant_watergame_2,1
1,216265,-1,False,variant_watergame_2,1
1,216271,-1,False,variant_watergame_2,1
1,216280,-1,False,variant_watergame_2,1
1,216281,-1,False,variant_watergame_2,1
1,216285,-1,False,variant_watergame_2,1
1,216286,-1,False,variant_watergame_2,1
1,216294,-1,False,variant_watergame_2,1
1,216331,-1,False,variant_watergame_2,1
1,216480,-1,False,variant_watergame_2,1
1,216481,-1,False,variant_watergame_2,1
1,216484,-1,False,variant_watergame_2,1
1,216834,-1,False,variant_watergame_2,1
1,216842,-1,False,variant_watergame_2,1
1,216843,-1,False,variant_watergame_2,1
1,216844,-1,False,variant_watergame_2,1
1,216845,-1,False,variant_watergame_2,1
1,216848,-1,False,variant_watergame_2,1
1,216849,-1,False,variant_watergame_2,1
1,216850,-1,False,variant_watergame_2,1
1,216853,-1,False,variant_watergame_2,1
1,216861,-1,False,variant_watergame_2,1
1,216864,-1,False,variant_watergame_2,1
1,216865,-1,False,variant_watergame_2,1
1,217028,-1,False,variant_watergame_2,1
1,217037,-1,False,variant_watergame_2,1
1,217047,-1,False,variant_watergame_2,1
1,217058,-1,False,variant_watergame_2,1
1,217074,-1,False,variant_watergame_2,1
1,217136,-1,False,variant_watergame_2,1
1,217141,-1,False,variant_watergame_2,1
1,217235,-1,False,variant_watergame_2,1
1,217240,-1,False,variant_watergame_2,1
1,217242,-1,False,variant_watergame_2,1
1,217290,-1,False,variant_watergame_2,1
1,217306,-1,False,variant_watergame_2,1
1,217350,-1,False,variant_watergame_2,1
1,217362,-1,False,variant_watergame_2,1
1,217484,-1,False,variant_watergame_2,1
1,217488,-1,False,variant_watergame_2,1
1,218020,-1,False,variant_watergame_2,1
1,218055,-1,False,variant_watergame_2,1
1,218065,-1,False,variant_watergame_2,1
1,218072,-1,False,variant_watergame_2,1
1,218073,-1,False,variant_watergame_2,1
1,218142,-1,False,variant_watergame_2,1
1,218144,-1,False,variant_watergame_2,1
1,218146,-1,False,variant_watergame_2,1
1,218149,-1,False,variant_watergame_2,1
1,218150,-1,False,variant_watergame_2,1
1,218261,-1,False,variant_watergame_2,1
1,218263,-1,False,variant_watergame_2,1
1,218400,-1,False,variant_watergame_2,1
1,218463,-1,False,variant_watergame_2,1
1,218774,-1,False,variant_watergame_2,1
1,218778,-1,False,variant_watergame_2,1
1,218779,-1,False,variant_watergame_2,1
1,218793,-1,False,variant_watergame_2,1
1,218800,-1,False,variant_watergame_2,1
1,218806,-1,False,variant_watergame_2,1
1,218812,-1,False,variant_watergame_2,1
1,218813,-1,False,variant_watergame_2,1
1,218814,-1,False,variant_watergame_2,1
1,219013,-1,False,variant_watergame_2,1
1,219071,-1,False,variant_watergame_2,1
1,219075,-1,False,variant_watergame_2,1
1,219568,-1,False,variant_watergame_2,1
1,219722,-1,False,variant_watergame_2,1
1,219724,-1,False,variant_watergame_2,1
1,219726,-1,False,variant_watergame_2,1
1,219727,-1,False,variant_watergame_2,1
1,219736,-1,False,variant_watergame_2,1
1,219759,-1,False,variant_watergame_2,1
1,219763,-1,False,variant_watergame_2,1
1,219767,-1,False,variant_watergame_2,1
1,219791,-1,False,variant_watergame_2,1
1,219832,-1,False,variant_watergame_2,1
1,219947,-1,False,variant_watergame_2,1
1,219992,-1,False,variant_watergame_2,1
1,220012,-1,False,variant_watergame_2,1
1,220013,-1,False,variant_watergame_2,1
1,220015,-1,False,variant_watergame_2,1
1,220021,-1,False,variant_watergame_2,1
1,220049,-1,False,variant_watergame_2,1
1,220064,-1,False,variant_watergame_2,1
1,220075,-1,False,variant_watergame_2,1
1,220076,-1,False,variant_watergame_2,1
1,220082,-1,False,variant_watergame_2,1
1,220089,-1,False,variant_watergame_2,1
1,220095,-1,False,variant_watergame_2,1
1,220096,-1,False,variant_watergame_2,1
1,220099,-1,False,variant_watergame_2,1
1,220151,-1,False,variant_watergame_2,1
1,220175,-1,False,variant_watergame_2,1
1,220196,-1,False,variant_watergame_2,1
1,220206,-1,False,variant_watergame_2,1
1,220210,-1,False,variant_watergame_2,1
1,220212,-1,False,variant_watergame_2,1
1,220216,-1,False,variant_watergame_2,1
1,220229,-1,False,variant_watergame_2,1
1,220230,-1,False,variant_watergame_2,1
1,220247,-1,False,variant_watergame_2,1
1,220249,-1,False,variant_watergame_2,1
1,220250,-1,False,variant_watergame_2,1
1,220256,-1,False,variant_watergame_2,1
1,220257,-1,False,variant_watergame_2,1
1,220262,-1,False,variant_watergame_2,1
1,220266,-1,False,variant_watergame_2,1
1,220268,-1,False,variant_watergame_2,1
1,220271,-1,False,variant_watergame_2,1
1,220274,-1,False,variant_watergame_2,1
1,220359,-1,False,variant_watergame_2,1
1,220368,-1,False,variant_watergame_2,1
1,220399,-1,False,variant_watergame_2,1
1,220407,-1,False,variant_watergame_2,1
1,220411,-1,False,variant_watergame_2,1
1,220437,-1,False,variant_watergame_2,1
1,220533,-1,False,variant_watergame_2,1
1,220535,-1,False,variant_watergame_2,1
1,220545,-1,False,variant_watergame_2,1
1,220551,-1,False,variant_watergame_2,1
1,220558,-1,False,variant_watergame_2,1
1,220560,-1,False,variant_watergame_2,1
1,220563,-1,False,variant_watergame_2,1
1,220570,-1,False,variant_watergame_2,1
1,220577,-1,False,variant_watergame_2,1
1,220579,-1,False,variant_watergame_2,1
1,220581,-1,False,variant_watergame_2,1
1,220582,-1,False,variant_watergame_2,1
1,220589,-1,False,variant_watergame_2,1
1,220592,-1,False,variant_watergame_2,1
1,220671,-1,False,variant_watergame_2,1
1,220678,-1,False,variant_watergame_2,1
1,220682,-1,False,variant_watergame_2,1
1,220818,-1,False,variant_watergame_2,1
1,220821,-1,False,variant_watergame_2,1
1,220840,-1,False,variant_watergame_2,1
1,220841,-1,False,variant_watergame_2,1
1,220842,-1,False,variant_watergame_2,1
1,220844,-1,False,variant_watergame_2,1
1,220901,-1,False,variant_watergame_2,1
1,220904,-1,False,variant_watergame_2,1
1,220907,-1,False,variant_watergame_2,1
1,220908,-1,False,variant_watergame_2,1
1,220949,-1,False,variant_watergame_2,1
1,220950,-1,False,variant_watergame_2,1
1,220952,-1,False,variant_watergame_2,1
1,221058,-1,False,variant_watergame_2,1
1,221061,-1,False,variant_watergame_2,1
1,221077,-1,False,variant_watergame_2,1
1,221084,-1,False,variant_watergame_2,1
1,221088,-1,False,variant_watergame_2,1
1,221089,-1,False,variant_watergame_2,1
1,221094,-1,False,variant_watergame_2,1
1,221096,-1,False,variant_watergame_2,1
1,221103,-1,False,variant_watergame_2,1
1,221109,-1,False,variant_watergame_2,1
1,221110,-1,False,variant_watergame_2,1
1,221111,-1,False,variant_watergame_2,1
1,221113,-1,False,variant_watergame_2,1
1,221129,-1,False,variant_watergame_2,1
1,221162,-1,False,variant_watergame_2,1
1,221166,-1,False,variant_watergame_2,1
1,221178,-1,False,variant_watergame_2,1
1,221195,-1,False,variant_watergame_2,1
1,221330,-1,False,variant_watergame_2,1
1,221331,-1,False,variant_watergame_2,1
1,221347,-1,False,variant_watergame_2,1
1,221424,-1,False,variant_watergame_2,1
1,221431,-1,False,variant_watergame_2,1
1,221587,-1,False,variant_watergame_2,1
1,221588,-1,False,variant_watergame_2,1
1,221596,-1,False,variant_watergame_2,1
1,222010,-1,False,variant_watergame_2,1
1,222482,-1,False,variant_watergame_2,1
1,222495,-1,False,variant_watergame_2,1
1,222497,-1,False,variant_watergame_2,1
1,222498,-1,False,variant_watergame_2,1
1,222544,-1,False,variant_watergame_2,1
1,222560,-1,False,variant_watergame_2,1
1,222562,-1,False,variant_watergame_2,1
1,222581,-1,False,variant_watergame_2,1
1,222942,-1,False,variant_watergame_2,1
1,222947,-1,False,variant_watergame_2,1
1,223014,-1,False,variant_watergame_2,1
1,223015,-1,False,variant_watergame_2,1
1,223035,-1,False,variant_watergame_2,1
1,223036,-1,False,variant_watergame_2,1
1,223037,-1,False,variant_watergame_2,1
1,223047,-1,False,variant_watergame_2,1
1,223053,-1,False,variant_watergame_2,1
1,223071,-1,False,variant_watergame_2,1
1,223073,-1,False,variant_watergame_2,1
1,223075,-1,False,variant_watergame_2,1
1,223082,-1,False,variant_watergame_2,1
1,223093,-1,False,variant_watergame_2,1
1,223095,-1,False,variant_watergame_2,1
1,223099,-1,False,variant_watergame_2,1
1,223118,-1,False,variant_watergame_2,1
1,223193,-1,False,variant_watergame_2,1
1,223206,-1,False,variant_watergame_2,1
1,223275,-1,False,variant_watergame_2,1
1,223591,-1,False,variant_watergame_2,1
1,223603,-1,False,variant_watergame_2,1
1,223606,-1,False,variant_watergame_2,1
1,223631,-1,False,variant_watergame_2,1
1,223637,-1,False,variant_watergame_2,1
1,223640,-1,False,variant_watergame_2,1
1,223673,-1,False,variant_watergame_2,1
1,223674,-1,False,variant_watergame_2,1
1,223675,-1,False,variant_watergame_2,1
1,224111,-1,False,variant_watergame_2,1
1,224113,-1,False,variant_watergame_2,1
1,224125,-1,False,variant_watergame_2,1
1,224128,-1,False,variant_watergame_2,1
1,224144,-1,False,variant_watergame_2,1
1,224145,-1,False,variant_watergame_2,1
1,224146,-1,False,variant_watergame_2,1
1,224156,-1,False,variant_watergame_2,1
1,224157,-1,False,variant_watergame_2,1
1,224164,-1,False,variant_watergame_2,1
1,224175,-1,False,variant_watergame_2,1
1,224206,-1,False,variant_watergame_2,1
1,224225,-1,False,variant_watergame_2,1
1,224262,-1,False,variant_watergame_2,1
1,224275,-1,False,variant_watergame_2,1
1,224277,-1,False,variant_watergame_2,1
1,224283,-1,False,variant_watergame_2,1
1,224285,-1,False,variant_watergame_2,1
1,224288,-1,False,variant_watergame_2,1
1,224421,-1,False,variant_watergame_2,1
1,224524,-1,False,variant_watergame_2,1
1,224526,-1,False,variant_watergame_2,1
1,224531,-1,False,variant_watergame_2,1
1,224534,-1,False,variant_watergame_2,1
1,224543,-1,False,variant_watergame_2,1
1,224546,-1,False,variant_watergame_2,1
1,224561,-1,False,variant_watergame_2,1
1,224579,-1,False,variant_watergame_2,1
1,224590,-1,False,variant_watergame_2,1
1,224755,-1,False,variant_watergame_2,1
1,224758,-1,False,variant_watergame_2,1
1,224761,-1,False,variant_watergame_2,1
1,224766,-1,False,variant_watergame_2,1
1,224913,-1,False,variant_watergame_2,1
1,224929,-1,False,variant_watergame_2,1
1,224967,-1,False,variant_watergame_2,1
1,224983,-1,False,variant_watergame_2,1
1,224985,-1,False,variant_watergame_2,1
1,224987,-1,False,variant_watergame_2,1
1,225306,-1,False,variant_watergame_2,1
1,225749,-1,False,variant_watergame_2,1
1,225764,-1,False,variant_watergame_2,1
1,225765,-1,False,variant_watergame_2,1
1,225766,-1,False,variant_watergame_2,1
1,225768,-1,False,variant_watergame_2,1
1,225782,-1,False,variant_watergame_2,1
1,225788,-1,False,variant_watergame_2,1
1,225799,-1,False,variant_watergame_2,1
1,225800,-1,False,variant_watergame_2,1
1,225801,-1,False,variant_watergame_2,1
1,225884,-1,False,variant_watergame_2,1
1,225911,-1,False,variant_watergame_2,1
1,225912,-1,False,variant_watergame_2,1
1,225914,-1,False,variant_watergame_2,1
1,225932,-1,False,variant_watergame_2,1
1,225934,-1,False,variant_watergame_2,1
1,226137,-1,False,variant_watergame_2,1
1,226138,-1,False,variant_watergame_2,1
1,226170,-1,False,variant_watergame_2,1
1,226176,-1,False,variant_watergame_2,1
1,226182,-1,False,variant_watergame_2,1
1,226183,-1,False,variant_watergame_2,1
1,226190,-1,False,variant_watergame_2,1
1,226194,-1,False,variant_watergame_2,1
1,226196,-1,False,variant_watergame_2,1
1,226203,-1,False,variant_watergame_2,1
1,226204,-1,False,variant_watergame_2,1
1,226207,-1,False,variant_watergame_2,1
1,226263,-1,False,variant_watergame_2,1
1,226538,-1,False,variant_watergame_2,1
1,226540,-1,False,variant_watergame_2,1
1,226547,-1,False,variant_watergame_2,1
1,226566,-1,False,variant_watergame_2,1
1,226571,-1,False,variant_watergame_2,1
1,226573,-1,False,variant_watergame_2,1
1,226578,-1,False,variant_watergame_2,1
1,226579,-1,False,variant_watergame_2,1
1,226583,-1,False,variant_watergame_2,1
1,226591,-1,False,variant_watergame_2,1
1,226602,-1,False,variant_watergame_2,1
1,226628,-1,False,variant_watergame_2,1
1,226660,-1,False,variant_watergame_2,1
1,226662,-1,False,variant_watergame_2,1
1,226663,-1,False,variant_watergame_2,1
1,226666,-1,False,variant_watergame_2,1
1,226668,-1,False,variant_watergame_2,1
1,226671,-1,False,variant_watergame_2,1
1,226674,-1,False,variant_watergame_2,1
1,226977,-1,False,variant_watergame_2,1
1,226988,-1,False,variant_watergame_2,1
1,227100,-1,False,variant_watergame_2,1
1,227177,-1,False,variant_watergame_2,1
1,227432,-1,False,variant_watergame_2,1
1,227443,-1,False,variant_watergame_2,1
1,227771,-1,False,variant_watergame_2,1
1,227772,-1,False,variant_watergame_2,1
1,227775,-1,False,variant_watergame_2,1
1,227779,-1,False,variant_watergame_2,1
1,228046,-1,False,variant_watergame_2,1
1,228115,-1,False,variant_watergame_2,1
1,228119,-1,False,variant_watergame_2,1
1,228124,-1,False,variant_watergame_2,1
1,228125,-1,False,variant_watergame_2,1
1,228131,-1,False,variant_watergame_2,1
1,228138,-1,False,variant_watergame_2,1
1,228142,-1,False,variant_watergame_2,1
1,228159,-1,False,variant_watergame_2,1
1,228176,-1,False,variant_watergame_2,1
1,228246,-1,False,variant_watergame_2,1
1,228264,-1,False,variant_watergame_2,1
1,228469,-1,False,variant_watergame_2,1
1,228470,-1,False,variant_watergame_2,1
1,228471,-1,False,variant_watergame_2,1
1,228485,-1,False,variant_watergame_2,1
1,228552,-1,False,variant_watergame_2,1
1,228637,-1,False,variant_watergame_2,1
1,228641,-1,False,variant_watergame_2,1
1,228642,-1,False,variant_watergame_2,1
1,228647,-1,False,variant_watergame_2,1
1,228648,-1,False,variant_watergame_2,1
1,228649,-1,False,variant_watergame_2,1
1,228703,-1,False,variant_watergame_2,1
1,228718,-1,False,variant_watergame_2,1
1,228720,-1,False,variant_watergame_2,1
1,228882,-1,False,variant_watergame_2,1
1,228889,-1,False,variant_watergame_2,1
1,229276,-1,False,variant_watergame_2,1
1,229279,-1,False,variant_watergame_2,1
1,229289,-1,False,variant_watergame_2,1
1,229778,-1,False,variant_watergame_2,1
1,229793,-1,False,variant_watergame_2,1
1,229799,-1,False,variant_watergame_2,1
1,229804,-1,False,variant_watergame_2,1
1,229805,-1,False,variant_watergame_2,1
1,229855,-1,False,variant_watergame_2,1
1,229861,-1,False,variant_watergame_2,1
1,229862,-1,False,variant_watergame_2,1
1,229863,-1,False,variant_watergame_2,1
1,229865,-1,False,variant_watergame_2,1
1,229869,-1,False,variant_watergame_2,1
1,229870,-1,False,variant_watergame_2,1
1,229877,-1,False,variant_watergame_2,1
1,229912,-1,False,variant_watergame_2,1
1,229924,-1,False,variant_watergame_2,1
1,229931,-1,False,variant_watergame_2,1
1,229936,-1,False,variant_watergame_2,1
1,229942,-1,False,variant_watergame_2,1
1,230068,-1,False,variant_watergame_2,1
1,230069,-1,False,variant_watergame_2,1
1,230071,-1,False,variant_watergame_2,1
1,230167,-1,False,variant_watergame_2,1
1,230183,-1,False,variant_watergame_2,1
1,230194,-1,False,variant_watergame_2,1
1,230198,-1,False,variant_watergame_2,1
1,230201,-1,False,variant_watergame_2,1
1,230202,-1,False,variant_watergame_2,1
1,230225,-1,False,variant_watergame_2,1
1,230227,-1,False,variant_watergame_2,1
1,230228,-1,False,variant_watergame_2,1
1,230229,-1,False,variant_watergame_2,1
1,230249,-1,False,variant_watergame_2,1
1,230250,-1,False,variant_watergame_2,1
1,230259,-1,False,variant_watergame_2,1
1,230362,-1,False,variant_watergame_2,1
1,230363,-1,False,variant_watergame_2,1
1,230371,-1,False,variant_watergame_2,1
1,230377,-1,False,variant_watergame_2,1
1,230380,-1,False,variant_watergame_2,1
1,230561,-1,False,variant_watergame_2,1
1,230566,-1,False,variant_watergame_2,1
1,230569,-1,False,variant_watergame_2,1
1,230799,-1,False,variant_watergame_2,1
1,230800,-1,False,variant_watergame_2,1
1,230802,-1,False,variant_watergame_2,1
1,230805,-1,False,variant_watergame_2,1
1,230807,-1,False,variant_watergame_2,1
1,231068,-1,False,variant_watergame_2,1
1,231097,-1,False,variant_watergame_2,1
1,231262,-1,False,variant_watergame_2,1
1,231275,-1,False,variant_watergame_2,1
1,231276,-1,False,variant_watergame_2,1
1,231290,-1,False,variant_watergame_2,1
1,231361,-1,False,variant_watergame_2,1
1,231416,-1,False,variant_watergame_2,1
1,231417,-1,False,variant_watergame_2,1
1,231418,-1,False,variant_watergame_2,1
1,231441,-1,False,variant_watergame_2,1
1,231457,-1,False,variant_watergame_2,1
1,231461,-1,False,variant_watergame_2,1
1,231543,-1,False,variant_watergame_2,1
1,231546,-1,False,variant_watergame_2,1
1,231551,-1,False,variant_watergame_2,1
1,231559,-1,False,variant_watergame_2,1
1,231560,-1,False,variant_watergame_2,1
1,231563,-1,False,variant_watergame_2,1
1,231622,-1,False,variant_watergame_2,1
1,232219,-1,False,variant_watergame_2,1
1,232276,-1,False,variant_watergame_2,1
1,232279,-1,False,variant_watergame_2,1
1,232281,-1,False,variant_watergame_2,1
1,232311,-1,False,variant_watergame_2,1
1,232312,-1,False,variant_watergame_2,1
1,232316,-1,False,variant_watergame_2,1
1,232652,-1,False,variant_watergame_2,1
1,232653,-1,False,variant_watergame_2,1
1,232658,-1,False,variant_watergame_2,1
1,232661,-1,False,variant_watergame_2,1
1,232665,-1,False,variant_watergame_2,1
1,232666,-1,False,variant_watergame_2,1
1,232669,-1,False,variant_watergame_2,1
1,232672,-1,False,variant_watergame_2,1
1,232673,-1,False,variant_watergame_2,1
1,232678,-1,False,variant_watergame_2,1
1,232679,-1,False,variant_watergame_2,1
1,232680,-1,False,variant_watergame_2,1
1,232689,-1,False,variant_watergame_2,1
1,232866,-1,False,variant_watergame_2,1
1,233013,-1,False,variant_watergame_2,1
1,233017,-1,False,variant_watergame_2,1
1,233209,-1,False,variant_watergame_2,1
1,233215,-1,False,variant_watergame_2,1
1,233216,-1,False,variant_watergame_2,1
1,233265,-1,False,variant_watergame_2,1
1,233429,-1,False,variant_watergame_2,1
1,233430,-1,False,variant_watergame_2,1
1,233432,-1,False,variant_watergame_2,1
1,233570,-1,False,variant_watergame_2,1
1,233643,-1,False,variant_watergame_2,1
1,233730,-1,False,variant_watergame_2,1
1,233749,-1,False,variant_watergame_2,1
1,233750,-1,False,variant_watergame_2,1
1,233768,-1,False,variant_watergame_2,1
1,233779,-1,False,variant_watergame_2,1
1,233832,-1,False,variant_watergame_2,1
1,233833,-1,False,variant_watergame_2,1
1,234047,-1,False,variant_watergame_2,1
1,234162,-1,False,variant_watergame_2,1
1,234171,-1,False,variant_watergame_2,1
1,234185,-1,False,variant_watergame_2,1
1,234328,-1,False,variant_watergame_2,1
1,234332,-1,False,variant_watergame_2,1
1,234339,-1,False,variant_watergame_2,1
1,234344,-1,False,variant_watergame_2,1
1,234348,-1,False,variant_watergame_2,1
1,234423,-1,False,variant_watergame_2,1
1,234424,-1,False,variant_watergame_2,1
1,234427,-1,False,variant_watergame_2,1
1,234433,-1,False,variant_watergame_2,1
1,234439,-1,False,variant_watergame_2,1
1,234441,-1,False,variant_watergame_2,1
1,234442,-1,False,variant_watergame_2,1
1,234449,-1,False,variant_watergame_2,1
1,234466,-1,False,variant_watergame_2,1
1,234473,-1,False,variant_watergame_2,1
1,234477,-1,False,variant_watergame_2,1
1,234479,-1,False,variant_watergame_2,1
1,234691,-1,False,variant_watergame_2,1
1,234692,-1,False,variant_watergame_2,1
1,235128,-1,False,variant_watergame_2,1
1,235129,-1,False,variant_watergame_2,1
1,235135,-1,False,variant_watergame_2,1
1,235140,-1,False,variant_watergame_2,1
1,235142,-1,False,variant_watergame_2,1
1,235143,-1,False,variant_watergame_2,1
1,235211,-1,False,variant_watergame_2,1
1,235215,-1,False,variant_watergame_2,1
1,235222,-1,False,variant_watergame_2,1
1,235226,-1,False,variant_watergame_2,1
1,235311,-1,False,variant_watergame_2,1
1,235312,-1,False,variant_watergame_2,1
1,235315,-1,False,variant_watergame_2,1
1,235502,-1,False,variant_watergame_2,1
1,235512,-1,False,variant_watergame_2,1
1,235724,-1,False,variant_watergame_2,1
1,235725,-1,False,variant_watergame_2,1
1,235750,-1,False,variant_watergame_2,1
1,235798,-1,False,variant_watergame_2,1
1,235799,-1,False,variant_watergame_2,1
1,235811,-1,False,variant_watergame_2,1
1,235813,-1,False,variant_watergame_2,1
1,235934,-1,False,variant_watergame_2,1
1,235942,-1,False,variant_watergame_2,1
1,235966,-1,False,variant_watergame_2,1
1,236287,-1,False,variant_watergame_2,1
1,236291,-1,False,variant_watergame_2,1
1,236294,-1,False,variant_watergame_2,1
1,236295,-1,False,variant_watergame_2,1
1,236303,-1,False,variant_watergame_2,1
1,236792,-1,False,variant_watergame_2,1
1,236803,-1,False,variant_watergame_2,1
1,236804,-1,False,variant_watergame_2,1
1,237062,-1,False,variant_watergame_2,1
1,237223,-1,False,variant_watergame_2,1
1,237230,-1,False,variant_watergame_2,1
1,237245,-1,False,variant_watergame_2,1
1,237258,-1,False,variant_watergame_2,1
1,237259,-1,False,variant_watergame_2,1
1,237266,-1,False,variant_watergame_2,1
1,237267,-1,False,variant_watergame_2,1
1,237287,-1,False,variant_watergame_2,1
1,237294,-1,False,variant_watergame_2,1
1,237308,-1,False,variant_watergame_2,1
1,237312,-1,False,variant_watergame_2,1
1,237315,-1,False,variant_watergame_2,1
1,237581,-1,False,variant_watergame_2,1
1,237606,-1,False,variant_watergame_2,1
1,237609,-1,False,variant_watergame_2,1
1,237611,-1,False,variant_watergame_2,1
1,237612,-1,False,variant_watergame_2,1
1,238347,-1,False,variant_watergame_2,1
1,238386,-1,False,variant_watergame_2,1
1,238390,-1,False,variant_watergame_2,1
1,238511,-1,False,variant_watergame_2,1
1,238512,-1,False,variant_watergame_2,1
1,238519,-1,False,variant_watergame_2,1
1,238528,-1,False,variant_watergame_2,1
1,238529,-1,False,variant_watergame_2,1
1,238829,-1,False,variant_watergame_2,1
1,238834,-1,False,variant_watergame_2,1
1,238846,-1,False,variant_watergame_2,1
1,238851,-1,False,variant_watergame_2,1
1,238875,-1,False,variant_watergame_2,1
1,238881,-1,False,variant_watergame_2,1
1,238889,-1,False,variant_watergame_2,1
1,238918,-1,False,variant_watergame_2,1
1,238919,-1,False,variant_watergame_2,1
1,238923,-1,False,variant_watergame_2,1
1,238930,-1,False,variant_watergame_2,1
1,239030,-1,False,variant_watergame_2,1
1,239032,-1,False,variant_watergame_2,1
1,239054,-1,False,variant_watergame_2,1
1,239056,-1,False,variant_watergame_2,1
1,239067,-1,False,variant_watergame_2,1
1,239296,-1,False,variant_watergame_2,1
1,239300,-1,False,variant_watergame_2,1
1,239317,-1,False,variant_watergame_2,1
1,239318,-1,False,variant_watergame_2,1
1,239324,-1,False,variant_watergame_2,1
1,239477,-1,False,variant_watergame_2,1
1,239479,-1,False,variant_watergame_2,1
1,239482,-1,False,variant_watergame_2,1
1,239483,-1,False,variant_watergame_2,1
1,239485,-1,False,variant_watergame_2,1
1,241483,-1,False,variant_watergame_2,1
1,241485,-1,False,variant_watergame_2,1
1,241486,-1,False,variant_watergame_2,1
1,241521,-1,False,variant_watergame_2,1
