level,steps,ep_reward,win,game_name,criteria
1,55926,1,False,variant_plaqueattack_2,1
1,55939,-1,False,variant_plaqueattack_2,1
1,55958,-1,False,variant_plaqueattack_2,1
1,55961,-1,False,variant_plaqueattack_2,1
1,55972,-1,False,variant_plaqueattack_2,1
1,55977,-1,False,variant_plaqueattack_2,1
1,55982,-1,False,variant_plaqueattack_2,1
1,56039,-1,False,variant_plaqueattack_2,1
1,56052,-1,False,variant_plaqueattack_2,1
1,56065,-1,False,variant_plaqueattack_2,1
1,56070,-1,False,variant_plaqueattack_2,1
1,56075,-1,False,variant_plaqueattack_2,1
1,56079,-1,False,variant_plaqueattack_2,1
1,56082,-1,False,variant_plaqueattack_2,1
1,56113,-1,False,variant_plaqueattack_2,1
1,56118,-1,False,variant_plaqueattack_2,1
1,56121,-1,False,variant_plaqueattack_2,1
1,56217,5,False,variant_plaqueattack_2,1
1,56220,-1,False,variant_plaqueattack_2,1
1,56226,-1,False,variant_plaqueattack_2,1
1,56283,-1,False,variant_plaqueattack_2,1
1,56306,3,False,variant_plaqueattack_2,1
1,56325,-1,False,variant_plaqueattack_2,1
1,56364,3,False,variant_plaqueattack_2,1
1,56381,1,False,variant_plaqueattack_2,1
1,56426,-1,False,variant_plaqueattack_2,1
1,56441,-1,False,variant_plaqueattack_2,1
1,56460,-1,False,variant_plaqueattack_2,1
1,56487,-1,False,variant_plaqueattack_2,1
1,56499,-1,False,variant_plaqueattack_2,1
1,56531,-1,False,variant_plaqueattack_2,1
1,56716,-4,False,variant_plaqueattack_2,1
1,56732,-1,False,variant_plaqueattack_2,1
1,56749,-1,False,variant_plaqueattack_2,1
1,57056,1,False,variant_plaqueattack_2,1
1,57080,-1,False,variant_plaqueattack_2,1
1,57097,-1,False,variant_plaqueattack_2,1
1,57101,-1,False,variant_plaqueattack_2,1
1,57127,-1,False,variant_plaqueattack_2,1
1,57172,1,False,variant_plaqueattack_2,1
1,57189,-1,False,variant_plaqueattack_2,1
1,57200,-1,False,variant_plaqueattack_2,1
1,57223,-1,False,variant_plaqueattack_2,1
1,57239,-1,False,variant_plaqueattack_2,1
1,57420,-1,False,variant_plaqueattack_2,1
1,57430,-1,False,variant_plaqueattack_2,1
1,57449,-1,False,variant_plaqueattack_2,1
1,57484,-1,False,variant_plaqueattack_2,1
1,57495,-1,False,variant_plaqueattack_2,1
1,57620,-1,False,variant_plaqueattack_2,1
1,57633,-1,False,variant_plaqueattack_2,1
1,57832,0,False,variant_plaqueattack_2,1
1,57861,-1,False,variant_plaqueattack_2,1
1,57870,-1,False,variant_plaqueattack_2,1
1,57897,-1,False,variant_plaqueattack_2,1
1,57903,-1,False,variant_plaqueattack_2,1
1,57913,-1,False,variant_plaqueattack_2,1
1,58002,-1,False,variant_plaqueattack_2,1
1,58009,-1,False,variant_plaqueattack_2,1
1,58024,-1,False,variant_plaqueattack_2,1
1,58057,-1,False,variant_plaqueattack_2,1
1,58072,-1,False,variant_plaqueattack_2,1
1,58091,-1,False,variant_plaqueattack_2,1
1,58362,-3,False,variant_plaqueattack_2,1
1,58381,-1,False,variant_plaqueattack_2,1
1,58398,-1,False,variant_plaqueattack_2,1
1,58667,-8,False,variant_plaqueattack_2,1
1,58797,-1,False,variant_plaqueattack_2,1
1,58811,1,False,variant_plaqueattack_2,1
1,58816,-1,False,variant_plaqueattack_2,1
1,58825,-1,False,variant_plaqueattack_2,1
1,58914,-1,False,variant_plaqueattack_2,1
1,58925,-1,False,variant_plaqueattack_2,1
1,58941,-1,False,variant_plaqueattack_2,1
1,59035,-1,False,variant_plaqueattack_2,1
1,59038,-1,False,variant_plaqueattack_2,1
1,59071,-1,False,variant_plaqueattack_2,1
1,59089,-1,False,variant_plaqueattack_2,1
1,59202,-1,False,variant_plaqueattack_2,1
1,59236,-1,False,variant_plaqueattack_2,1
1,59245,-1,False,variant_plaqueattack_2,1
1,59262,-1,False,variant_plaqueattack_2,1
1,59285,-1,False,variant_plaqueattack_2,1
1,59316,-1,False,variant_plaqueattack_2,1
1,59330,-1,False,variant_plaqueattack_2,1
1,59357,-1,False,variant_plaqueattack_2,1
1,59360,-1,False,variant_plaqueattack_2,1
1,59396,-1,False,variant_plaqueattack_2,1
1,59406,-1,False,variant_plaqueattack_2,1
1,59434,-1,False,variant_plaqueattack_2,1
1,59440,-1,False,variant_plaqueattack_2,1
1,59446,-1,False,variant_plaqueattack_2,1
1,59457,-1,False,variant_plaqueattack_2,1
1,59483,-1,False,variant_plaqueattack_2,1
1,59486,-1,False,variant_plaqueattack_2,1
1,59599,-1,False,variant_plaqueattack_2,1
1,59616,-1,False,variant_plaqueattack_2,1
1,59639,-1,False,variant_plaqueattack_2,1
1,59650,-1,False,variant_plaqueattack_2,1
1,59667,-1,False,variant_plaqueattack_2,1
1,59683,-1,False,variant_plaqueattack_2,1
1,59690,-1,False,variant_plaqueattack_2,1
1,59792,-1,False,variant_plaqueattack_2,1
1,59803,-1,False,variant_plaqueattack_2,1
1,59818,-1,False,variant_plaqueattack_2,1
1,59838,-1,False,variant_plaqueattack_2,1
1,59864,-1,False,variant_plaqueattack_2,1
1,59887,-1,False,variant_plaqueattack_2,1
1,59922,-1,False,variant_plaqueattack_2,1
1,59933,-1,False,variant_plaqueattack_2,1
1,60232,-5,False,variant_plaqueattack_2,1
1,60235,-1,False,variant_plaqueattack_2,1
1,60369,1,False,variant_plaqueattack_2,1
1,60376,-1,False,variant_plaqueattack_2,1
1,60384,-1,False,variant_plaqueattack_2,1
1,60451,1,False,variant_plaqueattack_2,1
1,60538,1,False,variant_plaqueattack_2,1
1,60558,-1,False,variant_plaqueattack_2,1
1,60563,-1,False,variant_plaqueattack_2,1
1,60706,1,False,variant_plaqueattack_2,1
1,60714,-1,False,variant_plaqueattack_2,1
1,60727,-1,False,variant_plaqueattack_2,1
1,60734,-1,False,variant_plaqueattack_2,1
1,60831,1,False,variant_plaqueattack_2,1
1,60838,-1,False,variant_plaqueattack_2,1
1,61245,-10,False,variant_plaqueattack_2,1
1,61288,-1,False,variant_plaqueattack_2,1
1,61297,-1,False,variant_plaqueattack_2,1
1,61323,-1,False,variant_plaqueattack_2,1
1,61650,-11,False,variant_plaqueattack_2,1
1,61835,0,False,variant_plaqueattack_2,1
1,61842,-1,False,variant_plaqueattack_2,1
1,61857,-1,False,variant_plaqueattack_2,1
1,61862,-1,False,variant_plaqueattack_2,1
1,61878,-1,False,variant_plaqueattack_2,1
1,61882,-1,False,variant_plaqueattack_2,1
1,61896,-1,False,variant_plaqueattack_2,1
1,61901,-1,False,variant_plaqueattack_2,1
1,61908,-1,False,variant_plaqueattack_2,1
1,62029,-1,False,variant_plaqueattack_2,1
1,62038,-1,False,variant_plaqueattack_2,1
1,62046,-1,False,variant_plaqueattack_2,1
1,62055,-1,False,variant_plaqueattack_2,1
1,62070,-1,False,variant_plaqueattack_2,1
1,62089,-1,False,variant_plaqueattack_2,1
1,62102,-1,False,variant_plaqueattack_2,1
1,62133,-1,False,variant_plaqueattack_2,1
1,62249,-1,False,variant_plaqueattack_2,1
1,62252,-1,False,variant_plaqueattack_2,1
1,62287,-1,False,variant_plaqueattack_2,1
1,62298,-1,False,variant_plaqueattack_2,1
1,62303,-1,False,variant_plaqueattack_2,1
1,62320,-1,False,variant_plaqueattack_2,1
1,62343,-1,False,variant_plaqueattack_2,1
1,62348,-1,False,variant_plaqueattack_2,1
1,62356,-1,False,variant_plaqueattack_2,1
1,62363,-1,False,variant_plaqueattack_2,1
1,62370,-1,False,variant_plaqueattack_2,1
1,62389,-1,False,variant_plaqueattack_2,1
1,62413,-1,False,variant_plaqueattack_2,1
1,62436,-1,False,variant_plaqueattack_2,1
1,62551,-1,False,variant_plaqueattack_2,1
1,62558,-1,False,variant_plaqueattack_2,1
1,62945,-5,False,variant_plaqueattack_2,1
1,62952,-1,False,variant_plaqueattack_2,1
1,62957,-1,False,variant_plaqueattack_2,1
1,62964,-1,False,variant_plaqueattack_2,1
1,62971,-1,False,variant_plaqueattack_2,1
1,62989,-1,False,variant_plaqueattack_2,1
1,63006,-1,False,variant_plaqueattack_2,1
1,63013,-1,False,variant_plaqueattack_2,1
1,63026,-1,False,variant_plaqueattack_2,1
1,63401,-7,False,variant_plaqueattack_2,1
1,63407,-1,False,variant_plaqueattack_2,1
1,63420,-1,False,variant_plaqueattack_2,1
1,63429,-1,False,variant_plaqueattack_2,1
1,63442,-1,False,variant_plaqueattack_2,1
1,63541,3,False,variant_plaqueattack_2,1
1,63547,-1,False,variant_plaqueattack_2,1
1,63586,-1,False,variant_plaqueattack_2,1
1,63591,-1,False,variant_plaqueattack_2,1
1,63597,-1,False,variant_plaqueattack_2,1
1,63636,-1,False,variant_plaqueattack_2,1
1,63655,-1,False,variant_plaqueattack_2,1
1,63832,1,False,variant_plaqueattack_2,1
1,63857,-1,False,variant_plaqueattack_2,1
1,63888,-1,False,variant_plaqueattack_2,1
1,63896,-1,False,variant_plaqueattack_2,1
1,63908,-1,False,variant_plaqueattack_2,1
1,63924,-1,False,variant_plaqueattack_2,1
1,63933,-1,False,variant_plaqueattack_2,1
1,63944,-1,False,variant_plaqueattack_2,1
1,63951,-1,False,variant_plaqueattack_2,1
1,64051,-1,False,variant_plaqueattack_2,1
1,64142,-1,False,variant_plaqueattack_2,1
1,64171,-1,False,variant_plaqueattack_2,1
1,64181,-1,False,variant_plaqueattack_2,1
1,64238,-1,False,variant_plaqueattack_2,1
1,64255,-1,False,variant_plaqueattack_2,1
1,64300,-1,False,variant_plaqueattack_2,1
1,64307,-1,False,variant_plaqueattack_2,1
1,64310,-1,False,variant_plaqueattack_2,1
1,64315,-1,False,variant_plaqueattack_2,1
1,64322,-1,False,variant_plaqueattack_2,1
1,64329,-1,False,variant_plaqueattack_2,1
1,64336,-1,False,variant_plaqueattack_2,1
1,64341,-1,False,variant_plaqueattack_2,1
1,64358,-1,False,variant_plaqueattack_2,1
1,64367,-1,False,variant_plaqueattack_2,1
1,64450,-1,False,variant_plaqueattack_2,1
1,64457,-1,False,variant_plaqueattack_2,1
1,64500,1,False,variant_plaqueattack_2,1
1,64529,-1,False,variant_plaqueattack_2,1
1,64658,-1,False,variant_plaqueattack_2,1
1,64763,-1,False,variant_plaqueattack_2,1
1,64766,-1,False,variant_plaqueattack_2,1
1,64771,-1,False,variant_plaqueattack_2,1
1,64777,-1,False,variant_plaqueattack_2,1
1,64782,-1,False,variant_plaqueattack_2,1
1,64801,-1,False,variant_plaqueattack_2,1
1,64918,1,False,variant_plaqueattack_2,1
1,64925,-1,False,variant_plaqueattack_2,1
1,64934,-1,False,variant_plaqueattack_2,1
1,64943,-1,False,variant_plaqueattack_2,1
1,64950,-1,False,variant_plaqueattack_2,1
1,64953,-1,False,variant_plaqueattack_2,1
1,64958,-1,False,variant_plaqueattack_2,1
1,64968,-1,False,variant_plaqueattack_2,1
1,64971,-1,False,variant_plaqueattack_2,1
1,64976,-1,False,variant_plaqueattack_2,1
1,65071,-1,False,variant_plaqueattack_2,1
1,65190,1,False,variant_plaqueattack_2,1
1,65197,-1,False,variant_plaqueattack_2,1
1,65203,-1,False,variant_plaqueattack_2,1
1,65232,-1,False,variant_plaqueattack_2,1
1,65237,-1,False,variant_plaqueattack_2,1
1,65249,-1,False,variant_plaqueattack_2,1
1,65279,-1,False,variant_plaqueattack_2,1
1,65286,-1,False,variant_plaqueattack_2,1
1,65297,-1,False,variant_plaqueattack_2,1
1,65390,-1,False,variant_plaqueattack_2,1
1,65413,-1,False,variant_plaqueattack_2,1
1,65442,-1,False,variant_plaqueattack_2,1
1,65465,-1,False,variant_plaqueattack_2,1
1,65474,-1,False,variant_plaqueattack_2,1
1,65490,-1,False,variant_plaqueattack_2,1
1,65579,-1,False,variant_plaqueattack_2,1
1,65611,-1,False,variant_plaqueattack_2,1
1,65618,-1,False,variant_plaqueattack_2,1
1,65891,-10,False,variant_plaqueattack_2,1
1,65904,-1,False,variant_plaqueattack_2,1
1,65913,-1,False,variant_plaqueattack_2,1
1,65930,-1,False,variant_plaqueattack_2,1
1,65956,-1,False,variant_plaqueattack_2,1
1,65983,-1,False,variant_plaqueattack_2,1
1,66014,3,False,variant_plaqueattack_2,1
1,66037,-1,False,variant_plaqueattack_2,1
1,66044,-1,False,variant_plaqueattack_2,1
1,66072,-1,False,variant_plaqueattack_2,1
1,66182,-1,False,variant_plaqueattack_2,1
1,66214,-1,False,variant_plaqueattack_2,1
1,66310,-1,False,variant_plaqueattack_2,1
1,66485,-4,False,variant_plaqueattack_2,1
1,66492,-1,False,variant_plaqueattack_2,1
1,66519,-1,False,variant_plaqueattack_2,1
1,66546,-1,False,variant_plaqueattack_2,1
1,66638,-1,False,variant_plaqueattack_2,1
1,66751,-1,False,variant_plaqueattack_2,1
1,66788,-1,False,variant_plaqueattack_2,1
1,66805,-1,False,variant_plaqueattack_2,1
1,66818,-1,False,variant_plaqueattack_2,1
1,66845,-1,False,variant_plaqueattack_2,1
1,66884,-1,False,variant_plaqueattack_2,1
1,66981,-1,False,variant_plaqueattack_2,1
1,67180,-2,False,variant_plaqueattack_2,1
1,67187,-1,False,variant_plaqueattack_2,1
1,67192,-1,False,variant_plaqueattack_2,1
1,67204,-1,False,variant_plaqueattack_2,1
1,67207,-1,False,variant_plaqueattack_2,1
1,67218,-1,False,variant_plaqueattack_2,1
1,67222,-1,False,variant_plaqueattack_2,1
1,67230,-1,False,variant_plaqueattack_2,1
1,67261,-1,False,variant_plaqueattack_2,1
1,67267,-1,False,variant_plaqueattack_2,1
1,67470,-4,False,variant_plaqueattack_2,1
1,67481,-1,False,variant_plaqueattack_2,1
1,67498,-1,False,variant_plaqueattack_2,1
1,67512,-1,False,variant_plaqueattack_2,1
1,67533,-1,False,variant_plaqueattack_2,1
1,67630,-1,False,variant_plaqueattack_2,1
1,67657,-1,False,variant_plaqueattack_2,1
1,67682,-1,False,variant_plaqueattack_2,1
1,67691,-1,False,variant_plaqueattack_2,1
1,67702,-1,False,variant_plaqueattack_2,1
1,67706,-1,False,variant_plaqueattack_2,1
1,67711,-1,False,variant_plaqueattack_2,1
1,67757,-1,False,variant_plaqueattack_2,1
1,67764,-1,False,variant_plaqueattack_2,1
1,67769,-1,False,variant_plaqueattack_2,1
1,67774,-1,False,variant_plaqueattack_2,1
1,67781,-1,False,variant_plaqueattack_2,1
1,67839,-1,False,variant_plaqueattack_2,1
1,67845,-1,False,variant_plaqueattack_2,1
1,67849,-1,False,variant_plaqueattack_2,1
1,67854,-1,False,variant_plaqueattack_2,1
1,67859,-1,False,variant_plaqueattack_2,1
1,67940,-1,False,variant_plaqueattack_2,1
1,67947,-1,False,variant_plaqueattack_2,1
1,67954,-1,False,variant_plaqueattack_2,1
1,68175,-7,False,variant_plaqueattack_2,1
1,68204,-1,False,variant_plaqueattack_2,1
1,68211,-1,False,variant_plaqueattack_2,1
1,68260,-1,False,variant_plaqueattack_2,1
1,68289,-1,False,variant_plaqueattack_2,1
1,68300,-1,False,variant_plaqueattack_2,1
1,68311,-1,False,variant_plaqueattack_2,1
1,68319,-1,False,variant_plaqueattack_2,1
1,68336,-1,False,variant_plaqueattack_2,1
1,68346,-1,False,variant_plaqueattack_2,1
1,68400,-1,False,variant_plaqueattack_2,1
1,68499,3,False,variant_plaqueattack_2,1
1,68533,-1,False,variant_plaqueattack_2,1
1,68542,-1,False,variant_plaqueattack_2,1
1,68553,-1,False,variant_plaqueattack_2,1
1,68561,-1,False,variant_plaqueattack_2,1
1,68567,-1,False,variant_plaqueattack_2,1
1,68572,-1,False,variant_plaqueattack_2,1
1,68617,-1,False,variant_plaqueattack_2,1
1,68622,-1,False,variant_plaqueattack_2,1
1,68638,-1,False,variant_plaqueattack_2,1
1,68764,1,False,variant_plaqueattack_2,1
1,68962,1,False,variant_plaqueattack_2,1
1,68967,-1,False,variant_plaqueattack_2,1
1,68974,-1,False,variant_plaqueattack_2,1
1,69089,-1,False,variant_plaqueattack_2,1
1,69178,-1,False,variant_plaqueattack_2,1
1,69185,-1,False,variant_plaqueattack_2,1
1,69192,-1,False,variant_plaqueattack_2,1
1,69197,-1,False,variant_plaqueattack_2,1
1,69210,-1,False,variant_plaqueattack_2,1
1,69233,-1,False,variant_plaqueattack_2,1
1,69266,-1,False,variant_plaqueattack_2,1
1,69279,-1,False,variant_plaqueattack_2,1
1,69486,-4,False,variant_plaqueattack_2,1
1,69491,-1,False,variant_plaqueattack_2,1
1,69606,-1,False,variant_plaqueattack_2,1
1,69619,-1,False,variant_plaqueattack_2,1
1,69704,-1,False,variant_plaqueattack_2,1
1,69723,-1,False,variant_plaqueattack_2,1
1,69730,-1,False,variant_plaqueattack_2,1
1,69764,-1,False,variant_plaqueattack_2,1
1,69791,-1,False,variant_plaqueattack_2,1
1,69818,-1,False,variant_plaqueattack_2,1
1,69848,-1,False,variant_plaqueattack_2,1
1,69877,-1,False,variant_plaqueattack_2,1
1,69906,-1,False,variant_plaqueattack_2,1
1,70223,-5,False,variant_plaqueattack_2,1
1,70340,1,False,variant_plaqueattack_2,1
1,70353,-1,False,variant_plaqueattack_2,1
1,70362,-1,False,variant_plaqueattack_2,1
1,70558,3,False,variant_plaqueattack_2,1
1,70595,-1,False,variant_plaqueattack_2,1
1,70603,-1,False,variant_plaqueattack_2,1
1,70612,-1,False,variant_plaqueattack_2,1
1,70623,-1,False,variant_plaqueattack_2,1
1,70634,-1,False,variant_plaqueattack_2,1
1,70671,3,False,variant_plaqueattack_2,1
1,70674,-1,False,variant_plaqueattack_2,1
1,70679,-1,False,variant_plaqueattack_2,1
1,70724,3,False,variant_plaqueattack_2,1
1,70731,-1,False,variant_plaqueattack_2,1
1,70906,1,False,variant_plaqueattack_2,1
1,70923,-1,False,variant_plaqueattack_2,1
1,70932,-1,False,variant_plaqueattack_2,1
1,70937,-1,False,variant_plaqueattack_2,1
1,70942,-1,False,variant_plaqueattack_2,1
1,70949,-1,False,variant_plaqueattack_2,1
1,70953,-1,False,variant_plaqueattack_2,1
1,71132,1,False,variant_plaqueattack_2,1
1,71155,-1,False,variant_plaqueattack_2,1
1,71165,-1,False,variant_plaqueattack_2,1
1,71170,-1,False,variant_plaqueattack_2,1
1,71175,-1,False,variant_plaqueattack_2,1
1,71180,-1,False,variant_plaqueattack_2,1
1,71189,-1,False,variant_plaqueattack_2,1
1,71204,-1,False,variant_plaqueattack_2,1
1,71209,-1,False,variant_plaqueattack_2,1
1,71212,-1,False,variant_plaqueattack_2,1
1,71573,-1,False,variant_plaqueattack_2,1
1,71578,-1,False,variant_plaqueattack_2,1
1,71585,-1,False,variant_plaqueattack_2,1
1,71592,-1,False,variant_plaqueattack_2,1
1,71600,-1,False,variant_plaqueattack_2,1
1,71801,0,False,variant_plaqueattack_2,1
1,71808,-1,False,variant_plaqueattack_2,1
1,71817,-1,False,variant_plaqueattack_2,1
1,71823,-1,False,variant_plaqueattack_2,1
1,71832,-1,False,variant_plaqueattack_2,1
1,71840,-1,False,variant_plaqueattack_2,1
1,71886,-1,False,variant_plaqueattack_2,1
1,71891,-1,False,variant_plaqueattack_2,1
1,71895,-1,False,variant_plaqueattack_2,1
1,71956,-1,False,variant_plaqueattack_2,1
1,71961,-1,False,variant_plaqueattack_2,1
1,72092,-1,False,variant_plaqueattack_2,1
1,72139,-1,False,variant_plaqueattack_2,1
1,72365,-1,False,variant_plaqueattack_2,1
1,72718,4,False,variant_plaqueattack_2,1
1,72725,-1,False,variant_plaqueattack_2,1
1,73041,4,False,variant_plaqueattack_2,1
1,73084,-1,False,variant_plaqueattack_2,1
1,73089,-1,False,variant_plaqueattack_2,1
1,73094,-1,False,variant_plaqueattack_2,1
1,73119,-1,False,variant_plaqueattack_2,1
1,73174,-1,False,variant_plaqueattack_2,1
1,73178,-1,False,variant_plaqueattack_2,1
1,73571,-7,False,variant_plaqueattack_2,1
1,73577,-1,False,variant_plaqueattack_2,1
1,73584,-1,False,variant_plaqueattack_2,1
1,73589,-1,False,variant_plaqueattack_2,1
1,73602,-1,False,variant_plaqueattack_2,1
1,73608,-1,False,variant_plaqueattack_2,1
1,73707,3,False,variant_plaqueattack_2,1
1,73714,-1,False,variant_plaqueattack_2,1
1,73720,-1,False,variant_plaqueattack_2,1
1,73807,-1,False,variant_plaqueattack_2,1
1,73858,-1,False,variant_plaqueattack_2,1
1,73907,1,False,variant_plaqueattack_2,1
1,74180,-3,False,variant_plaqueattack_2,1
1,74184,-1,False,variant_plaqueattack_2,1
1,74189,-1,False,variant_plaqueattack_2,1
1,74240,-1,False,variant_plaqueattack_2,1
1,74420,-4,False,variant_plaqueattack_2,1
1,74441,-1,False,variant_plaqueattack_2,1
1,74470,-1,False,variant_plaqueattack_2,1
1,74485,-1,False,variant_plaqueattack_2,1
1,74516,-1,False,variant_plaqueattack_2,1
1,74527,-1,False,variant_plaqueattack_2,1
1,74536,-1,False,variant_plaqueattack_2,1
1,74801,-9,False,variant_plaqueattack_2,1
1,74820,-1,False,variant_plaqueattack_2,1
1,74861,-1,False,variant_plaqueattack_2,1
1,74880,-1,False,variant_plaqueattack_2,1
1,74904,-1,False,variant_plaqueattack_2,1
1,74935,-1,False,variant_plaqueattack_2,1
1,74944,-1,False,variant_plaqueattack_2,1
1,74969,-1,False,variant_plaqueattack_2,1
1,74976,-1,False,variant_plaqueattack_2,1
1,75067,-1,False,variant_plaqueattack_2,1
1,75100,-1,False,variant_plaqueattack_2,1
1,75125,-1,False,variant_plaqueattack_2,1
1,75225,-1,False,variant_plaqueattack_2,1
1,75239,-1,False,variant_plaqueattack_2,1
1,75265,-1,False,variant_plaqueattack_2,1
1,75280,-1,False,variant_plaqueattack_2,1
1,75301,-1,False,variant_plaqueattack_2,1
1,75606,-7,False,variant_plaqueattack_2,1
1,75693,-1,False,variant_plaqueattack_2,1
1,75792,5,False,variant_plaqueattack_2,1
1,75799,-1,False,variant_plaqueattack_2,1
1,75804,-1,False,variant_plaqueattack_2,1
1,75929,-1,False,variant_plaqueattack_2,1
1,75950,1,False,variant_plaqueattack_2,1
1,75955,-1,False,variant_plaqueattack_2,1
1,75959,-1,False,variant_plaqueattack_2,1
1,76005,1,False,variant_plaqueattack_2,1
1,76028,-1,False,variant_plaqueattack_2,1
1,76051,1,False,variant_plaqueattack_2,1
1,76056,-1,False,variant_plaqueattack_2,1
1,76243,-4,False,variant_plaqueattack_2,1
1,76248,-1,False,variant_plaqueattack_2,1
1,76269,-1,False,variant_plaqueattack_2,1
1,76292,-1,False,variant_plaqueattack_2,1
1,76297,-1,False,variant_plaqueattack_2,1
1,76323,-1,False,variant_plaqueattack_2,1
1,76437,-1,False,variant_plaqueattack_2,1
1,76444,-1,False,variant_plaqueattack_2,1
1,76479,-1,False,variant_plaqueattack_2,1
1,76504,-1,False,variant_plaqueattack_2,1
1,76542,-1,False,variant_plaqueattack_2,1
1,76655,-1,False,variant_plaqueattack_2,1
1,76768,-1,False,variant_plaqueattack_2,1
1,76783,-1,False,variant_plaqueattack_2,1
1,76808,-1,False,variant_plaqueattack_2,1
1,76897,-1,False,variant_plaqueattack_2,1
1,76935,-1,False,variant_plaqueattack_2,1
1,77046,-1,False,variant_plaqueattack_2,1
1,77061,-1,False,variant_plaqueattack_2,1
1,77067,-1,False,variant_plaqueattack_2,1
1,77082,-1,False,variant_plaqueattack_2,1
1,77097,-1,False,variant_plaqueattack_2,1
1,77122,-1,False,variant_plaqueattack_2,1
1,77236,-1,False,variant_plaqueattack_2,1
1,77244,-1,False,variant_plaqueattack_2,1
1,77421,-1,False,variant_plaqueattack_2,1
1,77508,-1,False,variant_plaqueattack_2,1
1,77521,-1,False,variant_plaqueattack_2,1
1,77530,-1,False,variant_plaqueattack_2,1
1,77621,-1,False,variant_plaqueattack_2,1
1,77630,-1,False,variant_plaqueattack_2,1
1,77641,-1,False,variant_plaqueattack_2,1
1,77648,-1,False,variant_plaqueattack_2,1
1,77767,-1,False,variant_plaqueattack_2,1
1,77782,-1,False,variant_plaqueattack_2,1
1,77800,-1,False,variant_plaqueattack_2,1
1,77806,-1,False,variant_plaqueattack_2,1
1,78107,-9,False,variant_plaqueattack_2,1
1,78134,-1,False,variant_plaqueattack_2,1
1,78145,-1,False,variant_plaqueattack_2,1
1,78173,-1,False,variant_plaqueattack_2,1
1,78180,-1,False,variant_plaqueattack_2,1
1,78189,-1,False,variant_plaqueattack_2,1
1,78218,-1,False,variant_plaqueattack_2,1
1,78247,-1,False,variant_plaqueattack_2,1
1,78258,-1,False,variant_plaqueattack_2,1
1,78266,-1,False,variant_plaqueattack_2,1
1,78293,-1,False,variant_plaqueattack_2,1
1,78582,-8,False,variant_plaqueattack_2,1
1,78607,-1,False,variant_plaqueattack_2,1
1,78627,-1,False,variant_plaqueattack_2,1
1,78654,-1,False,variant_plaqueattack_2,1
1,78681,-1,False,variant_plaqueattack_2,1
1,79012,-5,False,variant_plaqueattack_2,1
1,79143,-1,False,variant_plaqueattack_2,1
1,79175,-1,False,variant_plaqueattack_2,1
1,79184,-1,False,variant_plaqueattack_2,1
1,79208,-1,False,variant_plaqueattack_2,1
1,79217,-1,False,variant_plaqueattack_2,1
1,79222,-1,False,variant_plaqueattack_2,1
1,79229,-1,False,variant_plaqueattack_2,1
1,79240,-1,False,variant_plaqueattack_2,1
1,79381,-1,False,variant_plaqueattack_2,1
1,79388,-1,False,variant_plaqueattack_2,1
1,79515,-1,False,variant_plaqueattack_2,1
1,79564,5,False,variant_plaqueattack_2,1
1,79609,-1,False,variant_plaqueattack_2,1
1,79657,1,False,variant_plaqueattack_2,1
1,79662,-1,False,variant_plaqueattack_2,1
1,79680,-1,False,variant_plaqueattack_2,1
1,79689,-1,False,variant_plaqueattack_2,1
1,79968,-9,False,variant_plaqueattack_2,1
1,79973,-1,False,variant_plaqueattack_2,1
1,80161,2,False,variant_plaqueattack_2,1
1,80170,-1,False,variant_plaqueattack_2,1
1,80177,-1,False,variant_plaqueattack_2,1
1,80186,-1,False,variant_plaqueattack_2,1
1,80207,-1,False,variant_plaqueattack_2,1
1,80234,-1,False,variant_plaqueattack_2,1
1,80239,-1,False,variant_plaqueattack_2,1
1,80248,-1,False,variant_plaqueattack_2,1
1,80368,-1,False,variant_plaqueattack_2,1
1,80373,-1,False,variant_plaqueattack_2,1
1,80398,-1,False,variant_plaqueattack_2,1
1,80445,-1,False,variant_plaqueattack_2,1
1,80483,-1,False,variant_plaqueattack_2,1
1,80496,-1,False,variant_plaqueattack_2,1
1,80500,-1,False,variant_plaqueattack_2,1
1,80549,-1,False,variant_plaqueattack_2,1
1,80555,-1,False,variant_plaqueattack_2,1
1,80602,-1,False,variant_plaqueattack_2,1
1,80645,1,False,variant_plaqueattack_2,1
1,80651,-1,False,variant_plaqueattack_2,1
1,80662,-1,False,variant_plaqueattack_2,1
1,80675,-1,False,variant_plaqueattack_2,1
1,80760,-1,False,variant_plaqueattack_2,1
1,80807,-1,False,variant_plaqueattack_2,1
1,80948,5,False,variant_plaqueattack_2,1
1,80957,-1,False,variant_plaqueattack_2,1
1,81028,-1,False,variant_plaqueattack_2,1
1,81313,-3,False,variant_plaqueattack_2,1
1,81338,-1,False,variant_plaqueattack_2,1
1,81341,-1,False,variant_plaqueattack_2,1
1,81349,-1,False,variant_plaqueattack_2,1
1,81722,-7,False,variant_plaqueattack_2,1
1,81729,-1,False,variant_plaqueattack_2,1
1,81736,-1,False,variant_plaqueattack_2,1
1,81739,-1,False,variant_plaqueattack_2,1
1,81800,-1,False,variant_plaqueattack_2,1
1,81805,-1,False,variant_plaqueattack_2,1
1,81810,-1,False,variant_plaqueattack_2,1
1,82130,5,False,variant_plaqueattack_2,1
1,82134,-1,False,variant_plaqueattack_2,1
1,82141,-1,False,variant_plaqueattack_2,1
1,82148,-1,False,variant_plaqueattack_2,1
