level,steps,ep_reward,win,game_name,criteria
1,114546,-3,False,variant_plaqueattack_1,1
1,114863,-14,False,variant_plaqueattack_1,1
1,114970,0,False,variant_plaqueattack_1,1
1,115309,-10,False,variant_plaqueattack_1,1
1,115618,-9,False,variant_plaqueattack_1,1
1,115907,-12,False,variant_plaqueattack_1,1
1,116135,-6,False,variant_plaqueattack_1,1
1,116478,-10,False,variant_plaqueattack_1,1
1,116538,-1,False,variant_plaqueattack_1,1
1,116706,-4,False,variant_plaqueattack_1,1
1,117063,0,False,variant_plaqueattack_1,1
1,117432,-8,False,variant_plaqueattack_1,1
1,117491,-1,False,variant_plaqueattack_1,1
1,117644,-1,False,variant_plaqueattack_1,1
1,117870,0,False,variant_plaqueattack_1,1
1,118097,-8,False,variant_plaqueattack_1,1
1,118334,-3,False,variant_plaqueattack_1,1
1,118554,3,False,variant_plaqueattack_1,1
1,118691,1,False,variant_plaqueattack_1,1
1,118946,-10,False,variant_plaqueattack_1,1
1,119128,-2,False,variant_plaqueattack_1,1
1,119318,-3,False,variant_plaqueattack_1,1
1,119560,-2,False,variant_plaqueattack_1,1
1,119760,-4,False,variant_plaqueattack_1,1
1,119975,-6,False,variant_plaqueattack_1,1
1,120137,0,False,variant_plaqueattack_1,1
1,120250,1,False,variant_plaqueattack_1,1
1,120468,-3,False,variant_plaqueattack_1,1
1,120653,-3,False,variant_plaqueattack_1,1
1,120871,2,False,variant_plaqueattack_1,1
1,121105,-2,False,variant_plaqueattack_1,1
1,121329,-5,False,variant_plaqueattack_1,1
1,121500,-4,False,variant_plaqueattack_1,1
1,121717,-1,False,variant_plaqueattack_1,1
1,121924,-6,False,variant_plaqueattack_1,1
1,122295,-9,False,variant_plaqueattack_1,1
1,122526,-3,False,variant_plaqueattack_1,1
1,122677,0,False,variant_plaqueattack_1,1
1,122824,-3,False,variant_plaqueattack_1,1
1,123101,-13,False,variant_plaqueattack_1,1
1,123328,0,False,variant_plaqueattack_1,1
1,123532,-4,False,variant_plaqueattack_1,1
1,123813,-12,False,variant_plaqueattack_1,1
1,124101,-4,False,variant_plaqueattack_1,1
1,124209,-1,False,variant_plaqueattack_1,1
1,124338,-1,False,variant_plaqueattack_1,1
1,124467,-1,False,variant_plaqueattack_1,1
1,124593,-1,False,variant_plaqueattack_1,1
1,124785,1,False,variant_plaqueattack_1,1
1,124855,-1,False,variant_plaqueattack_1,1
1,124954,-1,False,variant_plaqueattack_1,1
1,125162,-2,False,variant_plaqueattack_1,1
1,125345,-4,False,variant_plaqueattack_1,1
1,125553,0,False,variant_plaqueattack_1,1
1,125815,-12,False,variant_plaqueattack_1,1
1,125939,-1,False,variant_plaqueattack_1,1
1,126029,0,False,variant_plaqueattack_1,1
1,126224,-4,False,variant_plaqueattack_1,1
1,126499,-2,False,variant_plaqueattack_1,1
1,126687,-4,False,variant_plaqueattack_1,1
1,126928,-7,False,variant_plaqueattack_1,1
1,127217,-10,False,variant_plaqueattack_1,1
1,127340,1,False,variant_plaqueattack_1,1
1,127426,1,False,variant_plaqueattack_1,1
1,127523,-1,False,variant_plaqueattack_1,1
1,127797,-2,False,variant_plaqueattack_1,1
1,128015,-3,False,variant_plaqueattack_1,1
1,128122,-1,False,variant_plaqueattack_1,1
1,128222,2,False,variant_plaqueattack_1,1
1,128323,0,False,variant_plaqueattack_1,1
1,128487,-4,False,variant_plaqueattack_1,1
1,128554,-1,False,variant_plaqueattack_1,1
1,128661,0,False,variant_plaqueattack_1,1
1,128750,-1,False,variant_plaqueattack_1,1
1,128913,-3,False,variant_plaqueattack_1,1
1,129203,-5,False,variant_plaqueattack_1,1
1,129284,-1,False,variant_plaqueattack_1,1
1,129438,2,False,variant_plaqueattack_1,1
1,129739,-11,False,variant_plaqueattack_1,1
1,130072,-10,False,variant_plaqueattack_1,1
1,130271,-7,False,variant_plaqueattack_1,1
1,130574,-11,False,variant_plaqueattack_1,1
1,130843,-10,False,variant_plaqueattack_1,1
1,130921,-1,False,variant_plaqueattack_1,1
1,131058,2,False,variant_plaqueattack_1,1
1,131348,-5,False,variant_plaqueattack_1,1
1,131500,1,False,variant_plaqueattack_1,1
1,131634,1,False,variant_plaqueattack_1,1
1,131753,-1,False,variant_plaqueattack_1,1
1,131860,-1,False,variant_plaqueattack_1,1
1,131937,-1,False,variant_plaqueattack_1,1
1,132094,0,False,variant_plaqueattack_1,1
1,132342,-5,False,variant_plaqueattack_1,1
1,132680,-6,False,variant_plaqueattack_1,1
1,133109,-10,False,variant_plaqueattack_1,1
1,133243,-1,False,variant_plaqueattack_1,1
1,133554,-10,False,variant_plaqueattack_1,1
1,133875,-8,False,variant_plaqueattack_1,1
1,134407,-6,False,variant_plaqueattack_1,1
1,134683,-6,False,variant_plaqueattack_1,1
1,134781,-1,False,variant_plaqueattack_1,1
1,135012,-4,False,variant_plaqueattack_1,1
1,135355,-6,False,variant_plaqueattack_1,1
1,135660,-12,False,variant_plaqueattack_1,1
1,135761,-1,False,variant_plaqueattack_1,1
1,136078,-10,False,variant_plaqueattack_1,1
1,136363,-12,False,variant_plaqueattack_1,1
1,136450,-1,False,variant_plaqueattack_1,1
1,136731,-12,False,variant_plaqueattack_1,1
1,137042,-12,False,variant_plaqueattack_1,1
1,137103,-1,False,variant_plaqueattack_1,1
1,137468,-10,False,variant_plaqueattack_1,1
1,137721,-9,False,variant_plaqueattack_1,1
1,137858,-1,False,variant_plaqueattack_1,1
1,138162,-9,False,variant_plaqueattack_1,1
1,138336,0,False,variant_plaqueattack_1,1
1,138538,-3,False,variant_plaqueattack_1,1
1,138800,-1,False,variant_plaqueattack_1,1
1,138957,0,False,variant_plaqueattack_1,1
1,139217,-9,False,variant_plaqueattack_1,1
1,139435,-3,False,variant_plaqueattack_1,1
1,139761,-10,False,variant_plaqueattack_1,1
1,139918,-4,False,variant_plaqueattack_1,1
1,140271,-6,False,variant_plaqueattack_1,1
1,140580,-9,False,variant_plaqueattack_1,1
1,140694,0,False,variant_plaqueattack_1,1
1,140959,-11,False,variant_plaqueattack_1,1
1,141336,-11,False,variant_plaqueattack_1,1
1,141630,-7,False,variant_plaqueattack_1,1
1,141698,-1,False,variant_plaqueattack_1,1
1,142026,-6,False,variant_plaqueattack_1,1
1,142318,-13,False,variant_plaqueattack_1,1
1,142564,-6,False,variant_plaqueattack_1,1
1,142665,-1,False,variant_plaqueattack_1,1
1,143022,-9,False,variant_plaqueattack_1,1
1,143339,-9,False,variant_plaqueattack_1,1
1,143473,0,False,variant_plaqueattack_1,1
1,143717,-9,False,variant_plaqueattack_1,1
1,144424,-8,False,variant_plaqueattack_1,1
1,144693,-6,False,variant_plaqueattack_1,1
1,144881,-3,False,variant_plaqueattack_1,1
1,145087,-6,False,variant_plaqueattack_1,1
1,145235,-1,False,variant_plaqueattack_1,1
1,145335,0,False,variant_plaqueattack_1,1
1,145478,0,False,variant_plaqueattack_1,1
1,145705,2,False,variant_plaqueattack_1,1
1,145842,-1,False,variant_plaqueattack_1,1
1,146065,-1,False,variant_plaqueattack_1,1
1,146144,-1,False,variant_plaqueattack_1,1
1,146447,-7,False,variant_plaqueattack_1,1
1,146664,-1,False,variant_plaqueattack_1,1
1,147007,2,False,variant_plaqueattack_1,1
1,147257,-7,False,variant_plaqueattack_1,1
1,147424,-4,False,variant_plaqueattack_1,1
1,147701,-9,False,variant_plaqueattack_1,1
1,147810,-1,False,variant_plaqueattack_1,1
1,147920,-1,False,variant_plaqueattack_1,1
1,148077,-1,False,variant_plaqueattack_1,1
1,148184,-1,False,variant_plaqueattack_1,1
1,148407,-7,False,variant_plaqueattack_1,1
1,148592,-3,False,variant_plaqueattack_1,1
1,148731,-1,False,variant_plaqueattack_1,1
1,148854,-1,False,variant_plaqueattack_1,1
1,148921,-1,False,variant_plaqueattack_1,1
1,149248,-10,False,variant_plaqueattack_1,1
1,149563,-12,False,variant_plaqueattack_1,1
1,149770,-5,False,variant_plaqueattack_1,1
1,150089,-7,False,variant_plaqueattack_1,1
1,150317,-6,False,variant_plaqueattack_1,1
1,150628,-9,False,variant_plaqueattack_1,1
1,150789,-4,False,variant_plaqueattack_1,1
1,150923,-1,False,variant_plaqueattack_1,1
1,151172,-1,False,variant_plaqueattack_1,1
1,151379,-1,False,variant_plaqueattack_1,1
1,151509,0,False,variant_plaqueattack_1,1
1,151576,-1,False,variant_plaqueattack_1,1
1,151678,-1,False,variant_plaqueattack_1,1
1,151979,-11,False,variant_plaqueattack_1,1
1,152308,-10,False,variant_plaqueattack_1,1
1,152490,-4,False,variant_plaqueattack_1,1
1,152749,-12,False,variant_plaqueattack_1,1
1,152855,-1,False,variant_plaqueattack_1,1
1,153083,-5,False,variant_plaqueattack_1,1
1,153419,-7,False,variant_plaqueattack_1,1
1,153641,4,False,variant_plaqueattack_1,1
1,153799,-3,False,variant_plaqueattack_1,1
1,153913,-1,False,variant_plaqueattack_1,1
1,154016,0,False,variant_plaqueattack_1,1
1,154175,-1,False,variant_plaqueattack_1,1
1,154534,-11,False,variant_plaqueattack_1,1
1,154789,-12,False,variant_plaqueattack_1,1
1,155049,-13,False,variant_plaqueattack_1,1
1,155273,-1,False,variant_plaqueattack_1,1
1,155396,1,False,variant_plaqueattack_1,1
1,155508,0,False,variant_plaqueattack_1,1
1,155651,1,False,variant_plaqueattack_1,1
1,155933,0,False,variant_plaqueattack_1,1
1,156150,0,False,variant_plaqueattack_1,1
1,156337,-2,False,variant_plaqueattack_1,1
1,156514,0,False,variant_plaqueattack_1,1
1,156710,-2,False,variant_plaqueattack_1,1
1,157027,-6,False,variant_plaqueattack_1,1
1,157144,0,False,variant_plaqueattack_1,1
1,157256,-1,False,variant_plaqueattack_1,1
1,157642,-8,False,variant_plaqueattack_1,1
1,157815,2,False,variant_plaqueattack_1,1
1,158037,1,False,variant_plaqueattack_1,1
1,158380,-11,False,variant_plaqueattack_1,1
1,158513,-1,False,variant_plaqueattack_1,1
1,158825,-4,False,variant_plaqueattack_1,1
1,159070,1,False,variant_plaqueattack_1,1
1,159218,-1,False,variant_plaqueattack_1,1
1,159335,-1,False,variant_plaqueattack_1,1
1,159467,2,False,variant_plaqueattack_1,1
1,159654,1,False,variant_plaqueattack_1,1
1,159824,-4,False,variant_plaqueattack_1,1
1,160043,2,False,variant_plaqueattack_1,1
1,160231,-3,False,variant_plaqueattack_1,1
1,160415,-3,False,variant_plaqueattack_1,1
1,160700,-9,False,variant_plaqueattack_1,1
1,160867,0,False,variant_plaqueattack_1,1
1,161109,-11,False,variant_plaqueattack_1,1
1,161410,-6,False,variant_plaqueattack_1,1
1,161577,-1,False,variant_plaqueattack_1,1
1,161844,-7,False,variant_plaqueattack_1,1
1,161898,-1,False,variant_plaqueattack_1,1
1,162177,-12,False,variant_plaqueattack_1,1
1,162407,-9,False,variant_plaqueattack_1,1
1,162502,-1,False,variant_plaqueattack_1,1
1,162799,-9,False,variant_plaqueattack_1,1
1,163125,-11,False,variant_plaqueattack_1,1
1,163227,-1,False,variant_plaqueattack_1,1
1,163436,1,False,variant_plaqueattack_1,1
1,163783,-9,False,variant_plaqueattack_1,1
1,163930,-1,False,variant_plaqueattack_1,1
1,164223,-10,False,variant_plaqueattack_1,1
1,164400,-2,False,variant_plaqueattack_1,1
1,164699,-6,False,variant_plaqueattack_1,1
1,164836,-1,False,variant_plaqueattack_1,1
1,165005,0,False,variant_plaqueattack_1,1
1,165272,-1,False,variant_plaqueattack_1,1
1,165607,-10,False,variant_plaqueattack_1,1
1,165794,0,False,variant_plaqueattack_1,1
1,166064,-6,False,variant_plaqueattack_1,1
1,166158,-1,False,variant_plaqueattack_1,1
1,166299,-1,False,variant_plaqueattack_1,1
1,166500,2,False,variant_plaqueattack_1,1
1,166557,-1,False,variant_plaqueattack_1,1
1,166764,2,False,variant_plaqueattack_1,1
1,167169,-10,False,variant_plaqueattack_1,1
1,167343,-1,False,variant_plaqueattack_1,1
1,167572,-6,False,variant_plaqueattack_1,1
1,167751,-3,False,variant_plaqueattack_1,1
1,168056,-10,False,variant_plaqueattack_1,1
1,168389,-10,False,variant_plaqueattack_1,1
1,168722,-13,False,variant_plaqueattack_1,1
1,168911,0,False,variant_plaqueattack_1,1
1,169027,0,False,variant_plaqueattack_1,1
1,169314,-10,False,variant_plaqueattack_1,1
1,169402,-1,False,variant_plaqueattack_1,1
1,169697,-10,False,variant_plaqueattack_1,1
1,169814,0,False,variant_plaqueattack_1,1
1,169930,-1,False,variant_plaqueattack_1,1
1,170283,-11,False,variant_plaqueattack_1,1
1,170458,-2,False,variant_plaqueattack_1,1
1,170731,-9,False,variant_plaqueattack_1,1
1,171140,-10,False,variant_plaqueattack_1,1
1,171344,-1,False,variant_plaqueattack_1,1
1,171497,-4,False,variant_plaqueattack_1,1
1,171826,-9,False,variant_plaqueattack_1,1
1,172032,-5,False,variant_plaqueattack_1,1
1,172109,-1,False,variant_plaqueattack_1,1
1,172407,-9,False,variant_plaqueattack_1,1
1,172604,-2,False,variant_plaqueattack_1,1
1,172774,-3,False,variant_plaqueattack_1,1
1,172927,0,False,variant_plaqueattack_1,1
1,173070,-4,False,variant_plaqueattack_1,1
1,173299,-2,False,variant_plaqueattack_1,1
1,173496,3,False,variant_plaqueattack_1,1
1,173609,-1,False,variant_plaqueattack_1,1
1,173726,-1,False,variant_plaqueattack_1,1
1,173973,1,False,variant_plaqueattack_1,1
1,174160,1,False,variant_plaqueattack_1,1
1,174409,-10,False,variant_plaqueattack_1,1
1,174606,0,False,variant_plaqueattack_1,1
1,174923,-6,False,variant_plaqueattack_1,1
1,175091,-2,False,variant_plaqueattack_1,1
1,175369,-8,False,variant_plaqueattack_1,1
1,175654,-9,False,variant_plaqueattack_1,1
1,176011,-15,False,variant_plaqueattack_1,1
1,176151,-1,False,variant_plaqueattack_1,1
1,176488,-11,False,variant_plaqueattack_1,1
1,176661,0,False,variant_plaqueattack_1,1
1,176839,0,False,variant_plaqueattack_1,1
1,177100,-10,False,variant_plaqueattack_1,1
1,177507,-1,False,variant_plaqueattack_1,1
1,177731,-5,False,variant_plaqueattack_1,1
1,177888,-1,False,variant_plaqueattack_1,1
1,178077,0,False,variant_plaqueattack_1,1
1,178312,-9,False,variant_plaqueattack_1,1
1,178514,-4,False,variant_plaqueattack_1,1
1,178871,-9,False,variant_plaqueattack_1,1
1,178951,-1,False,variant_plaqueattack_1,1
1,179095,1,False,variant_plaqueattack_1,1
1,179252,0,False,variant_plaqueattack_1,1
1,179464,-9,False,variant_plaqueattack_1,1
1,179863,-11,False,variant_plaqueattack_1,1
1,180128,-6,False,variant_plaqueattack_1,1
1,180192,-1,False,variant_plaqueattack_1,1
1,180459,-11,False,variant_plaqueattack_1,1
1,180736,-11,False,variant_plaqueattack_1,1
1,180993,-12,False,variant_plaqueattack_1,1
1,181066,-1,False,variant_plaqueattack_1,1
1,181147,-1,False,variant_plaqueattack_1,1
1,181498,-9,False,variant_plaqueattack_1,1
1,181725,-7,False,variant_plaqueattack_1,1
1,181872,0,False,variant_plaqueattack_1,1
1,182086,-2,False,variant_plaqueattack_1,1
1,182393,-3,False,variant_plaqueattack_1,1
1,182686,-10,False,variant_plaqueattack_1,1
1,182841,-4,False,variant_plaqueattack_1,1
1,182988,-1,False,variant_plaqueattack_1,1
1,183237,-7,False,variant_plaqueattack_1,1
1,183496,-13,False,variant_plaqueattack_1,1
1,183593,-1,False,variant_plaqueattack_1,1
1,183827,1,False,variant_plaqueattack_1,1
1,183978,0,False,variant_plaqueattack_1,1
1,184177,2,False,variant_plaqueattack_1,1
1,184422,-7,False,variant_plaqueattack_1,1
1,184787,-12,False,variant_plaqueattack_1,1
1,184994,-3,False,variant_plaqueattack_1,1
1,185201,-6,False,variant_plaqueattack_1,1
1,185482,-11,False,variant_plaqueattack_1,1
1,185653,2,False,variant_plaqueattack_1,1
1,185770,-1,False,variant_plaqueattack_1,1
1,186099,-7,False,variant_plaqueattack_1,1
1,186238,-1,False,variant_plaqueattack_1,1
1,186485,3,False,variant_plaqueattack_1,1
1,186593,-1,False,variant_plaqueattack_1,1
1,186767,-2,False,variant_plaqueattack_1,1
1,187114,-14,False,variant_plaqueattack_1,1
1,187335,-2,False,variant_plaqueattack_1,1
1,187513,-2,False,variant_plaqueattack_1,1
1,187783,-9,False,variant_plaqueattack_1,1
1,188137,-5,False,variant_plaqueattack_1,1
1,188215,-1,False,variant_plaqueattack_1,1
1,188492,-8,False,variant_plaqueattack_1,1
1,188759,-9,False,variant_plaqueattack_1,1
1,188917,0,False,variant_plaqueattack_1,1
1,188999,-1,False,variant_plaqueattack_1,1
1,189314,-10,False,variant_plaqueattack_1,1
1,189689,-11,False,variant_plaqueattack_1,1
1,189986,-9,False,variant_plaqueattack_1,1
1,190211,-4,False,variant_plaqueattack_1,1
1,190268,-1,False,variant_plaqueattack_1,1
1,190426,0,False,variant_plaqueattack_1,1
1,190617,-3,False,variant_plaqueattack_1,1
1,190960,-10,False,variant_plaqueattack_1,1
1,191162,2,False,variant_plaqueattack_1,1
1,191357,-3,False,variant_plaqueattack_1,1
1,191612,-3,False,variant_plaqueattack_1,1
1,191864,-10,False,variant_plaqueattack_1,1
1,192156,-9,False,variant_plaqueattack_1,1
1,192443,-11,False,variant_plaqueattack_1,1
1,192652,-4,False,variant_plaqueattack_1,1
1,193014,-7,False,variant_plaqueattack_1,1
1,193322,-12,False,variant_plaqueattack_1,1
1,193429,-1,False,variant_plaqueattack_1,1
1,193526,-1,False,variant_plaqueattack_1,1
1,193823,-11,False,variant_plaqueattack_1,1
1,194140,-9,False,variant_plaqueattack_1,1
1,194364,-5,False,variant_plaqueattack_1,1
1,194619,-11,False,variant_plaqueattack_1,1
1,194899,-8,False,variant_plaqueattack_1,1
1,195196,-8,False,variant_plaqueattack_1,1
1,195481,-9,False,variant_plaqueattack_1,1
1,195572,-1,False,variant_plaqueattack_1,1
1,195844,0,False,variant_plaqueattack_1,1
1,196021,-4,False,variant_plaqueattack_1,1
1,196238,-7,False,variant_plaqueattack_1,1
1,196415,1,False,variant_plaqueattack_1,1
1,196684,-11,False,variant_plaqueattack_1,1
1,197117,-9,False,variant_plaqueattack_1,1
1,197274,0,False,variant_plaqueattack_1,1
1,197509,4,False,variant_plaqueattack_1,1
1,197630,-1,False,variant_plaqueattack_1,1
1,197940,-9,False,variant_plaqueattack_1,1
1,198198,-2,False,variant_plaqueattack_1,1
1,198268,-1,False,variant_plaqueattack_1,1
1,198477,4,False,variant_plaqueattack_1,1
1,198818,-7,False,variant_plaqueattack_1,1
1,198987,2,False,variant_plaqueattack_1,1
1,199285,-12,False,variant_plaqueattack_1,1
1,199507,-5,False,variant_plaqueattack_1,1
1,199832,-7,False,variant_plaqueattack_1,1
1,200223,-10,False,variant_plaqueattack_1,1
1,200610,-8,False,variant_plaqueattack_1,1
1,200951,-6,False,variant_plaqueattack_1,1
1,201280,-9,False,variant_plaqueattack_1,1
1,201547,-8,False,variant_plaqueattack_1,1
1,201693,2,False,variant_plaqueattack_1,1
1,202034,-9,False,variant_plaqueattack_1,1
1,202201,0,False,variant_plaqueattack_1,1
1,202470,-8,False,variant_plaqueattack_1,1
1,202710,-2,False,variant_plaqueattack_1,1
1,202909,2,False,variant_plaqueattack_1,1
1,203037,-1,False,variant_plaqueattack_1,1
1,203148,0,False,variant_plaqueattack_1,1
1,203499,-14,False,variant_plaqueattack_1,1
1,203602,-1,False,variant_plaqueattack_1,1
1,203694,-1,False,variant_plaqueattack_1,1
1,203947,-6,False,variant_plaqueattack_1,1
1,204254,-7,False,variant_plaqueattack_1,1
1,204471,0,False,variant_plaqueattack_1,1
1,204742,-12,False,variant_plaqueattack_1,1
1,204900,-1,False,variant_plaqueattack_1,1
1,205131,-6,False,variant_plaqueattack_1,1
1,205221,-1,False,variant_plaqueattack_1,1
1,205386,0,False,variant_plaqueattack_1,1
1,205479,0,False,variant_plaqueattack_1,1
1,205633,-4,False,variant_plaqueattack_1,1
1,205861,-1,False,variant_plaqueattack_1,1
1,205992,-1,False,variant_plaqueattack_1,1
1,206219,-4,False,variant_plaqueattack_1,1
1,206437,0,False,variant_plaqueattack_1,1
1,206505,-1,False,variant_plaqueattack_1,1
1,206752,-8,False,variant_plaqueattack_1,1
1,206928,0,False,variant_plaqueattack_1,1
1,207166,-5,False,variant_plaqueattack_1,1
1,207394,-8,False,variant_plaqueattack_1,1
1,207584,-6,False,variant_plaqueattack_1,1
1,207762,2,False,variant_plaqueattack_1,1
1,207982,5,False,variant_plaqueattack_1,1
1,208224,-3,False,variant_plaqueattack_1,1
1,208553,-11,False,variant_plaqueattack_1,1
1,208908,-11,False,variant_plaqueattack_1,1
1,209176,-8,False,variant_plaqueattack_1,1
1,209487,-11,False,variant_plaqueattack_1,1
1,209798,-6,False,variant_plaqueattack_1,1
1,209949,-4,False,variant_plaqueattack_1,1
1,210096,-3,False,variant_plaqueattack_1,1
1,210355,-7,False,variant_plaqueattack_1,1
1,210652,-10,False,variant_plaqueattack_1,1
1,210815,-1,False,variant_plaqueattack_1,1
1,211076,-9,False,variant_plaqueattack_1,1
1,211231,1,False,variant_plaqueattack_1,1
1,211412,1,False,variant_plaqueattack_1,1
1,211546,0,False,variant_plaqueattack_1,1
1,211688,-1,False,variant_plaqueattack_1,1
1,211957,-15,False,variant_plaqueattack_1,1
1,212114,1,False,variant_plaqueattack_1,1
1,212435,-6,False,variant_plaqueattack_1,1
1,212515,-1,False,variant_plaqueattack_1,1
1,212764,-11,False,variant_plaqueattack_1,1
1,213021,-3,False,variant_plaqueattack_1,1
1,213402,-4,False,variant_plaqueattack_1,1
1,213791,-7,False,variant_plaqueattack_1,1
1,214131,-7,False,variant_plaqueattack_1,1
1,214458,-9,False,variant_plaqueattack_1,1
1,214622,1,False,variant_plaqueattack_1,1
1,214781,3,False,variant_plaqueattack_1,1
1,214917,-1,False,variant_plaqueattack_1,1
1,215234,-7,False,variant_plaqueattack_1,1
1,215426,-3,False,variant_plaqueattack_1,1
1,215523,-1,False,variant_plaqueattack_1,1
1,215681,-2,False,variant_plaqueattack_1,1
1,215864,2,False,variant_plaqueattack_1,1
1,216189,-10,False,variant_plaqueattack_1,1
1,216566,-3,False,variant_plaqueattack_1,1
1,216817,-10,False,variant_plaqueattack_1,1
1,216971,0,False,variant_plaqueattack_1,1
1,217061,-1,False,variant_plaqueattack_1,1
1,217366,-8,False,variant_plaqueattack_1,1
1,217683,-12,False,variant_plaqueattack_1,1
1,217770,-1,False,variant_plaqueattack_1,1
1,217854,-1,False,variant_plaqueattack_1,1
1,218149,-7,False,variant_plaqueattack_1,1
1,218360,2,False,variant_plaqueattack_1,1
1,218540,-4,False,variant_plaqueattack_1,1
1,218721,1,False,variant_plaqueattack_1,1
1,219058,-8,False,variant_plaqueattack_1,1
1,219240,-4,False,variant_plaqueattack_1,1
1,219554,-9,False,variant_plaqueattack_1,1
1,219779,-4,False,variant_plaqueattack_1,1
1,220038,-8,False,variant_plaqueattack_1,1
1,220206,-2,False,variant_plaqueattack_1,1
1,220339,-1,False,variant_plaqueattack_1,1
1,220664,-12,False,variant_plaqueattack_1,1
1,220764,-1,False,variant_plaqueattack_1,1
1,221096,-9,False,variant_plaqueattack_1,1
1,221273,-4,False,variant_plaqueattack_1,1
1,221452,-3,False,variant_plaqueattack_1,1
1,221749,-10,False,variant_plaqueattack_1,1
1,222065,-5,False,variant_plaqueattack_1,1
1,222334,-6,False,variant_plaqueattack_1,1
1,222562,-8,False,variant_plaqueattack_1,1
1,222672,-1,False,variant_plaqueattack_1,1
1,222942,-2,False,variant_plaqueattack_1,1
1,223231,3,False,variant_plaqueattack_1,1
1,223448,-2,False,variant_plaqueattack_1,1
1,223636,-3,False,variant_plaqueattack_1,1
1,223904,-4,False,variant_plaqueattack_1,1
1,224101,-4,False,variant_plaqueattack_1,1
1,224218,2,False,variant_plaqueattack_1,1
1,224465,-11,False,variant_plaqueattack_1,1
1,224656,3,False,variant_plaqueattack_1,1
1,224812,1,False,variant_plaqueattack_1,1
1,225090,-4,False,variant_plaqueattack_1,1
1,225197,-1,False,variant_plaqueattack_1,1
1,225454,-6,False,variant_plaqueattack_1,1
1,225603,-1,False,variant_plaqueattack_1,1
1,225829,0,False,variant_plaqueattack_1,1
1,226200,-11,False,variant_plaqueattack_1,1
1,226366,1,False,variant_plaqueattack_1,1
1,226707,-5,False,variant_plaqueattack_1,1
1,226877,-4,False,variant_plaqueattack_1,1
1,226971,1,False,variant_plaqueattack_1,1
1,227248,-9,False,variant_plaqueattack_1,1
1,227434,0,False,variant_plaqueattack_1,1
1,227608,-3,False,variant_plaqueattack_1,1
1,227836,-5,False,variant_plaqueattack_1,1
1,227959,-1,False,variant_plaqueattack_1,1
1,228092,-1,False,variant_plaqueattack_1,1
1,228431,-7,False,variant_plaqueattack_1,1
1,228756,-11,False,variant_plaqueattack_1,1
1,228837,-1,False,variant_plaqueattack_1,1
1,229085,-4,False,variant_plaqueattack_1,1
1,229376,-12,False,variant_plaqueattack_1,1
1,229606,-5,False,variant_plaqueattack_1,1
1,229835,-4,False,variant_plaqueattack_1,1
1,230128,-11,False,variant_plaqueattack_1,1
1,230431,-12,False,variant_plaqueattack_1,1
1,230558,1,False,variant_plaqueattack_1,1
1,230894,-7,False,variant_plaqueattack_1,1
1,231204,-8,False,variant_plaqueattack_1,1
1,231381,-4,False,variant_plaqueattack_1,1
1,231612,-2,False,variant_plaqueattack_1,1
1,231997,-11,False,variant_plaqueattack_1,1
1,232267,-10,False,variant_plaqueattack_1,1
1,232404,0,False,variant_plaqueattack_1,1
1,232637,-12,False,variant_plaqueattack_1,1
1,232794,0,False,variant_plaqueattack_1,1
1,232981,-1,False,variant_plaqueattack_1,1
1,233130,0,False,variant_plaqueattack_1,1
1,233451,-9,False,variant_plaqueattack_1,1
1,233571,-1,False,variant_plaqueattack_1,1
1,233808,-7,False,variant_plaqueattack_1,1
1,234035,-3,False,variant_plaqueattack_1,1
1,234344,-8,False,variant_plaqueattack_1,1
1,234550,-1,False,variant_plaqueattack_1,1
1,234694,0,False,variant_plaqueattack_1,1
1,234881,0,False,variant_plaqueattack_1,1
1,235178,-8,False,variant_plaqueattack_1,1
1,235265,0,False,variant_plaqueattack_1,1
1,235431,-4,False,variant_plaqueattack_1,1
1,235717,-11,False,variant_plaqueattack_1,1
1,235864,0,False,variant_plaqueattack_1,1
1,236138,-13,False,variant_plaqueattack_1,1
1,236321,-1,False,variant_plaqueattack_1,1
1,236443,-1,False,variant_plaqueattack_1,1
1,236840,-10,False,variant_plaqueattack_1,1
1,237171,-11,False,variant_plaqueattack_1,1
1,237298,-1,False,variant_plaqueattack_1,1
1,237639,-10,False,variant_plaqueattack_1,1
1,237798,0,False,variant_plaqueattack_1,1
1,237921,-1,False,variant_plaqueattack_1,1
1,238282,-7,False,variant_plaqueattack_1,1
1,238589,-9,False,variant_plaqueattack_1,1
1,238784,0,False,variant_plaqueattack_1,1
1,239177,-10,False,variant_plaqueattack_1,1
1,239354,1,False,variant_plaqueattack_1,1
1,239432,-1,False,variant_plaqueattack_1,1
1,239669,-1,False,variant_plaqueattack_1,1
1,239826,2,False,variant_plaqueattack_1,1
1,239935,-1,False,variant_plaqueattack_1,1
1,240246,-12,False,variant_plaqueattack_1,1
1,240423,0,False,variant_plaqueattack_1,1
1,240702,-5,False,variant_plaqueattack_1,1
1,240995,-10,False,variant_plaqueattack_1,1
1,241274,1,False,variant_plaqueattack_1,1
1,241386,-1,False,variant_plaqueattack_1,1
1,241613,-1,False,variant_plaqueattack_1,1
1,241820,-6,False,variant_plaqueattack_1,1
1,242151,-9,False,variant_plaqueattack_1,1
1,242494,-9,False,variant_plaqueattack_1,1
1,242702,-6,False,variant_plaqueattack_1,1
1,242975,-10,False,variant_plaqueattack_1,1
