level,steps,ep_reward,win,game_name,criteria
0,86199,-1,False,variant_expt_push_boulders_1,1
0,86225,-1,False,variant_expt_push_boulders_1,1
0,86240,-1,False,variant_expt_push_boulders_1,1
0,86259,-1,False,variant_expt_push_boulders_1,1
0,86349,-1,False,variant_expt_push_boulders_1,1
0,86450,-1,False,variant_expt_push_boulders_1,1
0,86469,-1,False,variant_expt_push_boulders_1,1
0,86475,-1,False,variant_expt_push_boulders_1,1
0,86539,-1,False,variant_expt_push_boulders_1,1
0,86606,-1,False,variant_expt_push_boulders_1,1
0,86658,-1,False,variant_expt_push_boulders_1,1
0,86685,-1,False,variant_expt_push_boulders_1,1
0,86741,-1,False,variant_expt_push_boulders_1,1
0,86769,-1,False,variant_expt_push_boulders_1,1
0,86863,-1,False,variant_expt_push_boulders_1,1
0,86939,-1,False,variant_expt_push_boulders_1,1
0,87063,-1,False,variant_expt_push_boulders_1,1
0,87111,-1,False,variant_expt_push_boulders_1,1
0,87196,-1,False,variant_expt_push_boulders_1,1
0,87332,-1,False,variant_expt_push_boulders_1,1
0,87356,-1,False,variant_expt_push_boulders_1,1
0,87369,-1,False,variant_expt_push_boulders_1,1
0,87377,-1,False,variant_expt_push_boulders_1,1
0,87452,-1,False,variant_expt_push_boulders_1,1
0,87550,-1,False,variant_expt_push_boulders_1,1
0,87705,-1,False,variant_expt_push_boulders_1,1
0,87711,-1,False,variant_expt_push_boulders_1,1
0,87808,-1,False,variant_expt_push_boulders_1,1
0,87877,-1,False,variant_expt_push_boulders_1,1
0,87936,-1,False,variant_expt_push_boulders_1,1
0,88042,-1,False,variant_expt_push_boulders_1,1
0,88080,-1,False,variant_expt_push_boulders_1,1
0,88107,-1,False,variant_expt_push_boulders_1,1
0,88158,-1,False,variant_expt_push_boulders_1,1
0,88214,-1,False,variant_expt_push_boulders_1,1
0,88334,-1,False,variant_expt_push_boulders_1,1
0,88358,-1,False,variant_expt_push_boulders_1,1
0,88410,-1,False,variant_expt_push_boulders_1,1
0,88433,-1,False,variant_expt_push_boulders_1,1
0,88559,-1,False,variant_expt_push_boulders_1,1
0,88592,-1,False,variant_expt_push_boulders_1,1
0,88636,-1,False,variant_expt_push_boulders_1,1
0,88643,-1,False,variant_expt_push_boulders_1,1
0,88805,-1,False,variant_expt_push_boulders_1,1
0,88855,-1,False,variant_expt_push_boulders_1,1
0,88896,-1,False,variant_expt_push_boulders_1,1
0,88938,-1,False,variant_expt_push_boulders_1,1
0,88966,-1,False,variant_expt_push_boulders_1,1
0,89068,-1,False,variant_expt_push_boulders_1,1
0,89102,-1,False,variant_expt_push_boulders_1,1
0,89117,-1,False,variant_expt_push_boulders_1,1
0,89125,-1,False,variant_expt_push_boulders_1,1
0,89242,-1,False,variant_expt_push_boulders_1,1
0,89366,-1,False,variant_expt_push_boulders_1,1
0,89381,-1,False,variant_expt_push_boulders_1,1
0,89391,-1,False,variant_expt_push_boulders_1,1
0,89482,-1,False,variant_expt_push_boulders_1,1
0,89521,-1,False,variant_expt_push_boulders_1,1
0,89627,-1,False,variant_expt_push_boulders_1,1
0,89640,-1,False,variant_expt_push_boulders_1,1
0,89661,-1,False,variant_expt_push_boulders_1,1
0,89718,-1,False,variant_expt_push_boulders_1,1
0,89780,-1,False,variant_expt_push_boulders_1,1
0,89796,-1,False,variant_expt_push_boulders_1,1
0,89810,-1,False,variant_expt_push_boulders_1,1
0,89829,-1,False,variant_expt_push_boulders_1,1
0,89834,-1,False,variant_expt_push_boulders_1,1
0,89857,-1,False,variant_expt_push_boulders_1,1
0,89962,-1,False,variant_expt_push_boulders_1,1
0,89969,-1,False,variant_expt_push_boulders_1,1
0,90029,-1,False,variant_expt_push_boulders_1,1
0,90054,-1,False,variant_expt_push_boulders_1,1
0,90105,-1,False,variant_expt_push_boulders_1,1
0,90122,-1,False,variant_expt_push_boulders_1,1
0,90153,-1,False,variant_expt_push_boulders_1,1
0,90168,-1,False,variant_expt_push_boulders_1,1
0,90230,-1,False,variant_expt_push_boulders_1,1
0,90270,-1,False,variant_expt_push_boulders_1,1
0,90323,-1,False,variant_expt_push_boulders_1,1
0,90339,-1,False,variant_expt_push_boulders_1,1
0,90379,-1,False,variant_expt_push_boulders_1,1
0,90578,-1,False,variant_expt_push_boulders_1,1
0,90605,-1,False,variant_expt_push_boulders_1,1
0,90612,-1,False,variant_expt_push_boulders_1,1
0,90684,-1,False,variant_expt_push_boulders_1,1
0,90702,-1,False,variant_expt_push_boulders_1,1
0,90716,-1,False,variant_expt_push_boulders_1,1
0,90756,-1,False,variant_expt_push_boulders_1,1
0,90797,-1,False,variant_expt_push_boulders_1,1
0,90822,-1,False,variant_expt_push_boulders_1,1
0,90996,-1,False,variant_expt_push_boulders_1,1
0,91026,-1,False,variant_expt_push_boulders_1,1
0,91064,-1,False,variant_expt_push_boulders_1,1
0,91192,-1,False,variant_expt_push_boulders_1,1
0,91251,-1,False,variant_expt_push_boulders_1,1
0,91357,-1,False,variant_expt_push_boulders_1,1
0,91370,-1,False,variant_expt_push_boulders_1,1
0,91396,-1,False,variant_expt_push_boulders_1,1
0,91421,-1,False,variant_expt_push_boulders_1,1
0,91463,-1,False,variant_expt_push_boulders_1,1
0,91652,-1,False,variant_expt_push_boulders_1,1
0,91693,-1,False,variant_expt_push_boulders_1,1
0,91710,-1,False,variant_expt_push_boulders_1,1
0,91821,-1,False,variant_expt_push_boulders_1,1
0,92011,-1,False,variant_expt_push_boulders_1,1
0,92063,-1,False,variant_expt_push_boulders_1,1
0,92116,-1,False,variant_expt_push_boulders_1,1
0,92242,-1,False,variant_expt_push_boulders_1,1
0,92257,-1,False,variant_expt_push_boulders_1,1
0,92300,-1,False,variant_expt_push_boulders_1,1
0,92346,-1,False,variant_expt_push_boulders_1,1
0,92371,-1,False,variant_expt_push_boulders_1,1
0,92392,-1,False,variant_expt_push_boulders_1,1
0,92412,-1,False,variant_expt_push_boulders_1,1
0,92489,-1,False,variant_expt_push_boulders_1,1
0,92502,-1,False,variant_expt_push_boulders_1,1
0,92635,-1,False,variant_expt_push_boulders_1,1
0,92644,-1,False,variant_expt_push_boulders_1,1
0,92903,-1,False,variant_expt_push_boulders_1,1
0,92935,-1,False,variant_expt_push_boulders_1,1
0,92945,-1,False,variant_expt_push_boulders_1,1
0,93042,-1,False,variant_expt_push_boulders_1,1
0,93081,-1,False,variant_expt_push_boulders_1,1
0,93399,-1,False,variant_expt_push_boulders_1,1
0,93426,-1,False,variant_expt_push_boulders_1,1
0,93534,-1,False,variant_expt_push_boulders_1,1
0,93573,-1,False,variant_expt_push_boulders_1,1
0,93615,-1,False,variant_expt_push_boulders_1,1
0,93626,-1,False,variant_expt_push_boulders_1,1
0,93649,-1,False,variant_expt_push_boulders_1,1
0,93775,-1,False,variant_expt_push_boulders_1,1
0,93799,-1,False,variant_expt_push_boulders_1,1
0,93853,-1,False,variant_expt_push_boulders_1,1
0,93875,-1,False,variant_expt_push_boulders_1,1
0,93967,-1,False,variant_expt_push_boulders_1,1
0,94013,-1,False,variant_expt_push_boulders_1,1
0,94084,-1,False,variant_expt_push_boulders_1,1
0,94134,-1,False,variant_expt_push_boulders_1,1
0,94273,-1,False,variant_expt_push_boulders_1,1
0,94401,-1,False,variant_expt_push_boulders_1,1
0,94496,-1,False,variant_expt_push_boulders_1,1
0,94516,-1,False,variant_expt_push_boulders_1,1
0,94532,-1,False,variant_expt_push_boulders_1,1
0,94552,-1,False,variant_expt_push_boulders_1,1
0,94579,-1,False,variant_expt_push_boulders_1,1
0,94763,-1,False,variant_expt_push_boulders_1,1
0,94794,-1,False,variant_expt_push_boulders_1,1
0,94816,-1,False,variant_expt_push_boulders_1,1
0,94920,-1,False,variant_expt_push_boulders_1,1
0,94956,-1,False,variant_expt_push_boulders_1,1
0,95113,-1,False,variant_expt_push_boulders_1,1
0,95180,-1,False,variant_expt_push_boulders_1,1
0,95341,-1,False,variant_expt_push_boulders_1,1
0,95472,-1,False,variant_expt_push_boulders_1,1
0,95614,-1,False,variant_expt_push_boulders_1,1
0,95670,-1,False,variant_expt_push_boulders_1,1
0,95804,-1,False,variant_expt_push_boulders_1,1
0,95926,-1,False,variant_expt_push_boulders_1,1
0,96027,-1,False,variant_expt_push_boulders_1,1
0,96108,-1,False,variant_expt_push_boulders_1,1
0,96203,-1,False,variant_expt_push_boulders_1,1
0,96290,-1,False,variant_expt_push_boulders_1,1
0,96329,-1,False,variant_expt_push_boulders_1,1
0,96424,-1,False,variant_expt_push_boulders_1,1
0,96486,-1,False,variant_expt_push_boulders_1,1
0,96493,-1,False,variant_expt_push_boulders_1,1
0,96615,-1,False,variant_expt_push_boulders_1,1
0,96631,-1,False,variant_expt_push_boulders_1,1
0,96649,-1,False,variant_expt_push_boulders_1,1
0,96688,-1,False,variant_expt_push_boulders_1,1
0,96743,-1,False,variant_expt_push_boulders_1,1
0,96796,-1,False,variant_expt_push_boulders_1,1
0,96816,-1,False,variant_expt_push_boulders_1,1
0,96851,-1,False,variant_expt_push_boulders_1,1
0,96897,-1,False,variant_expt_push_boulders_1,1
0,96936,-1,False,variant_expt_push_boulders_1,1
0,97006,-1,False,variant_expt_push_boulders_1,1
0,97040,-1,False,variant_expt_push_boulders_1,1
0,97062,-1,False,variant_expt_push_boulders_1,1
0,97082,-1,False,variant_expt_push_boulders_1,1
0,97135,-1,False,variant_expt_push_boulders_1,1
0,97250,-1,False,variant_expt_push_boulders_1,1
0,97347,-1,False,variant_expt_push_boulders_1,1
0,97398,-1,False,variant_expt_push_boulders_1,1
0,97430,-1,False,variant_expt_push_boulders_1,1
0,97441,-1,False,variant_expt_push_boulders_1,1
0,97469,-1,False,variant_expt_push_boulders_1,1
0,97483,-1,False,variant_expt_push_boulders_1,1
0,97499,-1,False,variant_expt_push_boulders_1,1
0,97507,-1,False,variant_expt_push_boulders_1,1
0,97529,-1,False,variant_expt_push_boulders_1,1
0,97532,-1,False,variant_expt_push_boulders_1,1
0,97600,-1,False,variant_expt_push_boulders_1,1
0,97604,-1,False,variant_expt_push_boulders_1,1
0,97608,-1,False,variant_expt_push_boulders_1,1
0,97708,-1,False,variant_expt_push_boulders_1,1
0,97741,-1,False,variant_expt_push_boulders_1,1
0,97839,-1,False,variant_expt_push_boulders_1,1
0,97850,-1,False,variant_expt_push_boulders_1,1
0,97982,-1,False,variant_expt_push_boulders_1,1
0,98025,-1,False,variant_expt_push_boulders_1,1
0,98138,-1,False,variant_expt_push_boulders_1,1
0,98145,-1,False,variant_expt_push_boulders_1,1
0,98221,-1,False,variant_expt_push_boulders_1,1
0,98277,-1,False,variant_expt_push_boulders_1,1
0,98322,-1,False,variant_expt_push_boulders_1,1
0,98348,-1,False,variant_expt_push_boulders_1,1
0,98376,-1,False,variant_expt_push_boulders_1,1
0,98582,-1,False,variant_expt_push_boulders_1,1
0,98626,-1,False,variant_expt_push_boulders_1,1
0,98670,-1,False,variant_expt_push_boulders_1,1
0,98740,-1,False,variant_expt_push_boulders_1,1
0,98772,-1,False,variant_expt_push_boulders_1,1
0,98848,-1,False,variant_expt_push_boulders_1,1
0,98965,-1,False,variant_expt_push_boulders_1,1
0,99045,-1,False,variant_expt_push_boulders_1,1
0,99078,-1,False,variant_expt_push_boulders_1,1
0,99087,-1,False,variant_expt_push_boulders_1,1
0,99108,-1,False,variant_expt_push_boulders_1,1
0,99148,-1,False,variant_expt_push_boulders_1,1
0,99185,-1,False,variant_expt_push_boulders_1,1
0,99212,-1,False,variant_expt_push_boulders_1,1
0,99301,-1,False,variant_expt_push_boulders_1,1
0,99364,-1,False,variant_expt_push_boulders_1,1
0,99390,-1,False,variant_expt_push_boulders_1,1
0,99395,-1,False,variant_expt_push_boulders_1,1
0,99443,-1,False,variant_expt_push_boulders_1,1
0,99537,-1,False,variant_expt_push_boulders_1,1
0,99563,-1,False,variant_expt_push_boulders_1,1
0,99718,-1,False,variant_expt_push_boulders_1,1
0,99839,-1,False,variant_expt_push_boulders_1,1
0,99860,-1,False,variant_expt_push_boulders_1,1
0,99874,-1,False,variant_expt_push_boulders_1,1
0,99891,-1,False,variant_expt_push_boulders_1,1
0,99953,-1,False,variant_expt_push_boulders_1,1
0,99977,-1,False,variant_expt_push_boulders_1,1
0,100030,-1,False,variant_expt_push_boulders_1,1
0,100038,-1,False,variant_expt_push_boulders_1,1
0,100110,-1,False,variant_expt_push_boulders_1,1
0,100183,-1,False,variant_expt_push_boulders_1,1
0,100244,-1,False,variant_expt_push_boulders_1,1
0,100292,-1,False,variant_expt_push_boulders_1,1
0,100446,-1,False,variant_expt_push_boulders_1,1
0,100590,-1,False,variant_expt_push_boulders_1,1
0,100634,-1,False,variant_expt_push_boulders_1,1
0,100648,-1,False,variant_expt_push_boulders_1,1
0,100685,-1,False,variant_expt_push_boulders_1,1
0,100746,-1,False,variant_expt_push_boulders_1,1
0,100827,-1,False,variant_expt_push_boulders_1,1
0,100839,-1,False,variant_expt_push_boulders_1,1
0,100919,-1,False,variant_expt_push_boulders_1,1
0,100943,-1,False,variant_expt_push_boulders_1,1
0,100958,-1,False,variant_expt_push_boulders_1,1
0,101011,-1,False,variant_expt_push_boulders_1,1
0,101091,-1,False,variant_expt_push_boulders_1,1
0,101200,-1,False,variant_expt_push_boulders_1,1
0,101334,-1,False,variant_expt_push_boulders_1,1
0,101381,-1,False,variant_expt_push_boulders_1,1
0,101403,-1,False,variant_expt_push_boulders_1,1
0,101528,-1,False,variant_expt_push_boulders_1,1
0,101595,-1,False,variant_expt_push_boulders_1,1
0,101697,-1,False,variant_expt_push_boulders_1,1
0,101739,-1,False,variant_expt_push_boulders_1,1
0,101915,-1,False,variant_expt_push_boulders_1,1
0,101965,-1,False,variant_expt_push_boulders_1,1
0,102190,-1,False,variant_expt_push_boulders_1,1
0,102194,-1,False,variant_expt_push_boulders_1,1
0,102233,-1,False,variant_expt_push_boulders_1,1
0,102274,-1,False,variant_expt_push_boulders_1,1
0,102355,-1,False,variant_expt_push_boulders_1,1
0,102461,-1,False,variant_expt_push_boulders_1,1
0,102493,-1,False,variant_expt_push_boulders_1,1
0,102537,-1,False,variant_expt_push_boulders_1,1
0,102567,-1,False,variant_expt_push_boulders_1,1
0,102682,-1,False,variant_expt_push_boulders_1,1
0,102703,-1,False,variant_expt_push_boulders_1,1
0,102713,-1,False,variant_expt_push_boulders_1,1
0,102726,-1,False,variant_expt_push_boulders_1,1
0,102773,-1,False,variant_expt_push_boulders_1,1
0,102894,-1,False,variant_expt_push_boulders_1,1
0,102917,-1,False,variant_expt_push_boulders_1,1
0,103069,-1,False,variant_expt_push_boulders_1,1
0,103139,-1,False,variant_expt_push_boulders_1,1
0,103190,-1,False,variant_expt_push_boulders_1,1
0,103275,-1,False,variant_expt_push_boulders_1,1
0,103322,-1,False,variant_expt_push_boulders_1,1
0,103328,-1,False,variant_expt_push_boulders_1,1
0,103368,-1,False,variant_expt_push_boulders_1,1
0,103404,-1,False,variant_expt_push_boulders_1,1
0,103490,-1,False,variant_expt_push_boulders_1,1
0,103659,-1,False,variant_expt_push_boulders_1,1
0,103684,-1,False,variant_expt_push_boulders_1,1
0,103717,-1,False,variant_expt_push_boulders_1,1
0,103740,-1,False,variant_expt_push_boulders_1,1
0,103765,-1,False,variant_expt_push_boulders_1,1
0,103852,-1,False,variant_expt_push_boulders_1,1
0,103926,-1,False,variant_expt_push_boulders_1,1
0,104090,-1,False,variant_expt_push_boulders_1,1
0,104121,-1,False,variant_expt_push_boulders_1,1
0,104163,-1,False,variant_expt_push_boulders_1,1
0,104179,-1,False,variant_expt_push_boulders_1,1
0,104213,-1,False,variant_expt_push_boulders_1,1
0,104227,-1,False,variant_expt_push_boulders_1,1
0,104319,-1,False,variant_expt_push_boulders_1,1
0,104362,-1,False,variant_expt_push_boulders_1,1
0,104424,-1,False,variant_expt_push_boulders_1,1
0,104581,-1,False,variant_expt_push_boulders_1,1
0,104592,-1,False,variant_expt_push_boulders_1,1
0,104714,-1,False,variant_expt_push_boulders_1,1
0,104771,-1,False,variant_expt_push_boulders_1,1
0,104855,-1,False,variant_expt_push_boulders_1,1
0,104884,-1,False,variant_expt_push_boulders_1,1
0,104905,-1,False,variant_expt_push_boulders_1,1
0,105099,-1,False,variant_expt_push_boulders_1,1
0,105145,-1,False,variant_expt_push_boulders_1,1
0,105181,-1,False,variant_expt_push_boulders_1,1
0,105265,-1,False,variant_expt_push_boulders_1,1
0,105315,-1,False,variant_expt_push_boulders_1,1
0,105337,-1,False,variant_expt_push_boulders_1,1
0,105406,-1,False,variant_expt_push_boulders_1,1
0,105456,-1,False,variant_expt_push_boulders_1,1
0,105495,-1,False,variant_expt_push_boulders_1,1
0,105514,-1,False,variant_expt_push_boulders_1,1
0,105538,-1,False,variant_expt_push_boulders_1,1
0,105571,-1,False,variant_expt_push_boulders_1,1
0,105634,-1,False,variant_expt_push_boulders_1,1
0,105673,-1,False,variant_expt_push_boulders_1,1
0,105725,-1,False,variant_expt_push_boulders_1,1
0,105733,-1,False,variant_expt_push_boulders_1,1
0,105884,-1,False,variant_expt_push_boulders_1,1
0,105921,-1,False,variant_expt_push_boulders_1,1
0,105924,-1,False,variant_expt_push_boulders_1,1
0,105951,-1,False,variant_expt_push_boulders_1,1
0,105993,-1,False,variant_expt_push_boulders_1,1
0,106015,-1,False,variant_expt_push_boulders_1,1
0,106130,-1,False,variant_expt_push_boulders_1,1
0,106207,-1,False,variant_expt_push_boulders_1,1
0,106240,-1,False,variant_expt_push_boulders_1,1
0,106309,-1,False,variant_expt_push_boulders_1,1
0,106314,-1,False,variant_expt_push_boulders_1,1
0,106577,-1,False,variant_expt_push_boulders_1,1
0,106599,-1,False,variant_expt_push_boulders_1,1
0,106677,-1,False,variant_expt_push_boulders_1,1
0,106703,-1,False,variant_expt_push_boulders_1,1
0,106724,-1,False,variant_expt_push_boulders_1,1
0,106780,-1,False,variant_expt_push_boulders_1,1
0,106784,-1,False,variant_expt_push_boulders_1,1
0,106888,-1,False,variant_expt_push_boulders_1,1
0,107006,-1,False,variant_expt_push_boulders_1,1
0,107085,-1,False,variant_expt_push_boulders_1,1
0,107190,-1,False,variant_expt_push_boulders_1,1
0,107262,-1,False,variant_expt_push_boulders_1,1
0,107386,-1,False,variant_expt_push_boulders_1,1
0,107421,-1,False,variant_expt_push_boulders_1,1
0,107493,-1,False,variant_expt_push_boulders_1,1
0,107526,-1,False,variant_expt_push_boulders_1,1
0,107542,-1,False,variant_expt_push_boulders_1,1
0,107556,-1,False,variant_expt_push_boulders_1,1
0,107576,-1,False,variant_expt_push_boulders_1,1
0,107612,-1,False,variant_expt_push_boulders_1,1
0,107642,-1,False,variant_expt_push_boulders_1,1
0,107676,-1,False,variant_expt_push_boulders_1,1
0,107899,-1,False,variant_expt_push_boulders_1,1
0,107916,-1,False,variant_expt_push_boulders_1,1
0,107933,-1,False,variant_expt_push_boulders_1,1
0,107986,-1,False,variant_expt_push_boulders_1,1
0,108134,-1,False,variant_expt_push_boulders_1,1
0,108238,-1,False,variant_expt_push_boulders_1,1
0,108257,-1,False,variant_expt_push_boulders_1,1
0,108315,-1,False,variant_expt_push_boulders_1,1
0,108344,-1,False,variant_expt_push_boulders_1,1
0,108364,-1,False,variant_expt_push_boulders_1,1
0,108446,-1,False,variant_expt_push_boulders_1,1
0,108502,-1,False,variant_expt_push_boulders_1,1
0,108523,-1,False,variant_expt_push_boulders_1,1
0,108545,-1,False,variant_expt_push_boulders_1,1
0,108569,-1,False,variant_expt_push_boulders_1,1
0,108572,-1,False,variant_expt_push_boulders_1,1
0,108593,-1,False,variant_expt_push_boulders_1,1
0,108606,-1,False,variant_expt_push_boulders_1,1
0,108642,-1,False,variant_expt_push_boulders_1,1
0,108701,-1,False,variant_expt_push_boulders_1,1
0,108717,-1,False,variant_expt_push_boulders_1,1
0,108869,-1,False,variant_expt_push_boulders_1,1
0,108961,-1,False,variant_expt_push_boulders_1,1
0,108998,-1,False,variant_expt_push_boulders_1,1
0,109129,-1,False,variant_expt_push_boulders_1,1
0,109148,-1,False,variant_expt_push_boulders_1,1
0,109191,-1,False,variant_expt_push_boulders_1,1
0,109221,-1,False,variant_expt_push_boulders_1,1
0,109233,-1,False,variant_expt_push_boulders_1,1
0,109276,-1,False,variant_expt_push_boulders_1,1
0,109289,-1,False,variant_expt_push_boulders_1,1
0,109379,-1,False,variant_expt_push_boulders_1,1
0,109480,-1,False,variant_expt_push_boulders_1,1
0,109563,-1,False,variant_expt_push_boulders_1,1
0,109629,-1,False,variant_expt_push_boulders_1,1
0,109656,-1,False,variant_expt_push_boulders_1,1
0,109722,-1,False,variant_expt_push_boulders_1,1
0,109736,-1,False,variant_expt_push_boulders_1,1
0,109748,-1,False,variant_expt_push_boulders_1,1
0,109821,-1,False,variant_expt_push_boulders_1,1
0,109867,-1,False,variant_expt_push_boulders_1,1
0,109883,-1,False,variant_expt_push_boulders_1,1
0,109916,-1,False,variant_expt_push_boulders_1,1
0,109954,-1,False,variant_expt_push_boulders_1,1
0,109965,-1,False,variant_expt_push_boulders_1,1
0,110042,-1,False,variant_expt_push_boulders_1,1
0,110064,-1,False,variant_expt_push_boulders_1,1
0,110079,-1,False,variant_expt_push_boulders_1,1
0,110130,-1,False,variant_expt_push_boulders_1,1
0,110148,-1,False,variant_expt_push_boulders_1,1
0,110240,-1,False,variant_expt_push_boulders_1,1
0,110365,-1,False,variant_expt_push_boulders_1,1
0,110376,-1,False,variant_expt_push_boulders_1,1
0,110414,-1,False,variant_expt_push_boulders_1,1
0,110429,-1,False,variant_expt_push_boulders_1,1
0,110436,-1,False,variant_expt_push_boulders_1,1
0,110634,-1,False,variant_expt_push_boulders_1,1
0,110658,-1,False,variant_expt_push_boulders_1,1
0,110709,-1,False,variant_expt_push_boulders_1,1
0,110721,-1,False,variant_expt_push_boulders_1,1
0,110746,-1,False,variant_expt_push_boulders_1,1
0,110791,-1,False,variant_expt_push_boulders_1,1
0,110849,-1,False,variant_expt_push_boulders_1,1
0,110864,-1,False,variant_expt_push_boulders_1,1
0,110998,-1,False,variant_expt_push_boulders_1,1
0,111119,-1,False,variant_expt_push_boulders_1,1
0,111215,-1,False,variant_expt_push_boulders_1,1
0,111308,-1,False,variant_expt_push_boulders_1,1
0,111318,-1,False,variant_expt_push_boulders_1,1
0,111387,-1,False,variant_expt_push_boulders_1,1
0,111401,-1,False,variant_expt_push_boulders_1,1
0,111498,-1,False,variant_expt_push_boulders_1,1
0,111508,-1,False,variant_expt_push_boulders_1,1
0,111556,-1,False,variant_expt_push_boulders_1,1
0,111591,-1,False,variant_expt_push_boulders_1,1
0,111638,-1,False,variant_expt_push_boulders_1,1
0,111641,-1,False,variant_expt_push_boulders_1,1
0,111691,-1,False,variant_expt_push_boulders_1,1
0,111711,-1,False,variant_expt_push_boulders_1,1
0,111817,-1,False,variant_expt_push_boulders_1,1
0,111828,-1,False,variant_expt_push_boulders_1,1
0,111862,-1,False,variant_expt_push_boulders_1,1
0,111881,-1,False,variant_expt_push_boulders_1,1
0,111948,-1,False,variant_expt_push_boulders_1,1
0,112067,-1,False,variant_expt_push_boulders_1,1
0,112092,-1,False,variant_expt_push_boulders_1,1
0,112109,-1,False,variant_expt_push_boulders_1,1
0,112114,-1,False,variant_expt_push_boulders_1,1
0,112195,-1,False,variant_expt_push_boulders_1,1
0,112203,-1,False,variant_expt_push_boulders_1,1
0,112320,-1,False,variant_expt_push_boulders_1,1
0,112363,-1,False,variant_expt_push_boulders_1,1
0,112388,-1,False,variant_expt_push_boulders_1,1
0,112556,-1,False,variant_expt_push_boulders_1,1
0,112571,-1,False,variant_expt_push_boulders_1,1
0,112768,-1,False,variant_expt_push_boulders_1,1
0,112801,-1,False,variant_expt_push_boulders_1,1
0,112811,-1,False,variant_expt_push_boulders_1,1
0,112836,-1,False,variant_expt_push_boulders_1,1
0,112878,-1,False,variant_expt_push_boulders_1,1
0,112917,-1,False,variant_expt_push_boulders_1,1
0,112996,-1,False,variant_expt_push_boulders_1,1
0,113065,-1,False,variant_expt_push_boulders_1,1
0,113148,-1,False,variant_expt_push_boulders_1,1
0,113289,-1,False,variant_expt_push_boulders_1,1
0,113337,-1,False,variant_expt_push_boulders_1,1
0,113365,-1,False,variant_expt_push_boulders_1,1
0,113478,-1,False,variant_expt_push_boulders_1,1
0,113503,-1,False,variant_expt_push_boulders_1,1
0,113554,-1,False,variant_expt_push_boulders_1,1
0,113605,-1,False,variant_expt_push_boulders_1,1
0,113618,-1,False,variant_expt_push_boulders_1,1
0,113683,-1,False,variant_expt_push_boulders_1,1
0,113726,-1,False,variant_expt_push_boulders_1,1
0,114138,-1,False,variant_expt_push_boulders_1,1
0,114204,-1,False,variant_expt_push_boulders_1,1
0,114212,-1,False,variant_expt_push_boulders_1,1
0,114287,-1,False,variant_expt_push_boulders_1,1
0,114328,-1,False,variant_expt_push_boulders_1,1
0,114354,-1,False,variant_expt_push_boulders_1,1
0,114381,-1,False,variant_expt_push_boulders_1,1
0,114410,-1,False,variant_expt_push_boulders_1,1
0,114502,-1,False,variant_expt_push_boulders_1,1
0,114597,-1,False,variant_expt_push_boulders_1,1
0,114687,-1,False,variant_expt_push_boulders_1,1
0,114717,-1,False,variant_expt_push_boulders_1,1
0,114827,-1,False,variant_expt_push_boulders_1,1
0,114859,-1,False,variant_expt_push_boulders_1,1
0,114864,-1,False,variant_expt_push_boulders_1,1
0,114914,-1,False,variant_expt_push_boulders_1,1
0,114996,-1,False,variant_expt_push_boulders_1,1
0,115118,-1,False,variant_expt_push_boulders_1,1
0,115235,-1,False,variant_expt_push_boulders_1,1
0,115250,-1,False,variant_expt_push_boulders_1,1
0,115285,-1,False,variant_expt_push_boulders_1,1
0,115328,-1,False,variant_expt_push_boulders_1,1
0,115406,-1,False,variant_expt_push_boulders_1,1
0,115483,-1,False,variant_expt_push_boulders_1,1
0,115551,-1,False,variant_expt_push_boulders_1,1
0,115569,-1,False,variant_expt_push_boulders_1,1
0,115619,-1,False,variant_expt_push_boulders_1,1
0,115673,-1,False,variant_expt_push_boulders_1,1
0,115676,-1,False,variant_expt_push_boulders_1,1
0,115697,-1,False,variant_expt_push_boulders_1,1
0,115709,-1,False,variant_expt_push_boulders_1,1
0,115728,-1,False,variant_expt_push_boulders_1,1
0,115782,-1,False,variant_expt_push_boulders_1,1
0,115831,-1,False,variant_expt_push_boulders_1,1
0,115910,-1,False,variant_expt_push_boulders_1,1
0,115976,-1,False,variant_expt_push_boulders_1,1
0,116035,-1,False,variant_expt_push_boulders_1,1
0,116090,-1,False,variant_expt_push_boulders_1,1
0,116155,-1,False,variant_expt_push_boulders_1,1
0,116244,-1,False,variant_expt_push_boulders_1,1
0,116324,-1,False,variant_expt_push_boulders_1,1
0,116345,-1,False,variant_expt_push_boulders_1,1
0,116364,-1,False,variant_expt_push_boulders_1,1
0,116414,-1,False,variant_expt_push_boulders_1,1
0,116437,-1,False,variant_expt_push_boulders_1,1
0,116472,-1,False,variant_expt_push_boulders_1,1
0,116523,-1,False,variant_expt_push_boulders_1,1
0,116548,-1,False,variant_expt_push_boulders_1,1
0,116607,-1,False,variant_expt_push_boulders_1,1
0,116652,-1,False,variant_expt_push_boulders_1,1
0,116655,-1,False,variant_expt_push_boulders_1,1
0,116874,-1,False,variant_expt_push_boulders_1,1
0,117061,-1,False,variant_expt_push_boulders_1,1
0,117073,-1,False,variant_expt_push_boulders_1,1
0,117097,-1,False,variant_expt_push_boulders_1,1
0,117345,-1,False,variant_expt_push_boulders_1,1
0,117488,-1,False,variant_expt_push_boulders_1,1
0,117569,-1,False,variant_expt_push_boulders_1,1
0,117595,-1,False,variant_expt_push_boulders_1,1
0,117609,-1,False,variant_expt_push_boulders_1,1
0,117641,-1,False,variant_expt_push_boulders_1,1
