level,steps,ep_reward,win,game_name,criteria
0,164262,-1,False,variant_corridor_1,1
0,164344,-1,False,variant_corridor_1,1
0,164430,-1,False,variant_corridor_1,1
0,164512,-1,False,variant_corridor_1,1
0,164596,-1,False,variant_corridor_1,1
0,164658,-1,False,variant_corridor_1,1
0,164732,-1,False,variant_corridor_1,1
0,164804,-1,False,variant_corridor_1,1
0,164885,-1,False,variant_corridor_1,1
0,164961,-1,False,variant_corridor_1,1
0,165032,-1,False,variant_corridor_1,1
0,165119,-1,False,variant_corridor_1,1
0,165192,-1,False,variant_corridor_1,1
0,165284,-1,False,variant_corridor_1,1
0,165366,-1,False,variant_corridor_1,1
0,165464,-1,False,variant_corridor_1,1
0,165534,-1,False,variant_corridor_1,1
0,165596,-1,False,variant_corridor_1,1
0,165688,-1,False,variant_corridor_1,1
0,165774,-1,False,variant_corridor_1,1
0,165883,-1,False,variant_corridor_1,1
0,165956,-1,False,variant_corridor_1,1
0,166038,-1,False,variant_corridor_1,1
0,166131,-1,False,variant_corridor_1,1
0,166205,-1,False,variant_corridor_1,1
0,166297,-1,False,variant_corridor_1,1
0,166378,-1,False,variant_corridor_1,1
0,166437,-1,False,variant_corridor_1,1
0,166519,-1,False,variant_corridor_1,1
0,166653,-1,False,variant_corridor_1,1
0,166743,-1,False,variant_corridor_1,1
0,166826,-1,False,variant_corridor_1,1
0,166919,-1,False,variant_corridor_1,1
0,167011,-1,False,variant_corridor_1,1
0,167098,-1,False,variant_corridor_1,1
0,167251,-1,False,variant_corridor_1,1
0,167335,-1,False,variant_corridor_1,1
0,167419,-1,False,variant_corridor_1,1
0,167494,-1,False,variant_corridor_1,1
0,167576,-1,False,variant_corridor_1,1
0,167739,-1,False,variant_corridor_1,1
0,167896,-1,False,variant_corridor_1,1
0,167999,-1,False,variant_corridor_1,1
0,168084,-1,False,variant_corridor_1,1
0,168145,-1,False,variant_corridor_1,1
0,168237,-1,False,variant_corridor_1,1
0,168307,-1,False,variant_corridor_1,1
0,168398,-1,False,variant_corridor_1,1
0,168490,-1,False,variant_corridor_1,1
0,168582,-1,False,variant_corridor_1,1
0,168661,-1,False,variant_corridor_1,1
0,168725,-1,False,variant_corridor_1,1
0,168809,-1,False,variant_corridor_1,1
0,168892,-1,False,variant_corridor_1,1
0,168964,-1,False,variant_corridor_1,1
0,169060,-1,False,variant_corridor_1,1
0,169249,-1,False,variant_corridor_1,1
0,169341,-1,False,variant_corridor_1,1
0,169428,-1,False,variant_corridor_1,1
0,169518,-1,False,variant_corridor_1,1
0,169585,-1,False,variant_corridor_1,1
0,169677,-1,False,variant_corridor_1,1
0,169745,-1,False,variant_corridor_1,1
0,169832,-1,False,variant_corridor_1,1
0,169979,-1,False,variant_corridor_1,1
0,170073,-1,False,variant_corridor_1,1
0,170162,-1,False,variant_corridor_1,1
0,170338,-1,False,variant_corridor_1,1
0,170431,-1,False,variant_corridor_1,1
0,170502,-1,False,variant_corridor_1,1
0,170612,-1,False,variant_corridor_1,1
0,170721,-1,False,variant_corridor_1,1
0,170822,-1,False,variant_corridor_1,1
0,170901,-1,False,variant_corridor_1,1
0,170978,-1,False,variant_corridor_1,1
0,171047,-1,False,variant_corridor_1,1
0,171139,-1,False,variant_corridor_1,1
0,171205,-1,False,variant_corridor_1,1
0,171282,-1,False,variant_corridor_1,1
0,171371,-1,False,variant_corridor_1,1
0,171440,-1,False,variant_corridor_1,1
0,171517,-1,False,variant_corridor_1,1
0,171601,-1,False,variant_corridor_1,1
0,171690,-1,False,variant_corridor_1,1
0,171783,-1,False,variant_corridor_1,1
0,171872,-1,False,variant_corridor_1,1
0,171954,-1,False,variant_corridor_1,1
0,172057,-1,False,variant_corridor_1,1
0,172160,-1,False,variant_corridor_1,1
0,172243,-1,False,variant_corridor_1,1
0,172320,-1,False,variant_corridor_1,1
0,172379,-1,False,variant_corridor_1,1
0,172468,-1,False,variant_corridor_1,1
0,172556,-1,False,variant_corridor_1,1
0,172718,-1,False,variant_corridor_1,1
0,172804,-1,False,variant_corridor_1,1
0,172889,-1,False,variant_corridor_1,1
0,172974,-1,False,variant_corridor_1,1
0,173061,-1,False,variant_corridor_1,1
0,173143,-1,False,variant_corridor_1,1
0,173275,-1,False,variant_corridor_1,1
0,173363,-1,False,variant_corridor_1,1
0,173453,-1,False,variant_corridor_1,1
0,173535,-1,False,variant_corridor_1,1
0,173625,-1,False,variant_corridor_1,1
0,173703,-1,False,variant_corridor_1,1
0,173812,-1,False,variant_corridor_1,1
0,173927,-1,False,variant_corridor_1,1
0,173997,-1,False,variant_corridor_1,1
0,174087,-1,False,variant_corridor_1,1
0,174176,-1,False,variant_corridor_1,1
0,174258,-1,False,variant_corridor_1,1
0,174326,-1,False,variant_corridor_1,1
0,174403,-1,False,variant_corridor_1,1
0,174485,-1,False,variant_corridor_1,1
0,174567,-1,False,variant_corridor_1,1
0,174657,-1,False,variant_corridor_1,1
0,174779,-1,False,variant_corridor_1,1
0,174858,-1,False,variant_corridor_1,1
0,174948,-1,False,variant_corridor_1,1
0,175112,-1,False,variant_corridor_1,1
0,175192,-1,False,variant_corridor_1,1
0,175268,-1,False,variant_corridor_1,1
0,175357,-1,False,variant_corridor_1,1
0,175443,-1,False,variant_corridor_1,1
0,175520,-1,False,variant_corridor_1,1
0,175592,-1,False,variant_corridor_1,1
0,175660,-1,False,variant_corridor_1,1
0,175758,-1,False,variant_corridor_1,1
0,175904,-1,False,variant_corridor_1,1
0,176008,-1,False,variant_corridor_1,1
0,176136,-1,False,variant_corridor_1,1
0,176225,-1,False,variant_corridor_1,1
0,176309,-1,False,variant_corridor_1,1
0,176466,-1,False,variant_corridor_1,1
0,176532,-1,False,variant_corridor_1,1
0,176592,-1,False,variant_corridor_1,1
0,176671,-1,False,variant_corridor_1,1
0,176744,-1,False,variant_corridor_1,1
0,176810,-1,False,variant_corridor_1,1
0,176883,-1,False,variant_corridor_1,1
0,176970,-1,False,variant_corridor_1,1
0,177044,-1,False,variant_corridor_1,1
0,177118,-1,False,variant_corridor_1,1
0,177181,-1,False,variant_corridor_1,1
0,177268,-1,False,variant_corridor_1,1
0,177356,-1,False,variant_corridor_1,1
0,177443,-1,False,variant_corridor_1,1
0,177514,-1,False,variant_corridor_1,1
0,177625,-1,False,variant_corridor_1,1
0,177752,-1,False,variant_corridor_1,1
0,177824,-1,False,variant_corridor_1,1
0,177907,-1,False,variant_corridor_1,1
0,177977,-1,False,variant_corridor_1,1
0,178049,-1,False,variant_corridor_1,1
0,178133,-1,False,variant_corridor_1,1
0,178206,-1,False,variant_corridor_1,1
0,178295,-1,False,variant_corridor_1,1
0,178379,-1,False,variant_corridor_1,1
0,178451,-1,False,variant_corridor_1,1
0,178538,-1,False,variant_corridor_1,1
0,178656,-1,False,variant_corridor_1,1
0,178760,-1,False,variant_corridor_1,1
0,178850,-1,False,variant_corridor_1,1
0,178937,-1,False,variant_corridor_1,1
0,179068,-1,False,variant_corridor_1,1
0,179151,-1,False,variant_corridor_1,1
0,179233,-1,False,variant_corridor_1,1
0,179333,-1,False,variant_corridor_1,1
0,179442,-1,False,variant_corridor_1,1
0,179511,-1,False,variant_corridor_1,1
0,179570,-1,False,variant_corridor_1,1
0,179647,-1,False,variant_corridor_1,1
0,179727,-1,False,variant_corridor_1,1
0,179816,-1,False,variant_corridor_1,1
0,179889,-1,False,variant_corridor_1,1
0,179981,-1,False,variant_corridor_1,1
0,180056,-1,False,variant_corridor_1,1
0,180143,-1,False,variant_corridor_1,1
0,180210,-1,False,variant_corridor_1,1
0,180289,-1,False,variant_corridor_1,1
0,180372,-1,False,variant_corridor_1,1
0,180476,-1,False,variant_corridor_1,1
0,180571,-1,False,variant_corridor_1,1
0,180650,-1,False,variant_corridor_1,1
0,180739,-1,False,variant_corridor_1,1
0,180818,-1,False,variant_corridor_1,1
0,180898,-1,False,variant_corridor_1,1
0,180969,-1,False,variant_corridor_1,1
0,181113,-1,False,variant_corridor_1,1
0,181202,-1,False,variant_corridor_1,1
0,181294,-1,False,variant_corridor_1,1
0,181371,-1,False,variant_corridor_1,1
0,181459,-1,False,variant_corridor_1,1
0,181626,-1,False,variant_corridor_1,1
0,181707,-1,False,variant_corridor_1,1
0,181789,-1,False,variant_corridor_1,1
0,181876,-1,False,variant_corridor_1,1
0,181950,-1,False,variant_corridor_1,1
0,182023,-1,False,variant_corridor_1,1
0,182093,-1,False,variant_corridor_1,1
0,182160,-1,False,variant_corridor_1,1
0,182247,-1,False,variant_corridor_1,1
0,182331,-1,False,variant_corridor_1,1
0,182389,-1,False,variant_corridor_1,1
0,182480,-1,False,variant_corridor_1,1
0,182562,-1,False,variant_corridor_1,1
0,182654,-1,False,variant_corridor_1,1
0,182744,-1,False,variant_corridor_1,1
0,182818,-1,False,variant_corridor_1,1
0,182910,-1,False,variant_corridor_1,1
0,182995,-1,False,variant_corridor_1,1
0,183046,-1,False,variant_corridor_1,1
0,183128,-1,False,variant_corridor_1,1
0,183211,-1,False,variant_corridor_1,1
0,183301,-1,False,variant_corridor_1,1
0,183393,-1,False,variant_corridor_1,1
0,183557,-1,False,variant_corridor_1,1
0,183634,-1,False,variant_corridor_1,1
0,183721,-1,False,variant_corridor_1,1
0,183777,-1,False,variant_corridor_1,1
0,183865,-1,False,variant_corridor_1,1
0,183953,-1,False,variant_corridor_1,1
0,184088,-1,False,variant_corridor_1,1
0,184173,-1,False,variant_corridor_1,1
0,184262,-1,False,variant_corridor_1,1
0,184352,-1,False,variant_corridor_1,1
0,184441,-1,False,variant_corridor_1,1
0,184514,-1,False,variant_corridor_1,1
0,184578,-1,False,variant_corridor_1,1
0,184665,-1,False,variant_corridor_1,1
0,184748,-1,False,variant_corridor_1,1
0,184837,-1,False,variant_corridor_1,1
0,184981,-1,False,variant_corridor_1,1
0,185055,-1,False,variant_corridor_1,1
0,185137,-1,False,variant_corridor_1,1
0,185213,-1,False,variant_corridor_1,1
0,185291,-1,False,variant_corridor_1,1
0,185380,-1,False,variant_corridor_1,1
0,185469,-1,False,variant_corridor_1,1
0,185530,-1,False,variant_corridor_1,1
0,185609,-1,False,variant_corridor_1,1
0,185683,-1,False,variant_corridor_1,1
0,185772,-1,False,variant_corridor_1,1
0,185856,-1,False,variant_corridor_1,1
0,185931,-1,False,variant_corridor_1,1
0,186003,-1,False,variant_corridor_1,1
0,186065,-1,False,variant_corridor_1,1
0,186147,-1,False,variant_corridor_1,1
0,186256,-1,False,variant_corridor_1,1
0,186345,-1,False,variant_corridor_1,1
0,186435,-1,False,variant_corridor_1,1
0,186521,-1,False,variant_corridor_1,1
0,186613,-1,False,variant_corridor_1,1
0,186762,-1,False,variant_corridor_1,1
0,186840,-1,False,variant_corridor_1,1
0,186915,-1,False,variant_corridor_1,1
0,187002,-1,False,variant_corridor_1,1
0,187086,-1,False,variant_corridor_1,1
0,187204,-1,False,variant_corridor_1,1
0,187286,-1,False,variant_corridor_1,1
0,187435,-1,False,variant_corridor_1,1
0,187518,-1,False,variant_corridor_1,1
0,187590,-1,False,variant_corridor_1,1
0,187674,-1,False,variant_corridor_1,1
0,187753,-1,False,variant_corridor_1,1
0,187818,-1,False,variant_corridor_1,1
0,187910,-1,False,variant_corridor_1,1
0,187990,-1,False,variant_corridor_1,1
0,188151,-1,False,variant_corridor_1,1
0,188243,-1,False,variant_corridor_1,1
0,188326,-1,False,variant_corridor_1,1
0,188407,-1,False,variant_corridor_1,1
0,188488,-1,False,variant_corridor_1,1
0,188634,-1,False,variant_corridor_1,1
0,188723,-1,False,variant_corridor_1,1
0,188812,-1,False,variant_corridor_1,1
0,188904,-1,False,variant_corridor_1,1
0,188986,-1,False,variant_corridor_1,1
0,189043,-1,False,variant_corridor_1,1
0,189170,-1,False,variant_corridor_1,1
0,189261,-1,False,variant_corridor_1,1
0,189343,-1,False,variant_corridor_1,1
0,189470,-1,False,variant_corridor_1,1
0,189557,-1,False,variant_corridor_1,1
0,189644,-1,False,variant_corridor_1,1
0,189798,-1,False,variant_corridor_1,1
0,189873,-1,False,variant_corridor_1,1
0,189947,-1,False,variant_corridor_1,1
0,190039,-1,False,variant_corridor_1,1
0,190123,-1,False,variant_corridor_1,1
0,190183,-1,False,variant_corridor_1,1
0,190332,-1,False,variant_corridor_1,1
0,190404,-1,False,variant_corridor_1,1
0,190489,-1,False,variant_corridor_1,1
0,190563,-1,False,variant_corridor_1,1
0,190725,-1,False,variant_corridor_1,1
0,190796,-1,False,variant_corridor_1,1
0,190887,-1,False,variant_corridor_1,1
0,190979,-1,False,variant_corridor_1,1
0,191138,-1,False,variant_corridor_1,1
0,191218,-1,False,variant_corridor_1,1
0,191309,-1,False,variant_corridor_1,1
0,191391,-1,False,variant_corridor_1,1
0,191469,-1,False,variant_corridor_1,1
0,191549,-1,False,variant_corridor_1,1
0,191636,-1,False,variant_corridor_1,1
0,191714,-1,False,variant_corridor_1,1
0,191799,-1,False,variant_corridor_1,1
0,191872,-1,False,variant_corridor_1,1
0,191951,-1,False,variant_corridor_1,1
0,192025,-1,False,variant_corridor_1,1
0,192101,-1,False,variant_corridor_1,1
0,192193,-1,False,variant_corridor_1,1
0,192267,-1,False,variant_corridor_1,1
0,192341,-1,False,variant_corridor_1,1
0,192473,-1,False,variant_corridor_1,1
0,192560,-1,False,variant_corridor_1,1
0,192709,-1,False,variant_corridor_1,1
0,192778,-1,False,variant_corridor_1,1
0,192862,-1,False,variant_corridor_1,1
0,192954,-1,False,variant_corridor_1,1
0,193034,-1,False,variant_corridor_1,1
0,193132,-1,False,variant_corridor_1,1
0,193216,-1,False,variant_corridor_1,1
0,193304,-1,False,variant_corridor_1,1
0,193391,-1,False,variant_corridor_1,1
0,193482,-1,False,variant_corridor_1,1
0,193559,-1,False,variant_corridor_1,1
0,193633,-1,False,variant_corridor_1,1
0,193701,-1,False,variant_corridor_1,1
0,193787,-1,False,variant_corridor_1,1
0,193860,-1,False,variant_corridor_1,1
0,193944,-1,False,variant_corridor_1,1
0,194023,-1,False,variant_corridor_1,1
0,194107,-1,False,variant_corridor_1,1
0,194195,-1,False,variant_corridor_1,1
0,194282,-1,False,variant_corridor_1,1
0,194359,-1,False,variant_corridor_1,1
0,194443,-1,False,variant_corridor_1,1
0,194530,-1,False,variant_corridor_1,1
0,194625,-1,False,variant_corridor_1,1
0,194714,-1,False,variant_corridor_1,1
0,194800,-1,False,variant_corridor_1,1
0,194892,-1,False,variant_corridor_1,1
0,194964,-1,False,variant_corridor_1,1
0,195053,-1,False,variant_corridor_1,1
0,195118,-1,False,variant_corridor_1,1
0,195197,-1,False,variant_corridor_1,1
0,195284,-1,False,variant_corridor_1,1
0,195345,-1,False,variant_corridor_1,1
0,195411,-1,False,variant_corridor_1,1
0,195497,-1,False,variant_corridor_1,1
0,195592,-1,False,variant_corridor_1,1
0,195651,-1,False,variant_corridor_1,1
0,195736,-1,False,variant_corridor_1,1
0,195800,-1,False,variant_corridor_1,1
0,195909,-1,False,variant_corridor_1,1
0,195982,-1,False,variant_corridor_1,1
0,196063,-1,False,variant_corridor_1,1
0,196150,-1,False,variant_corridor_1,1
0,196219,-1,False,variant_corridor_1,1
0,196309,-1,False,variant_corridor_1,1
0,196398,-1,False,variant_corridor_1,1
0,196562,-1,False,variant_corridor_1,1
0,196665,-1,False,variant_corridor_1,1
0,196779,-1,False,variant_corridor_1,1
0,196861,-1,False,variant_corridor_1,1
0,196930,-1,False,variant_corridor_1,1
0,197063,-1,False,variant_corridor_1,1
0,197128,-1,False,variant_corridor_1,1
0,197218,-1,False,variant_corridor_1,1
0,197317,-1,False,variant_corridor_1,1
0,197396,-1,False,variant_corridor_1,1
0,197540,-1,False,variant_corridor_1,1
0,197617,-1,False,variant_corridor_1,1
0,197701,-1,False,variant_corridor_1,1
0,197793,-1,False,variant_corridor_1,1
0,197849,-1,False,variant_corridor_1,1
0,197932,-1,False,variant_corridor_1,1
0,198010,-1,False,variant_corridor_1,1
0,198160,-1,False,variant_corridor_1,1
0,198229,-1,False,variant_corridor_1,1
0,198338,-1,False,variant_corridor_1,1
0,198443,-1,False,variant_corridor_1,1
0,198528,-1,False,variant_corridor_1,1
0,198612,-1,False,variant_corridor_1,1
0,198685,-1,False,variant_corridor_1,1
0,198807,-1,False,variant_corridor_1,1
0,198897,-1,False,variant_corridor_1,1
0,198960,-1,False,variant_corridor_1,1
0,199021,-1,False,variant_corridor_1,1
0,199105,-1,False,variant_corridor_1,1
0,199272,-1,False,variant_corridor_1,1
0,199383,-1,False,variant_corridor_1,1
0,199462,-1,False,variant_corridor_1,1
0,199642,-1,False,variant_corridor_1,1
0,199791,-1,False,variant_corridor_1,1
0,199879,-1,False,variant_corridor_1,1
0,199962,-1,False,variant_corridor_1,1
0,200038,-1,False,variant_corridor_1,1
0,200130,-1,False,variant_corridor_1,1
0,200279,-1,False,variant_corridor_1,1
0,200371,-1,False,variant_corridor_1,1
0,200533,-1,False,variant_corridor_1,1
0,200606,-1,False,variant_corridor_1,1
0,200690,-1,False,variant_corridor_1,1
0,200782,-1,False,variant_corridor_1,1
0,200859,-1,False,variant_corridor_1,1
0,200946,-1,False,variant_corridor_1,1
0,201036,-1,False,variant_corridor_1,1
0,201127,-1,False,variant_corridor_1,1
0,201206,-1,False,variant_corridor_1,1
0,201278,-1,False,variant_corridor_1,1
0,201369,-1,False,variant_corridor_1,1
0,201456,-1,False,variant_corridor_1,1
0,201545,-1,False,variant_corridor_1,1
0,201622,-1,False,variant_corridor_1,1
0,201682,-1,False,variant_corridor_1,1
0,201774,-1,False,variant_corridor_1,1
0,201853,-1,False,variant_corridor_1,1
0,201940,-1,False,variant_corridor_1,1
0,202007,-1,False,variant_corridor_1,1
0,202134,-1,False,variant_corridor_1,1
0,202218,-1,False,variant_corridor_1,1
0,202283,-1,False,variant_corridor_1,1
0,202450,-1,False,variant_corridor_1,1
0,202581,-1,False,variant_corridor_1,1
0,202740,-1,False,variant_corridor_1,1
0,202889,-1,False,variant_corridor_1,1
0,202961,-1,False,variant_corridor_1,1
0,203030,-1,False,variant_corridor_1,1
0,203117,-1,False,variant_corridor_1,1
0,203207,-1,False,variant_corridor_1,1
0,203289,-1,False,variant_corridor_1,1
0,203363,-1,False,variant_corridor_1,1
0,203441,-1,False,variant_corridor_1,1
0,203512,-1,False,variant_corridor_1,1
0,203606,-1,False,variant_corridor_1,1
0,203756,-1,False,variant_corridor_1,1
0,203836,-1,False,variant_corridor_1,1
0,203922,-1,False,variant_corridor_1,1
0,203977,-1,False,variant_corridor_1,1
0,204066,-1,False,variant_corridor_1,1
0,204156,-1,False,variant_corridor_1,1
0,204243,-1,False,variant_corridor_1,1
0,204339,-1,False,variant_corridor_1,1
0,204416,-1,False,variant_corridor_1,1
0,204501,-1,False,variant_corridor_1,1
0,204569,-1,False,variant_corridor_1,1
0,204651,-1,False,variant_corridor_1,1
0,204720,-1,False,variant_corridor_1,1
0,204803,-1,False,variant_corridor_1,1
0,204889,-1,False,variant_corridor_1,1
0,205012,-1,False,variant_corridor_1,1
0,205171,-1,False,variant_corridor_1,1
0,205258,-1,False,variant_corridor_1,1
0,205347,-1,False,variant_corridor_1,1
0,205417,-1,False,variant_corridor_1,1
0,205494,-1,False,variant_corridor_1,1
0,205577,-1,False,variant_corridor_1,1
0,205700,-1,False,variant_corridor_1,1
0,205770,-1,False,variant_corridor_1,1
0,205854,-1,False,variant_corridor_1,1
0,205941,-1,False,variant_corridor_1,1
0,206022,-1,False,variant_corridor_1,1
0,206115,-1,False,variant_corridor_1,1
0,206201,-1,False,variant_corridor_1,1
0,206285,-1,False,variant_corridor_1,1
0,206369,-1,False,variant_corridor_1,1
0,206451,-1,False,variant_corridor_1,1
0,206510,-1,False,variant_corridor_1,1
0,206602,-1,False,variant_corridor_1,1
0,206751,-1,False,variant_corridor_1,1
0,206819,-1,False,variant_corridor_1,1
0,206898,-1,False,variant_corridor_1,1
0,206971,-1,False,variant_corridor_1,1
0,207047,-1,False,variant_corridor_1,1
0,207104,-1,False,variant_corridor_1,1
0,207178,-1,False,variant_corridor_1,1
0,207265,-1,False,variant_corridor_1,1
0,207336,-1,False,variant_corridor_1,1
0,207421,-1,False,variant_corridor_1,1
0,207513,-1,False,variant_corridor_1,1
0,207605,-1,False,variant_corridor_1,1
0,207694,-1,False,variant_corridor_1,1
0,207783,-1,False,variant_corridor_1,1
0,207866,-1,False,variant_corridor_1,1
0,207923,-1,False,variant_corridor_1,1
0,208008,-1,False,variant_corridor_1,1
0,208087,-1,False,variant_corridor_1,1
0,208145,-1,False,variant_corridor_1,1
0,208229,-1,False,variant_corridor_1,1
0,208386,-1,False,variant_corridor_1,1
0,208476,-1,False,variant_corridor_1,1
0,208545,-1,False,variant_corridor_1,1
0,208627,-1,False,variant_corridor_1,1
0,208712,-1,False,variant_corridor_1,1
0,208783,-1,False,variant_corridor_1,1
0,208872,-1,False,variant_corridor_1,1
0,208971,-1,False,variant_corridor_1,1
0,209035,-1,False,variant_corridor_1,1
0,209124,-1,False,variant_corridor_1,1
0,209201,-1,False,variant_corridor_1,1
0,209278,-1,False,variant_corridor_1,1
0,209369,-1,False,variant_corridor_1,1
0,209445,-1,False,variant_corridor_1,1
0,209529,-1,False,variant_corridor_1,1
0,209627,-1,False,variant_corridor_1,1
0,209706,-1,False,variant_corridor_1,1
0,209788,-1,False,variant_corridor_1,1
0,209857,-1,False,variant_corridor_1,1
0,209928,-1,False,variant_corridor_1,1
0,209993,-1,False,variant_corridor_1,1
0,210094,-1,False,variant_corridor_1,1
0,210185,-1,False,variant_corridor_1,1
0,210317,-1,False,variant_corridor_1,1
0,210378,-1,False,variant_corridor_1,1
0,210489,-1,False,variant_corridor_1,1
0,210582,-1,False,variant_corridor_1,1
0,210654,-1,False,variant_corridor_1,1
0,210811,-1,False,variant_corridor_1,1
0,210924,-1,False,variant_corridor_1,1
0,210996,-1,False,variant_corridor_1,1
0,211127,-1,False,variant_corridor_1,1
0,211212,-1,False,variant_corridor_1,1
0,211289,-1,False,variant_corridor_1,1
0,211448,-1,False,variant_corridor_1,1
0,211560,-1,False,variant_corridor_1,1
0,211652,-1,False,variant_corridor_1,1
0,211744,-1,False,variant_corridor_1,1
0,211831,-1,False,variant_corridor_1,1
0,211906,-1,False,variant_corridor_1,1
0,211994,-1,False,variant_corridor_1,1
0,212077,-1,False,variant_corridor_1,1
0,212144,-1,False,variant_corridor_1,1
0,212224,-1,False,variant_corridor_1,1
0,212296,-1,False,variant_corridor_1,1
0,212422,-1,False,variant_corridor_1,1
0,212512,-1,False,variant_corridor_1,1
0,212591,-1,False,variant_corridor_1,1
0,212681,-1,False,variant_corridor_1,1
0,212838,-1,False,variant_corridor_1,1
0,212926,-1,False,variant_corridor_1,1
0,213091,-1,False,variant_corridor_1,1
0,213176,-1,False,variant_corridor_1,1
0,213263,-1,False,variant_corridor_1,1
0,213347,-1,False,variant_corridor_1,1
0,213509,-1,False,variant_corridor_1,1
0,213593,-1,False,variant_corridor_1,1
0,213669,-1,False,variant_corridor_1,1
0,213825,-1,False,variant_corridor_1,1
0,213909,-1,False,variant_corridor_1,1
0,214000,-1,False,variant_corridor_1,1
0,214092,-1,False,variant_corridor_1,1
0,214181,-1,False,variant_corridor_1,1
0,214268,-1,False,variant_corridor_1,1
0,214365,-1,False,variant_corridor_1,1
0,214466,-1,False,variant_corridor_1,1
0,214553,-1,False,variant_corridor_1,1
0,214651,-1,False,variant_corridor_1,1
0,214725,-1,False,variant_corridor_1,1
0,214799,-1,False,variant_corridor_1,1
0,215031,-1,False,variant_corridor_1,1
0,215123,-1,False,variant_corridor_1,1
0,215210,-1,False,variant_corridor_1,1
0,215271,-1,False,variant_corridor_1,1
0,215352,-1,False,variant_corridor_1,1
0,215441,-1,False,variant_corridor_1,1
0,215500,-1,False,variant_corridor_1,1
0,215592,-1,False,variant_corridor_1,1
0,215725,-1,False,variant_corridor_1,1
0,215806,-1,False,variant_corridor_1,1
0,215893,-1,False,variant_corridor_1,1
0,215974,-1,False,variant_corridor_1,1
0,216044,-1,False,variant_corridor_1,1
0,216133,-1,False,variant_corridor_1,1
0,216218,-1,False,variant_corridor_1,1
0,216303,-1,False,variant_corridor_1,1
0,216392,-1,False,variant_corridor_1,1
0,216479,-1,False,variant_corridor_1,1
0,216560,-1,False,variant_corridor_1,1
0,216637,-1,False,variant_corridor_1,1
0,216696,-1,False,variant_corridor_1,1
0,216796,-1,False,variant_corridor_1,1
0,216884,-1,False,variant_corridor_1,1
0,216974,-1,False,variant_corridor_1,1
0,217133,-1,False,variant_corridor_1,1
0,217220,-1,False,variant_corridor_1,1
0,217326,-1,False,variant_corridor_1,1
0,217417,-1,False,variant_corridor_1,1
0,217499,-1,False,variant_corridor_1,1
0,217572,-1,False,variant_corridor_1,1
0,217656,-1,False,variant_corridor_1,1
0,217743,-1,False,variant_corridor_1,1
0,217817,-1,False,variant_corridor_1,1
0,217872,-1,False,variant_corridor_1,1
0,218038,-1,False,variant_corridor_1,1
0,218110,-1,False,variant_corridor_1,1
0,218186,-1,False,variant_corridor_1,1
0,218266,-1,False,variant_corridor_1,1
0,218347,-1,False,variant_corridor_1,1
0,218420,-1,False,variant_corridor_1,1
0,218485,-1,False,variant_corridor_1,1
0,218559,-1,False,variant_corridor_1,1
0,218746,-1,False,variant_corridor_1,1
0,218824,-1,False,variant_corridor_1,1
0,218897,-1,False,variant_corridor_1,1
0,218988,-1,False,variant_corridor_1,1
0,219058,-1,False,variant_corridor_1,1
0,219137,-1,False,variant_corridor_1,1
0,219186,-1,False,variant_corridor_1,1
0,219265,-1,False,variant_corridor_1,1
0,219425,-1,False,variant_corridor_1,1
0,219511,-1,False,variant_corridor_1,1
0,219577,-1,False,variant_corridor_1,1
0,219649,-1,False,variant_corridor_1,1
0,219746,-1,False,variant_corridor_1,1
0,219822,-1,False,variant_corridor_1,1
0,219949,-1,False,variant_corridor_1,1
0,220037,-1,False,variant_corridor_1,1
0,220125,-1,False,variant_corridor_1,1
0,220232,-1,False,variant_corridor_1,1
0,220299,-1,False,variant_corridor_1,1
0,220373,-1,False,variant_corridor_1,1
0,220456,-1,False,variant_corridor_1,1
0,220614,-1,False,variant_corridor_1,1
0,220698,-1,False,variant_corridor_1,1
0,220773,-1,False,variant_corridor_1,1
0,220850,-1,False,variant_corridor_1,1
0,220941,-1,False,variant_corridor_1,1
0,221018,-1,False,variant_corridor_1,1
0,221175,-1,False,variant_corridor_1,1
0,221260,-1,False,variant_corridor_1,1
0,221367,-1,False,variant_corridor_1,1
0,221448,-1,False,variant_corridor_1,1
0,221552,-1,False,variant_corridor_1,1
0,221660,-1,False,variant_corridor_1,1
0,221730,-1,False,variant_corridor_1,1
0,221814,-1,False,variant_corridor_1,1
0,221887,-1,False,variant_corridor_1,1
0,221977,-1,False,variant_corridor_1,1
0,222094,-1,False,variant_corridor_1,1
0,222173,-1,False,variant_corridor_1,1
0,222264,-1,False,variant_corridor_1,1
0,222338,-1,False,variant_corridor_1,1
0,222430,-1,False,variant_corridor_1,1
0,222545,-1,False,variant_corridor_1,1
0,222605,-1,False,variant_corridor_1,1
0,222767,-1,False,variant_corridor_1,1
0,222842,-1,False,variant_corridor_1,1
0,222904,-1,False,variant_corridor_1,1
0,222986,-1,False,variant_corridor_1,1
0,223078,-1,False,variant_corridor_1,1
0,223146,-1,False,variant_corridor_1,1
0,223223,-1,False,variant_corridor_1,1
0,223281,-1,False,variant_corridor_1,1
0,223369,-1,False,variant_corridor_1,1
0,223453,-1,False,variant_corridor_1,1
0,223537,-1,False,variant_corridor_1,1
0,223619,-1,False,variant_corridor_1,1
0,223704,-1,False,variant_corridor_1,1
0,223781,-1,False,variant_corridor_1,1
0,223868,-1,False,variant_corridor_1,1
0,223953,-1,False,variant_corridor_1,1
