level,steps,ep_reward,win,game_name,criteria
1,84876,-1,False,expt_antagonist,1
1,84918,-1,False,expt_antagonist,1
1,84955,-1,False,expt_antagonist,1
1,85002,-1,False,expt_antagonist,1
1,85044,-1,False,expt_antagonist,1
1,85086,-1,False,expt_antagonist,1
1,85128,-1,False,expt_antagonist,1
1,85170,-1,False,expt_antagonist,1
1,85212,-1,False,expt_antagonist,1
1,85254,-1,False,expt_antagonist,1
1,85296,-1,False,expt_antagonist,1
1,85338,-1,False,expt_antagonist,1
1,85380,-1,False,expt_antagonist,1
1,85422,-1,False,expt_antagonist,1
1,85474,-1,False,expt_antagonist,1
1,85516,-1,False,expt_antagonist,1
1,85558,-1,False,expt_antagonist,1
1,85600,-1,False,expt_antagonist,1
1,85642,-1,False,expt_antagonist,1
1,85684,-1,False,expt_antagonist,1
1,85736,-1,False,expt_antagonist,1
1,85778,-1,False,expt_antagonist,1
1,85820,-1,False,expt_antagonist,1
1,85862,-1,False,expt_antagonist,1
1,85904,-1,False,expt_antagonist,1
1,85946,-1,False,expt_antagonist,1
1,85988,-1,False,expt_antagonist,1
1,86050,-1,False,expt_antagonist,1
1,86092,-1,False,expt_antagonist,1
1,86134,-1,False,expt_antagonist,1
1,86176,-1,False,expt_antagonist,1
1,86223,-1,False,expt_antagonist,1
1,86265,-1,False,expt_antagonist,1
1,86312,-1,False,expt_antagonist,1
1,86354,-1,False,expt_antagonist,1
1,86401,-1,False,expt_antagonist,1
1,86443,-1,False,expt_antagonist,1
1,86485,-1,False,expt_antagonist,1
1,86527,-1,False,expt_antagonist,1
1,86569,-1,False,expt_antagonist,1
1,86611,-1,False,expt_antagonist,1
1,86653,-1,False,expt_antagonist,1
1,86695,-1,False,expt_antagonist,1
1,86737,-1,False,expt_antagonist,1
1,86774,-1,False,expt_antagonist,1
1,86831,-1,False,expt_antagonist,1
1,86873,-1,False,expt_antagonist,1
1,86915,-1,False,expt_antagonist,1
1,86957,-1,False,expt_antagonist,1
1,86999,-1,False,expt_antagonist,1
1,87041,-1,False,expt_antagonist,1
1,87073,-1,False,expt_antagonist,1
1,87115,-1,False,expt_antagonist,1
1,87157,-1,False,expt_antagonist,1
1,87199,-1,False,expt_antagonist,1
1,87241,-1,False,expt_antagonist,1
1,87283,-1,False,expt_antagonist,1
1,87325,-1,False,expt_antagonist,1
1,87367,-1,False,expt_antagonist,1
1,87409,-1,False,expt_antagonist,1
1,87451,-1,False,expt_antagonist,1
1,87493,-1,False,expt_antagonist,1
1,87535,-1,False,expt_antagonist,1
1,87577,-1,False,expt_antagonist,1
1,87619,-1,False,expt_antagonist,1
1,87661,-1,False,expt_antagonist,1
1,87708,-1,False,expt_antagonist,1
1,87765,-1,False,expt_antagonist,1
1,87807,-1,False,expt_antagonist,1
1,87849,-1,False,expt_antagonist,1
1,87896,-1,False,expt_antagonist,1
1,87938,-1,False,expt_antagonist,1
1,87980,-1,False,expt_antagonist,1
1,88022,-1,False,expt_antagonist,1
1,88064,-1,False,expt_antagonist,1
1,88106,-1,False,expt_antagonist,1
1,88148,-1,False,expt_antagonist,1
1,88190,-1,False,expt_antagonist,1
1,88232,-1,False,expt_antagonist,1
1,88274,-1,False,expt_antagonist,1
1,88316,-1,False,expt_antagonist,1
1,88358,-1,False,expt_antagonist,1
1,88415,-1,False,expt_antagonist,1
1,88457,-1,False,expt_antagonist,1
1,88499,-1,False,expt_antagonist,1
1,88566,-1,False,expt_antagonist,1
1,88608,-1,False,expt_antagonist,1
1,88650,-1,False,expt_antagonist,1
1,88702,-1,False,expt_antagonist,1
1,88744,-1,False,expt_antagonist,1
1,88786,-1,False,expt_antagonist,1
1,88828,-1,False,expt_antagonist,1
1,88865,-1,False,expt_antagonist,1
1,88912,-1,False,expt_antagonist,1
1,88989,-1,False,expt_antagonist,1
1,89031,-1,False,expt_antagonist,1
1,89070,-1,False,expt_antagonist,1
1,89107,-1,False,expt_antagonist,1
1,89149,-1,False,expt_antagonist,1
1,89191,-1,False,expt_antagonist,1
1,89233,-1,False,expt_antagonist,1
1,89280,-1,False,expt_antagonist,1
1,89332,-1,False,expt_antagonist,1
1,89374,-1,False,expt_antagonist,1
1,89416,-1,False,expt_antagonist,1
1,89463,-1,False,expt_antagonist,1
1,89500,-1,False,expt_antagonist,1
1,89542,-1,False,expt_antagonist,1
1,89584,-1,False,expt_antagonist,1
1,89621,-1,False,expt_antagonist,1
1,89663,-1,False,expt_antagonist,1
1,89705,-1,False,expt_antagonist,1
1,89747,-1,False,expt_antagonist,1
1,89794,-1,False,expt_antagonist,1
1,89836,-1,False,expt_antagonist,1
1,89878,-1,False,expt_antagonist,1
1,89920,-1,False,expt_antagonist,1
1,89962,-1,False,expt_antagonist,1
1,90024,-1,False,expt_antagonist,1
1,90066,-1,False,expt_antagonist,1
1,90108,-1,False,expt_antagonist,1
1,90150,-1,False,expt_antagonist,1
1,90192,-1,False,expt_antagonist,1
1,90234,-1,False,expt_antagonist,1
1,90276,-1,False,expt_antagonist,1
1,90318,-1,False,expt_antagonist,1
1,90355,-1,False,expt_antagonist,1
1,90397,-1,False,expt_antagonist,1
1,90439,-1,False,expt_antagonist,1
1,90481,-1,False,expt_antagonist,1
1,90523,-1,False,expt_antagonist,1
1,90565,-1,False,expt_antagonist,1
1,90607,-1,False,expt_antagonist,1
1,90649,-1,False,expt_antagonist,1
1,90691,-1,False,expt_antagonist,1
1,90733,-1,False,expt_antagonist,1
1,90765,-1,False,expt_antagonist,1
1,90812,-1,False,expt_antagonist,1
1,90854,-1,False,expt_antagonist,1
1,90896,-1,False,expt_antagonist,1
1,90938,-1,False,expt_antagonist,1
1,90985,-1,False,expt_antagonist,1
1,91027,-1,False,expt_antagonist,1
1,91064,-1,False,expt_antagonist,1
1,91106,-1,False,expt_antagonist,1
1,91148,-1,False,expt_antagonist,1
1,91190,-1,False,expt_antagonist,1
1,91232,-1,False,expt_antagonist,1
1,91284,-1,False,expt_antagonist,1
1,91326,-1,False,expt_antagonist,1
1,91368,-1,False,expt_antagonist,1
1,91415,-1,False,expt_antagonist,1
1,91457,-1,False,expt_antagonist,1
1,91499,-1,False,expt_antagonist,1
1,91541,-1,False,expt_antagonist,1
1,91583,-1,False,expt_antagonist,1
1,91625,-1,False,expt_antagonist,1
1,91667,-1,False,expt_antagonist,1
1,91709,-1,False,expt_antagonist,1
1,91751,-1,False,expt_antagonist,1
1,91793,-1,False,expt_antagonist,1
1,91835,-1,False,expt_antagonist,1
1,91877,-1,False,expt_antagonist,1
1,91919,-1,False,expt_antagonist,1
1,91961,-1,False,expt_antagonist,1
1,92003,-1,False,expt_antagonist,1
1,92045,-1,False,expt_antagonist,1
1,92087,-1,False,expt_antagonist,1
1,92119,-1,False,expt_antagonist,1
1,92161,-1,False,expt_antagonist,1
1,92203,-1,False,expt_antagonist,1
1,92245,-1,False,expt_antagonist,1
1,92342,-1,False,expt_antagonist,1
1,92384,-1,False,expt_antagonist,1
1,92426,-1,False,expt_antagonist,1
1,92468,-1,False,expt_antagonist,1
1,92540,-1,False,expt_antagonist,1
1,92592,-1,False,expt_antagonist,1
1,92634,-1,False,expt_antagonist,1
1,92676,-1,False,expt_antagonist,1
1,92718,-1,False,expt_antagonist,1
1,92760,-1,False,expt_antagonist,1
1,92807,-1,False,expt_antagonist,1
1,92849,-1,False,expt_antagonist,1
1,92891,-1,False,expt_antagonist,1
1,92933,-1,False,expt_antagonist,1
1,92970,-1,False,expt_antagonist,1
1,93012,-1,False,expt_antagonist,1
1,93054,-1,False,expt_antagonist,1
1,93096,-1,False,expt_antagonist,1
1,93138,-1,False,expt_antagonist,1
1,93180,-1,False,expt_antagonist,1
1,93222,-1,False,expt_antagonist,1
1,93264,-1,False,expt_antagonist,1
1,93304,-1,False,expt_antagonist,1
1,93346,-1,False,expt_antagonist,1
1,93388,-1,False,expt_antagonist,1
1,93430,-1,False,expt_antagonist,1
1,93472,-1,False,expt_antagonist,1
1,93549,-1,False,expt_antagonist,1
1,93591,-1,False,expt_antagonist,1
1,93633,-1,False,expt_antagonist,1
1,93675,-1,False,expt_antagonist,1
1,93707,-1,False,expt_antagonist,1
1,93754,-1,False,expt_antagonist,1
1,93796,-1,False,expt_antagonist,1
1,93838,-1,False,expt_antagonist,1
1,93880,-1,False,expt_antagonist,1
1,93937,-1,False,expt_antagonist,1
1,93979,-1,False,expt_antagonist,1
1,94021,-1,False,expt_antagonist,1
1,94063,-1,False,expt_antagonist,1
1,94105,-1,False,expt_antagonist,1
1,94142,-1,False,expt_antagonist,1
1,94199,-1,False,expt_antagonist,1
1,94241,-1,False,expt_antagonist,1
1,94298,-1,False,expt_antagonist,1
1,94340,-1,False,expt_antagonist,1
1,94382,-1,False,expt_antagonist,1
1,94424,-1,False,expt_antagonist,1
1,94471,-1,False,expt_antagonist,1
1,94513,-1,False,expt_antagonist,1
1,94555,-1,False,expt_antagonist,1
1,94597,-1,False,expt_antagonist,1
1,94639,-1,False,expt_antagonist,1
1,94681,-1,False,expt_antagonist,1
1,94723,-1,False,expt_antagonist,1
1,94765,-1,False,expt_antagonist,1
1,94807,-1,False,expt_antagonist,1
1,94849,-1,False,expt_antagonist,1
1,94891,-1,False,expt_antagonist,1
1,94933,-1,False,expt_antagonist,1
1,94975,-1,False,expt_antagonist,1
1,95017,-1,False,expt_antagonist,1
1,95059,-1,False,expt_antagonist,1
1,95101,-1,False,expt_antagonist,1
1,95133,-1,False,expt_antagonist,1
1,95175,-1,False,expt_antagonist,1
1,95217,-1,False,expt_antagonist,1
1,95259,-1,False,expt_antagonist,1
1,95301,-1,False,expt_antagonist,1
1,95348,-1,False,expt_antagonist,1
1,95390,-1,False,expt_antagonist,1
1,95432,-1,False,expt_antagonist,1
1,95474,-1,False,expt_antagonist,1
1,95516,-1,False,expt_antagonist,1
1,95558,-1,False,expt_antagonist,1
1,95600,-1,False,expt_antagonist,1
1,95642,-1,False,expt_antagonist,1
1,95684,-1,False,expt_antagonist,1
1,95726,-1,False,expt_antagonist,1
1,95768,-1,False,expt_antagonist,1
1,95805,-1,False,expt_antagonist,1
1,95847,-1,False,expt_antagonist,1
1,95889,-1,False,expt_antagonist,1
1,95931,-1,False,expt_antagonist,1
1,95973,-1,False,expt_antagonist,1
1,96015,-1,False,expt_antagonist,1
1,96057,-1,False,expt_antagonist,1
1,96099,-1,False,expt_antagonist,1
1,96141,-1,False,expt_antagonist,1
1,96183,-1,False,expt_antagonist,1
1,96225,-1,False,expt_antagonist,1
1,96267,-1,False,expt_antagonist,1
1,96309,-1,False,expt_antagonist,1
1,96351,-1,False,expt_antagonist,1
1,96423,-1,False,expt_antagonist,1
1,96475,-1,False,expt_antagonist,1
1,96507,-1,False,expt_antagonist,1
1,96549,-1,False,expt_antagonist,1
1,96591,-1,False,expt_antagonist,1
1,96633,-1,False,expt_antagonist,1
1,96675,-1,False,expt_antagonist,1
1,96717,-1,False,expt_antagonist,1
1,96759,-1,False,expt_antagonist,1
1,96796,-1,False,expt_antagonist,1
1,96838,-1,False,expt_antagonist,1
1,96880,-1,False,expt_antagonist,1
1,96922,-1,False,expt_antagonist,1
1,96964,-1,False,expt_antagonist,1
1,97006,-1,False,expt_antagonist,1
1,97038,-1,False,expt_antagonist,1
1,97080,-1,False,expt_antagonist,1
1,97107,-1,False,expt_antagonist,1
1,97149,-1,False,expt_antagonist,1
1,97191,-1,False,expt_antagonist,1
1,97233,-1,False,expt_antagonist,1
1,97275,-1,False,expt_antagonist,1
1,97317,-1,False,expt_antagonist,1
1,97359,-1,False,expt_antagonist,1
1,97401,-1,False,expt_antagonist,1
1,97438,-1,False,expt_antagonist,1
1,97480,-1,False,expt_antagonist,1
1,97537,-1,False,expt_antagonist,1
1,97579,-1,False,expt_antagonist,1
1,97621,-1,False,expt_antagonist,1
1,97663,-1,False,expt_antagonist,1
1,97725,-1,False,expt_antagonist,1
1,97767,-1,False,expt_antagonist,1
1,97809,-1,False,expt_antagonist,1
1,97851,-1,False,expt_antagonist,1
1,97893,-1,False,expt_antagonist,1
1,97935,-1,False,expt_antagonist,1
1,97977,-1,False,expt_antagonist,1
1,98019,-1,False,expt_antagonist,1
1,98061,-1,False,expt_antagonist,1
1,98103,-1,False,expt_antagonist,1
1,98140,-1,False,expt_antagonist,1
1,98187,-1,False,expt_antagonist,1
1,98229,-1,False,expt_antagonist,1
1,98271,-1,False,expt_antagonist,1
1,98313,-1,False,expt_antagonist,1
1,98355,-1,False,expt_antagonist,1
1,98397,-1,False,expt_antagonist,1
1,98439,-1,False,expt_antagonist,1
1,98481,-1,False,expt_antagonist,1
1,98517,-1,False,expt_antagonist,1
1,98559,-1,False,expt_antagonist,1
1,98601,-1,False,expt_antagonist,1
1,98658,-1,False,expt_antagonist,1
1,98700,-1,False,expt_antagonist,1
1,98742,-1,False,expt_antagonist,1
1,98784,-1,False,expt_antagonist,1
1,98826,-1,False,expt_antagonist,1
1,98868,-1,False,expt_antagonist,1
1,98905,-1,False,expt_antagonist,1
1,98947,-1,False,expt_antagonist,1
1,98989,-1,False,expt_antagonist,1
1,99031,-1,False,expt_antagonist,1
1,99078,-1,False,expt_antagonist,1
1,99120,-1,False,expt_antagonist,1
1,99167,-1,False,expt_antagonist,1
1,99209,-1,False,expt_antagonist,1
1,99251,-1,False,expt_antagonist,1
1,99293,-1,False,expt_antagonist,1
1,99345,-1,False,expt_antagonist,1
1,99387,-1,False,expt_antagonist,1
1,99429,-1,False,expt_antagonist,1
1,99471,-1,False,expt_antagonist,1
1,99513,-1,False,expt_antagonist,1
1,99560,-1,False,expt_antagonist,1
1,99602,-1,False,expt_antagonist,1
1,99644,-1,False,expt_antagonist,1
1,99686,-1,False,expt_antagonist,1
1,99728,-1,False,expt_antagonist,1
1,99770,-1,False,expt_antagonist,1
1,99812,-1,False,expt_antagonist,1
1,99859,-1,False,expt_antagonist,1
1,99901,-1,False,expt_antagonist,1
1,99943,-1,False,expt_antagonist,1
1,99985,-1,False,expt_antagonist,1
1,100027,-1,False,expt_antagonist,1
1,100069,-1,False,expt_antagonist,1
1,100111,-1,False,expt_antagonist,1
1,100153,-1,False,expt_antagonist,1
1,100195,-1,False,expt_antagonist,1
1,100232,-1,False,expt_antagonist,1
1,100274,-1,False,expt_antagonist,1
1,100316,-1,False,expt_antagonist,1
1,100358,-1,False,expt_antagonist,1
1,100400,-1,False,expt_antagonist,1
1,100436,-1,False,expt_antagonist,1
1,100478,-1,False,expt_antagonist,1
1,100545,-1,False,expt_antagonist,1
1,100587,-1,False,expt_antagonist,1
1,100634,-1,False,expt_antagonist,1
1,100676,-1,False,expt_antagonist,1
1,100718,-1,False,expt_antagonist,1
1,100760,-1,False,expt_antagonist,1
1,100857,-1,False,expt_antagonist,1
1,100899,-1,False,expt_antagonist,1
1,100946,-1,False,expt_antagonist,1
1,100988,-1,False,expt_antagonist,1
1,101030,-1,False,expt_antagonist,1
1,101072,-1,False,expt_antagonist,1
1,101114,-1,False,expt_antagonist,1
1,101156,-1,False,expt_antagonist,1
1,101223,-1,False,expt_antagonist,1
1,101265,-1,False,expt_antagonist,1
1,101307,-1,False,expt_antagonist,1
1,101349,-1,False,expt_antagonist,1
1,101391,-1,False,expt_antagonist,1
1,101433,-1,False,expt_antagonist,1
1,101475,-1,False,expt_antagonist,1
1,101517,-1,False,expt_antagonist,1
1,101559,-1,False,expt_antagonist,1
1,101601,-1,False,expt_antagonist,1
1,101643,-1,False,expt_antagonist,1
1,101685,-1,False,expt_antagonist,1
1,101727,-1,False,expt_antagonist,1
1,101769,-1,False,expt_antagonist,1
1,101811,-1,False,expt_antagonist,1
1,101853,-1,False,expt_antagonist,1
1,101895,-1,False,expt_antagonist,1
1,101937,-1,False,expt_antagonist,1
1,101979,-1,False,expt_antagonist,1
1,102021,-1,False,expt_antagonist,1
1,102063,-1,False,expt_antagonist,1
1,102105,-1,False,expt_antagonist,1
1,102147,-1,False,expt_antagonist,1
1,102189,-1,False,expt_antagonist,1
1,102231,-1,False,expt_antagonist,1
1,102288,-1,False,expt_antagonist,1
1,102330,-1,False,expt_antagonist,1
1,102372,-1,False,expt_antagonist,1
1,102414,-1,False,expt_antagonist,1
1,102456,-1,False,expt_antagonist,1
1,102483,-1,False,expt_antagonist,1
1,102525,-1,False,expt_antagonist,1
1,102567,-1,False,expt_antagonist,1
1,102624,-1,False,expt_antagonist,1
1,102666,-1,False,expt_antagonist,1
1,102708,-1,False,expt_antagonist,1
1,102750,-1,False,expt_antagonist,1
1,102782,-1,False,expt_antagonist,1
1,102824,-1,False,expt_antagonist,1
1,102866,-1,False,expt_antagonist,1
1,102908,-1,False,expt_antagonist,1
1,102941,-1,False,expt_antagonist,1
1,102983,-1,False,expt_antagonist,1
1,103025,-1,False,expt_antagonist,1
1,103067,-1,False,expt_antagonist,1
1,103109,-1,False,expt_antagonist,1
1,103156,-1,False,expt_antagonist,1
1,103208,-1,False,expt_antagonist,1
1,103245,-1,False,expt_antagonist,1
1,103287,-1,False,expt_antagonist,1
1,103329,-1,False,expt_antagonist,1
1,103371,-1,False,expt_antagonist,1
1,103413,-1,False,expt_antagonist,1
1,103455,-1,False,expt_antagonist,1
1,103497,-1,False,expt_antagonist,1
1,103539,-1,False,expt_antagonist,1
1,103581,-1,False,expt_antagonist,1
1,103623,-1,False,expt_antagonist,1
1,103665,-1,False,expt_antagonist,1
1,103707,-1,False,expt_antagonist,1
1,103749,-1,False,expt_antagonist,1
1,103791,-1,False,expt_antagonist,1
1,103833,-1,False,expt_antagonist,1
1,103875,-1,False,expt_antagonist,1
1,103917,-1,False,expt_antagonist,1
1,103964,-1,False,expt_antagonist,1
1,104011,-1,False,expt_antagonist,1
1,104053,-1,False,expt_antagonist,1
1,104095,-1,False,expt_antagonist,1
1,104137,-1,False,expt_antagonist,1
1,104179,-1,False,expt_antagonist,1
1,104221,-1,False,expt_antagonist,1
1,104263,-1,False,expt_antagonist,1
1,104300,-1,False,expt_antagonist,1
1,104342,-1,False,expt_antagonist,1
1,104379,-1,False,expt_antagonist,1
1,104421,-1,False,expt_antagonist,1
1,104458,-1,False,expt_antagonist,1
1,104495,-1,False,expt_antagonist,1
1,104537,-1,False,expt_antagonist,1
1,104579,-1,False,expt_antagonist,1
1,104621,-1,False,expt_antagonist,1
1,104663,-1,False,expt_antagonist,1
1,104705,-1,False,expt_antagonist,1
1,104747,-1,False,expt_antagonist,1
1,104829,-1,False,expt_antagonist,1
1,104871,-1,False,expt_antagonist,1
1,104913,-1,False,expt_antagonist,1
1,104955,-1,False,expt_antagonist,1
1,104992,-1,False,expt_antagonist,1
1,105034,-1,False,expt_antagonist,1
1,105076,-1,False,expt_antagonist,1
1,105118,-1,False,expt_antagonist,1
1,105160,-1,False,expt_antagonist,1
1,105207,-1,False,expt_antagonist,1
1,105249,-1,False,expt_antagonist,1
1,105291,-1,False,expt_antagonist,1
1,105333,-1,False,expt_antagonist,1
1,105375,-1,False,expt_antagonist,1
1,105417,-1,False,expt_antagonist,1
1,105459,-1,False,expt_antagonist,1
1,105501,-1,False,expt_antagonist,1
1,105543,-1,False,expt_antagonist,1
1,105585,-1,False,expt_antagonist,1
1,105627,-1,False,expt_antagonist,1
1,105664,-1,False,expt_antagonist,1
1,105706,-1,False,expt_antagonist,1
1,105748,-1,False,expt_antagonist,1
1,105790,-1,False,expt_antagonist,1
1,105832,-1,False,expt_antagonist,1
1,105874,-1,False,expt_antagonist,1
1,105916,-1,False,expt_antagonist,1
1,105968,-1,False,expt_antagonist,1
1,106040,-1,False,expt_antagonist,1
1,106082,-1,False,expt_antagonist,1
1,106124,-1,False,expt_antagonist,1
1,106166,-1,False,expt_antagonist,1
1,106243,-1,False,expt_antagonist,1
1,106275,-1,False,expt_antagonist,1
1,106317,-1,False,expt_antagonist,1
1,106359,-1,False,expt_antagonist,1
1,106401,-1,False,expt_antagonist,1
1,106443,-1,False,expt_antagonist,1
1,106490,-1,False,expt_antagonist,1
1,106532,-1,False,expt_antagonist,1
1,106574,-1,False,expt_antagonist,1
1,106616,-1,False,expt_antagonist,1
1,106658,-1,False,expt_antagonist,1
1,106700,-1,False,expt_antagonist,1
1,106742,-1,False,expt_antagonist,1
1,106784,-1,False,expt_antagonist,1
1,106826,-1,False,expt_antagonist,1
1,106868,-1,False,expt_antagonist,1
1,106910,-1,False,expt_antagonist,1
1,106952,-1,False,expt_antagonist,1
1,106994,-1,False,expt_antagonist,1
1,107036,-1,False,expt_antagonist,1
1,107078,-1,False,expt_antagonist,1
1,107120,-1,False,expt_antagonist,1
1,107162,-1,False,expt_antagonist,1
1,107204,-1,False,expt_antagonist,1
1,107246,-1,False,expt_antagonist,1
1,107288,-1,False,expt_antagonist,1
1,107325,-1,False,expt_antagonist,1
1,107367,-1,False,expt_antagonist,1
1,107409,-1,False,expt_antagonist,1
1,107451,-1,False,expt_antagonist,1
1,107493,-1,False,expt_antagonist,1
1,107535,-1,False,expt_antagonist,1
1,107577,-1,False,expt_antagonist,1
1,107619,-1,False,expt_antagonist,1
1,107661,-1,False,expt_antagonist,1
1,107703,-1,False,expt_antagonist,1
1,107745,-1,False,expt_antagonist,1
1,107787,-1,False,expt_antagonist,1
1,107829,-1,False,expt_antagonist,1
1,107871,-1,False,expt_antagonist,1
1,107913,-1,False,expt_antagonist,1
1,107955,-1,False,expt_antagonist,1
1,107997,-1,False,expt_antagonist,1
1,108039,-1,False,expt_antagonist,1
1,108081,-1,False,expt_antagonist,1
1,108123,-1,False,expt_antagonist,1
1,108215,-1,False,expt_antagonist,1
1,108262,-1,False,expt_antagonist,1
1,108304,-1,False,expt_antagonist,1
1,108346,-1,False,expt_antagonist,1
1,108393,-1,False,expt_antagonist,1
1,108430,-1,False,expt_antagonist,1
1,108477,-1,False,expt_antagonist,1
1,108519,-1,False,expt_antagonist,1
1,108561,-1,False,expt_antagonist,1
1,108603,-1,False,expt_antagonist,1
1,108645,-1,False,expt_antagonist,1
1,108687,-1,False,expt_antagonist,1
1,108729,-1,False,expt_antagonist,1
1,108771,-1,False,expt_antagonist,1
1,108813,-1,False,expt_antagonist,1
1,108855,-1,False,expt_antagonist,1
1,108897,-1,False,expt_antagonist,1
1,108949,-1,False,expt_antagonist,1
1,108991,-1,False,expt_antagonist,1
1,109033,-1,False,expt_antagonist,1
1,109075,-1,False,expt_antagonist,1
1,109117,-1,False,expt_antagonist,1
1,109159,-1,False,expt_antagonist,1
1,109201,-1,False,expt_antagonist,1
1,109243,-1,False,expt_antagonist,1
1,109285,-1,False,expt_antagonist,1
1,109322,-1,False,expt_antagonist,1
1,109364,-1,False,expt_antagonist,1
1,109406,-1,False,expt_antagonist,1
1,109458,-1,False,expt_antagonist,1
1,109505,-1,False,expt_antagonist,1
1,109547,-1,False,expt_antagonist,1
1,109589,-1,False,expt_antagonist,1
1,109626,-1,False,expt_antagonist,1
1,109663,-1,False,expt_antagonist,1
1,109705,-1,False,expt_antagonist,1
1,109747,-1,False,expt_antagonist,1
1,109789,-1,False,expt_antagonist,1
1,109831,-1,False,expt_antagonist,1
1,109873,-1,False,expt_antagonist,1
1,109915,-1,False,expt_antagonist,1
1,109957,-1,False,expt_antagonist,1
1,109999,-1,False,expt_antagonist,1
1,110041,-1,False,expt_antagonist,1
1,110083,-1,False,expt_antagonist,1
1,110125,-1,False,expt_antagonist,1
1,110172,-1,False,expt_antagonist,1
1,110214,-1,False,expt_antagonist,1
1,110256,-1,False,expt_antagonist,1
1,110298,-1,False,expt_antagonist,1
1,110340,-1,False,expt_antagonist,1
1,110382,-1,False,expt_antagonist,1
1,110424,-1,False,expt_antagonist,1
1,110466,-1,False,expt_antagonist,1
1,110508,-1,False,expt_antagonist,1
1,110550,-1,False,expt_antagonist,1
1,110592,-1,False,expt_antagonist,1
1,110634,-1,False,expt_antagonist,1
1,110711,-1,False,expt_antagonist,1
1,110753,-1,False,expt_antagonist,1
1,110795,-1,False,expt_antagonist,1
1,110837,-1,False,expt_antagonist,1
1,110899,-1,False,expt_antagonist,1
1,110941,-1,False,expt_antagonist,1
1,110983,-1,False,expt_antagonist,1
1,111035,-1,False,expt_antagonist,1
1,111077,-1,False,expt_antagonist,1
1,111119,-1,False,expt_antagonist,1
1,111161,-1,False,expt_antagonist,1
1,111203,-1,False,expt_antagonist,1
1,111245,-1,False,expt_antagonist,1
1,111287,-1,False,expt_antagonist,1
1,111329,-1,False,expt_antagonist,1
1,111371,-1,False,expt_antagonist,1
1,111413,-1,False,expt_antagonist,1
1,111455,-1,False,expt_antagonist,1
1,111497,-1,False,expt_antagonist,1
1,111539,-1,False,expt_antagonist,1
1,111581,-1,False,expt_antagonist,1
1,111623,-1,False,expt_antagonist,1
1,111665,-1,False,expt_antagonist,1
1,111707,-1,False,expt_antagonist,1
1,111749,-1,False,expt_antagonist,1
1,111791,-1,False,expt_antagonist,1
1,111858,-1,False,expt_antagonist,1
1,111920,-1,False,expt_antagonist,1
1,111947,-1,False,expt_antagonist,1
1,111989,-1,False,expt_antagonist,1
1,112031,-1,False,expt_antagonist,1
1,112103,-1,False,expt_antagonist,1
1,112145,-1,False,expt_antagonist,1
1,112187,-1,False,expt_antagonist,1
1,112229,-1,False,expt_antagonist,1
1,112271,-1,False,expt_antagonist,1
1,112313,-1,False,expt_antagonist,1
1,112355,-1,False,expt_antagonist,1
1,112397,-1,False,expt_antagonist,1
1,112439,-1,False,expt_antagonist,1
1,112481,-1,False,expt_antagonist,1
1,112523,-1,False,expt_antagonist,1
1,112565,-1,False,expt_antagonist,1
1,112607,-1,False,expt_antagonist,1
1,112649,-1,False,expt_antagonist,1
1,112691,-1,False,expt_antagonist,1
1,112733,-1,False,expt_antagonist,1
1,112775,-1,False,expt_antagonist,1
1,112817,-1,False,expt_antagonist,1
1,112859,-1,False,expt_antagonist,1
1,112901,-1,False,expt_antagonist,1
1,112943,-1,False,expt_antagonist,1
1,112985,-1,False,expt_antagonist,1
1,113027,-1,False,expt_antagonist,1
1,113069,-1,False,expt_antagonist,1
1,113111,-1,False,expt_antagonist,1
1,113153,-1,False,expt_antagonist,1
1,113195,-1,False,expt_antagonist,1
1,113237,-1,False,expt_antagonist,1
1,113279,-1,False,expt_antagonist,1
1,113321,-1,False,expt_antagonist,1
1,113373,-1,False,expt_antagonist,1
1,113415,-1,False,expt_antagonist,1
1,113457,-1,False,expt_antagonist,1
1,113499,-1,False,expt_antagonist,1
1,113541,-1,False,expt_antagonist,1
1,113583,-1,False,expt_antagonist,1
1,113600,-1,False,expt_antagonist,1
1,113642,-1,False,expt_antagonist,1
1,113684,-1,False,expt_antagonist,1
1,113726,-1,False,expt_antagonist,1
1,113768,-1,False,expt_antagonist,1
1,113810,-1,False,expt_antagonist,1
1,113852,-1,False,expt_antagonist,1
1,113894,-1,False,expt_antagonist,1
1,113936,-1,False,expt_antagonist,1
1,113978,-1,False,expt_antagonist,1
1,114020,-1,False,expt_antagonist,1
1,114067,-1,False,expt_antagonist,1
1,114109,-1,False,expt_antagonist,1
1,114151,-1,False,expt_antagonist,1
1,114193,-1,False,expt_antagonist,1
1,114225,-1,False,expt_antagonist,1
1,114317,-1,False,expt_antagonist,1
1,114359,-1,False,expt_antagonist,1
1,114401,-1,False,expt_antagonist,1
1,114443,-1,False,expt_antagonist,1
1,114485,-1,False,expt_antagonist,1
1,114527,-1,False,expt_antagonist,1
1,114569,-1,False,expt_antagonist,1
1,114611,-1,False,expt_antagonist,1
1,114653,-1,False,expt_antagonist,1
1,114700,-1,False,expt_antagonist,1
1,114742,-1,False,expt_antagonist,1
1,114774,-1,False,expt_antagonist,1
1,114816,-1,False,expt_antagonist,1
1,114863,-1,False,expt_antagonist,1
1,114905,-1,False,expt_antagonist,1
1,114947,-1,False,expt_antagonist,1
1,114989,-1,False,expt_antagonist,1
