level,steps,ep_reward,win,game_name,criteria
2,945486,0,False,variant_myAliens_2,1
2,945487,0,False,variant_myAliens_2,1
2,945488,0,False,variant_myAliens_2,1
2,945489,0,False,variant_myAliens_2,1
2,945490,0,False,variant_myAliens_2,1
2,945491,0,False,variant_myAliens_2,1
2,945492,0,False,variant_myAliens_2,1
2,945493,0,False,variant_myAliens_2,1
2,945494,0,False,variant_myAliens_2,1
2,945495,0,False,variant_myAliens_2,1
2,945496,0,False,variant_myAliens_2,1
2,945497,0,False,variant_myAliens_2,1
2,945498,0,False,variant_myAliens_2,1
2,945499,0,False,variant_myAliens_2,1
2,945500,0,False,variant_myAliens_2,1
2,945501,0,False,variant_myAliens_2,1
2,945502,0,False,variant_myAliens_2,1
2,945503,0,False,variant_myAliens_2,1
2,945504,0,False,variant_myAliens_2,1
2,945505,0,False,variant_myAliens_2,1
2,945506,0,False,variant_myAliens_2,1
2,945507,0,False,variant_myAliens_2,1
2,945508,0,False,variant_myAliens_2,1
2,945509,0,False,variant_myAliens_2,1
2,945510,0,False,variant_myAliens_2,1
2,945511,0,False,variant_myAliens_2,1
2,945512,0,False,variant_myAliens_2,1
2,945513,0,False,variant_myAliens_2,1
2,945514,0,False,variant_myAliens_2,1
2,945515,0,False,variant_myAliens_2,1
2,945516,0,False,variant_myAliens_2,1
2,945517,0,False,variant_myAliens_2,1
2,945518,0,False,variant_myAliens_2,1
2,945519,0,False,variant_myAliens_2,1
2,945520,0,False,variant_myAliens_2,1
2,945521,0,False,variant_myAliens_2,1
2,945522,0,False,variant_myAliens_2,1
2,945523,0,False,variant_myAliens_2,1
2,945524,0,False,variant_myAliens_2,1
2,945525,0,False,variant_myAliens_2,1
2,945526,0,False,variant_myAliens_2,1
2,945527,0,False,variant_myAliens_2,1
2,945528,0,False,variant_myAliens_2,1
2,945529,0,False,variant_myAliens_2,1
2,945530,0,False,variant_myAliens_2,1
2,945531,0,False,variant_myAliens_2,1
2,945532,0,False,variant_myAliens_2,1
2,945533,0,False,variant_myAliens_2,1
2,945534,0,False,variant_myAliens_2,1
2,945535,0,False,variant_myAliens_2,1
2,945536,0,False,variant_myAliens_2,1
2,945537,0,False,variant_myAliens_2,1
2,945538,0,False,variant_myAliens_2,1
2,945539,0,False,variant_myAliens_2,1
2,945540,0,False,variant_myAliens_2,1
2,945541,0,False,variant_myAliens_2,1
2,945542,0,False,variant_myAliens_2,1
2,945543,0,False,variant_myAliens_2,1
2,945544,0,False,variant_myAliens_2,1
2,945545,0,False,variant_myAliens_2,1
2,945546,0,False,variant_myAliens_2,1
2,945547,0,False,variant_myAliens_2,1
2,945548,0,False,variant_myAliens_2,1
2,945549,0,False,variant_myAliens_2,1
2,945550,0,False,variant_myAliens_2,1
2,945551,0,False,variant_myAliens_2,1
2,945552,0,False,variant_myAliens_2,1
2,945553,0,False,variant_myAliens_2,1
2,945554,0,False,variant_myAliens_2,1
2,945555,0,False,variant_myAliens_2,1
2,945556,0,False,variant_myAliens_2,1
2,945557,0,False,variant_myAliens_2,1
2,945558,0,False,variant_myAliens_2,1
2,945559,0,False,variant_myAliens_2,1
2,945560,0,False,variant_myAliens_2,1
2,945561,0,False,variant_myAliens_2,1
2,945562,0,False,variant_myAliens_2,1
2,945563,0,False,variant_myAliens_2,1
2,945564,0,False,variant_myAliens_2,1
2,945565,0,False,variant_myAliens_2,1
2,945566,0,False,variant_myAliens_2,1
2,945567,0,False,variant_myAliens_2,1
2,945568,0,False,variant_myAliens_2,1
2,945569,0,False,variant_myAliens_2,1
2,945570,0,False,variant_myAliens_2,1
2,945571,0,False,variant_myAliens_2,1
2,945572,0,False,variant_myAliens_2,1
2,945573,0,False,variant_myAliens_2,1
2,945574,0,False,variant_myAliens_2,1
2,945575,0,False,variant_myAliens_2,1
2,945576,0,False,variant_myAliens_2,1
2,945577,0,False,variant_myAliens_2,1
2,945578,0,False,variant_myAliens_2,1
2,945579,0,False,variant_myAliens_2,1
2,945580,0,False,variant_myAliens_2,1
2,945581,0,False,variant_myAliens_2,1
2,945582,0,False,variant_myAliens_2,1
2,945583,0,False,variant_myAliens_2,1
2,945584,0,False,variant_myAliens_2,1
2,945585,0,False,variant_myAliens_2,1
2,945586,0,False,variant_myAliens_2,1
2,945587,0,False,variant_myAliens_2,1
2,945588,0,False,variant_myAliens_2,1
2,945589,0,False,variant_myAliens_2,1
2,945590,0,False,variant_myAliens_2,1
2,945591,0,False,variant_myAliens_2,1
2,945592,0,False,variant_myAliens_2,1
2,945593,0,False,variant_myAliens_2,1
2,945594,0,False,variant_myAliens_2,1
2,945595,0,False,variant_myAliens_2,1
2,945596,0,False,variant_myAliens_2,1
2,945597,0,False,variant_myAliens_2,1
2,945598,0,False,variant_myAliens_2,1
2,945599,0,False,variant_myAliens_2,1
2,945600,0,False,variant_myAliens_2,1
2,945601,0,False,variant_myAliens_2,1
2,945602,0,False,variant_myAliens_2,1
2,945603,0,False,variant_myAliens_2,1
2,945604,0,False,variant_myAliens_2,1
2,945605,0,False,variant_myAliens_2,1
2,945606,0,False,variant_myAliens_2,1
2,945607,0,False,variant_myAliens_2,1
2,945608,0,False,variant_myAliens_2,1
2,945609,0,False,variant_myAliens_2,1
2,945610,0,False,variant_myAliens_2,1
2,945611,0,False,variant_myAliens_2,1
2,945612,0,False,variant_myAliens_2,1
2,945613,0,False,variant_myAliens_2,1
2,945614,0,False,variant_myAliens_2,1
2,945615,0,False,variant_myAliens_2,1
2,945616,0,False,variant_myAliens_2,1
2,945617,0,False,variant_myAliens_2,1
2,945618,0,False,variant_myAliens_2,1
2,945619,0,False,variant_myAliens_2,1
2,945620,0,False,variant_myAliens_2,1
2,945621,0,False,variant_myAliens_2,1
2,945622,0,False,variant_myAliens_2,1
2,945623,0,False,variant_myAliens_2,1
2,945624,0,False,variant_myAliens_2,1
2,945625,0,False,variant_myAliens_2,1
2,945626,0,False,variant_myAliens_2,1
2,945627,0,False,variant_myAliens_2,1
2,945628,0,False,variant_myAliens_2,1
2,945629,0,False,variant_myAliens_2,1
2,945630,0,False,variant_myAliens_2,1
2,945631,0,False,variant_myAliens_2,1
2,945632,0,False,variant_myAliens_2,1
2,945633,0,False,variant_myAliens_2,1
2,945634,0,False,variant_myAliens_2,1
2,945635,0,False,variant_myAliens_2,1
2,945636,0,False,variant_myAliens_2,1
2,945637,0,False,variant_myAliens_2,1
2,945638,0,False,variant_myAliens_2,1
2,945639,0,False,variant_myAliens_2,1
2,945640,0,False,variant_myAliens_2,1
2,945641,0,False,variant_myAliens_2,1
2,945642,0,False,variant_myAliens_2,1
2,945643,0,False,variant_myAliens_2,1
2,945644,0,False,variant_myAliens_2,1
2,945645,0,False,variant_myAliens_2,1
2,945646,0,False,variant_myAliens_2,1
2,945647,0,False,variant_myAliens_2,1
2,945648,0,False,variant_myAliens_2,1
2,945649,0,False,variant_myAliens_2,1
2,945650,0,False,variant_myAliens_2,1
2,945651,0,False,variant_myAliens_2,1
2,945652,0,False,variant_myAliens_2,1
2,945653,0,False,variant_myAliens_2,1
2,945654,0,False,variant_myAliens_2,1
2,945655,0,False,variant_myAliens_2,1
2,945656,0,False,variant_myAliens_2,1
2,945657,0,False,variant_myAliens_2,1
2,945658,0,False,variant_myAliens_2,1
2,945659,0,False,variant_myAliens_2,1
2,945660,0,False,variant_myAliens_2,1
2,945661,0,False,variant_myAliens_2,1
2,945662,0,False,variant_myAliens_2,1
2,945663,0,False,variant_myAliens_2,1
2,945664,0,False,variant_myAliens_2,1
2,945665,0,False,variant_myAliens_2,1
2,945666,0,False,variant_myAliens_2,1
2,945667,0,False,variant_myAliens_2,1
2,945668,0,False,variant_myAliens_2,1
2,945669,0,False,variant_myAliens_2,1
2,945670,0,False,variant_myAliens_2,1
2,945671,0,False,variant_myAliens_2,1
2,945672,0,False,variant_myAliens_2,1
2,945673,0,False,variant_myAliens_2,1
2,945674,0,False,variant_myAliens_2,1
2,945675,0,False,variant_myAliens_2,1
2,945676,0,False,variant_myAliens_2,1
2,945677,0,False,variant_myAliens_2,1
2,945678,0,False,variant_myAliens_2,1
2,945679,0,False,variant_myAliens_2,1
2,945680,0,False,variant_myAliens_2,1
2,945681,0,False,variant_myAliens_2,1
2,945682,0,False,variant_myAliens_2,1
2,945683,0,False,variant_myAliens_2,1
2,945684,0,False,variant_myAliens_2,1
2,945685,0,False,variant_myAliens_2,1
2,945686,0,False,variant_myAliens_2,1
2,945687,0,False,variant_myAliens_2,1
2,945688,0,False,variant_myAliens_2,1
2,945689,0,False,variant_myAliens_2,1
2,945690,0,False,variant_myAliens_2,1
2,945691,0,False,variant_myAliens_2,1
2,945692,0,False,variant_myAliens_2,1
2,945693,0,False,variant_myAliens_2,1
2,945694,0,False,variant_myAliens_2,1
2,945695,0,False,variant_myAliens_2,1
2,945696,0,False,variant_myAliens_2,1
2,945697,0,False,variant_myAliens_2,1
2,945698,0,False,variant_myAliens_2,1
2,945699,0,False,variant_myAliens_2,1
2,945700,0,False,variant_myAliens_2,1
2,945701,0,False,variant_myAliens_2,1
2,945702,0,False,variant_myAliens_2,1
2,945703,0,False,variant_myAliens_2,1
2,945704,0,False,variant_myAliens_2,1
2,945705,0,False,variant_myAliens_2,1
2,945706,0,False,variant_myAliens_2,1
2,945707,0,False,variant_myAliens_2,1
2,945708,0,False,variant_myAliens_2,1
2,945709,0,False,variant_myAliens_2,1
2,945710,0,False,variant_myAliens_2,1
2,945711,0,False,variant_myAliens_2,1
2,945712,0,False,variant_myAliens_2,1
2,945713,0,False,variant_myAliens_2,1
2,945714,0,False,variant_myAliens_2,1
2,945715,0,False,variant_myAliens_2,1
2,945716,0,False,variant_myAliens_2,1
2,945717,0,False,variant_myAliens_2,1
2,945718,0,False,variant_myAliens_2,1
2,945719,0,False,variant_myAliens_2,1
2,945720,0,False,variant_myAliens_2,1
2,945721,0,False,variant_myAliens_2,1
2,945722,0,False,variant_myAliens_2,1
2,945723,0,False,variant_myAliens_2,1
2,945724,0,False,variant_myAliens_2,1
2,945725,0,False,variant_myAliens_2,1
2,945726,0,False,variant_myAliens_2,1
2,945727,0,False,variant_myAliens_2,1
2,945728,0,False,variant_myAliens_2,1
2,945729,0,False,variant_myAliens_2,1
2,945730,0,False,variant_myAliens_2,1
2,945731,0,False,variant_myAliens_2,1
2,945732,0,False,variant_myAliens_2,1
2,945733,0,False,variant_myAliens_2,1
2,945734,0,False,variant_myAliens_2,1
2,945735,0,False,variant_myAliens_2,1
2,945736,0,False,variant_myAliens_2,1
2,945737,0,False,variant_myAliens_2,1
2,945738,0,False,variant_myAliens_2,1
2,945739,0,False,variant_myAliens_2,1
2,945740,0,False,variant_myAliens_2,1
2,945741,0,False,variant_myAliens_2,1
2,945742,0,False,variant_myAliens_2,1
2,945743,0,False,variant_myAliens_2,1
2,945744,0,False,variant_myAliens_2,1
2,945745,0,False,variant_myAliens_2,1
2,945746,0,False,variant_myAliens_2,1
2,945747,0,False,variant_myAliens_2,1
2,945748,0,False,variant_myAliens_2,1
2,945749,0,False,variant_myAliens_2,1
2,945750,0,False,variant_myAliens_2,1
2,945751,0,False,variant_myAliens_2,1
2,945752,0,False,variant_myAliens_2,1
2,945753,0,False,variant_myAliens_2,1
2,945754,0,False,variant_myAliens_2,1
2,945755,0,False,variant_myAliens_2,1
2,945756,0,False,variant_myAliens_2,1
2,945757,0,False,variant_myAliens_2,1
2,945758,0,False,variant_myAliens_2,1
2,945759,0,False,variant_myAliens_2,1
2,945760,0,False,variant_myAliens_2,1
2,945761,0,False,variant_myAliens_2,1
2,945762,0,False,variant_myAliens_2,1
2,945763,0,False,variant_myAliens_2,1
2,945764,0,False,variant_myAliens_2,1
2,945765,0,False,variant_myAliens_2,1
2,945766,0,False,variant_myAliens_2,1
2,945767,0,False,variant_myAliens_2,1
2,945768,0,False,variant_myAliens_2,1
2,945769,0,False,variant_myAliens_2,1
2,945770,0,False,variant_myAliens_2,1
2,945771,0,False,variant_myAliens_2,1
2,945772,0,False,variant_myAliens_2,1
2,945773,0,False,variant_myAliens_2,1
2,945774,0,False,variant_myAliens_2,1
2,945775,0,False,variant_myAliens_2,1
2,945776,0,False,variant_myAliens_2,1
2,945777,0,False,variant_myAliens_2,1
2,945778,0,False,variant_myAliens_2,1
2,945779,0,False,variant_myAliens_2,1
2,945780,0,False,variant_myAliens_2,1
2,945781,0,False,variant_myAliens_2,1
2,945782,0,False,variant_myAliens_2,1
2,945783,0,False,variant_myAliens_2,1
2,945784,0,False,variant_myAliens_2,1
2,945785,0,False,variant_myAliens_2,1
2,945786,0,False,variant_myAliens_2,1
2,945787,0,False,variant_myAliens_2,1
2,945788,0,False,variant_myAliens_2,1
2,945789,0,False,variant_myAliens_2,1
2,945790,0,False,variant_myAliens_2,1
2,945791,0,False,variant_myAliens_2,1
2,945792,0,False,variant_myAliens_2,1
2,945793,0,False,variant_myAliens_2,1
2,945794,0,False,variant_myAliens_2,1
2,945795,0,False,variant_myAliens_2,1
2,945796,0,False,variant_myAliens_2,1
2,945797,0,False,variant_myAliens_2,1
2,945798,0,False,variant_myAliens_2,1
2,945799,0,False,variant_myAliens_2,1
2,945800,0,False,variant_myAliens_2,1
2,945801,0,False,variant_myAliens_2,1
2,945802,0,False,variant_myAliens_2,1
2,945803,0,False,variant_myAliens_2,1
2,945804,0,False,variant_myAliens_2,1
2,945805,0,False,variant_myAliens_2,1
2,945806,0,False,variant_myAliens_2,1
2,945807,0,False,variant_myAliens_2,1
2,945808,0,False,variant_myAliens_2,1
2,945809,0,False,variant_myAliens_2,1
2,945810,0,False,variant_myAliens_2,1
2,945811,0,False,variant_myAliens_2,1
2,945812,0,False,variant_myAliens_2,1
2,945813,0,False,variant_myAliens_2,1
2,945814,0,False,variant_myAliens_2,1
2,945815,0,False,variant_myAliens_2,1
2,945816,0,False,variant_myAliens_2,1
2,945817,0,False,variant_myAliens_2,1
2,945818,0,False,variant_myAliens_2,1
2,945819,0,False,variant_myAliens_2,1
2,945820,0,False,variant_myAliens_2,1
2,945821,0,False,variant_myAliens_2,1
2,945822,0,False,variant_myAliens_2,1
2,945823,0,False,variant_myAliens_2,1
2,945824,0,False,variant_myAliens_2,1
2,945825,0,False,variant_myAliens_2,1
2,945826,0,False,variant_myAliens_2,1
2,945827,0,False,variant_myAliens_2,1
2,945828,0,False,variant_myAliens_2,1
2,945829,0,False,variant_myAliens_2,1
2,945830,0,False,variant_myAliens_2,1
2,945831,0,False,variant_myAliens_2,1
2,945832,0,False,variant_myAliens_2,1
2,945833,0,False,variant_myAliens_2,1
2,945834,0,False,variant_myAliens_2,1
2,945835,0,False,variant_myAliens_2,1
2,945836,0,False,variant_myAliens_2,1
2,945837,0,False,variant_myAliens_2,1
2,945838,0,False,variant_myAliens_2,1
2,945839,0,False,variant_myAliens_2,1
2,945840,0,False,variant_myAliens_2,1
2,945841,0,False,variant_myAliens_2,1
2,945842,0,False,variant_myAliens_2,1
2,945843,0,False,variant_myAliens_2,1
2,945844,0,False,variant_myAliens_2,1
2,945845,0,False,variant_myAliens_2,1
2,945846,0,False,variant_myAliens_2,1
2,945847,0,False,variant_myAliens_2,1
2,945848,0,False,variant_myAliens_2,1
2,945849,0,False,variant_myAliens_2,1
2,945850,0,False,variant_myAliens_2,1
2,945851,0,False,variant_myAliens_2,1
2,945852,0,False,variant_myAliens_2,1
2,945853,0,False,variant_myAliens_2,1
2,945854,0,False,variant_myAliens_2,1
2,945855,0,False,variant_myAliens_2,1
2,945856,0,False,variant_myAliens_2,1
2,945857,0,False,variant_myAliens_2,1
2,945858,0,False,variant_myAliens_2,1
2,945859,0,False,variant_myAliens_2,1
2,945860,0,False,variant_myAliens_2,1
2,945861,0,False,variant_myAliens_2,1
2,945862,0,False,variant_myAliens_2,1
2,945863,0,False,variant_myAliens_2,1
2,945864,0,False,variant_myAliens_2,1
2,945865,0,False,variant_myAliens_2,1
2,945866,0,False,variant_myAliens_2,1
2,945867,0,False,variant_myAliens_2,1
2,945868,0,False,variant_myAliens_2,1
2,945869,0,False,variant_myAliens_2,1
2,945870,0,False,variant_myAliens_2,1
2,945871,0,False,variant_myAliens_2,1
2,945872,0,False,variant_myAliens_2,1
2,945873,0,False,variant_myAliens_2,1
2,945874,0,False,variant_myAliens_2,1
2,945875,0,False,variant_myAliens_2,1
2,945876,0,False,variant_myAliens_2,1
2,945877,0,False,variant_myAliens_2,1
2,945878,0,False,variant_myAliens_2,1
2,945879,0,False,variant_myAliens_2,1
2,945880,0,False,variant_myAliens_2,1
2,945881,0,False,variant_myAliens_2,1
2,945882,0,False,variant_myAliens_2,1
2,945883,0,False,variant_myAliens_2,1
2,945884,0,False,variant_myAliens_2,1
2,945885,0,False,variant_myAliens_2,1
2,945886,0,False,variant_myAliens_2,1
2,945887,0,False,variant_myAliens_2,1
2,945888,0,False,variant_myAliens_2,1
2,945889,0,False,variant_myAliens_2,1
2,945890,0,False,variant_myAliens_2,1
2,945891,0,False,variant_myAliens_2,1
2,945892,0,False,variant_myAliens_2,1
2,945893,0,False,variant_myAliens_2,1
2,945894,0,False,variant_myAliens_2,1
2,945895,0,False,variant_myAliens_2,1
2,945896,0,False,variant_myAliens_2,1
2,945897,0,False,variant_myAliens_2,1
2,945898,0,False,variant_myAliens_2,1
2,945899,0,False,variant_myAliens_2,1
2,945900,0,False,variant_myAliens_2,1
2,945901,0,False,variant_myAliens_2,1
2,945902,0,False,variant_myAliens_2,1
2,945903,0,False,variant_myAliens_2,1
2,945904,0,False,variant_myAliens_2,1
2,945905,0,False,variant_myAliens_2,1
2,945906,0,False,variant_myAliens_2,1
2,945907,0,False,variant_myAliens_2,1
2,945908,0,False,variant_myAliens_2,1
2,945909,0,False,variant_myAliens_2,1
2,945910,0,False,variant_myAliens_2,1
2,945911,0,False,variant_myAliens_2,1
2,945912,0,False,variant_myAliens_2,1
2,945913,0,False,variant_myAliens_2,1
2,945914,0,False,variant_myAliens_2,1
2,945915,0,False,variant_myAliens_2,1
2,945916,0,False,variant_myAliens_2,1
2,945917,0,False,variant_myAliens_2,1
2,945918,0,False,variant_myAliens_2,1
2,945919,0,False,variant_myAliens_2,1
2,945920,0,False,variant_myAliens_2,1
2,945921,0,False,variant_myAliens_2,1
2,945922,0,False,variant_myAliens_2,1
2,945923,0,False,variant_myAliens_2,1
2,945924,0,False,variant_myAliens_2,1
2,945925,0,False,variant_myAliens_2,1
2,945926,0,False,variant_myAliens_2,1
2,945927,0,False,variant_myAliens_2,1
2,945928,0,False,variant_myAliens_2,1
2,945929,0,False,variant_myAliens_2,1
2,945930,0,False,variant_myAliens_2,1
2,945931,0,False,variant_myAliens_2,1
2,945932,0,False,variant_myAliens_2,1
2,945933,0,False,variant_myAliens_2,1
2,945934,0,False,variant_myAliens_2,1
2,945935,0,False,variant_myAliens_2,1
2,945936,0,False,variant_myAliens_2,1
2,945937,0,False,variant_myAliens_2,1
2,945938,0,False,variant_myAliens_2,1
2,945939,0,False,variant_myAliens_2,1
2,945940,0,False,variant_myAliens_2,1
2,945941,0,False,variant_myAliens_2,1
2,945942,0,False,variant_myAliens_2,1
2,945943,0,False,variant_myAliens_2,1
2,945944,0,False,variant_myAliens_2,1
2,945945,0,False,variant_myAliens_2,1
2,945946,0,False,variant_myAliens_2,1
2,945947,0,False,variant_myAliens_2,1
2,945948,0,False,variant_myAliens_2,1
2,945949,0,False,variant_myAliens_2,1
2,945950,0,False,variant_myAliens_2,1
2,945951,0,False,variant_myAliens_2,1
2,945952,0,False,variant_myAliens_2,1
2,945953,0,False,variant_myAliens_2,1
2,945954,0,False,variant_myAliens_2,1
2,945955,0,False,variant_myAliens_2,1
2,945956,0,False,variant_myAliens_2,1
2,945957,0,False,variant_myAliens_2,1
2,945958,0,False,variant_myAliens_2,1
2,945959,0,False,variant_myAliens_2,1
2,945960,0,False,variant_myAliens_2,1
2,945961,0,False,variant_myAliens_2,1
2,945962,0,False,variant_myAliens_2,1
2,945963,0,False,variant_myAliens_2,1
2,945964,0,False,variant_myAliens_2,1
2,945965,0,False,variant_myAliens_2,1
2,945966,0,False,variant_myAliens_2,1
2,945967,0,False,variant_myAliens_2,1
2,945968,0,False,variant_myAliens_2,1
2,945969,0,False,variant_myAliens_2,1
2,945970,0,False,variant_myAliens_2,1
2,945971,0,False,variant_myAliens_2,1
2,945972,0,False,variant_myAliens_2,1
2,945973,0,False,variant_myAliens_2,1
2,945974,0,False,variant_myAliens_2,1
2,945975,0,False,variant_myAliens_2,1
2,945976,0,False,variant_myAliens_2,1
2,945977,0,False,variant_myAliens_2,1
2,945978,0,False,variant_myAliens_2,1
2,945979,0,False,variant_myAliens_2,1
2,945980,0,False,variant_myAliens_2,1
2,945981,0,False,variant_myAliens_2,1
2,945982,0,False,variant_myAliens_2,1
2,945983,0,False,variant_myAliens_2,1
2,945984,0,False,variant_myAliens_2,1
2,945985,0,False,variant_myAliens_2,1
2,945986,0,False,variant_myAliens_2,1
2,945987,0,False,variant_myAliens_2,1
2,945988,0,False,variant_myAliens_2,1
2,945989,0,False,variant_myAliens_2,1
2,945990,0,False,variant_myAliens_2,1
2,945991,0,False,variant_myAliens_2,1
2,945992,0,False,variant_myAliens_2,1
2,945993,0,False,variant_myAliens_2,1
2,945994,0,False,variant_myAliens_2,1
2,945995,0,False,variant_myAliens_2,1
2,945996,0,False,variant_myAliens_2,1
2,945997,0,False,variant_myAliens_2,1
2,945998,0,False,variant_myAliens_2,1
2,945999,0,False,variant_myAliens_2,1
2,946000,0,False,variant_myAliens_2,1
2,946001,0,False,variant_myAliens_2,1
2,946002,0,False,variant_myAliens_2,1
2,946003,0,False,variant_myAliens_2,1
2,946004,0,False,variant_myAliens_2,1
2,946005,0,False,variant_myAliens_2,1
2,946006,0,False,variant_myAliens_2,1
2,946007,0,False,variant_myAliens_2,1
2,946008,0,False,variant_myAliens_2,1
2,946009,0,False,variant_myAliens_2,1
2,946010,0,False,variant_myAliens_2,1
2,946011,0,False,variant_myAliens_2,1
2,946012,0,False,variant_myAliens_2,1
2,946013,0,False,variant_myAliens_2,1
2,946014,0,False,variant_myAliens_2,1
2,946015,0,False,variant_myAliens_2,1
2,946016,0,False,variant_myAliens_2,1
2,946017,0,False,variant_myAliens_2,1
2,946018,0,False,variant_myAliens_2,1
2,946019,0,False,variant_myAliens_2,1
2,946020,0,False,variant_myAliens_2,1
2,946021,0,False,variant_myAliens_2,1
2,946022,0,False,variant_myAliens_2,1
2,946023,0,False,variant_myAliens_2,1
2,946024,0,False,variant_myAliens_2,1
2,946025,0,False,variant_myAliens_2,1
2,946026,0,False,variant_myAliens_2,1
2,946027,0,False,variant_myAliens_2,1
2,946028,0,False,variant_myAliens_2,1
2,946029,0,False,variant_myAliens_2,1
2,946030,0,False,variant_myAliens_2,1
2,946031,0,False,variant_myAliens_2,1
2,946032,0,False,variant_myAliens_2,1
2,946033,0,False,variant_myAliens_2,1
2,946034,0,False,variant_myAliens_2,1
2,946035,0,False,variant_myAliens_2,1
2,946036,0,False,variant_myAliens_2,1
2,946037,0,False,variant_myAliens_2,1
2,946038,0,False,variant_myAliens_2,1
2,946039,0,False,variant_myAliens_2,1
2,946040,0,False,variant_myAliens_2,1
2,946041,0,False,variant_myAliens_2,1
2,946042,0,False,variant_myAliens_2,1
2,946043,0,False,variant_myAliens_2,1
2,946044,0,False,variant_myAliens_2,1
2,946045,0,False,variant_myAliens_2,1
2,946046,0,False,variant_myAliens_2,1
2,946047,0,False,variant_myAliens_2,1
2,946048,0,False,variant_myAliens_2,1
2,946049,0,False,variant_myAliens_2,1
2,946050,0,False,variant_myAliens_2,1
2,946051,0,False,variant_myAliens_2,1
2,946052,0,False,variant_myAliens_2,1
2,946053,0,False,variant_myAliens_2,1
2,946054,0,False,variant_myAliens_2,1
2,946055,0,False,variant_myAliens_2,1
2,946056,0,False,variant_myAliens_2,1
2,946057,0,False,variant_myAliens_2,1
2,946058,0,False,variant_myAliens_2,1
2,946059,0,False,variant_myAliens_2,1
2,946060,0,False,variant_myAliens_2,1
2,946061,0,False,variant_myAliens_2,1
2,946062,0,False,variant_myAliens_2,1
2,946063,0,False,variant_myAliens_2,1
2,946064,0,False,variant_myAliens_2,1
2,946065,0,False,variant_myAliens_2,1
2,946066,0,False,variant_myAliens_2,1
2,946067,0,False,variant_myAliens_2,1
2,946068,0,False,variant_myAliens_2,1
2,946069,0,False,variant_myAliens_2,1
2,946070,0,False,variant_myAliens_2,1
2,946071,0,False,variant_myAliens_2,1
2,946072,0,False,variant_myAliens_2,1
2,946073,0,False,variant_myAliens_2,1
2,946074,0,False,variant_myAliens_2,1
2,946075,0,False,variant_myAliens_2,1
2,946076,0,False,variant_myAliens_2,1
2,946077,0,False,variant_myAliens_2,1
2,946078,0,False,variant_myAliens_2,1
2,946079,0,False,variant_myAliens_2,1
2,946080,0,False,variant_myAliens_2,1
2,946081,0,False,variant_myAliens_2,1
2,946082,0,False,variant_myAliens_2,1
2,946083,0,False,variant_myAliens_2,1
2,946084,0,False,variant_myAliens_2,1
2,946085,0,False,variant_myAliens_2,1
2,946086,0,False,variant_myAliens_2,1
2,946087,0,False,variant_myAliens_2,1
2,946088,0,False,variant_myAliens_2,1
2,946089,0,False,variant_myAliens_2,1
2,946090,0,False,variant_myAliens_2,1
2,946091,0,False,variant_myAliens_2,1
2,946092,0,False,variant_myAliens_2,1
2,946093,0,False,variant_myAliens_2,1
2,946094,0,False,variant_myAliens_2,1
2,946095,0,False,variant_myAliens_2,1
2,946096,0,False,variant_myAliens_2,1
2,946097,0,False,variant_myAliens_2,1
2,946098,0,False,variant_myAliens_2,1
2,946099,0,False,variant_myAliens_2,1
2,946100,0,False,variant_myAliens_2,1
2,946101,0,False,variant_myAliens_2,1
2,946102,0,False,variant_myAliens_2,1
2,946103,0,False,variant_myAliens_2,1
2,946104,0,False,variant_myAliens_2,1
2,946105,0,False,variant_myAliens_2,1
2,946106,0,False,variant_myAliens_2,1
2,946107,0,False,variant_myAliens_2,1
2,946108,0,False,variant_myAliens_2,1
2,946109,0,False,variant_myAliens_2,1
2,946110,0,False,variant_myAliens_2,1
2,946111,0,False,variant_myAliens_2,1
2,946112,0,False,variant_myAliens_2,1
2,946113,0,False,variant_myAliens_2,1
2,946114,0,False,variant_myAliens_2,1
2,946115,0,False,variant_myAliens_2,1
2,946116,0,False,variant_myAliens_2,1
2,946117,0,False,variant_myAliens_2,1
2,946118,0,False,variant_myAliens_2,1
2,946119,0,False,variant_myAliens_2,1
2,946120,0,False,variant_myAliens_2,1
2,946121,0,False,variant_myAliens_2,1
2,946122,0,False,variant_myAliens_2,1
2,946123,0,False,variant_myAliens_2,1
2,946124,0,False,variant_myAliens_2,1
2,946125,0,False,variant_myAliens_2,1
2,946126,0,False,variant_myAliens_2,1
2,946127,0,False,variant_myAliens_2,1
2,946128,0,False,variant_myAliens_2,1
2,946129,0,False,variant_myAliens_2,1
2,946130,0,False,variant_myAliens_2,1
2,946131,0,False,variant_myAliens_2,1
2,946132,0,False,variant_myAliens_2,1
2,946133,0,False,variant_myAliens_2,1
2,946134,0,False,variant_myAliens_2,1
2,946135,0,False,variant_myAliens_2,1
2,946136,0,False,variant_myAliens_2,1
2,946137,0,False,variant_myAliens_2,1
2,946138,0,False,variant_myAliens_2,1
2,946139,0,False,variant_myAliens_2,1
2,946140,0,False,variant_myAliens_2,1
2,946141,0,False,variant_myAliens_2,1
2,946142,0,False,variant_myAliens_2,1
2,946143,0,False,variant_myAliens_2,1
2,946144,0,False,variant_myAliens_2,1
2,946145,0,False,variant_myAliens_2,1
2,946146,0,False,variant_myAliens_2,1
2,946147,0,False,variant_myAliens_2,1
2,946148,0,False,variant_myAliens_2,1
2,946149,0,False,variant_myAliens_2,1
2,946150,0,False,variant_myAliens_2,1
