level,steps,ep_reward,win,game_name,criteria
1,33782,-1,False,expt_antagonist,1
1,33824,-1,False,expt_antagonist,1
1,33866,-1,False,expt_antagonist,1
1,33908,-1,False,expt_antagonist,1
1,33955,-1,False,expt_antagonist,1
1,33997,-1,False,expt_antagonist,1
1,34034,-1,False,expt_antagonist,1
1,34076,-1,False,expt_antagonist,1
1,34118,-1,False,expt_antagonist,1
1,34155,-1,False,expt_antagonist,1
1,34202,-1,False,expt_antagonist,1
1,34244,-1,False,expt_antagonist,1
1,34286,-1,False,expt_antagonist,1
1,34333,-1,False,expt_antagonist,1
1,34380,-1,False,expt_antagonist,1
1,34422,-1,False,expt_antagonist,1
1,34464,-1,False,expt_antagonist,1
1,34506,-1,False,expt_antagonist,1
1,34548,-1,False,expt_antagonist,1
1,34585,-1,False,expt_antagonist,1
1,34627,-1,False,expt_antagonist,1
1,34669,-1,False,expt_antagonist,1
1,34711,-1,False,expt_antagonist,1
1,34768,-1,False,expt_antagonist,1
1,34810,-1,False,expt_antagonist,1
1,34852,-1,False,expt_antagonist,1
1,34894,-1,False,expt_antagonist,1
1,34936,-1,False,expt_antagonist,1
1,34978,-1,False,expt_antagonist,1
1,35035,-1,False,expt_antagonist,1
1,35077,-1,False,expt_antagonist,1
1,35119,-1,False,expt_antagonist,1
1,35161,-1,False,expt_antagonist,1
1,35203,-1,False,expt_antagonist,1
1,35245,-1,False,expt_antagonist,1
1,35287,-1,False,expt_antagonist,1
1,35329,-1,False,expt_antagonist,1
1,35371,-1,False,expt_antagonist,1
1,35413,-1,False,expt_antagonist,1
1,35455,-1,False,expt_antagonist,1
1,35497,-1,False,expt_antagonist,1
1,35539,-1,False,expt_antagonist,1
1,35581,-1,False,expt_antagonist,1
1,35623,-1,False,expt_antagonist,1
1,35665,-1,False,expt_antagonist,1
1,35707,-1,False,expt_antagonist,1
1,35749,-1,False,expt_antagonist,1
1,35801,-1,False,expt_antagonist,1
1,35843,-1,False,expt_antagonist,1
1,35885,-1,False,expt_antagonist,1
1,35927,-1,False,expt_antagonist,1
1,35969,-1,False,expt_antagonist,1
1,36011,-1,False,expt_antagonist,1
1,36053,-1,False,expt_antagonist,1
1,36095,-1,False,expt_antagonist,1
1,36137,-1,False,expt_antagonist,1
1,36179,-1,False,expt_antagonist,1
1,36221,-1,False,expt_antagonist,1
1,36263,-1,False,expt_antagonist,1
1,36300,-1,False,expt_antagonist,1
1,36342,-1,False,expt_antagonist,1
1,36384,-1,False,expt_antagonist,1
1,36431,-1,False,expt_antagonist,1
1,36473,-1,False,expt_antagonist,1
1,36515,-1,False,expt_antagonist,1
1,36557,-1,False,expt_antagonist,1
1,36594,-1,False,expt_antagonist,1
1,36636,-1,False,expt_antagonist,1
1,36678,-1,False,expt_antagonist,1
1,36720,-1,False,expt_antagonist,1
1,36762,-1,False,expt_antagonist,1
1,36804,-1,False,expt_antagonist,1
1,36866,-1,False,expt_antagonist,1
1,36908,-1,False,expt_antagonist,1
1,36950,-1,False,expt_antagonist,1
1,36992,-1,False,expt_antagonist,1
1,37034,-1,False,expt_antagonist,1
1,37076,-1,False,expt_antagonist,1
1,37118,-1,False,expt_antagonist,1
1,37160,-1,False,expt_antagonist,1
1,37202,-1,False,expt_antagonist,1
1,37244,-1,False,expt_antagonist,1
1,37286,-1,False,expt_antagonist,1
1,37333,-1,False,expt_antagonist,1
1,37375,-1,False,expt_antagonist,1
1,37417,-1,False,expt_antagonist,1
1,37459,-1,False,expt_antagonist,1
1,37501,-1,False,expt_antagonist,1
1,37543,-1,False,expt_antagonist,1
1,37585,-1,False,expt_antagonist,1
1,37627,-1,False,expt_antagonist,1
1,37669,-1,False,expt_antagonist,1
1,37711,-1,False,expt_antagonist,1
1,37753,-1,False,expt_antagonist,1
1,37795,-1,False,expt_antagonist,1
1,37837,-1,False,expt_antagonist,1
1,37884,-1,False,expt_antagonist,1
1,37926,-1,False,expt_antagonist,1
1,37968,-1,False,expt_antagonist,1
1,38010,-1,False,expt_antagonist,1
1,38052,-1,False,expt_antagonist,1
1,38094,-1,False,expt_antagonist,1
1,38136,-1,False,expt_antagonist,1
1,38178,-1,False,expt_antagonist,1
1,38220,-1,False,expt_antagonist,1
1,38262,-1,False,expt_antagonist,1
1,38294,-1,False,expt_antagonist,1
1,38336,-1,False,expt_antagonist,1
1,38378,-1,False,expt_antagonist,1
1,38420,-1,False,expt_antagonist,1
1,38462,-1,False,expt_antagonist,1
1,38504,-1,False,expt_antagonist,1
1,38546,-1,False,expt_antagonist,1
1,38588,-1,False,expt_antagonist,1
1,38630,-1,False,expt_antagonist,1
1,38672,-1,False,expt_antagonist,1
1,38709,-1,False,expt_antagonist,1
1,38751,-1,False,expt_antagonist,1
1,38793,-1,False,expt_antagonist,1
1,38835,-1,False,expt_antagonist,1
1,38877,-1,False,expt_antagonist,1
1,38919,-1,False,expt_antagonist,1
1,38961,-1,False,expt_antagonist,1
1,39003,-1,False,expt_antagonist,1
1,39045,-1,False,expt_antagonist,1
1,39082,-1,False,expt_antagonist,1
1,39124,-1,False,expt_antagonist,1
1,39156,-1,False,expt_antagonist,1
1,39198,-1,False,expt_antagonist,1
1,39240,-1,False,expt_antagonist,1
1,39282,-1,False,expt_antagonist,1
1,39324,-1,False,expt_antagonist,1
1,39366,-1,False,expt_antagonist,1
1,39408,-1,False,expt_antagonist,1
1,39450,-1,False,expt_antagonist,1
1,39492,-1,False,expt_antagonist,1
1,39534,-1,False,expt_antagonist,1
1,39576,-1,False,expt_antagonist,1
1,39618,-1,False,expt_antagonist,1
1,39660,-1,False,expt_antagonist,1
1,39702,-1,False,expt_antagonist,1
1,39744,-1,False,expt_antagonist,1
1,39786,-1,False,expt_antagonist,1
1,39828,-1,False,expt_antagonist,1
1,39870,-1,False,expt_antagonist,1
1,39917,-1,False,expt_antagonist,1
1,39959,-1,False,expt_antagonist,1
1,40001,-1,False,expt_antagonist,1
1,40043,-1,False,expt_antagonist,1
1,40085,-1,False,expt_antagonist,1
1,40132,-1,False,expt_antagonist,1
1,40174,-1,False,expt_antagonist,1
1,40216,-1,False,expt_antagonist,1
1,40258,-1,False,expt_antagonist,1
1,40300,-1,False,expt_antagonist,1
1,40342,-1,False,expt_antagonist,1
1,40384,-1,False,expt_antagonist,1
1,40426,-1,False,expt_antagonist,1
1,40478,-1,False,expt_antagonist,1
1,40520,-1,False,expt_antagonist,1
1,40562,-1,False,expt_antagonist,1
1,40604,-1,False,expt_antagonist,1
1,40646,-1,False,expt_antagonist,1
1,40688,-1,False,expt_antagonist,1
1,40730,-1,False,expt_antagonist,1
1,40782,-1,False,expt_antagonist,1
1,40824,-1,False,expt_antagonist,1
1,40866,-1,False,expt_antagonist,1
1,40908,-1,False,expt_antagonist,1
1,40950,-1,False,expt_antagonist,1
1,40997,-1,False,expt_antagonist,1
1,41039,-1,False,expt_antagonist,1
1,41081,-1,False,expt_antagonist,1
1,41123,-1,False,expt_antagonist,1
1,41165,-1,False,expt_antagonist,1
1,41207,-1,False,expt_antagonist,1
1,41249,-1,False,expt_antagonist,1
1,41291,-1,False,expt_antagonist,1
1,41333,-1,False,expt_antagonist,1
1,41380,-1,False,expt_antagonist,1
1,41422,-1,False,expt_antagonist,1
1,41464,-1,False,expt_antagonist,1
1,41506,-1,False,expt_antagonist,1
1,41548,-1,False,expt_antagonist,1
1,41595,-1,False,expt_antagonist,1
1,41637,-1,False,expt_antagonist,1
1,41674,-1,False,expt_antagonist,1
1,41716,-1,False,expt_antagonist,1
1,41758,-1,False,expt_antagonist,1
1,41800,-1,False,expt_antagonist,1
1,41847,-1,False,expt_antagonist,1
1,41889,-1,False,expt_antagonist,1
1,41931,-1,False,expt_antagonist,1
1,41973,-1,False,expt_antagonist,1
1,42015,-1,False,expt_antagonist,1
1,42072,-1,False,expt_antagonist,1
1,42119,-1,False,expt_antagonist,1
1,42161,-1,False,expt_antagonist,1
1,42198,-1,False,expt_antagonist,1
1,42245,-1,False,expt_antagonist,1
1,42287,-1,False,expt_antagonist,1
1,42329,-1,False,expt_antagonist,1
1,42371,-1,False,expt_antagonist,1
1,42413,-1,False,expt_antagonist,1
1,42455,-1,False,expt_antagonist,1
1,42507,-1,False,expt_antagonist,1
1,42549,-1,False,expt_antagonist,1
1,42591,-1,False,expt_antagonist,1
1,42633,-1,False,expt_antagonist,1
1,42675,-1,False,expt_antagonist,1
1,42722,-1,False,expt_antagonist,1
1,42769,-1,False,expt_antagonist,1
1,42811,-1,False,expt_antagonist,1
1,42858,-1,False,expt_antagonist,1
1,42900,-1,False,expt_antagonist,1
1,42942,-1,False,expt_antagonist,1
1,42984,-1,False,expt_antagonist,1
1,43026,-1,False,expt_antagonist,1
1,43068,-1,False,expt_antagonist,1
1,43115,-1,False,expt_antagonist,1
1,43157,-1,False,expt_antagonist,1
1,43199,-1,False,expt_antagonist,1
1,43241,-1,False,expt_antagonist,1
1,43283,-1,False,expt_antagonist,1
1,43325,-1,False,expt_antagonist,1
1,43357,-1,False,expt_antagonist,1
1,43399,-1,False,expt_antagonist,1
1,43441,-1,False,expt_antagonist,1
1,43483,-1,False,expt_antagonist,1
1,43525,-1,False,expt_antagonist,1
1,43567,-1,False,expt_antagonist,1
1,43604,-1,False,expt_antagonist,1
1,43646,-1,False,expt_antagonist,1
1,43688,-1,False,expt_antagonist,1
1,43730,-1,False,expt_antagonist,1
1,43762,-1,False,expt_antagonist,1
1,43804,-1,False,expt_antagonist,1
1,43846,-1,False,expt_antagonist,1
1,43898,-1,False,expt_antagonist,1
1,43940,-1,False,expt_antagonist,1
1,43982,-1,False,expt_antagonist,1
1,44024,-1,False,expt_antagonist,1
1,44076,-1,False,expt_antagonist,1
1,44118,-1,False,expt_antagonist,1
1,44155,-1,False,expt_antagonist,1
1,44197,-1,False,expt_antagonist,1
1,44239,-1,False,expt_antagonist,1
1,44281,-1,False,expt_antagonist,1
1,44323,-1,False,expt_antagonist,1
1,44365,-1,False,expt_antagonist,1
1,44407,-1,False,expt_antagonist,1
1,44449,-1,False,expt_antagonist,1
1,44501,-1,False,expt_antagonist,1
1,44543,-1,False,expt_antagonist,1
1,44585,-1,False,expt_antagonist,1
1,44627,-1,False,expt_antagonist,1
1,44664,-1,False,expt_antagonist,1
1,44711,-1,False,expt_antagonist,1
1,44753,-1,False,expt_antagonist,1
1,44795,-1,False,expt_antagonist,1
1,44837,-1,False,expt_antagonist,1
1,44879,-1,False,expt_antagonist,1
1,44921,-1,False,expt_antagonist,1
1,44963,-1,False,expt_antagonist,1
1,45005,-1,False,expt_antagonist,1
1,45047,-1,False,expt_antagonist,1
1,45089,-1,False,expt_antagonist,1
1,45131,-1,False,expt_antagonist,1
1,45173,-1,False,expt_antagonist,1
1,45215,-1,False,expt_antagonist,1
1,45257,-1,False,expt_antagonist,1
1,45299,-1,False,expt_antagonist,1
1,45341,-1,False,expt_antagonist,1
1,45383,-1,False,expt_antagonist,1
1,45425,-1,False,expt_antagonist,1
1,45467,-1,False,expt_antagonist,1
1,45509,-1,False,expt_antagonist,1
1,45546,-1,False,expt_antagonist,1
1,45588,-1,False,expt_antagonist,1
1,45630,-1,False,expt_antagonist,1
1,45672,-1,False,expt_antagonist,1
1,45724,-1,False,expt_antagonist,1
1,45766,-1,False,expt_antagonist,1
1,45808,-1,False,expt_antagonist,1
1,45850,-1,False,expt_antagonist,1
1,45892,-1,False,expt_antagonist,1
1,45934,-1,False,expt_antagonist,1
1,45976,-1,False,expt_antagonist,1
1,46018,-1,False,expt_antagonist,1
1,46060,-1,False,expt_antagonist,1
1,46102,-1,False,expt_antagonist,1
1,46149,-1,False,expt_antagonist,1
1,46191,-1,False,expt_antagonist,1
1,46233,-1,False,expt_antagonist,1
1,46275,-1,False,expt_antagonist,1
1,46317,-1,False,expt_antagonist,1
1,46359,-1,False,expt_antagonist,1
1,46401,-1,False,expt_antagonist,1
1,46443,-1,False,expt_antagonist,1
1,46485,-1,False,expt_antagonist,1
1,46517,-1,False,expt_antagonist,1
1,46554,-1,False,expt_antagonist,1
1,46606,-1,False,expt_antagonist,1
1,46648,-1,False,expt_antagonist,1
1,46690,-1,False,expt_antagonist,1
1,46742,-1,False,expt_antagonist,1
1,46784,-1,False,expt_antagonist,1
1,46831,-1,False,expt_antagonist,1
1,46878,-1,False,expt_antagonist,1
1,46920,-1,False,expt_antagonist,1
1,46962,-1,False,expt_antagonist,1
1,47004,-1,False,expt_antagonist,1
1,47046,-1,False,expt_antagonist,1
1,47088,-1,False,expt_antagonist,1
1,47130,-1,False,expt_antagonist,1
1,47187,-1,False,expt_antagonist,1
1,47219,-1,False,expt_antagonist,1
1,47261,-1,False,expt_antagonist,1
1,47303,-1,False,expt_antagonist,1
1,47345,-1,False,expt_antagonist,1
1,47387,-1,False,expt_antagonist,1
1,47424,-1,False,expt_antagonist,1
1,47476,-1,False,expt_antagonist,1
1,47498,-1,False,expt_antagonist,1
1,47540,-1,False,expt_antagonist,1
1,47582,-1,False,expt_antagonist,1
1,47624,-1,False,expt_antagonist,1
1,47671,-1,False,expt_antagonist,1
1,47708,-1,False,expt_antagonist,1
1,47750,-1,False,expt_antagonist,1
1,47787,-1,False,expt_antagonist,1
1,47849,-1,False,expt_antagonist,1
1,47891,-1,False,expt_antagonist,1
1,47933,-1,False,expt_antagonist,1
1,47975,-1,False,expt_antagonist,1
1,48017,-1,False,expt_antagonist,1
1,48059,-1,False,expt_antagonist,1
1,48101,-1,False,expt_antagonist,1
1,48128,-1,False,expt_antagonist,1
1,48170,-1,False,expt_antagonist,1
1,48212,-1,False,expt_antagonist,1
1,48254,-1,False,expt_antagonist,1
1,48296,-1,False,expt_antagonist,1
1,48338,-1,False,expt_antagonist,1
1,48380,-1,False,expt_antagonist,1
1,48422,-1,False,expt_antagonist,1
1,48464,-1,False,expt_antagonist,1
1,48506,-1,False,expt_antagonist,1
1,48548,-1,False,expt_antagonist,1
1,48590,-1,False,expt_antagonist,1
1,48632,-1,False,expt_antagonist,1
1,48674,-1,False,expt_antagonist,1
1,48716,-1,False,expt_antagonist,1
1,48758,-1,False,expt_antagonist,1
1,48800,-1,False,expt_antagonist,1
1,48832,-1,False,expt_antagonist,1
1,48864,-1,False,expt_antagonist,1
1,48906,-1,False,expt_antagonist,1
1,48948,-1,False,expt_antagonist,1
1,48995,-1,False,expt_antagonist,1
1,49037,-1,False,expt_antagonist,1
1,49079,-1,False,expt_antagonist,1
1,49121,-1,False,expt_antagonist,1
1,49163,-1,False,expt_antagonist,1
1,49205,-1,False,expt_antagonist,1
1,49247,-1,False,expt_antagonist,1
1,49289,-1,False,expt_antagonist,1
1,49331,-1,False,expt_antagonist,1
1,49373,-1,False,expt_antagonist,1
1,49415,-1,False,expt_antagonist,1
1,49457,-1,False,expt_antagonist,1
1,49499,-1,False,expt_antagonist,1
1,49541,-1,False,expt_antagonist,1
1,49583,-1,False,expt_antagonist,1
1,49625,-1,False,expt_antagonist,1
1,49667,-1,False,expt_antagonist,1
1,49709,-1,False,expt_antagonist,1
1,49751,-1,False,expt_antagonist,1
1,49798,-1,False,expt_antagonist,1
1,49840,-1,False,expt_antagonist,1
1,49882,-1,False,expt_antagonist,1
1,49924,-1,False,expt_antagonist,1
1,49966,-1,False,expt_antagonist,1
1,50008,-1,False,expt_antagonist,1
1,50045,-1,False,expt_antagonist,1
1,50087,-1,False,expt_antagonist,1
1,50129,-1,False,expt_antagonist,1
1,50171,-1,False,expt_antagonist,1
1,50213,-1,False,expt_antagonist,1
1,50245,-1,False,expt_antagonist,1
1,50287,-1,False,expt_antagonist,1
1,50329,-1,False,expt_antagonist,1
1,50371,-1,False,expt_antagonist,1
1,50408,-1,False,expt_antagonist,1
1,50450,-1,False,expt_antagonist,1
1,50492,-1,False,expt_antagonist,1
1,50529,-1,False,expt_antagonist,1
1,50566,-1,False,expt_antagonist,1
1,50608,-1,False,expt_antagonist,1
1,50650,-1,False,expt_antagonist,1
1,50692,-1,False,expt_antagonist,1
1,50734,-1,False,expt_antagonist,1
1,50776,-1,False,expt_antagonist,1
1,50818,-1,False,expt_antagonist,1
1,50860,-1,False,expt_antagonist,1
1,50897,-1,False,expt_antagonist,1
1,50939,-1,False,expt_antagonist,1
1,50981,-1,False,expt_antagonist,1
1,51018,-1,False,expt_antagonist,1
1,51060,-1,False,expt_antagonist,1
1,51107,-1,False,expt_antagonist,1
1,51149,-1,False,expt_antagonist,1
1,51186,-1,False,expt_antagonist,1
1,51228,-1,False,expt_antagonist,1
1,51270,-1,False,expt_antagonist,1
1,51302,-1,False,expt_antagonist,1
1,51344,-1,False,expt_antagonist,1
1,51376,-1,False,expt_antagonist,1
1,51423,-1,False,expt_antagonist,1
1,51465,-1,False,expt_antagonist,1
1,51507,-1,False,expt_antagonist,1
1,51549,-1,False,expt_antagonist,1
1,51591,-1,False,expt_antagonist,1
1,51638,-1,False,expt_antagonist,1
1,51680,-1,False,expt_antagonist,1
1,51722,-1,False,expt_antagonist,1
1,51764,-1,False,expt_antagonist,1
1,51796,-1,False,expt_antagonist,1
1,51843,-1,False,expt_antagonist,1
1,51885,-1,False,expt_antagonist,1
1,51922,-1,False,expt_antagonist,1
1,51964,-1,False,expt_antagonist,1
1,52006,-1,False,expt_antagonist,1
1,52048,-1,False,expt_antagonist,1
1,52090,-1,False,expt_antagonist,1
1,52137,-1,False,expt_antagonist,1
1,52179,-1,False,expt_antagonist,1
1,52221,-1,False,expt_antagonist,1
1,52263,-1,False,expt_antagonist,1
1,52305,-1,False,expt_antagonist,1
1,52347,-1,False,expt_antagonist,1
1,52389,-1,False,expt_antagonist,1
1,52431,-1,False,expt_antagonist,1
1,52473,-1,False,expt_antagonist,1
1,52515,-1,False,expt_antagonist,1
1,52557,-1,False,expt_antagonist,1
1,52599,-1,False,expt_antagonist,1
1,52641,-1,False,expt_antagonist,1
1,52683,-1,False,expt_antagonist,1
1,52725,-1,False,expt_antagonist,1
1,52767,-1,False,expt_antagonist,1
1,52809,-1,False,expt_antagonist,1
1,52851,-1,False,expt_antagonist,1
1,52893,-1,False,expt_antagonist,1
1,52935,-1,False,expt_antagonist,1
1,52977,-1,False,expt_antagonist,1
1,53019,-1,False,expt_antagonist,1
1,53061,-1,False,expt_antagonist,1
1,53103,-1,False,expt_antagonist,1
1,53145,-1,False,expt_antagonist,1
1,53192,-1,False,expt_antagonist,1
1,53234,-1,False,expt_antagonist,1
1,53256,-1,False,expt_antagonist,1
1,53298,-1,False,expt_antagonist,1
1,53340,-1,False,expt_antagonist,1
1,53382,-1,False,expt_antagonist,1
1,53424,-1,False,expt_antagonist,1
1,53466,-1,False,expt_antagonist,1
1,53508,-1,False,expt_antagonist,1
1,53555,-1,False,expt_antagonist,1
1,53597,-1,False,expt_antagonist,1
1,53639,-1,False,expt_antagonist,1
1,53681,-1,False,expt_antagonist,1
1,53723,-1,False,expt_antagonist,1
1,53765,-1,False,expt_antagonist,1
1,53782,-1,False,expt_antagonist,1
1,53824,-1,False,expt_antagonist,1
1,53866,-1,False,expt_antagonist,1
1,53908,-1,False,expt_antagonist,1
1,53950,-1,False,expt_antagonist,1
1,53992,-1,False,expt_antagonist,1
1,54034,-1,False,expt_antagonist,1
1,54076,-1,False,expt_antagonist,1
1,54118,-1,False,expt_antagonist,1
1,54160,-1,False,expt_antagonist,1
1,54202,-1,False,expt_antagonist,1
1,54244,-1,False,expt_antagonist,1
1,54286,-1,False,expt_antagonist,1
1,54328,-1,False,expt_antagonist,1
1,54370,-1,False,expt_antagonist,1
1,54412,-1,False,expt_antagonist,1
1,54454,-1,False,expt_antagonist,1
1,54496,-1,False,expt_antagonist,1
1,54538,-1,False,expt_antagonist,1
1,54580,-1,False,expt_antagonist,1
1,54622,-1,False,expt_antagonist,1
1,54664,-1,False,expt_antagonist,1
1,54706,-1,False,expt_antagonist,1
1,54748,-1,False,expt_antagonist,1
1,54790,-1,False,expt_antagonist,1
1,54832,-1,False,expt_antagonist,1
1,54874,-1,False,expt_antagonist,1
1,54916,-1,False,expt_antagonist,1
1,54958,-1,False,expt_antagonist,1
1,55000,-1,False,expt_antagonist,1
1,55042,-1,False,expt_antagonist,1
1,55084,-1,False,expt_antagonist,1
1,55126,-1,False,expt_antagonist,1
1,55153,-1,False,expt_antagonist,1
1,55195,-1,False,expt_antagonist,1
1,55237,-1,False,expt_antagonist,1
1,55279,-1,False,expt_antagonist,1
1,55321,-1,False,expt_antagonist,1
1,55363,-1,False,expt_antagonist,1
1,55405,-1,False,expt_antagonist,1
1,55447,-1,False,expt_antagonist,1
1,55489,-1,False,expt_antagonist,1
1,55531,-1,False,expt_antagonist,1
1,55573,-1,False,expt_antagonist,1
1,55615,-1,False,expt_antagonist,1
1,55672,-1,False,expt_antagonist,1
1,55714,-1,False,expt_antagonist,1
1,55756,-1,False,expt_antagonist,1
1,55798,-1,False,expt_antagonist,1
1,55840,-1,False,expt_antagonist,1
1,55882,-1,False,expt_antagonist,1
1,55924,-1,False,expt_antagonist,1
1,55971,-1,False,expt_antagonist,1
1,56013,-1,False,expt_antagonist,1
1,56055,-1,False,expt_antagonist,1
1,56097,-1,False,expt_antagonist,1
1,56139,-1,False,expt_antagonist,1
1,56181,-1,False,expt_antagonist,1
1,56223,-1,False,expt_antagonist,1
1,56265,-1,False,expt_antagonist,1
1,56307,-1,False,expt_antagonist,1
1,56349,-1,False,expt_antagonist,1
1,56391,-1,False,expt_antagonist,1
1,56448,-1,False,expt_antagonist,1
1,56490,-1,False,expt_antagonist,1
1,56532,-1,False,expt_antagonist,1
1,56574,-1,False,expt_antagonist,1
1,56611,-1,False,expt_antagonist,1
1,56663,-1,False,expt_antagonist,1
1,56705,-1,False,expt_antagonist,1
1,56747,-1,False,expt_antagonist,1
1,56789,-1,False,expt_antagonist,1
1,56831,-1,False,expt_antagonist,1
1,56873,-1,False,expt_antagonist,1
1,56915,-1,False,expt_antagonist,1
1,56957,-1,False,expt_antagonist,1
1,56999,-1,False,expt_antagonist,1
1,57041,-1,False,expt_antagonist,1
1,57083,-1,False,expt_antagonist,1
1,57125,-1,False,expt_antagonist,1
1,57167,-1,False,expt_antagonist,1
1,57209,-1,False,expt_antagonist,1
1,57251,-1,False,expt_antagonist,1
1,57293,-1,False,expt_antagonist,1
1,57335,-1,False,expt_antagonist,1
1,57377,-1,False,expt_antagonist,1
1,57419,-1,False,expt_antagonist,1
1,57461,-1,False,expt_antagonist,1
1,57503,-1,False,expt_antagonist,1
1,57550,-1,False,expt_antagonist,1
1,57592,-1,False,expt_antagonist,1
1,57634,-1,False,expt_antagonist,1
1,57676,-1,False,expt_antagonist,1
1,57718,-1,False,expt_antagonist,1
1,57760,-1,False,expt_antagonist,1
1,57807,-1,False,expt_antagonist,1
1,57849,-1,False,expt_antagonist,1
1,57891,-1,False,expt_antagonist,1
1,57933,-1,False,expt_antagonist,1
1,57975,-1,False,expt_antagonist,1
1,58017,-1,False,expt_antagonist,1
1,58059,-1,False,expt_antagonist,1
1,58101,-1,False,expt_antagonist,1
1,58143,-1,False,expt_antagonist,1
1,58185,-1,False,expt_antagonist,1
1,58227,-1,False,expt_antagonist,1
1,58269,-1,False,expt_antagonist,1
1,58301,-1,False,expt_antagonist,1
1,58343,-1,False,expt_antagonist,1
1,58385,-1,False,expt_antagonist,1
1,58427,-1,False,expt_antagonist,1
1,58469,-1,False,expt_antagonist,1
1,58511,-1,False,expt_antagonist,1
1,58558,-1,False,expt_antagonist,1
1,58600,-1,False,expt_antagonist,1
1,58642,-1,False,expt_antagonist,1
1,58684,-1,False,expt_antagonist,1
1,58726,-1,False,expt_antagonist,1
1,58768,-1,False,expt_antagonist,1
1,58815,-1,False,expt_antagonist,1
1,58857,-1,False,expt_antagonist,1
1,58899,-1,False,expt_antagonist,1
1,58941,-1,False,expt_antagonist,1
1,58983,-1,False,expt_antagonist,1
1,59025,-1,False,expt_antagonist,1
1,59067,-1,False,expt_antagonist,1
1,59109,-1,False,expt_antagonist,1
1,59151,-1,False,expt_antagonist,1
1,59193,-1,False,expt_antagonist,1
1,59235,-1,False,expt_antagonist,1
1,59277,-1,False,expt_antagonist,1
1,59319,-1,False,expt_antagonist,1
1,59361,-1,False,expt_antagonist,1
1,59398,-1,False,expt_antagonist,1
1,59440,-1,False,expt_antagonist,1
1,59482,-1,False,expt_antagonist,1
1,59524,-1,False,expt_antagonist,1
1,59566,-1,False,expt_antagonist,1
1,59608,-1,False,expt_antagonist,1
1,59650,-1,False,expt_antagonist,1
1,59692,-1,False,expt_antagonist,1
1,59734,-1,False,expt_antagonist,1
1,59776,-1,False,expt_antagonist,1
1,59818,-1,False,expt_antagonist,1
1,59860,-1,False,expt_antagonist,1
1,59902,-1,False,expt_antagonist,1
1,59944,-1,False,expt_antagonist,1
1,59986,-1,False,expt_antagonist,1
1,60028,-1,False,expt_antagonist,1
1,60075,-1,False,expt_antagonist,1
1,60117,-1,False,expt_antagonist,1
1,60154,-1,False,expt_antagonist,1
1,60196,-1,False,expt_antagonist,1
1,60233,-1,False,expt_antagonist,1
1,60275,-1,False,expt_antagonist,1
1,60337,-1,False,expt_antagonist,1
1,60379,-1,False,expt_antagonist,1
1,60421,-1,False,expt_antagonist,1
1,60463,-1,False,expt_antagonist,1
1,60505,-1,False,expt_antagonist,1
1,60552,-1,False,expt_antagonist,1
1,60589,-1,False,expt_antagonist,1
1,60636,-1,False,expt_antagonist,1
1,60703,-1,False,expt_antagonist,1
1,60775,-1,False,expt_antagonist,1
1,60817,-1,False,expt_antagonist,1
1,60859,-1,False,expt_antagonist,1
1,60901,-1,False,expt_antagonist,1
1,60943,-1,False,expt_antagonist,1
1,60985,-1,False,expt_antagonist,1
1,61027,-1,False,expt_antagonist,1
1,61074,-1,False,expt_antagonist,1
1,61136,-1,False,expt_antagonist,1
1,61178,-1,False,expt_antagonist,1
1,61220,-1,False,expt_antagonist,1
1,61262,-1,False,expt_antagonist,1
1,61304,-1,False,expt_antagonist,1
1,61341,-1,False,expt_antagonist,1
1,61383,-1,False,expt_antagonist,1
1,61425,-1,False,expt_antagonist,1
1,61467,-1,False,expt_antagonist,1
1,61524,-1,False,expt_antagonist,1
1,61566,-1,False,expt_antagonist,1
1,61608,-1,False,expt_antagonist,1
1,61650,-1,False,expt_antagonist,1
1,61692,-1,False,expt_antagonist,1
1,61744,-1,False,expt_antagonist,1
1,61786,-1,False,expt_antagonist,1
1,61828,-1,False,expt_antagonist,1
1,61870,-1,False,expt_antagonist,1
1,61912,-1,False,expt_antagonist,1
1,61954,-1,False,expt_antagonist,1
1,61986,-1,False,expt_antagonist,1
1,62028,-1,False,expt_antagonist,1
1,62070,-1,False,expt_antagonist,1
1,62112,-1,False,expt_antagonist,1
1,62159,-1,False,expt_antagonist,1
1,62201,-1,False,expt_antagonist,1
1,62243,-1,False,expt_antagonist,1
1,62285,-1,False,expt_antagonist,1
1,62327,-1,False,expt_antagonist,1
1,62369,-1,False,expt_antagonist,1
1,62411,-1,False,expt_antagonist,1
1,62473,-1,False,expt_antagonist,1
1,62520,-1,False,expt_antagonist,1
1,62577,-1,False,expt_antagonist,1
1,62619,-1,False,expt_antagonist,1
1,62666,-1,False,expt_antagonist,1
1,62708,-1,False,expt_antagonist,1
1,62750,-1,False,expt_antagonist,1
1,62792,-1,False,expt_antagonist,1
1,62844,-1,False,expt_antagonist,1
1,62886,-1,False,expt_antagonist,1
1,62928,-1,False,expt_antagonist,1
1,62970,-1,False,expt_antagonist,1
1,63012,-1,False,expt_antagonist,1
1,63054,-1,False,expt_antagonist,1
1,63096,-1,False,expt_antagonist,1
1,63138,-1,False,expt_antagonist,1
1,63180,-1,False,expt_antagonist,1
1,63222,-1,False,expt_antagonist,1
1,63264,-1,False,expt_antagonist,1
1,63306,-1,False,expt_antagonist,1
