level,steps,ep_reward,win,game_name,criteria
0,24995,-1,False,variant_frogs_1,1
0,25005,-1,False,variant_frogs_1,1
0,25011,-1,False,variant_frogs_1,1
0,25022,-1,False,variant_frogs_1,1
0,25032,-1,False,variant_frogs_1,1
0,25046,-1,False,variant_frogs_1,1
0,25061,-1,False,variant_frogs_1,1
0,25091,-1,False,variant_frogs_1,1
0,25117,-1,False,variant_frogs_1,1
0,25158,-1,False,variant_frogs_1,1
0,25177,-1,False,variant_frogs_1,1
0,25184,-1,False,variant_frogs_1,1
0,25193,-1,False,variant_frogs_1,1
0,25208,-1,False,variant_frogs_1,1
0,25222,-1,False,variant_frogs_1,1
0,25263,-1,False,variant_frogs_1,1
0,25274,-1,False,variant_frogs_1,1
0,25294,-1,False,variant_frogs_1,1
0,25305,-1,False,variant_frogs_1,1
0,25312,-1,False,variant_frogs_1,1
0,25319,-1,False,variant_frogs_1,1
0,25325,-1,False,variant_frogs_1,1
0,25337,-1,False,variant_frogs_1,1
0,25348,-1,False,variant_frogs_1,1
0,25363,-1,False,variant_frogs_1,1
0,25371,-1,False,variant_frogs_1,1
0,25405,-1,False,variant_frogs_1,1
0,25416,-1,False,variant_frogs_1,1
0,25423,-1,False,variant_frogs_1,1
0,25438,-1,False,variant_frogs_1,1
0,25445,-1,False,variant_frogs_1,1
0,25452,-1,False,variant_frogs_1,1
0,25469,-1,False,variant_frogs_1,1
0,25479,-1,False,variant_frogs_1,1
0,25493,-1,False,variant_frogs_1,1
0,25507,-1,False,variant_frogs_1,1
0,25515,-1,False,variant_frogs_1,1
0,25522,-1,False,variant_frogs_1,1
0,25528,-1,False,variant_frogs_1,1
0,25534,-1,False,variant_frogs_1,1
0,25546,-1,False,variant_frogs_1,1
0,25580,-1,False,variant_frogs_1,1
0,25589,-1,False,variant_frogs_1,1
0,25600,-1,False,variant_frogs_1,1
0,25609,-1,False,variant_frogs_1,1
0,25618,-1,False,variant_frogs_1,1
0,25657,-1,False,variant_frogs_1,1
0,25663,-1,False,variant_frogs_1,1
0,25677,-1,False,variant_frogs_1,1
0,25711,-1,False,variant_frogs_1,1
0,25721,-1,False,variant_frogs_1,1
0,25728,-1,False,variant_frogs_1,1
0,25739,-1,False,variant_frogs_1,1
0,25754,-1,False,variant_frogs_1,1
0,25771,-1,False,variant_frogs_1,1
0,25778,-1,False,variant_frogs_1,1
0,25787,-1,False,variant_frogs_1,1
0,25796,-1,False,variant_frogs_1,1
0,25804,-1,False,variant_frogs_1,1
0,25813,-1,False,variant_frogs_1,1
0,25832,-1,False,variant_frogs_1,1
0,25848,-1,False,variant_frogs_1,1
0,25858,-1,False,variant_frogs_1,1
0,25867,-1,False,variant_frogs_1,1
0,25873,-1,False,variant_frogs_1,1
0,25884,-1,False,variant_frogs_1,1
0,25904,-1,False,variant_frogs_1,1
0,25913,-1,False,variant_frogs_1,1
0,25937,-1,False,variant_frogs_1,1
0,25957,-1,False,variant_frogs_1,1
0,25967,-1,False,variant_frogs_1,1
0,25982,-1,False,variant_frogs_1,1
0,25992,-1,False,variant_frogs_1,1
0,26005,-1,False,variant_frogs_1,1
0,26063,-1,False,variant_frogs_1,1
0,26073,-1,False,variant_frogs_1,1
0,26080,-1,False,variant_frogs_1,1
0,26115,-1,False,variant_frogs_1,1
0,26129,-1,False,variant_frogs_1,1
0,26145,-1,False,variant_frogs_1,1
0,26155,-1,False,variant_frogs_1,1
0,26166,-1,False,variant_frogs_1,1
0,26178,-1,False,variant_frogs_1,1
0,26186,-1,False,variant_frogs_1,1
0,26203,-1,False,variant_frogs_1,1
0,26214,-1,False,variant_frogs_1,1
0,26234,-1,False,variant_frogs_1,1
0,26253,-1,False,variant_frogs_1,1
0,26262,-1,False,variant_frogs_1,1
0,26274,-1,False,variant_frogs_1,1
0,26282,-1,False,variant_frogs_1,1
0,26291,-1,False,variant_frogs_1,1
0,26307,-1,False,variant_frogs_1,1
0,26331,-1,False,variant_frogs_1,1
0,26347,-1,False,variant_frogs_1,1
0,26367,-1,False,variant_frogs_1,1
0,26374,-1,False,variant_frogs_1,1
0,26388,-1,False,variant_frogs_1,1
0,26397,-1,False,variant_frogs_1,1
0,26406,-1,False,variant_frogs_1,1
0,26468,-1,False,variant_frogs_1,1
0,26477,-1,False,variant_frogs_1,1
0,26489,-1,False,variant_frogs_1,1
0,26510,-1,False,variant_frogs_1,1
0,26522,-1,False,variant_frogs_1,1
0,26532,-1,False,variant_frogs_1,1
0,26552,-1,False,variant_frogs_1,1
0,26561,-1,False,variant_frogs_1,1
0,26590,-1,False,variant_frogs_1,1
0,26596,-1,False,variant_frogs_1,1
0,26606,-1,False,variant_frogs_1,1
0,26635,-1,False,variant_frogs_1,1
0,26645,-1,False,variant_frogs_1,1
0,26664,-1,False,variant_frogs_1,1
0,26672,-1,False,variant_frogs_1,1
0,26685,-1,False,variant_frogs_1,1
0,26703,-1,False,variant_frogs_1,1
0,26719,-1,False,variant_frogs_1,1
0,26736,-1,False,variant_frogs_1,1
0,26745,-1,False,variant_frogs_1,1
0,26760,-1,False,variant_frogs_1,1
0,26776,-1,False,variant_frogs_1,1
0,26791,-1,False,variant_frogs_1,1
0,26807,-1,False,variant_frogs_1,1
0,26814,-1,False,variant_frogs_1,1
0,26825,-1,False,variant_frogs_1,1
0,26859,-1,False,variant_frogs_1,1
0,26868,-1,False,variant_frogs_1,1
0,26890,-1,False,variant_frogs_1,1
0,26900,-1,False,variant_frogs_1,1
0,26917,-1,False,variant_frogs_1,1
0,26923,-1,False,variant_frogs_1,1
0,26931,-1,False,variant_frogs_1,1
0,26945,-1,False,variant_frogs_1,1
0,26957,-1,False,variant_frogs_1,1
0,26965,-1,False,variant_frogs_1,1
0,26976,-1,False,variant_frogs_1,1
0,26991,-1,False,variant_frogs_1,1
0,26998,-1,False,variant_frogs_1,1
0,27007,-1,False,variant_frogs_1,1
0,27032,-1,False,variant_frogs_1,1
0,27043,-1,False,variant_frogs_1,1
0,27050,-1,False,variant_frogs_1,1
0,27080,-1,False,variant_frogs_1,1
0,27106,-1,False,variant_frogs_1,1
0,27124,-1,False,variant_frogs_1,1
0,27146,-1,False,variant_frogs_1,1
0,27162,-1,False,variant_frogs_1,1
0,27178,-1,False,variant_frogs_1,1
0,27193,-1,False,variant_frogs_1,1
0,27230,-1,False,variant_frogs_1,1
0,27237,-1,False,variant_frogs_1,1
0,27243,-1,False,variant_frogs_1,1
0,27254,-1,False,variant_frogs_1,1
0,27263,-1,False,variant_frogs_1,1
0,27271,-1,False,variant_frogs_1,1
0,27284,-1,False,variant_frogs_1,1
0,27292,-1,False,variant_frogs_1,1
0,27299,-1,False,variant_frogs_1,1
0,27313,-1,False,variant_frogs_1,1
0,27347,-1,False,variant_frogs_1,1
0,27367,-1,False,variant_frogs_1,1
0,27383,-1,False,variant_frogs_1,1
0,27393,-1,False,variant_frogs_1,1
0,27403,-1,False,variant_frogs_1,1
0,27420,-1,False,variant_frogs_1,1
0,27431,-1,False,variant_frogs_1,1
0,27447,-1,False,variant_frogs_1,1
0,27454,-1,False,variant_frogs_1,1
0,27488,-1,False,variant_frogs_1,1
0,27495,-1,False,variant_frogs_1,1
0,27517,-1,False,variant_frogs_1,1
0,27557,-1,False,variant_frogs_1,1
0,27568,-1,False,variant_frogs_1,1
0,27579,-1,False,variant_frogs_1,1
0,27591,-1,False,variant_frogs_1,1
0,27608,-1,False,variant_frogs_1,1
0,27615,-1,False,variant_frogs_1,1
0,27624,-1,False,variant_frogs_1,1
0,27632,-1,False,variant_frogs_1,1
0,27647,-1,False,variant_frogs_1,1
0,27655,-1,False,variant_frogs_1,1
0,27674,-1,False,variant_frogs_1,1
0,27681,-1,False,variant_frogs_1,1
0,27720,-1,False,variant_frogs_1,1
0,27733,-1,False,variant_frogs_1,1
0,27768,-1,False,variant_frogs_1,1
0,27780,-1,False,variant_frogs_1,1
0,27793,-1,False,variant_frogs_1,1
0,27807,-1,False,variant_frogs_1,1
0,27819,-1,False,variant_frogs_1,1
0,27829,-1,False,variant_frogs_1,1
0,27843,-1,False,variant_frogs_1,1
0,27855,-1,False,variant_frogs_1,1
0,27865,-1,False,variant_frogs_1,1
0,27879,-1,False,variant_frogs_1,1
0,27900,-1,False,variant_frogs_1,1
0,27909,-1,False,variant_frogs_1,1
0,27914,-1,False,variant_frogs_1,1
0,27923,-1,False,variant_frogs_1,1
0,27930,-1,False,variant_frogs_1,1
0,27937,-1,False,variant_frogs_1,1
0,27958,-1,False,variant_frogs_1,1
0,27975,-1,False,variant_frogs_1,1
0,27990,-1,False,variant_frogs_1,1
0,27999,-1,False,variant_frogs_1,1
0,28007,-1,False,variant_frogs_1,1
0,28015,-1,False,variant_frogs_1,1
0,28020,-1,False,variant_frogs_1,1
0,28029,-1,False,variant_frogs_1,1
0,28034,-1,False,variant_frogs_1,1
0,28050,-1,False,variant_frogs_1,1
0,28056,-1,False,variant_frogs_1,1
0,28063,-1,False,variant_frogs_1,1
0,28075,-1,False,variant_frogs_1,1
0,28091,-1,False,variant_frogs_1,1
0,28100,-1,False,variant_frogs_1,1
0,28111,-1,False,variant_frogs_1,1
0,28117,-1,False,variant_frogs_1,1
0,28150,-1,False,variant_frogs_1,1
0,28173,-1,False,variant_frogs_1,1
0,28186,-1,False,variant_frogs_1,1
0,28197,-1,False,variant_frogs_1,1
0,28204,-1,False,variant_frogs_1,1
0,28231,-1,False,variant_frogs_1,1
0,28237,-1,False,variant_frogs_1,1
0,28244,-1,False,variant_frogs_1,1
0,28247,-1,False,variant_frogs_1,1
0,28256,-1,False,variant_frogs_1,1
0,28263,-1,False,variant_frogs_1,1
0,28270,-1,False,variant_frogs_1,1
0,28277,-1,False,variant_frogs_1,1
0,28287,-1,False,variant_frogs_1,1
0,28296,-1,False,variant_frogs_1,1
0,28307,-1,False,variant_frogs_1,1
0,28316,-1,False,variant_frogs_1,1
0,28322,-1,False,variant_frogs_1,1
0,28329,-1,False,variant_frogs_1,1
0,28360,-1,False,variant_frogs_1,1
0,28376,-1,False,variant_frogs_1,1
0,28386,-1,False,variant_frogs_1,1
0,28395,-1,False,variant_frogs_1,1
0,28406,-1,False,variant_frogs_1,1
0,28416,-1,False,variant_frogs_1,1
0,28425,-1,False,variant_frogs_1,1
0,28435,-1,False,variant_frogs_1,1
0,28458,-1,False,variant_frogs_1,1
0,28470,-1,False,variant_frogs_1,1
0,28479,-1,False,variant_frogs_1,1
0,28489,-1,False,variant_frogs_1,1
0,28496,-1,False,variant_frogs_1,1
0,28514,-1,False,variant_frogs_1,1
0,28530,-1,False,variant_frogs_1,1
0,28540,-1,False,variant_frogs_1,1
0,28562,-1,False,variant_frogs_1,1
0,28583,-1,False,variant_frogs_1,1
0,28597,-1,False,variant_frogs_1,1
0,28604,-1,False,variant_frogs_1,1
0,28618,-1,False,variant_frogs_1,1
0,28631,-1,False,variant_frogs_1,1
0,28640,-1,False,variant_frogs_1,1
0,28680,-1,False,variant_frogs_1,1
0,28690,-1,False,variant_frogs_1,1
0,28700,-1,False,variant_frogs_1,1
0,28712,-1,False,variant_frogs_1,1
0,28722,-1,False,variant_frogs_1,1
0,28738,-1,False,variant_frogs_1,1
0,28749,-1,False,variant_frogs_1,1
0,28761,-1,False,variant_frogs_1,1
0,28772,-1,False,variant_frogs_1,1
0,28777,-1,False,variant_frogs_1,1
0,28786,-1,False,variant_frogs_1,1
0,28801,-1,False,variant_frogs_1,1
0,28808,-1,False,variant_frogs_1,1
0,28823,-1,False,variant_frogs_1,1
0,28829,-1,False,variant_frogs_1,1
0,28844,-1,False,variant_frogs_1,1
0,28854,-1,False,variant_frogs_1,1
0,28877,-1,False,variant_frogs_1,1
0,28908,-1,False,variant_frogs_1,1
0,28938,-1,False,variant_frogs_1,1
0,28974,-1,False,variant_frogs_1,1
0,28988,-1,False,variant_frogs_1,1
0,28998,-1,False,variant_frogs_1,1
0,29014,-1,False,variant_frogs_1,1
0,29029,-1,False,variant_frogs_1,1
0,29047,-1,False,variant_frogs_1,1
0,29055,-1,False,variant_frogs_1,1
0,29061,-1,False,variant_frogs_1,1
0,29069,-1,False,variant_frogs_1,1
0,29078,-1,False,variant_frogs_1,1
0,29093,-1,False,variant_frogs_1,1
0,29104,-1,False,variant_frogs_1,1
0,29111,-1,False,variant_frogs_1,1
0,29120,-1,False,variant_frogs_1,1
0,29136,-1,False,variant_frogs_1,1
0,29141,-1,False,variant_frogs_1,1
0,29150,-1,False,variant_frogs_1,1
0,29159,-1,False,variant_frogs_1,1
0,29172,-1,False,variant_frogs_1,1
0,29188,-1,False,variant_frogs_1,1
0,29202,-1,False,variant_frogs_1,1
0,29213,-1,False,variant_frogs_1,1
0,29224,-1,False,variant_frogs_1,1
0,29235,-1,False,variant_frogs_1,1
0,29314,-1,False,variant_frogs_1,1
0,29321,-1,False,variant_frogs_1,1
0,29330,-1,False,variant_frogs_1,1
0,29340,-1,False,variant_frogs_1,1
0,29350,-1,False,variant_frogs_1,1
0,29359,-1,False,variant_frogs_1,1
0,29368,-1,False,variant_frogs_1,1
0,29379,-1,False,variant_frogs_1,1
0,29391,-1,False,variant_frogs_1,1
0,29399,-1,False,variant_frogs_1,1
0,29405,-1,False,variant_frogs_1,1
0,29412,-1,False,variant_frogs_1,1
0,29422,-1,False,variant_frogs_1,1
0,29430,-1,False,variant_frogs_1,1
0,29435,-1,False,variant_frogs_1,1
0,29444,-1,False,variant_frogs_1,1
0,29480,-1,False,variant_frogs_1,1
0,29497,-1,False,variant_frogs_1,1
0,29507,-1,False,variant_frogs_1,1
0,29515,-1,False,variant_frogs_1,1
0,29529,-1,False,variant_frogs_1,1
0,29550,-1,False,variant_frogs_1,1
0,29565,-1,False,variant_frogs_1,1
0,29570,-1,False,variant_frogs_1,1
0,29581,-1,False,variant_frogs_1,1
0,29655,-1,False,variant_frogs_1,1
0,29662,-1,False,variant_frogs_1,1
0,29669,-1,False,variant_frogs_1,1
0,29678,-1,False,variant_frogs_1,1
0,29694,-1,False,variant_frogs_1,1
0,29715,-1,False,variant_frogs_1,1
0,29725,-1,False,variant_frogs_1,1
0,29738,-1,False,variant_frogs_1,1
0,29748,-1,False,variant_frogs_1,1
0,29759,-1,False,variant_frogs_1,1
0,29820,-1,False,variant_frogs_1,1
0,29830,-1,False,variant_frogs_1,1
0,29841,-1,False,variant_frogs_1,1
0,29854,-1,False,variant_frogs_1,1
0,29863,-1,False,variant_frogs_1,1
0,29871,-1,False,variant_frogs_1,1
0,29879,-1,False,variant_frogs_1,1
0,29898,-1,False,variant_frogs_1,1
0,29908,-1,False,variant_frogs_1,1
0,29917,-1,False,variant_frogs_1,1
0,29924,-1,False,variant_frogs_1,1
0,29936,-1,False,variant_frogs_1,1
0,29946,-1,False,variant_frogs_1,1
0,29965,-1,False,variant_frogs_1,1
0,29999,-1,False,variant_frogs_1,1
0,30003,-1,False,variant_frogs_1,1
0,30013,-1,False,variant_frogs_1,1
0,30022,-1,False,variant_frogs_1,1
0,30028,-1,False,variant_frogs_1,1
0,30035,-1,False,variant_frogs_1,1
0,30042,-1,False,variant_frogs_1,1
0,30048,-1,False,variant_frogs_1,1
0,30057,-1,False,variant_frogs_1,1
0,30071,-1,False,variant_frogs_1,1
0,30081,-1,False,variant_frogs_1,1
0,30110,-1,False,variant_frogs_1,1
0,30125,-1,False,variant_frogs_1,1
0,30136,-1,False,variant_frogs_1,1
0,30142,-1,False,variant_frogs_1,1
0,30155,-1,False,variant_frogs_1,1
0,30170,-1,False,variant_frogs_1,1
0,30177,-1,False,variant_frogs_1,1
0,30194,-1,False,variant_frogs_1,1
0,30204,-1,False,variant_frogs_1,1
0,30212,-1,False,variant_frogs_1,1
0,30223,-1,False,variant_frogs_1,1
0,30233,-1,False,variant_frogs_1,1
0,30241,-1,False,variant_frogs_1,1
0,30247,-1,False,variant_frogs_1,1
0,30263,-1,False,variant_frogs_1,1
0,30279,-1,False,variant_frogs_1,1
0,30289,-1,False,variant_frogs_1,1
0,30298,-1,False,variant_frogs_1,1
0,30314,-1,False,variant_frogs_1,1
0,30344,-1,False,variant_frogs_1,1
0,30351,-1,False,variant_frogs_1,1
0,30367,-1,False,variant_frogs_1,1
0,30378,-1,False,variant_frogs_1,1
0,30387,-1,False,variant_frogs_1,1
0,30399,-1,False,variant_frogs_1,1
0,30407,-1,False,variant_frogs_1,1
0,30416,-1,False,variant_frogs_1,1
0,30423,-1,False,variant_frogs_1,1
0,30432,-1,False,variant_frogs_1,1
0,30446,-1,False,variant_frogs_1,1
0,30476,-1,False,variant_frogs_1,1
0,30505,-1,False,variant_frogs_1,1
0,30514,-1,False,variant_frogs_1,1
0,30529,-1,False,variant_frogs_1,1
0,30545,-1,False,variant_frogs_1,1
0,30561,-1,False,variant_frogs_1,1
0,30566,-1,False,variant_frogs_1,1
0,30586,-1,False,variant_frogs_1,1
0,30593,-1,False,variant_frogs_1,1
0,30608,-1,False,variant_frogs_1,1
0,30614,-1,False,variant_frogs_1,1
0,30652,-1,False,variant_frogs_1,1
0,30661,-1,False,variant_frogs_1,1
0,30670,-1,False,variant_frogs_1,1
0,30685,-1,False,variant_frogs_1,1
0,30692,-1,False,variant_frogs_1,1
0,30704,-1,False,variant_frogs_1,1
0,30719,-1,False,variant_frogs_1,1
0,30729,-1,False,variant_frogs_1,1
0,30744,-1,False,variant_frogs_1,1
0,30765,-1,False,variant_frogs_1,1
0,30769,-1,False,variant_frogs_1,1
0,30787,-1,False,variant_frogs_1,1
0,30797,-1,False,variant_frogs_1,1
0,30839,-1,False,variant_frogs_1,1
0,30862,-1,False,variant_frogs_1,1
0,30877,-1,False,variant_frogs_1,1
0,30894,-1,False,variant_frogs_1,1
0,30924,-1,False,variant_frogs_1,1
0,30942,-1,False,variant_frogs_1,1
0,30951,-1,False,variant_frogs_1,1
0,31016,-1,False,variant_frogs_1,1
0,31028,-1,False,variant_frogs_1,1
0,31041,-1,False,variant_frogs_1,1
0,31045,-1,False,variant_frogs_1,1
0,31090,-1,False,variant_frogs_1,1
0,31104,-1,False,variant_frogs_1,1
0,31112,-1,False,variant_frogs_1,1
0,31133,-1,False,variant_frogs_1,1
0,31152,-1,False,variant_frogs_1,1
0,31169,-1,False,variant_frogs_1,1
0,31179,-1,False,variant_frogs_1,1
0,31196,-1,False,variant_frogs_1,1
0,31223,-1,False,variant_frogs_1,1
0,31266,-1,False,variant_frogs_1,1
0,31276,-1,False,variant_frogs_1,1
0,31292,-1,False,variant_frogs_1,1
0,31299,-1,False,variant_frogs_1,1
0,31307,-1,False,variant_frogs_1,1
0,31316,-1,False,variant_frogs_1,1
0,31332,-1,False,variant_frogs_1,1
0,31347,-1,False,variant_frogs_1,1
0,31358,-1,False,variant_frogs_1,1
0,31362,-1,False,variant_frogs_1,1
0,31377,-1,False,variant_frogs_1,1
0,31391,-1,False,variant_frogs_1,1
0,31404,-1,False,variant_frogs_1,1
0,31413,-1,False,variant_frogs_1,1
0,31434,-1,False,variant_frogs_1,1
0,31450,-1,False,variant_frogs_1,1
0,31457,-1,False,variant_frogs_1,1
0,31462,-1,False,variant_frogs_1,1
0,31508,-1,False,variant_frogs_1,1
0,31517,-1,False,variant_frogs_1,1
0,31531,-1,False,variant_frogs_1,1
0,31547,-1,False,variant_frogs_1,1
0,31556,-1,False,variant_frogs_1,1
0,31568,-1,False,variant_frogs_1,1
0,31608,-1,False,variant_frogs_1,1
0,31703,-1,False,variant_frogs_1,1
0,31712,-1,False,variant_frogs_1,1
0,31723,-1,False,variant_frogs_1,1
0,31737,-1,False,variant_frogs_1,1
0,31748,-1,False,variant_frogs_1,1
0,31756,-1,False,variant_frogs_1,1
0,31786,-1,False,variant_frogs_1,1
0,31798,-1,False,variant_frogs_1,1
0,31809,-1,False,variant_frogs_1,1
0,31818,-1,False,variant_frogs_1,1
0,31827,-1,False,variant_frogs_1,1
0,31834,-1,False,variant_frogs_1,1
0,31852,-1,False,variant_frogs_1,1
0,31861,-1,False,variant_frogs_1,1
0,31868,-1,False,variant_frogs_1,1
0,31892,-1,False,variant_frogs_1,1
0,31904,-1,False,variant_frogs_1,1
0,31910,-1,False,variant_frogs_1,1
0,31918,-1,False,variant_frogs_1,1
0,31923,-1,False,variant_frogs_1,1
0,31940,-1,False,variant_frogs_1,1
0,31956,-1,False,variant_frogs_1,1
0,31977,-1,False,variant_frogs_1,1
0,31986,-1,False,variant_frogs_1,1
0,32009,-1,False,variant_frogs_1,1
0,32045,-1,False,variant_frogs_1,1
0,32061,-1,False,variant_frogs_1,1
0,32068,-1,False,variant_frogs_1,1
0,32073,-1,False,variant_frogs_1,1
0,32100,-1,False,variant_frogs_1,1
0,32107,-1,False,variant_frogs_1,1
0,32115,-1,False,variant_frogs_1,1
0,32127,-1,False,variant_frogs_1,1
0,32133,-1,False,variant_frogs_1,1
0,32181,-1,False,variant_frogs_1,1
0,32209,-1,False,variant_frogs_1,1
0,32223,-1,False,variant_frogs_1,1
0,32229,-1,False,variant_frogs_1,1
0,32239,-1,False,variant_frogs_1,1
0,32283,-1,False,variant_frogs_1,1
0,32295,-1,False,variant_frogs_1,1
0,32313,-1,False,variant_frogs_1,1
0,32320,-1,False,variant_frogs_1,1
0,32326,-1,False,variant_frogs_1,1
0,32341,-1,False,variant_frogs_1,1
0,32358,-1,False,variant_frogs_1,1
0,32367,-1,False,variant_frogs_1,1
0,32405,-1,False,variant_frogs_1,1
0,32438,-1,False,variant_frogs_1,1
0,32479,-1,False,variant_frogs_1,1
0,32512,-1,False,variant_frogs_1,1
0,32523,-1,False,variant_frogs_1,1
0,32529,-1,False,variant_frogs_1,1
0,32544,-1,False,variant_frogs_1,1
0,32553,-1,False,variant_frogs_1,1
0,32578,-1,False,variant_frogs_1,1
0,32591,-1,False,variant_frogs_1,1
0,32601,-1,False,variant_frogs_1,1
0,32611,-1,False,variant_frogs_1,1
0,32618,-1,False,variant_frogs_1,1
0,32627,-1,False,variant_frogs_1,1
0,32635,-1,False,variant_frogs_1,1
0,32649,-1,False,variant_frogs_1,1
0,32661,-1,False,variant_frogs_1,1
0,32673,-1,False,variant_frogs_1,1
0,32683,-1,False,variant_frogs_1,1
0,32691,-1,False,variant_frogs_1,1
0,32706,-1,False,variant_frogs_1,1
0,32718,-1,False,variant_frogs_1,1
0,32725,-1,False,variant_frogs_1,1
0,32735,-1,False,variant_frogs_1,1
0,32757,-1,False,variant_frogs_1,1
0,32766,-1,False,variant_frogs_1,1
0,32777,-1,False,variant_frogs_1,1
0,32796,-1,False,variant_frogs_1,1
0,32808,-1,False,variant_frogs_1,1
0,32827,-1,False,variant_frogs_1,1
0,32842,-1,False,variant_frogs_1,1
0,32852,-1,False,variant_frogs_1,1
0,32863,-1,False,variant_frogs_1,1
0,32877,-1,False,variant_frogs_1,1
0,32907,-1,False,variant_frogs_1,1
0,32917,-1,False,variant_frogs_1,1
0,32930,-1,False,variant_frogs_1,1
0,32973,-1,False,variant_frogs_1,1
0,32990,-1,False,variant_frogs_1,1
0,33000,-1,False,variant_frogs_1,1
0,33008,-1,False,variant_frogs_1,1
0,33019,-1,False,variant_frogs_1,1
0,33032,-1,False,variant_frogs_1,1
0,33038,-1,False,variant_frogs_1,1
0,33043,-1,False,variant_frogs_1,1
0,33050,-1,False,variant_frogs_1,1
0,33070,-1,False,variant_frogs_1,1
0,33083,-1,False,variant_frogs_1,1
0,33093,-1,False,variant_frogs_1,1
0,33101,-1,False,variant_frogs_1,1
0,33126,-1,False,variant_frogs_1,1
0,33142,-1,False,variant_frogs_1,1
0,33148,-1,False,variant_frogs_1,1
0,33172,-1,False,variant_frogs_1,1
0,33182,-1,False,variant_frogs_1,1
0,33194,-1,False,variant_frogs_1,1
0,33206,-1,False,variant_frogs_1,1
0,33221,-1,False,variant_frogs_1,1
0,33235,-1,False,variant_frogs_1,1
0,33250,-1,False,variant_frogs_1,1
0,33264,-1,False,variant_frogs_1,1
0,33308,-1,False,variant_frogs_1,1
0,33315,-1,False,variant_frogs_1,1
0,33346,-1,False,variant_frogs_1,1
0,33363,-1,False,variant_frogs_1,1
0,33373,-1,False,variant_frogs_1,1
0,33387,-1,False,variant_frogs_1,1
0,33406,-1,False,variant_frogs_1,1
0,33415,-1,False,variant_frogs_1,1
0,33434,-1,False,variant_frogs_1,1
0,33444,-1,False,variant_frogs_1,1
0,33458,-1,False,variant_frogs_1,1
0,33470,-1,False,variant_frogs_1,1
0,33484,-1,False,variant_frogs_1,1
0,33510,-1,False,variant_frogs_1,1
0,33529,-1,False,variant_frogs_1,1
0,33542,-1,False,variant_frogs_1,1
0,33550,-1,False,variant_frogs_1,1
0,33568,-1,False,variant_frogs_1,1
0,33581,-1,False,variant_frogs_1,1
0,33591,-1,False,variant_frogs_1,1
0,33600,-1,False,variant_frogs_1,1
0,33615,-1,False,variant_frogs_1,1
0,33624,-1,False,variant_frogs_1,1
0,33636,-1,False,variant_frogs_1,1
0,33650,-1,False,variant_frogs_1,1
0,33655,-1,False,variant_frogs_1,1
0,33670,-1,False,variant_frogs_1,1
0,33683,-1,False,variant_frogs_1,1
0,33711,-1,False,variant_frogs_1,1
0,33721,-1,False,variant_frogs_1,1
0,33735,-1,False,variant_frogs_1,1
0,33747,-1,False,variant_frogs_1,1
0,33754,-1,False,variant_frogs_1,1
0,33764,-1,False,variant_frogs_1,1
0,33772,-1,False,variant_frogs_1,1
0,33778,-1,False,variant_frogs_1,1
0,33794,-1,False,variant_frogs_1,1
0,33803,-1,False,variant_frogs_1,1
0,33821,-1,False,variant_frogs_1,1
0,33834,-1,False,variant_frogs_1,1
0,33850,-1,False,variant_frogs_1,1
0,33860,-1,False,variant_frogs_1,1
0,33865,-1,False,variant_frogs_1,1
0,33874,-1,False,variant_frogs_1,1
0,33897,-1,False,variant_frogs_1,1
0,33930,-1,False,variant_frogs_1,1
0,33944,-1,False,variant_frogs_1,1
0,33953,-1,False,variant_frogs_1,1
0,33968,-1,False,variant_frogs_1,1
0,33978,-1,False,variant_frogs_1,1
0,33990,-1,False,variant_frogs_1,1
0,33994,-1,False,variant_frogs_1,1
0,34015,-1,False,variant_frogs_1,1
0,34046,-1,False,variant_frogs_1,1
0,34061,-1,False,variant_frogs_1,1
0,34066,-1,False,variant_frogs_1,1
0,34086,-1,False,variant_frogs_1,1
0,34107,-1,False,variant_frogs_1,1
0,34115,-1,False,variant_frogs_1,1
0,34129,-1,False,variant_frogs_1,1
0,34168,-1,False,variant_frogs_1,1
0,34181,-1,False,variant_frogs_1,1
0,34187,-1,False,variant_frogs_1,1
0,34202,-1,False,variant_frogs_1,1
0,34215,-1,False,variant_frogs_1,1
0,34221,-1,False,variant_frogs_1,1
0,34236,-1,False,variant_frogs_1,1
0,34249,-1,False,variant_frogs_1,1
0,34272,-1,False,variant_frogs_1,1
0,34277,-1,False,variant_frogs_1,1
0,34292,-1,False,variant_frogs_1,1
0,34325,-1,False,variant_frogs_1,1
0,34344,-1,False,variant_frogs_1,1
0,34355,-1,False,variant_frogs_1,1
0,34373,-1,False,variant_frogs_1,1
0,34399,-1,False,variant_frogs_1,1
0,34407,-1,False,variant_frogs_1,1
0,34418,-1,False,variant_frogs_1,1
0,34431,-1,False,variant_frogs_1,1
0,34443,-1,False,variant_frogs_1,1
0,34451,-1,False,variant_frogs_1,1
0,34473,-1,False,variant_frogs_1,1
0,34482,-1,False,variant_frogs_1,1
0,34559,-1,False,variant_frogs_1,1
0,34581,-1,False,variant_frogs_1,1
0,34588,-1,False,variant_frogs_1,1
0,34616,-1,False,variant_frogs_1,1
0,34627,-1,False,variant_frogs_1,1
0,34643,-1,False,variant_frogs_1,1
0,34653,-1,False,variant_frogs_1,1
0,34686,-1,False,variant_frogs_1,1
0,34696,-1,False,variant_frogs_1,1
0,34714,-1,False,variant_frogs_1,1
