level,steps,ep_reward,win,game_name,criteria
1,51514,-1,False,watergame,1
1,51515,-1,False,watergame,1
1,51517,-1,False,watergame,1
1,51523,-1,False,watergame,1
1,51539,-1,False,watergame,1
1,51573,-1,False,watergame,1
1,51575,-1,False,watergame,1
1,51577,-1,False,watergame,1
1,51592,-1,False,watergame,1
1,51598,-1,False,watergame,1
1,51599,-1,False,watergame,1
1,51646,-1,False,watergame,1
1,51648,-1,False,watergame,1
1,51667,-1,False,watergame,1
1,51753,-1,False,watergame,1
1,51757,-1,False,watergame,1
1,51763,-1,False,watergame,1
1,51766,-1,False,watergame,1
1,51805,-1,False,watergame,1
1,51808,-1,False,watergame,1
1,51872,-1,False,watergame,1
1,51891,-1,False,watergame,1
1,51906,-1,False,watergame,1
1,51916,-1,False,watergame,1
1,51917,-1,False,watergame,1
1,51919,-1,False,watergame,1
1,51973,-1,False,watergame,1
1,51994,-1,False,watergame,1
1,52451,-1,False,watergame,1
1,52452,-1,False,watergame,1
1,52458,-1,False,watergame,1
1,52460,-1,False,watergame,1
1,52461,-1,False,watergame,1
1,52464,-1,False,watergame,1
1,52526,-1,False,watergame,1
1,52548,-1,False,watergame,1
1,52562,-1,False,watergame,1
1,52564,-1,False,watergame,1
1,52575,-1,False,watergame,1
1,52974,-1,False,watergame,1
1,53056,-1,False,watergame,1
1,53059,-1,False,watergame,1
1,53065,-1,False,watergame,1
1,53186,-1,False,watergame,1
1,53190,-1,False,watergame,1
1,53199,-1,False,watergame,1
1,53308,-1,False,watergame,1
1,53326,-1,False,watergame,1
1,53348,-1,False,watergame,1
1,53351,-1,False,watergame,1
1,53354,-1,False,watergame,1
1,53373,-1,False,watergame,1
1,53377,-1,False,watergame,1
1,53386,-1,False,watergame,1
1,53399,-1,False,watergame,1
1,53405,-1,False,watergame,1
1,53429,-1,False,watergame,1
1,53433,-1,False,watergame,1
1,53595,-1,False,watergame,1
1,53638,-1,False,watergame,1
1,53641,-1,False,watergame,1
1,53647,-1,False,watergame,1
1,53648,-1,False,watergame,1
1,53661,-1,False,watergame,1
1,53707,-1,False,watergame,1
1,53720,-1,False,watergame,1
1,53727,-1,False,watergame,1
1,53852,-1,False,watergame,1
1,53853,-1,False,watergame,1
1,53916,-1,False,watergame,1
1,54086,-1,False,watergame,1
1,54132,-1,False,watergame,1
1,54136,-1,False,watergame,1
1,54139,-1,False,watergame,1
1,54141,-1,False,watergame,1
1,54522,-1,False,watergame,1
1,54523,-1,False,watergame,1
1,54524,-1,False,watergame,1
1,54527,-1,False,watergame,1
1,54529,-1,False,watergame,1
1,54546,-1,False,watergame,1
1,54561,-1,False,watergame,1
1,54575,-1,False,watergame,1
1,54576,-1,False,watergame,1
1,54620,-1,False,watergame,1
1,54636,-1,False,watergame,1
1,54682,-1,False,watergame,1
1,54685,-1,False,watergame,1
1,54686,-1,False,watergame,1
1,54687,-1,False,watergame,1
1,54688,-1,False,watergame,1
1,54689,-1,False,watergame,1
1,54690,-1,False,watergame,1
1,54714,-1,False,watergame,1
1,54727,-1,False,watergame,1
1,54840,-1,False,watergame,1
1,54917,-1,False,watergame,1
1,54919,-1,False,watergame,1
1,54925,-1,False,watergame,1
1,55042,-1,False,watergame,1
1,55062,-1,False,watergame,1
1,55064,-1,False,watergame,1
1,55065,-1,False,watergame,1
1,55066,-1,False,watergame,1
1,55075,-1,False,watergame,1
1,55076,-1,False,watergame,1
1,55101,-1,False,watergame,1
1,55107,-1,False,watergame,1
1,55112,-1,False,watergame,1
1,55116,-1,False,watergame,1
1,55426,-1,False,watergame,1
1,57424,-1,False,watergame,1
1,57425,-1,False,watergame,1
1,59423,-1,False,watergame,1
1,59432,-1,False,watergame,1
1,61430,-1,False,watergame,1
1,63428,-1,False,watergame,1
1,63429,-1,False,watergame,1
1,63434,-1,False,watergame,1
1,65432,-1,False,watergame,1
1,67430,-1,False,watergame,1
1,69428,-1,False,watergame,1
1,71426,-1,False,watergame,1
1,71430,-1,False,watergame,1
1,73428,-1,False,watergame,1
1,75426,-1,False,watergame,1
1,77424,-1,False,watergame,1
1,77425,-1,False,watergame,1
1,77426,-1,False,watergame,1
1,79424,-1,False,watergame,1
1,81422,-1,False,watergame,1
1,83420,-1,False,watergame,1
1,85418,-1,False,watergame,1
1,85419,-1,False,watergame,1
1,87417,-1,False,watergame,1
1,89415,-1,False,watergame,1
1,91413,-1,False,watergame,1
1,91414,-1,False,watergame,1
1,93412,-1,False,watergame,1
1,93413,-1,False,watergame,1
1,93421,-1,False,watergame,1
1,93428,-1,False,watergame,1
1,95426,-1,False,watergame,1
1,97424,-1,False,watergame,1
1,99422,-1,False,watergame,1
1,101420,-1,False,watergame,1
1,103418,-1,False,watergame,1
1,105416,-1,False,watergame,1
1,107414,-1,False,watergame,1
1,109412,-1,False,watergame,1
1,111410,-1,False,watergame,1
1,113408,-1,False,watergame,1
1,115406,-1,False,watergame,1
1,117404,-1,False,watergame,1
1,119402,-1,False,watergame,1
1,121400,-1,False,watergame,1
1,123398,-1,False,watergame,1
1,125396,-1,False,watergame,1
1,127394,-1,False,watergame,1
1,129392,-1,False,watergame,1
1,131390,-1,False,watergame,1
1,133388,-1,False,watergame,1
1,135386,-1,False,watergame,1
1,137384,-1,False,watergame,1
1,139382,-1,False,watergame,1
1,141380,-1,False,watergame,1
1,143378,-1,False,watergame,1
1,143379,-1,False,watergame,1
1,145377,-1,False,watergame,1
1,147375,-1,False,watergame,1
1,149373,-1,False,watergame,1
1,151371,-1,False,watergame,1
1,153369,-1,False,watergame,1
1,155367,-1,False,watergame,1
1,157365,-1,False,watergame,1
1,159363,-1,False,watergame,1
1,161361,-1,False,watergame,1
1,163359,-1,False,watergame,1
1,165357,-1,False,watergame,1
1,167355,-1,False,watergame,1
1,169353,-1,False,watergame,1
1,171351,-1,False,watergame,1
1,173349,-1,False,watergame,1
1,175347,-1,False,watergame,1
1,177345,-1,False,watergame,1
1,179343,-1,False,watergame,1
1,181341,-1,False,watergame,1
1,183339,-1,False,watergame,1
1,185337,-1,False,watergame,1
1,187335,-1,False,watergame,1
1,189333,-1,False,watergame,1
1,191331,-1,False,watergame,1
1,193329,-1,False,watergame,1
1,195327,-1,False,watergame,1
1,197325,-1,False,watergame,1
1,199323,-1,False,watergame,1
1,201321,-1,False,watergame,1
1,203319,-1,False,watergame,1
1,205317,-1,False,watergame,1
1,207315,-1,False,watergame,1
1,209313,-1,False,watergame,1
1,211311,-1,False,watergame,1
1,213309,-1,False,watergame,1
1,215307,-1,False,watergame,1
1,217305,-1,False,watergame,1
1,219303,-1,False,watergame,1
1,221301,-1,False,watergame,1
1,223299,-1,False,watergame,1
1,225297,-1,False,watergame,1
1,227295,-1,False,watergame,1
1,229293,-1,False,watergame,1
1,231291,-1,False,watergame,1
1,233289,-1,False,watergame,1
1,235287,-1,False,watergame,1
1,237285,-1,False,watergame,1
1,239283,-1,False,watergame,1
1,241281,-1,False,watergame,1
1,243279,-1,False,watergame,1
1,245277,-1,False,watergame,1
1,247275,-1,False,watergame,1
1,249273,-1,False,watergame,1
1,251271,-1,False,watergame,1
1,253269,-1,False,watergame,1
1,255267,-1,False,watergame,1
1,257265,-1,False,watergame,1
1,259263,-1,False,watergame,1
1,261261,-1,False,watergame,1
1,263259,-1,False,watergame,1
1,265257,-1,False,watergame,1
1,267255,-1,False,watergame,1
1,269253,-1,False,watergame,1
1,271251,-1,False,watergame,1
1,273249,-1,False,watergame,1
1,275247,-1,False,watergame,1
1,277245,-1,False,watergame,1
1,279243,-1,False,watergame,1
1,281241,-1,False,watergame,1
1,283239,-1,False,watergame,1
1,285237,-1,False,watergame,1
1,287235,-1,False,watergame,1
1,289233,-1,False,watergame,1
1,291231,-1,False,watergame,1
1,293229,-1,False,watergame,1
1,295227,-1,False,watergame,1
1,297225,-1,False,watergame,1
1,299223,-1,False,watergame,1
1,301221,-1,False,watergame,1
1,303219,-1,False,watergame,1
1,305217,-1,False,watergame,1
1,307215,-1,False,watergame,1
1,309213,-1,False,watergame,1
1,311211,-1,False,watergame,1
1,313209,-1,False,watergame,1
1,315207,-1,False,watergame,1
1,317205,-1,False,watergame,1
1,319203,-1,False,watergame,1
1,321201,-1,False,watergame,1
1,323199,-1,False,watergame,1
1,325197,-1,False,watergame,1
1,327195,-1,False,watergame,1
1,329193,-1,False,watergame,1
1,331191,-1,False,watergame,1
1,333189,-1,False,watergame,1
1,335187,-1,False,watergame,1
1,337185,-1,False,watergame,1
1,339183,-1,False,watergame,1
1,341181,-1,False,watergame,1
1,343179,-1,False,watergame,1
1,345177,-1,False,watergame,1
1,347175,-1,False,watergame,1
1,349173,-1,False,watergame,1
1,351171,-1,False,watergame,1
1,353169,-1,False,watergame,1
1,355167,-1,False,watergame,1
1,357165,-1,False,watergame,1
1,357166,-1,False,watergame,1
1,359164,-1,False,watergame,1
1,361162,-1,False,watergame,1
1,363160,-1,False,watergame,1
1,365158,-1,False,watergame,1
1,367156,-1,False,watergame,1
1,369154,-1,False,watergame,1
1,371152,-1,False,watergame,1
1,373150,-1,False,watergame,1
1,375148,-1,False,watergame,1
1,377146,-1,False,watergame,1
1,379144,-1,False,watergame,1
1,381142,-1,False,watergame,1
1,383140,-1,False,watergame,1
1,385138,-1,False,watergame,1
1,387136,-1,False,watergame,1
1,389134,-1,False,watergame,1
1,391132,-1,False,watergame,1
1,393130,-1,False,watergame,1
1,395128,-1,False,watergame,1
1,397126,-1,False,watergame,1
1,399124,-1,False,watergame,1
1,401122,-1,False,watergame,1
1,403120,-1,False,watergame,1
1,405118,-1,False,watergame,1
1,407116,-1,False,watergame,1
1,409114,-1,False,watergame,1
1,411112,-1,False,watergame,1
1,413110,-1,False,watergame,1
1,415108,-1,False,watergame,1
1,417106,-1,False,watergame,1
1,419104,-1,False,watergame,1
1,421102,-1,False,watergame,1
1,423100,-1,False,watergame,1
1,425098,-1,False,watergame,1
1,427096,-1,False,watergame,1
1,429094,-1,False,watergame,1
1,431092,-1,False,watergame,1
1,433090,-1,False,watergame,1
1,435088,-1,False,watergame,1
1,437086,-1,False,watergame,1
1,439084,-1,False,watergame,1
1,441082,-1,False,watergame,1
1,443080,-1,False,watergame,1
1,445078,-1,False,watergame,1
1,447076,-1,False,watergame,1
1,449074,-1,False,watergame,1
1,451072,-1,False,watergame,1
1,453070,-1,False,watergame,1
1,455068,-1,False,watergame,1
1,457066,-1,False,watergame,1
1,459064,-1,False,watergame,1
1,461062,-1,False,watergame,1
1,463060,-1,False,watergame,1
1,465058,-1,False,watergame,1
1,467056,-1,False,watergame,1
1,469054,-1,False,watergame,1
1,471052,-1,False,watergame,1
1,473050,-1,False,watergame,1
1,475048,-1,False,watergame,1
1,477046,-1,False,watergame,1
1,479044,-1,False,watergame,1
1,481042,-1,False,watergame,1
1,483040,-1,False,watergame,1
1,485038,-1,False,watergame,1
1,487036,-1,False,watergame,1
1,489034,-1,False,watergame,1
1,491032,-1,False,watergame,1
1,493030,-1,False,watergame,1
1,495028,-1,False,watergame,1
1,497026,-1,False,watergame,1
1,499024,-1,False,watergame,1
1,501022,-1,False,watergame,1
1,503020,-1,False,watergame,1
1,505018,-1,False,watergame,1
1,507016,-1,False,watergame,1
1,509014,-1,False,watergame,1
1,511012,-1,False,watergame,1
1,513010,-1,False,watergame,1
1,515008,-1,False,watergame,1
1,517006,-1,False,watergame,1
1,519004,-1,False,watergame,1
1,521002,-1,False,watergame,1
1,523000,-1,False,watergame,1
1,524998,-1,False,watergame,1
1,526996,-1,False,watergame,1
1,528994,-1,False,watergame,1
1,530992,-1,False,watergame,1
1,532990,-1,False,watergame,1
1,534988,-1,False,watergame,1
1,536986,-1,False,watergame,1
1,538984,-1,False,watergame,1
1,540982,-1,False,watergame,1
1,542980,-1,False,watergame,1
1,544978,-1,False,watergame,1
1,546976,-1,False,watergame,1
1,548974,-1,False,watergame,1
1,550972,-1,False,watergame,1
1,552970,-1,False,watergame,1
1,554968,-1,False,watergame,1
1,556966,-1,False,watergame,1
1,558964,-1,False,watergame,1
1,560962,-1,False,watergame,1
1,562960,-1,False,watergame,1
1,564958,-1,False,watergame,1
1,566956,-1,False,watergame,1
1,568954,-1,False,watergame,1
1,570952,-1,False,watergame,1
1,572950,-1,False,watergame,1
1,574948,-1,False,watergame,1
1,576946,-1,False,watergame,1
1,578944,-1,False,watergame,1
1,580942,-1,False,watergame,1
1,582940,-1,False,watergame,1
1,584938,-1,False,watergame,1
1,586936,-1,False,watergame,1
1,588934,-1,False,watergame,1
1,590932,-1,False,watergame,1
1,592930,-1,False,watergame,1
1,594928,-1,False,watergame,1
1,596926,-1,False,watergame,1
1,598924,-1,False,watergame,1
1,600922,-1,False,watergame,1
1,602920,-1,False,watergame,1
1,604918,-1,False,watergame,1
1,606916,-1,False,watergame,1
1,608914,-1,False,watergame,1
1,610912,-1,False,watergame,1
1,612910,-1,False,watergame,1
1,614908,-1,False,watergame,1
1,616906,-1,False,watergame,1
1,618904,-1,False,watergame,1
1,620902,-1,False,watergame,1
1,622900,-1,False,watergame,1
1,624898,-1,False,watergame,1
1,626896,-1,False,watergame,1
1,628894,-1,False,watergame,1
1,630892,-1,False,watergame,1
1,632890,-1,False,watergame,1
1,634888,-1,False,watergame,1
1,636886,-1,False,watergame,1
1,638884,-1,False,watergame,1
1,640882,-1,False,watergame,1
1,642880,-1,False,watergame,1
1,644878,-1,False,watergame,1
1,646876,-1,False,watergame,1
1,648874,-1,False,watergame,1
1,650872,-1,False,watergame,1
1,652870,-1,False,watergame,1
1,654868,-1,False,watergame,1
1,656866,-1,False,watergame,1
1,658864,-1,False,watergame,1
1,660862,-1,False,watergame,1
1,662860,-1,False,watergame,1
1,664858,-1,False,watergame,1
1,666856,-1,False,watergame,1
1,668854,-1,False,watergame,1
1,670852,-1,False,watergame,1
1,672850,-1,False,watergame,1
1,674848,-1,False,watergame,1
1,676846,-1,False,watergame,1
1,678844,-1,False,watergame,1
1,680842,-1,False,watergame,1
1,682840,-1,False,watergame,1
1,684838,-1,False,watergame,1
1,686836,-1,False,watergame,1
1,688834,-1,False,watergame,1
1,690832,-1,False,watergame,1
1,692830,-1,False,watergame,1
1,694828,-1,False,watergame,1
1,696826,-1,False,watergame,1
1,698824,-1,False,watergame,1
1,700822,-1,False,watergame,1
1,702820,-1,False,watergame,1
1,704818,-1,False,watergame,1
1,706816,-1,False,watergame,1
1,708814,-1,False,watergame,1
1,710812,-1,False,watergame,1
1,712810,-1,False,watergame,1
1,714808,-1,False,watergame,1
1,716806,-1,False,watergame,1
1,718804,-1,False,watergame,1
1,720802,-1,False,watergame,1
1,722800,-1,False,watergame,1
1,724798,-1,False,watergame,1
1,726796,-1,False,watergame,1
1,728794,-1,False,watergame,1
1,730792,-1,False,watergame,1
1,732790,-1,False,watergame,1
1,734788,-1,False,watergame,1
1,736786,-1,False,watergame,1
1,738784,-1,False,watergame,1
1,740782,-1,False,watergame,1
1,742780,-1,False,watergame,1
1,744778,-1,False,watergame,1
1,746776,-1,False,watergame,1
1,748774,-1,False,watergame,1
1,750772,-1,False,watergame,1
1,752770,-1,False,watergame,1
1,754768,-1,False,watergame,1
1,756766,-1,False,watergame,1
1,758764,-1,False,watergame,1
1,760762,-1,False,watergame,1
1,762760,-1,False,watergame,1
1,764758,-1,False,watergame,1
1,766756,-1,False,watergame,1
1,768754,-1,False,watergame,1
1,770752,-1,False,watergame,1
1,772750,-1,False,watergame,1
1,774748,-1,False,watergame,1
1,776746,-1,False,watergame,1
1,778744,-1,False,watergame,1
1,780742,-1,False,watergame,1
1,782740,-1,False,watergame,1
1,784738,-1,False,watergame,1
1,786736,-1,False,watergame,1
1,788734,-1,False,watergame,1
1,790732,-1,False,watergame,1
1,792730,-1,False,watergame,1
1,794728,-1,False,watergame,1
1,796726,-1,False,watergame,1
1,798724,-1,False,watergame,1
1,800722,-1,False,watergame,1
1,802720,-1,False,watergame,1
1,804718,-1,False,watergame,1
1,806716,-1,False,watergame,1
1,808714,-1,False,watergame,1
1,810712,-1,False,watergame,1
1,812710,-1,False,watergame,1
1,814708,-1,False,watergame,1
1,816706,-1,False,watergame,1
1,818704,-1,False,watergame,1
1,820702,-1,False,watergame,1
1,822700,-1,False,watergame,1
1,824698,-1,False,watergame,1
1,826696,-1,False,watergame,1
1,828694,-1,False,watergame,1
1,830692,-1,False,watergame,1
1,832690,-1,False,watergame,1
1,834688,-1,False,watergame,1
1,836686,-1,False,watergame,1
1,838684,-1,False,watergame,1
1,840682,-1,False,watergame,1
1,842680,-1,False,watergame,1
1,844678,-1,False,watergame,1
1,846676,-1,False,watergame,1
1,848674,-1,False,watergame,1
1,850672,-1,False,watergame,1
1,852670,-1,False,watergame,1
1,854668,-1,False,watergame,1
1,856666,-1,False,watergame,1
1,858664,-1,False,watergame,1
1,860662,-1,False,watergame,1
1,862660,-1,False,watergame,1
1,864658,-1,False,watergame,1
1,866656,-1,False,watergame,1
1,868654,-1,False,watergame,1
1,870652,-1,False,watergame,1
1,872650,-1,False,watergame,1
1,874648,-1,False,watergame,1
1,876646,-1,False,watergame,1
1,878644,-1,False,watergame,1
1,880642,-1,False,watergame,1
1,882640,-1,False,watergame,1
1,884638,-1,False,watergame,1
1,886636,-1,False,watergame,1
1,888634,-1,False,watergame,1
1,890632,-1,False,watergame,1
1,892630,-1,False,watergame,1
1,894628,-1,False,watergame,1
1,896626,-1,False,watergame,1
1,898624,-1,False,watergame,1
1,900622,-1,False,watergame,1
1,902620,-1,False,watergame,1
1,904618,-1,False,watergame,1
1,906616,-1,False,watergame,1
1,908614,-1,False,watergame,1
1,910612,-1,False,watergame,1
1,912610,-1,False,watergame,1
1,914608,-1,False,watergame,1
1,916606,-1,False,watergame,1
1,918604,-1,False,watergame,1
1,920602,-1,False,watergame,1
1,922600,-1,False,watergame,1
1,924598,-1,False,watergame,1
1,926596,-1,False,watergame,1
1,928594,-1,False,watergame,1
1,930592,-1,False,watergame,1
1,932590,-1,False,watergame,1
1,934588,-1,False,watergame,1
1,936586,-1,False,watergame,1
1,938584,-1,False,watergame,1
1,940582,-1,False,watergame,1
1,942580,-1,False,watergame,1
1,944578,-1,False,watergame,1
1,946576,-1,False,watergame,1
1,948574,-1,False,watergame,1
1,950572,-1,False,watergame,1
1,952570,-1,False,watergame,1
1,954568,-1,False,watergame,1
1,956566,-1,False,watergame,1
1,958564,-1,False,watergame,1
1,960562,-1,False,watergame,1
1,962560,-1,False,watergame,1
1,964558,-1,False,watergame,1
1,966556,-1,False,watergame,1
1,968554,-1,False,watergame,1
1,970552,-1,False,watergame,1
1,972550,-1,False,watergame,1
1,974548,-1,False,watergame,1
1,976546,-1,False,watergame,1
1,978544,-1,False,watergame,1
1,980542,-1,False,watergame,1
1,982540,-1,False,watergame,1
1,984538,-1,False,watergame,1
1,986536,-1,False,watergame,1
1,988534,-1,False,watergame,1
1,990532,-1,False,watergame,1
1,992530,-1,False,watergame,1
1,994528,-1,False,watergame,1
1,996526,-1,False,watergame,1
1,998524,-1,False,watergame,1
