level,steps,ep_reward,win,game_name,criteria
1,182464,-1,False,watergame,1
1,182465,-1,False,watergame,1
1,182846,-1,False,watergame,1
1,182854,-1,False,watergame,1
1,182858,-1,False,watergame,1
1,182870,-1,False,watergame,1
1,182876,-1,False,watergame,1
1,182881,-1,False,watergame,1
1,182892,-1,False,watergame,1
1,182893,-1,False,watergame,1
1,182894,-1,False,watergame,1
1,182895,-1,False,watergame,1
1,182898,-1,False,watergame,1
1,182913,-1,False,watergame,1
1,182918,-1,False,watergame,1
1,182929,-1,False,watergame,1
1,182930,-1,False,watergame,1
1,182940,-1,False,watergame,1
1,184419,-1,False,watergame,1
1,184430,-1,False,watergame,1
1,184434,-1,False,watergame,1
1,184447,-1,False,watergame,1
1,184494,-1,False,watergame,1
1,184501,-1,False,watergame,1
1,184577,-1,False,watergame,1
1,184588,-1,False,watergame,1
1,184596,-1,False,watergame,1
1,184597,-1,False,watergame,1
1,184612,-1,False,watergame,1
1,184618,-1,False,watergame,1
1,184636,-1,False,watergame,1
1,184638,-1,False,watergame,1
1,184639,-1,False,watergame,1
1,184644,-1,False,watergame,1
1,184652,-1,False,watergame,1
1,184655,-1,False,watergame,1
1,184657,-1,False,watergame,1
1,184659,-1,False,watergame,1
1,184660,-1,False,watergame,1
1,184663,-1,False,watergame,1
1,184664,-1,False,watergame,1
1,184669,-1,False,watergame,1
1,184673,-1,False,watergame,1
1,184683,-1,False,watergame,1
1,184684,-1,False,watergame,1
1,184692,-1,False,watergame,1
1,184694,-1,False,watergame,1
1,184695,-1,False,watergame,1
1,184700,-1,False,watergame,1
1,184709,-1,False,watergame,1
1,184877,-1,False,watergame,1
1,184905,-1,False,watergame,1
1,184950,-1,False,watergame,1
1,184959,-1,False,watergame,1
1,184963,-1,False,watergame,1
1,185210,-1,False,watergame,1
1,185212,-1,False,watergame,1
1,185213,-1,False,watergame,1
1,185215,-1,False,watergame,1
1,185222,-1,False,watergame,1
1,185225,-1,False,watergame,1
1,185226,-1,False,watergame,1
1,185227,-1,False,watergame,1
1,185237,-1,False,watergame,1
1,185243,-1,False,watergame,1
1,185287,-1,False,watergame,1
1,185288,-1,False,watergame,1
1,185289,-1,False,watergame,1
1,185293,-1,False,watergame,1
1,185302,-1,False,watergame,1
1,185303,-1,False,watergame,1
1,185304,-1,False,watergame,1
1,185305,-1,False,watergame,1
1,185313,-1,False,watergame,1
1,185329,-1,False,watergame,1
1,185333,-1,False,watergame,1
1,185335,-1,False,watergame,1
1,185338,-1,False,watergame,1
1,185344,-1,False,watergame,1
1,185345,-1,False,watergame,1
1,185346,-1,False,watergame,1
1,185348,-1,False,watergame,1
1,185350,-1,False,watergame,1
1,185352,-1,False,watergame,1
1,185358,-1,False,watergame,1
1,185359,-1,False,watergame,1
1,185362,-1,False,watergame,1
1,185363,-1,False,watergame,1
1,185372,-1,False,watergame,1
1,185385,-1,False,watergame,1
1,185401,-1,False,watergame,1
1,185415,-1,False,watergame,1
1,185432,-1,False,watergame,1
1,185434,-1,False,watergame,1
1,185449,-1,False,watergame,1
1,185453,-1,False,watergame,1
1,185456,-1,False,watergame,1
1,185485,-1,False,watergame,1
1,185488,-1,False,watergame,1
1,185490,-1,False,watergame,1
1,185788,-1,False,watergame,1
1,185792,-1,False,watergame,1
1,185794,-1,False,watergame,1
1,185806,-1,False,watergame,1
1,185887,-1,False,watergame,1
1,185898,-1,False,watergame,1
1,185900,-1,False,watergame,1
1,185903,-1,False,watergame,1
1,185909,-1,False,watergame,1
1,186202,-1,False,watergame,1
1,186204,-1,False,watergame,1
1,186228,-1,False,watergame,1
1,186238,-1,False,watergame,1
1,186242,-1,False,watergame,1
1,186307,-1,False,watergame,1
1,186312,-1,False,watergame,1
1,186316,-1,False,watergame,1
1,186418,-1,False,watergame,1
1,186420,-1,False,watergame,1
1,186422,-1,False,watergame,1
1,186426,-1,False,watergame,1
1,186590,-1,False,watergame,1
1,186599,-1,False,watergame,1
1,186637,-1,False,watergame,1
1,186656,-1,False,watergame,1
1,186657,-1,False,watergame,1
1,186666,-1,False,watergame,1
1,186667,-1,False,watergame,1
1,187533,-1,False,watergame,1
1,187536,-1,False,watergame,1
1,187566,-1,False,watergame,1
1,187570,-1,False,watergame,1
1,187667,-1,False,watergame,1
1,187668,-1,False,watergame,1
1,187673,-1,False,watergame,1
1,187676,-1,False,watergame,1
1,187677,-1,False,watergame,1
1,187811,-1,False,watergame,1
1,187841,-1,False,watergame,1
1,187861,-1,False,watergame,1
1,187862,-1,False,watergame,1
1,187917,-1,False,watergame,1
1,187919,-1,False,watergame,1
1,187920,-1,False,watergame,1
1,187940,-1,False,watergame,1
1,187941,-1,False,watergame,1
1,187991,-1,False,watergame,1
1,188005,-1,False,watergame,1
1,188011,-1,False,watergame,1
1,188017,-1,False,watergame,1
1,188023,-1,False,watergame,1
1,188026,-1,False,watergame,1
1,188028,-1,False,watergame,1
1,188058,-1,False,watergame,1
1,188091,-1,False,watergame,1
1,188287,-1,False,watergame,1
1,188315,-1,False,watergame,1
1,188350,-1,False,watergame,1
1,188351,-1,False,watergame,1
1,188359,-1,False,watergame,1
1,188362,-1,False,watergame,1
1,188376,-1,False,watergame,1
1,188380,-1,False,watergame,1
1,188381,-1,False,watergame,1
1,188383,-1,False,watergame,1
1,188389,-1,False,watergame,1
1,188391,-1,False,watergame,1
1,188403,-1,False,watergame,1
1,188619,-1,False,watergame,1
1,188625,-1,False,watergame,1
1,188627,-1,False,watergame,1
1,188630,-1,False,watergame,1
1,188649,-1,False,watergame,1
1,188653,-1,False,watergame,1
1,188654,-1,False,watergame,1
1,188680,-1,False,watergame,1
1,188687,-1,False,watergame,1
1,188690,-1,False,watergame,1
1,188693,-1,False,watergame,1
1,188696,-1,False,watergame,1
1,188705,-1,False,watergame,1
1,188735,-1,False,watergame,1
1,188738,-1,False,watergame,1
1,188743,-1,False,watergame,1
1,188763,-1,False,watergame,1
1,188765,-1,False,watergame,1
1,189197,-1,False,watergame,1
1,189198,-1,False,watergame,1
1,189204,-1,False,watergame,1
1,189210,-1,False,watergame,1
1,189232,-1,False,watergame,1
1,189943,-1,False,watergame,1
1,189945,-1,False,watergame,1
1,189948,-1,False,watergame,1
1,189954,-1,False,watergame,1
1,189967,-1,False,watergame,1
1,189969,-1,False,watergame,1
1,189970,-1,False,watergame,1
1,189972,-1,False,watergame,1
1,189973,-1,False,watergame,1
1,189985,-1,False,watergame,1
1,190015,-1,False,watergame,1
1,190032,-1,False,watergame,1
1,190045,-1,False,watergame,1
1,190046,-1,False,watergame,1
1,190051,-1,False,watergame,1
1,190064,-1,False,watergame,1
1,190068,-1,False,watergame,1
1,190080,-1,False,watergame,1
1,190082,-1,False,watergame,1
1,190083,-1,False,watergame,1
1,190092,-1,False,watergame,1
1,190093,-1,False,watergame,1
1,190189,-1,False,watergame,1
1,190200,-1,False,watergame,1
1,190210,-1,False,watergame,1
1,190311,-1,False,watergame,1
1,190313,-1,False,watergame,1
1,190335,-1,False,watergame,1
1,190337,-1,False,watergame,1
1,190338,-1,False,watergame,1
1,190339,-1,False,watergame,1
1,190348,-1,False,watergame,1
1,190350,-1,False,watergame,1
1,190358,-1,False,watergame,1
1,190398,-1,False,watergame,1
1,190406,-1,False,watergame,1
1,190411,-1,False,watergame,1
1,190440,-1,False,watergame,1
1,190444,-1,False,watergame,1
1,190459,-1,False,watergame,1
1,190523,-1,False,watergame,1
1,190526,-1,False,watergame,1
1,190617,-1,False,watergame,1
1,190621,-1,False,watergame,1
1,190622,-1,False,watergame,1
1,190635,-1,False,watergame,1
1,190638,-1,False,watergame,1
1,190639,-1,False,watergame,1
1,190645,-1,False,watergame,1
1,190652,-1,False,watergame,1
1,190662,-1,False,watergame,1
1,190666,-1,False,watergame,1
1,190668,-1,False,watergame,1
1,190669,-1,False,watergame,1
1,190676,-1,False,watergame,1
1,190677,-1,False,watergame,1
1,190700,-1,False,watergame,1
1,190706,-1,False,watergame,1
1,191173,-1,False,watergame,1
1,191176,-1,False,watergame,1
1,191200,-1,False,watergame,1
1,191206,-1,False,watergame,1
1,191208,-1,False,watergame,1
1,191213,-1,False,watergame,1
1,191217,-1,False,watergame,1
1,191218,-1,False,watergame,1
1,191233,-1,False,watergame,1
1,191241,-1,False,watergame,1
1,191508,-1,False,watergame,1
1,191515,-1,False,watergame,1
1,191524,-1,False,watergame,1
1,191527,-1,False,watergame,1
1,191532,-1,False,watergame,1
1,191540,-1,False,watergame,1
1,191544,-1,False,watergame,1
1,191546,-1,False,watergame,1
1,191550,-1,False,watergame,1
1,191825,-1,False,watergame,1
1,191828,-1,False,watergame,1
1,191829,-1,False,watergame,1
1,191836,-1,False,watergame,1
1,191848,-1,False,watergame,1
1,191857,-1,False,watergame,1
1,191859,-1,False,watergame,1
1,192502,-1,False,watergame,1
1,192511,-1,False,watergame,1
1,192530,-1,False,watergame,1
1,192537,-1,False,watergame,1
1,192539,-1,False,watergame,1
1,192540,-1,False,watergame,1
1,192541,-1,False,watergame,1
1,192585,-1,False,watergame,1
1,192590,-1,False,watergame,1
1,192611,-1,False,watergame,1
1,192612,-1,False,watergame,1
1,192619,-1,False,watergame,1
1,192628,-1,False,watergame,1
1,192633,-1,False,watergame,1
1,192664,-1,False,watergame,1
1,192667,-1,False,watergame,1
1,192682,-1,False,watergame,1
1,192821,-1,False,watergame,1
1,192922,-1,False,watergame,1
1,192928,-1,False,watergame,1
1,192933,-1,False,watergame,1
1,192960,-1,False,watergame,1
1,192961,-1,False,watergame,1
1,192962,-1,False,watergame,1
1,192981,-1,False,watergame,1
1,193584,-1,False,watergame,1
1,193586,-1,False,watergame,1
1,193595,-1,False,watergame,1
1,193633,-1,False,watergame,1
1,193638,-1,False,watergame,1
1,193639,-1,False,watergame,1
1,193644,-1,False,watergame,1
1,193666,-1,False,watergame,1
1,193670,-1,False,watergame,1
1,193676,-1,False,watergame,1
1,193691,-1,False,watergame,1
1,193869,-1,False,watergame,1
1,193870,-1,False,watergame,1
1,193876,-1,False,watergame,1
1,193883,-1,False,watergame,1
1,194147,-1,False,watergame,1
1,194153,-1,False,watergame,1
1,194168,-1,False,watergame,1
1,194184,-1,False,watergame,1
1,194189,-1,False,watergame,1
1,194195,-1,False,watergame,1
1,194197,-1,False,watergame,1
1,194198,-1,False,watergame,1
1,194201,-1,False,watergame,1
1,194246,-1,False,watergame,1
1,194248,-1,False,watergame,1
1,194249,-1,False,watergame,1
1,194690,-1,False,watergame,1
1,194691,-1,False,watergame,1
1,194699,-1,False,watergame,1
1,194719,-1,False,watergame,1
1,194720,-1,False,watergame,1
1,194726,-1,False,watergame,1
1,194743,-1,False,watergame,1
1,194744,-1,False,watergame,1
1,194749,-1,False,watergame,1
1,194753,-1,False,watergame,1
1,194754,-1,False,watergame,1
1,194763,-1,False,watergame,1
1,194794,-1,False,watergame,1
1,194795,-1,False,watergame,1
1,194799,-1,False,watergame,1
1,194811,-1,False,watergame,1
1,195189,-1,False,watergame,1
1,195191,-1,False,watergame,1
1,195193,-1,False,watergame,1
1,195242,-1,False,watergame,1
1,195248,-1,False,watergame,1
1,195265,-1,False,watergame,1
1,195282,-1,False,watergame,1
1,195299,-1,False,watergame,1
1,195302,-1,False,watergame,1
1,195363,-1,False,watergame,1
1,195372,-1,False,watergame,1
1,195374,-1,False,watergame,1
1,195376,-1,False,watergame,1
1,195381,-1,False,watergame,1
1,195399,-1,False,watergame,1
1,195429,-1,False,watergame,1
1,195452,-1,False,watergame,1
1,195454,-1,False,watergame,1
1,195472,-1,False,watergame,1
1,195478,-1,False,watergame,1
1,195502,-1,False,watergame,1
1,195513,-1,False,watergame,1
1,195766,-1,False,watergame,1
1,195770,-1,False,watergame,1
1,195784,-1,False,watergame,1
1,195785,-1,False,watergame,1
1,195788,-1,False,watergame,1
1,195789,-1,False,watergame,1
1,196127,-1,False,watergame,1
1,196128,-1,False,watergame,1
1,196148,-1,False,watergame,1
1,196150,-1,False,watergame,1
1,196151,-1,False,watergame,1
1,196154,-1,False,watergame,1
1,196708,-1,False,watergame,1
1,196710,-1,False,watergame,1
1,196711,-1,False,watergame,1
1,196712,-1,False,watergame,1
1,196716,-1,False,watergame,1
1,196729,-1,False,watergame,1
1,196730,-1,False,watergame,1
1,196853,-1,False,watergame,1
1,196854,-1,False,watergame,1
1,196984,-1,False,watergame,1
1,196994,-1,False,watergame,1
1,197005,-1,False,watergame,1
1,197008,-1,False,watergame,1
1,197009,-1,False,watergame,1
1,197028,-1,False,watergame,1
1,197036,-1,False,watergame,1
1,197037,-1,False,watergame,1
1,197038,-1,False,watergame,1
1,197040,-1,False,watergame,1
1,197046,-1,False,watergame,1
1,197048,-1,False,watergame,1
1,197068,-1,False,watergame,1
1,197097,-1,False,watergame,1
1,197248,-1,False,watergame,1
1,197250,-1,False,watergame,1
1,197256,-1,False,watergame,1
1,197257,-1,False,watergame,1
1,197288,-1,False,watergame,1
1,197289,-1,False,watergame,1
1,197303,-1,False,watergame,1
1,197305,-1,False,watergame,1
1,197306,-1,False,watergame,1
1,197311,-1,False,watergame,1
1,197317,-1,False,watergame,1
1,197325,-1,False,watergame,1
1,197326,-1,False,watergame,1
1,197328,-1,False,watergame,1
1,197329,-1,False,watergame,1
1,197343,-1,False,watergame,1
1,197381,-1,False,watergame,1
1,197383,-1,False,watergame,1
1,197399,-1,False,watergame,1
1,197421,-1,False,watergame,1
1,197422,-1,False,watergame,1
1,197452,-1,False,watergame,1
1,197453,-1,False,watergame,1
1,197504,-1,False,watergame,1
1,197508,-1,False,watergame,1
1,197510,-1,False,watergame,1
1,197519,-1,False,watergame,1
1,197522,-1,False,watergame,1
1,197524,-1,False,watergame,1
1,197533,-1,False,watergame,1
1,197541,-1,False,watergame,1
1,197543,-1,False,watergame,1
1,197597,-1,False,watergame,1
1,197603,-1,False,watergame,1
1,197606,-1,False,watergame,1
1,197628,-1,False,watergame,1
1,197642,-1,False,watergame,1
1,197645,-1,False,watergame,1
1,197651,-1,False,watergame,1
1,197652,-1,False,watergame,1
1,197654,-1,False,watergame,1
1,197666,-1,False,watergame,1
1,197667,-1,False,watergame,1
1,197669,-1,False,watergame,1
1,197694,-1,False,watergame,1
1,197696,-1,False,watergame,1
1,198260,-1,False,watergame,1
1,198262,-1,False,watergame,1
1,198266,-1,False,watergame,1
1,198679,-1,False,watergame,1
1,198681,-1,False,watergame,1
1,198684,-1,False,watergame,1
1,198699,-1,False,watergame,1
1,198701,-1,False,watergame,1
1,198703,-1,False,watergame,1
1,198711,-1,False,watergame,1
1,198713,-1,False,watergame,1
1,198731,-1,False,watergame,1
1,198748,-1,False,watergame,1
1,198756,-1,False,watergame,1
1,198764,-1,False,watergame,1
1,199116,-1,False,watergame,1
1,199127,-1,False,watergame,1
1,199329,-1,False,watergame,1
1,199334,-1,False,watergame,1
1,199337,-1,False,watergame,1
1,199344,-1,False,watergame,1
1,199347,-1,False,watergame,1
1,199352,-1,False,watergame,1
1,199638,-1,False,watergame,1
1,199649,-1,False,watergame,1
1,199651,-1,False,watergame,1
1,199654,-1,False,watergame,1
1,199655,-1,False,watergame,1
1,199656,-1,False,watergame,1
1,199657,-1,False,watergame,1
1,199660,-1,False,watergame,1
1,199666,-1,False,watergame,1
1,199684,-1,False,watergame,1
1,199689,-1,False,watergame,1
1,199693,-1,False,watergame,1
1,199752,-1,False,watergame,1
1,199768,-1,False,watergame,1
1,200202,-1,False,watergame,1
1,200205,-1,False,watergame,1
1,200223,-1,False,watergame,1
1,200250,-1,False,watergame,1
1,200256,-1,False,watergame,1
1,200258,-1,False,watergame,1
1,200259,-1,False,watergame,1
1,200261,-1,False,watergame,1
1,200278,-1,False,watergame,1
1,200284,-1,False,watergame,1
1,200297,-1,False,watergame,1
1,200302,-1,False,watergame,1
1,200304,-1,False,watergame,1
1,200306,-1,False,watergame,1
1,200307,-1,False,watergame,1
1,200622,-1,False,watergame,1
1,200623,-1,False,watergame,1
1,200627,-1,False,watergame,1
1,200661,-1,False,watergame,1
1,200802,-1,False,watergame,1
1,200804,-1,False,watergame,1
1,200809,-1,False,watergame,1
1,201082,-1,False,watergame,1
1,201083,-1,False,watergame,1
1,201084,-1,False,watergame,1
1,201090,-1,False,watergame,1
1,201119,-1,False,watergame,1
1,201121,-1,False,watergame,1
1,201124,-1,False,watergame,1
1,201763,-1,False,watergame,1
1,201773,-1,False,watergame,1
1,201774,-1,False,watergame,1
1,202007,-1,False,watergame,1
1,202013,-1,False,watergame,1
1,202020,-1,False,watergame,1
1,202025,-1,False,watergame,1
1,202034,-1,False,watergame,1
1,202050,-1,False,watergame,1
1,202057,-1,False,watergame,1
1,202073,-1,False,watergame,1
1,202077,-1,False,watergame,1
1,202361,-1,False,watergame,1
1,202481,-1,False,watergame,1
1,202493,-1,False,watergame,1
1,202496,-1,False,watergame,1
1,202497,-1,False,watergame,1
1,202515,-1,False,watergame,1
1,202526,-1,False,watergame,1
1,202963,-1,False,watergame,1
1,202979,-1,False,watergame,1
1,202983,-1,False,watergame,1
1,202989,-1,False,watergame,1
1,202999,-1,False,watergame,1
1,203020,-1,False,watergame,1
1,203023,-1,False,watergame,1
1,203034,-1,False,watergame,1
1,203036,-1,False,watergame,1
1,203042,-1,False,watergame,1
1,203045,-1,False,watergame,1
1,203049,-1,False,watergame,1
1,203074,-1,False,watergame,1
1,203076,-1,False,watergame,1
1,203079,-1,False,watergame,1
1,203087,-1,False,watergame,1
1,203104,-1,False,watergame,1
1,203107,-1,False,watergame,1
1,203112,-1,False,watergame,1
1,203123,-1,False,watergame,1
1,203126,-1,False,watergame,1
1,203216,-1,False,watergame,1
1,203226,-1,False,watergame,1
1,203242,-1,False,watergame,1
1,203243,-1,False,watergame,1
1,203258,-1,False,watergame,1
1,203259,-1,False,watergame,1
1,203299,-1,False,watergame,1
1,203301,-1,False,watergame,1
1,203322,-1,False,watergame,1
1,204322,-1,False,watergame,1
1,204325,-1,False,watergame,1
1,204352,-1,False,watergame,1
1,204353,-1,False,watergame,1
1,204355,-1,False,watergame,1
1,204383,-1,False,watergame,1
1,204386,-1,False,watergame,1
1,204387,-1,False,watergame,1
1,204394,-1,False,watergame,1
1,204889,-1,False,watergame,1
1,204893,-1,False,watergame,1
1,204895,-1,False,watergame,1
1,204899,-1,False,watergame,1
1,204900,-1,False,watergame,1
1,204902,-1,False,watergame,1
1,204904,-1,False,watergame,1
1,204907,-1,False,watergame,1
1,204914,-1,False,watergame,1
1,204921,-1,False,watergame,1
1,205092,-1,False,watergame,1
1,205095,-1,False,watergame,1
1,205096,-1,False,watergame,1
1,205103,-1,False,watergame,1
1,205105,-1,False,watergame,1
1,205197,-1,False,watergame,1
1,205367,-1,False,watergame,1
1,205369,-1,False,watergame,1
1,205387,-1,False,watergame,1
1,205389,-1,False,watergame,1
1,205396,-1,False,watergame,1
1,205520,-1,False,watergame,1
1,205544,-1,False,watergame,1
1,205572,-1,False,watergame,1
1,205574,-1,False,watergame,1
1,205582,-1,False,watergame,1
1,205583,-1,False,watergame,1
1,205588,-1,False,watergame,1
1,205594,-1,False,watergame,1
1,205609,-1,False,watergame,1
1,205614,-1,False,watergame,1
1,205709,-1,False,watergame,1
1,205713,-1,False,watergame,1
1,205716,-1,False,watergame,1
1,205787,-1,False,watergame,1
1,205789,-1,False,watergame,1
1,205823,-1,False,watergame,1
1,205857,-1,False,watergame,1
1,205862,-1,False,watergame,1
1,205870,-1,False,watergame,1
1,205873,-1,False,watergame,1
1,205885,-1,False,watergame,1
1,205889,-1,False,watergame,1
1,205895,-1,False,watergame,1
1,205903,-1,False,watergame,1
1,205905,-1,False,watergame,1
1,205907,-1,False,watergame,1
1,205910,-1,False,watergame,1
1,205911,-1,False,watergame,1
1,205919,-1,False,watergame,1
1,205931,-1,False,watergame,1
1,205933,-1,False,watergame,1
1,205934,-1,False,watergame,1
1,205937,-1,False,watergame,1
1,205941,-1,False,watergame,1
1,205976,-1,False,watergame,1
1,206006,-1,False,watergame,1
1,206016,-1,False,watergame,1
1,206126,-1,False,watergame,1
1,206131,-1,False,watergame,1
1,206132,-1,False,watergame,1
1,206133,-1,False,watergame,1
1,206137,-1,False,watergame,1
1,206138,-1,False,watergame,1
1,206144,-1,False,watergame,1
1,206160,-1,False,watergame,1
1,206163,-1,False,watergame,1
1,206166,-1,False,watergame,1
1,206171,-1,False,watergame,1
1,206179,-1,False,watergame,1
1,206204,-1,False,watergame,1
1,206207,-1,False,watergame,1
1,206222,-1,False,watergame,1
1,206252,-1,False,watergame,1
1,206417,-1,False,watergame,1
1,206423,-1,False,watergame,1
1,206436,-1,False,watergame,1
1,206438,-1,False,watergame,1
1,206443,-1,False,watergame,1
1,206444,-1,False,watergame,1
1,206445,-1,False,watergame,1
1,206447,-1,False,watergame,1
1,206486,-1,False,watergame,1
1,206487,-1,False,watergame,1
1,206490,-1,False,watergame,1
1,206596,-1,False,watergame,1
1,206603,-1,False,watergame,1
1,206608,-1,False,watergame,1
1,206618,-1,False,watergame,1
1,206646,-1,False,watergame,1
1,206652,-1,False,watergame,1
1,206663,-1,False,watergame,1
1,206672,-1,False,watergame,1
1,206681,-1,False,watergame,1
1,206687,-1,False,watergame,1
1,206689,-1,False,watergame,1
1,206702,-1,False,watergame,1
1,206704,-1,False,watergame,1
1,206763,-1,False,watergame,1
1,206764,-1,False,watergame,1
1,206765,-1,False,watergame,1
1,206766,-1,False,watergame,1
1,206776,-1,False,watergame,1
1,206801,-1,False,watergame,1
1,206806,-1,False,watergame,1
1,206813,-1,False,watergame,1
1,206814,-1,False,watergame,1
1,206815,-1,False,watergame,1
1,206832,-1,False,watergame,1
1,206840,-1,False,watergame,1
1,206842,-1,False,watergame,1
1,206848,-1,False,watergame,1
1,206854,-1,False,watergame,1
1,206855,-1,False,watergame,1
1,206857,-1,False,watergame,1
1,206866,-1,False,watergame,1
1,206876,-1,False,watergame,1
1,206898,-1,False,watergame,1
1,206933,-1,False,watergame,1
1,206938,-1,False,watergame,1
1,206948,-1,False,watergame,1
1,206951,-1,False,watergame,1
1,206999,-1,False,watergame,1
1,207007,-1,False,watergame,1
1,207016,-1,False,watergame,1
1,207033,-1,False,watergame,1
1,207040,-1,False,watergame,1
1,207041,-1,False,watergame,1
1,207299,-1,False,watergame,1
1,207619,-1,False,watergame,1
1,207631,-1,False,watergame,1
1,207632,-1,False,watergame,1
1,207637,-1,False,watergame,1
1,207656,-1,False,watergame,1
1,207659,-1,False,watergame,1
1,207661,-1,False,watergame,1
1,207675,-1,False,watergame,1
1,207676,-1,False,watergame,1
1,207678,-1,False,watergame,1
1,207682,-1,False,watergame,1
1,207807,-1,False,watergame,1
1,207815,-1,False,watergame,1
1,207819,-1,False,watergame,1
1,207834,-1,False,watergame,1
1,207842,-1,False,watergame,1
1,207846,-1,False,watergame,1
1,207847,-1,False,watergame,1
1,207886,-1,False,watergame,1
1,207888,-1,False,watergame,1
1,207891,-1,False,watergame,1
1,207892,-1,False,watergame,1
1,207895,-1,False,watergame,1
1,208837,-1,False,watergame,1
1,208840,-1,False,watergame,1
1,208841,-1,False,watergame,1
1,209272,-1,False,watergame,1
1,209277,-1,False,watergame,1
1,209284,-1,False,watergame,1
1,209302,-1,False,watergame,1
1,209303,-1,False,watergame,1
1,209651,-1,False,watergame,1
1,209653,-1,False,watergame,1
1,209654,-1,False,watergame,1
1,209664,-1,False,watergame,1
1,209666,-1,False,watergame,1
1,211122,-1,False,watergame,1
1,211147,-1,False,watergame,1
1,211148,-1,False,watergame,1
1,211170,-1,False,watergame,1
1,211176,-1,False,watergame,1
1,211178,-1,False,watergame,1
1,211187,-1,False,watergame,1
1,211194,-1,False,watergame,1
1,211496,-1,False,watergame,1
1,211497,-1,False,watergame,1
1,211498,-1,False,watergame,1
1,211499,-1,False,watergame,1
1,211514,-1,False,watergame,1
1,211519,-1,False,watergame,1
1,211520,-1,False,watergame,1
1,211522,-1,False,watergame,1
1,211523,-1,False,watergame,1
1,211529,-1,False,watergame,1
1,211537,-1,False,watergame,1
1,211544,-1,False,watergame,1
1,211547,-1,False,watergame,1
1,211563,-1,False,watergame,1
1,211566,-1,False,watergame,1
1,211703,-1,False,watergame,1
1,211705,-1,False,watergame,1
1,211708,-1,False,watergame,1
1,211736,-1,False,watergame,1
1,211737,-1,False,watergame,1
1,211740,-1,False,watergame,1
1,212034,-1,False,watergame,1
1,212041,-1,False,watergame,1
1,212044,-1,False,watergame,1
1,212046,-1,False,watergame,1
1,212113,-1,False,watergame,1
1,212114,-1,False,watergame,1
1,212141,-1,False,watergame,1
1,212145,-1,False,watergame,1
1,212186,-1,False,watergame,1
1,212282,-1,False,watergame,1
1,212283,-1,False,watergame,1
1,212284,-1,False,watergame,1
1,212285,-1,False,watergame,1
1,212287,-1,False,watergame,1
1,212289,-1,False,watergame,1
1,212293,-1,False,watergame,1
1,212295,-1,False,watergame,1
1,212302,-1,False,watergame,1
1,212304,-1,False,watergame,1
1,212323,-1,False,watergame,1
1,212338,-1,False,watergame,1
1,212339,-1,False,watergame,1
1,212365,-1,False,watergame,1
1,212366,-1,False,watergame,1
1,212381,-1,False,watergame,1
1,212393,-1,False,watergame,1
1,212395,-1,False,watergame,1
1,212417,-1,False,watergame,1
1,212449,-1,False,watergame,1
1,212451,-1,False,watergame,1
1,212456,-1,False,watergame,1
1,212461,-1,False,watergame,1
1,212654,-1,False,watergame,1
1,212656,-1,False,watergame,1
1,212662,-1,False,watergame,1
1,212663,-1,False,watergame,1
1,212810,-1,False,watergame,1
1,212944,-1,False,watergame,1
1,212947,-1,False,watergame,1
1,212952,-1,False,watergame,1
1,212977,-1,False,watergame,1
1,212988,-1,False,watergame,1
1,212993,-1,False,watergame,1
1,213410,-1,False,watergame,1
1,213417,-1,False,watergame,1
1,213420,-1,False,watergame,1
1,213421,-1,False,watergame,1
1,213425,-1,False,watergame,1
1,213426,-1,False,watergame,1
1,213427,-1,False,watergame,1
1,213429,-1,False,watergame,1
1,213463,-1,False,watergame,1
1,213468,-1,False,watergame,1
1,213484,-1,False,watergame,1
1,213488,-1,False,watergame,1
1,213501,-1,False,watergame,1
1,213511,-1,False,watergame,1
1,213512,-1,False,watergame,1
1,213514,-1,False,watergame,1
1,213515,-1,False,watergame,1
1,213518,-1,False,watergame,1
1,213526,-1,False,watergame,1
1,213527,-1,False,watergame,1
1,213539,-1,False,watergame,1
1,213542,-1,False,watergame,1
1,213552,-1,False,watergame,1
1,213553,-1,False,watergame,1
1,213561,-1,False,watergame,1
1,213565,-1,False,watergame,1
1,213685,-1,False,watergame,1
1,213691,-1,False,watergame,1
1,213716,-1,False,watergame,1
1,213717,-1,False,watergame,1
1,213723,-1,False,watergame,1
1,213739,-1,False,watergame,1
1,213744,-1,False,watergame,1
1,213747,-1,False,watergame,1
1,213755,-1,False,watergame,1
1,213775,-1,False,watergame,1
1,213782,-1,False,watergame,1
1,213849,-1,False,watergame,1
1,213852,-1,False,watergame,1
1,213855,-1,False,watergame,1
1,213856,-1,False,watergame,1
1,213858,-1,False,watergame,1
1,213875,-1,False,watergame,1
1,213876,-1,False,watergame,1
1,214023,-1,False,watergame,1
1,214031,-1,False,watergame,1
1,214035,-1,False,watergame,1
1,214219,-1,False,watergame,1
1,214221,-1,False,watergame,1
1,214273,-1,False,watergame,1
1,214277,-1,False,watergame,1
1,214278,-1,False,watergame,1
1,214290,-1,False,watergame,1
1,214299,-1,False,watergame,1
1,214303,-1,False,watergame,1
1,214305,-1,False,watergame,1
1,214315,-1,False,watergame,1
1,214836,-1,False,watergame,1
1,214841,-1,False,watergame,1
1,214862,-1,False,watergame,1
1,214876,-1,False,watergame,1
1,214877,-1,False,watergame,1
1,214879,-1,False,watergame,1
1,214881,-1,False,watergame,1
1,214885,-1,False,watergame,1
1,214886,-1,False,watergame,1
