level,steps,ep_reward,win,game_name,criteria
0,117771,2,False,variant_myAliens_2,1
0,117835,-1,False,variant_myAliens_2,1
0,118008,1,False,variant_myAliens_2,1
0,118376,-1,False,variant_myAliens_2,1
0,118450,0,False,variant_myAliens_2,1
0,118784,1,False,variant_myAliens_2,1
0,118792,-1,False,variant_myAliens_2,1
0,118926,2,False,variant_myAliens_2,1
0,118964,0,False,variant_myAliens_2,1
0,119098,-1,False,variant_myAliens_2,1
0,119252,-1,False,variant_myAliens_2,1
0,119826,2,False,variant_myAliens_2,1
0,120115,1,False,variant_myAliens_2,1
0,120833,-1,False,variant_myAliens_2,1
0,121341,0,False,variant_myAliens_2,1
0,121399,-1,False,variant_myAliens_2,1
0,121415,-1,False,variant_myAliens_2,1
0,121443,-1,False,variant_myAliens_2,1
0,121531,0,False,variant_myAliens_2,1
0,121599,-1,False,variant_myAliens_2,1
0,121873,1,False,variant_myAliens_2,1
0,121882,-1,False,variant_myAliens_2,1
0,121946,-1,False,variant_myAliens_2,1
0,122098,1,False,variant_myAliens_2,1
0,122162,-1,False,variant_myAliens_2,1
0,124160,6,False,variant_myAliens_2,1
0,124554,1,False,variant_myAliens_2,1
0,124608,-1,False,variant_myAliens_2,1
0,124786,0,False,variant_myAliens_2,1
0,124904,-1,False,variant_myAliens_2,1
0,125049,-1,False,variant_myAliens_2,1
0,126370,6,False,variant_myAliens_2,1
0,127019,3,False,variant_myAliens_2,1
0,127694,0,False,variant_myAliens_2,1
0,128319,1,False,variant_myAliens_2,1
0,128716,0,False,variant_myAliens_2,1
0,128934,0,False,variant_myAliens_2,1
0,129607,-1,False,variant_myAliens_2,1
0,130508,1,False,variant_myAliens_2,1
0,130653,-1,False,variant_myAliens_2,1
0,131050,0,False,variant_myAliens_2,1
0,131231,-1,False,variant_myAliens_2,1
0,131256,-1,False,variant_myAliens_2,1
0,131461,-1,False,variant_myAliens_2,1
0,131522,-1,False,variant_myAliens_2,1
0,132111,3,False,variant_myAliens_2,1
0,134109,7,False,variant_myAliens_2,1
0,134722,2,False,variant_myAliens_2,1
0,134904,0,False,variant_myAliens_2,1
0,135049,-1,False,variant_myAliens_2,1
0,135662,1,False,variant_myAliens_2,1
0,136083,0,False,variant_myAliens_2,1
0,136564,0,False,variant_myAliens_2,1
0,137225,1,False,variant_myAliens_2,1
0,138234,2,False,variant_myAliens_2,1
0,138691,2,False,variant_myAliens_2,1
0,138800,2,False,variant_myAliens_2,1
0,140133,5,False,variant_myAliens_2,1
0,140662,2,False,variant_myAliens_2,1
0,140687,-1,False,variant_myAliens_2,1
0,140748,-1,False,variant_myAliens_2,1
0,140797,-1,False,variant_myAliens_2,1
0,141254,0,False,variant_myAliens_2,1
0,141316,-1,False,variant_myAliens_2,1
0,141449,-1,False,variant_myAliens_2,1
0,141453,-1,False,variant_myAliens_2,1
0,142642,5,False,variant_myAliens_2,1
0,143399,2,False,variant_myAliens_2,1
0,143532,-1,False,variant_myAliens_2,1
0,143677,1,False,variant_myAliens_2,1
0,143894,-1,False,variant_myAliens_2,1
0,144015,-1,False,variant_myAliens_2,1
0,144496,1,False,variant_myAliens_2,1
0,146494,6,False,variant_myAliens_2,1
0,147599,5,False,variant_myAliens_2,1
0,147780,0,False,variant_myAliens_2,1
0,147913,-1,False,variant_myAliens_2,1
0,148406,0,False,variant_myAliens_2,1
0,148635,1,False,variant_myAliens_2,1
0,148828,-1,False,variant_myAliens_2,1
0,149129,1,False,variant_myAliens_2,1
0,149874,4,False,variant_myAliens_2,1
0,150571,1,False,variant_myAliens_2,1
0,150609,-1,False,variant_myAliens_2,1
0,151186,1,False,variant_myAliens_2,1
0,151295,-1,False,variant_myAliens_2,1
0,151416,-1,False,variant_myAliens_2,1
0,151441,-1,False,variant_myAliens_2,1
0,152366,1,False,variant_myAliens_2,1
0,152919,0,False,variant_myAliens_2,1
0,153280,0,False,variant_myAliens_2,1
0,153605,-1,False,variant_myAliens_2,1
0,154074,2,False,variant_myAliens_2,1
0,154579,1,False,variant_myAliens_2,1
0,154940,2,False,variant_myAliens_2,1
0,155169,0,False,variant_myAliens_2,1
0,155266,-1,False,variant_myAliens_2,1
0,155531,1,False,variant_myAliens_2,1
0,155928,0,False,variant_myAliens_2,1
0,155977,-1,False,variant_myAliens_2,1
0,156470,1,False,variant_myAliens_2,1
0,156735,-1,False,variant_myAliens_2,1
0,156739,-1,False,variant_myAliens_2,1
0,156836,0,False,variant_myAliens_2,1
0,157402,4,False,variant_myAliens_2,1
0,157535,0,False,variant_myAliens_2,1
0,158436,0,False,variant_myAliens_2,1
0,159049,3,False,variant_myAliens_2,1
0,159878,2,False,variant_myAliens_2,1
0,160803,4,False,variant_myAliens_2,1
0,161224,1,False,variant_myAliens_2,1
0,162233,5,False,variant_myAliens_2,1
0,162427,-1,False,variant_myAliens_2,1
0,162644,2,False,variant_myAliens_2,1
0,162705,-1,False,variant_myAliens_2,1
0,163102,-1,False,variant_myAliens_2,1
0,163343,1,False,variant_myAliens_2,1
0,163788,2,False,variant_myAliens_2,1
0,164401,1,False,variant_myAliens_2,1
0,164438,-1,False,variant_myAliens_2,1
0,165495,7,False,variant_myAliens_2,1
0,166888,6,False,variant_myAliens_2,1
0,168221,1,False,variant_myAliens_2,1
0,168582,0,False,variant_myAliens_2,1
0,168751,-1,False,variant_myAliens_2,1
0,169208,3,False,variant_myAliens_2,1
0,169701,1,False,variant_myAliens_2,1
0,171058,3,False,variant_myAliens_2,1
0,172823,1,False,variant_myAliens_2,1
0,174821,8,False,variant_myAliens_2,1
0,175278,-1,False,variant_myAliens_2,1
0,175495,-1,False,variant_myAliens_2,1
0,175688,1,False,variant_myAliens_2,1
0,176529,0,False,variant_myAliens_2,1
0,177982,7,False,variant_myAliens_2,1
0,178115,-1,False,variant_myAliens_2,1
0,179136,5,False,variant_myAliens_2,1
0,179485,0,False,variant_myAliens_2,1
0,181483,5,False,variant_myAliens_2,1
0,183481,10,False,variant_myAliens_2,1
0,183734,0,False,variant_myAliens_2,1
0,184095,-1,False,variant_myAliens_2,1
0,184768,2,False,variant_myAliens_2,1
0,185489,1,False,variant_myAliens_2,1
0,186198,8,False,variant_myAliens_2,1
0,188167,6,False,variant_myAliens_2,1
0,188552,0,False,variant_myAliens_2,1
0,190550,10,False,variant_myAliens_2,1
0,191859,5,False,variant_myAliens_2,1
0,193857,12,False,variant_myAliens_2,1
0,194002,1,False,variant_myAliens_2,1
0,194027,-1,False,variant_myAliens_2,1
0,194532,0,False,variant_myAliens_2,1
0,194953,2,False,variant_myAliens_2,1
0,196070,5,False,variant_myAliens_2,1
0,196227,-1,False,variant_myAliens_2,1
0,197308,4,False,variant_myAliens_2,1
0,197789,0,False,variant_myAliens_2,1
0,199787,8,False,variant_myAliens_2,1
0,201785,4,False,variant_myAliens_2,1
0,202626,4,False,variant_myAliens_2,1
0,204199,5,False,variant_myAliens_2,1
0,205544,6,False,variant_myAliens_2,1
0,205809,-1,False,variant_myAliens_2,1
0,206026,-1,False,variant_myAliens_2,1
0,208024,5,False,variant_myAliens_2,1
0,208829,3,False,variant_myAliens_2,1
0,209034,-1,False,variant_myAliens_2,1
0,209731,3,False,variant_myAliens_2,1
0,210248,2,False,variant_myAliens_2,1
0,210393,-1,False,variant_myAliens_2,1
0,211426,8,False,variant_myAliens_2,1
0,213424,7,False,variant_myAliens_2,1
0,215422,8,False,variant_myAliens_2,1
0,215807,2,False,variant_myAliens_2,1
0,216408,-1,False,variant_myAliens_2,1
0,217477,5,False,variant_myAliens_2,1
0,217622,-1,False,variant_myAliens_2,1
0,218751,-1,False,variant_myAliens_2,1
0,219232,3,False,variant_myAliens_2,1
0,219905,-1,False,variant_myAliens_2,1
0,220758,1,False,variant_myAliens_2,1
0,221215,3,False,variant_myAliens_2,1
0,222512,4,False,variant_myAliens_2,1
0,222801,0,False,variant_myAliens_2,1
0,223402,1,False,variant_myAliens_2,1
0,223643,0,False,variant_myAliens_2,1
0,224328,0,False,variant_myAliens_2,1
0,226326,9,False,variant_myAliens_2,1
0,227047,2,False,variant_myAliens_2,1
0,227804,0,False,variant_myAliens_2,1
0,228057,1,False,variant_myAliens_2,1
0,228622,0,False,variant_myAliens_2,1
0,229139,0,False,variant_myAliens_2,1
0,229224,-1,False,variant_myAliens_2,1
0,230353,7,False,variant_myAliens_2,1
0,231614,12,False,variant_myAliens_2,1
0,231951,1,False,variant_myAliens_2,1
0,232756,1,False,variant_myAliens_2,1
0,233633,6,False,variant_myAliens_2,1
0,234198,-1,False,variant_myAliens_2,1
0,234403,1,False,variant_myAliens_2,1
0,236401,5,False,variant_myAliens_2,1
0,236546,-1,False,variant_myAliens_2,1
0,238544,8,False,variant_myAliens_2,1
0,240542,15,False,variant_myAliens_2,1
0,242079,9,False,variant_myAliens_2,1
0,242656,2,False,variant_myAliens_2,1
0,243545,3,False,variant_myAliens_2,1
0,243810,-1,False,variant_myAliens_2,1
0,245808,7,False,variant_myAliens_2,1
0,247806,9,False,variant_myAliens_2,1
0,248659,2,False,variant_myAliens_2,1
0,249896,3,False,variant_myAliens_2,1
0,251337,11,False,variant_myAliens_2,1
0,251842,-1,False,variant_myAliens_2,1
0,252755,3,False,variant_myAliens_2,1
0,253908,2,False,variant_myAliens_2,1
0,253969,-1,False,variant_myAliens_2,1
0,254630,2,False,variant_myAliens_2,1
0,255255,0,False,variant_myAliens_2,1
0,256072,-1,False,variant_myAliens_2,1
0,258070,6,False,variant_myAliens_2,1
0,258455,2,False,variant_myAliens_2,1
0,258684,-1,False,variant_myAliens_2,1
0,260682,4,False,variant_myAliens_2,1
0,262495,7,False,variant_myAliens_2,1
0,263516,6,False,variant_myAliens_2,1
0,264825,3,False,variant_myAliens_2,1
0,264982,-1,False,variant_myAliens_2,1
0,266075,3,False,variant_myAliens_2,1
0,267360,2,False,variant_myAliens_2,1
0,268081,3,False,variant_myAliens_2,1
0,268730,1,False,variant_myAliens_2,1
0,270159,4,False,variant_myAliens_2,1
0,271972,6,False,variant_myAliens_2,1
0,273593,5,False,variant_myAliens_2,1
0,274770,8,False,variant_myAliens_2,1
0,274915,2,False,variant_myAliens_2,1
0,275384,3,False,variant_myAliens_2,1
0,275949,0,False,variant_myAliens_2,1
0,277947,6,False,variant_myAliens_2,1
0,278644,2,False,variant_myAliens_2,1
0,279173,2,False,variant_myAliens_2,1
0,280842,3,False,variant_myAliens_2,1
0,281863,1,False,variant_myAliens_2,1
0,282584,5,False,variant_myAliens_2,1
0,283377,2,False,variant_myAliens_2,1
0,284758,7,False,variant_myAliens_2,1
0,285227,-1,False,variant_myAliens_2,1
0,285672,1,False,variant_myAliens_2,1
0,287670,6,False,variant_myAliens_2,1
0,287875,-1,False,variant_myAliens_2,1
0,288560,2,False,variant_myAliens_2,1
0,288765,-1,False,variant_myAliens_2,1
0,290350,3,False,variant_myAliens_2,1
0,291599,5,False,variant_myAliens_2,1
0,291900,-1,False,variant_myAliens_2,1
0,293898,8,False,variant_myAliens_2,1
0,294211,1,False,variant_myAliens_2,1
0,295040,5,False,variant_myAliens_2,1
0,296085,3,False,variant_myAliens_2,1
0,296938,1,False,variant_myAliens_2,1
0,297419,-1,False,variant_myAliens_2,1
0,298920,5,False,variant_myAliens_2,1
0,300457,6,False,variant_myAliens_2,1
0,300602,1,False,variant_myAliens_2,1
0,301359,2,False,variant_myAliens_2,1
0,302260,-1,False,variant_myAliens_2,1
0,302345,-1,False,variant_myAliens_2,1
0,303162,1,False,variant_myAliens_2,1
0,304951,8,False,variant_myAliens_2,1
0,306320,5,False,variant_myAliens_2,1
0,306969,4,False,variant_myAliens_2,1
0,307786,0,False,variant_myAliens_2,1
0,308459,-1,False,variant_myAliens_2,1
0,309756,3,False,variant_myAliens_2,1
0,311365,5,False,variant_myAliens_2,1
0,312998,4,False,variant_myAliens_2,1
0,313395,4,False,variant_myAliens_2,1
0,313984,0,False,variant_myAliens_2,1
0,314657,0,False,variant_myAliens_2,1
0,315318,1,False,variant_myAliens_2,1
0,317059,7,False,variant_myAliens_2,1
0,317276,0,False,variant_myAliens_2,1
0,319274,10,False,variant_myAliens_2,1
0,319935,0,False,variant_myAliens_2,1
0,321172,3,False,variant_myAliens_2,1
0,321329,-1,False,variant_myAliens_2,1
0,321534,1,False,variant_myAliens_2,1
0,322735,4,False,variant_myAliens_2,1
0,323660,3,False,variant_myAliens_2,1
0,325281,5,False,variant_myAliens_2,1
0,326266,3,False,variant_myAliens_2,1
0,326927,3,False,variant_myAliens_2,1
0,327048,-1,False,variant_myAliens_2,1
0,327098,-1,False,variant_myAliens_2,1
0,328167,4,False,variant_myAliens_2,1
0,329980,6,False,variant_myAliens_2,1
0,331949,9,False,variant_myAliens_2,1
0,333378,10,False,variant_myAliens_2,1
0,334903,1,False,variant_myAliens_2,1
0,336901,7,False,variant_myAliens_2,1
0,338534,3,False,variant_myAliens_2,1
0,340532,6,False,variant_myAliens_2,1
0,340713,-1,False,variant_myAliens_2,1
0,341842,5,False,variant_myAliens_2,1
0,342395,-1,False,variant_myAliens_2,1
0,343200,6,False,variant_myAliens_2,1
0,345198,10,False,variant_myAliens_2,1
0,345343,0,False,variant_myAliens_2,1
0,345524,-1,False,variant_myAliens_2,1
0,345909,3,False,variant_myAliens_2,1
0,347907,11,False,variant_myAliens_2,1
0,349672,13,False,variant_myAliens_2,1
0,349817,-1,False,variant_myAliens_2,1
0,351815,8,False,variant_myAliens_2,1
0,352500,0,False,variant_myAliens_2,1
0,352705,0,False,variant_myAliens_2,1
0,353786,5,False,variant_myAliens_2,1
0,355239,5,False,variant_myAliens_2,1
0,355243,-1,False,variant_myAliens_2,1
0,357241,7,False,variant_myAliens_2,1
0,358226,1,False,variant_myAliens_2,1
0,359955,7,False,variant_myAliens_2,1
0,360064,-1,False,variant_myAliens_2,1
0,360425,0,False,variant_myAliens_2,1
0,360906,3,False,variant_myAliens_2,1
0,360991,-1,False,variant_myAliens_2,1
0,362696,5,False,variant_myAliens_2,1
0,362793,-1,False,variant_myAliens_2,1
0,363454,1,False,variant_myAliens_2,1
0,364355,5,False,variant_myAliens_2,1
0,365100,5,False,variant_myAliens_2,1
0,367081,5,False,variant_myAliens_2,1
0,367694,0,False,variant_myAliens_2,1
0,369692,5,False,variant_myAliens_2,1
0,370821,0,False,variant_myAliens_2,1
0,371050,0,False,variant_myAliens_2,1
0,371207,-1,False,variant_myAliens_2,1
0,371472,0,False,variant_myAliens_2,1
0,371677,-1,False,variant_myAliens_2,1
0,372326,-1,False,variant_myAliens_2,1
0,372387,-1,False,variant_myAliens_2,1
0,373600,5,False,variant_myAliens_2,1
0,373745,-1,False,variant_myAliens_2,1
0,375390,9,False,variant_myAliens_2,1
0,376183,2,False,variant_myAliens_2,1
0,378181,4,False,variant_myAliens_2,1
0,378398,-1,False,variant_myAliens_2,1
0,380396,9,False,variant_myAliens_2,1
0,380721,-1,False,variant_myAliens_2,1
0,382719,11,False,variant_myAliens_2,1
0,384172,5,False,variant_myAliens_2,1
0,386170,16,False,variant_myAliens_2,1
0,386687,-1,False,variant_myAliens_2,1
0,387168,2,False,variant_myAliens_2,1
0,387373,-1,False,variant_myAliens_2,1
0,388850,10,False,variant_myAliens_2,1
0,389103,1,False,variant_myAliens_2,1
0,391101,5,False,variant_myAliens_2,1
0,391894,1,False,variant_myAliens_2,1
0,392615,-1,False,variant_myAliens_2,1
0,392772,-1,False,variant_myAliens_2,1
0,393385,2,False,variant_myAliens_2,1
0,394202,4,False,variant_myAliens_2,1
0,394647,4,False,variant_myAliens_2,1
0,395104,0,False,variant_myAliens_2,1
0,395453,0,False,variant_myAliens_2,1
0,396918,12,False,variant_myAliens_2,1
0,397147,0,False,variant_myAliens_2,1
0,398060,5,False,variant_myAliens_2,1
0,398397,1,False,variant_myAliens_2,1
0,400395,3,False,variant_myAliens_2,1
0,400720,0,False,variant_myAliens_2,1
0,401681,3,False,variant_myAliens_2,1
0,402054,0,False,variant_myAliens_2,1
0,402295,-1,False,variant_myAliens_2,1
0,402728,-1,False,variant_myAliens_2,1
0,402945,2,False,variant_myAliens_2,1
0,403102,-1,False,variant_myAliens_2,1
0,403691,7,False,variant_myAliens_2,1
0,404580,1,False,variant_myAliens_2,1
0,405193,0,False,variant_myAliens_2,1
0,405746,-1,False,variant_myAliens_2,1
0,406179,2,False,variant_myAliens_2,1
0,407596,1,False,variant_myAliens_2,1
0,408461,2,False,variant_myAliens_2,1
0,408738,2,False,variant_myAliens_2,1
0,409087,-1,False,variant_myAliens_2,1
0,411085,6,False,variant_myAliens_2,1
0,411399,0,False,variant_myAliens_2,1
0,411604,1,False,variant_myAliens_2,1
0,411749,0,False,variant_myAliens_2,1
0,413010,7,False,variant_myAliens_2,1
0,413383,-1,False,variant_myAliens_2,1
0,414020,1,False,variant_myAliens_2,1
0,414441,1,False,variant_myAliens_2,1
0,414538,-1,False,variant_myAliens_2,1
0,416327,11,False,variant_myAliens_2,1
0,416868,0,False,variant_myAliens_2,1
0,418866,7,False,variant_myAliens_2,1
0,420811,6,False,variant_myAliens_2,1
0,422809,5,False,variant_myAliens_2,1
0,423026,-1,False,variant_myAliens_2,1
0,423471,-1,False,variant_myAliens_2,1
0,424720,4,False,variant_myAliens_2,1
0,425681,4,False,variant_myAliens_2,1
0,427679,5,False,variant_myAliens_2,1
0,429120,7,False,variant_myAliens_2,1
0,430081,3,False,variant_myAliens_2,1
0,430610,2,False,variant_myAliens_2,1
0,430779,-1,False,variant_myAliens_2,1
0,430840,-1,False,variant_myAliens_2,1
0,431333,1,False,variant_myAliens_2,1
0,433331,10,False,variant_myAliens_2,1
0,434424,1,False,variant_myAliens_2,1
0,435577,3,False,variant_myAliens_2,1
0,435722,0,False,variant_myAliens_2,1
0,435915,0,False,variant_myAliens_2,1
0,436048,-1,False,variant_myAliens_2,1
0,437345,4,False,variant_myAliens_2,1
0,437682,0,False,variant_myAliens_2,1
0,438247,0,False,variant_myAliens_2,1
0,438836,0,False,variant_myAliens_2,1
0,439101,-1,False,variant_myAliens_2,1
0,441099,4,False,variant_myAliens_2,1
0,441160,-1,False,variant_myAliens_2,1
0,441413,-1,False,variant_myAliens_2,1
0,443411,8,False,variant_myAliens_2,1
0,444264,3,False,variant_myAliens_2,1
0,444733,-1,False,variant_myAliens_2,1
0,445862,4,False,variant_myAliens_2,1
0,446559,3,False,variant_myAliens_2,1
0,447268,3,False,variant_myAliens_2,1
0,448541,4,False,variant_myAliens_2,1
0,448710,-1,False,variant_myAliens_2,1
0,450199,6,False,variant_myAliens_2,1
0,450680,0,False,variant_myAliens_2,1
0,452373,4,False,variant_myAliens_2,1
0,452722,0,False,variant_myAliens_2,1
0,454720,9,False,variant_myAliens_2,1
0,454937,0,False,variant_myAliens_2,1
0,455706,3,False,variant_myAliens_2,1
0,457704,10,False,variant_myAliens_2,1
0,459702,11,False,variant_myAliens_2,1
0,461059,7,False,variant_myAliens_2,1
0,461420,2,False,variant_myAliens_2,1
0,463418,12,False,variant_myAliens_2,1
0,463995,1,False,variant_myAliens_2,1
0,464140,0,False,variant_myAliens_2,1
0,464753,3,False,variant_myAliens_2,1
0,465427,-1,False,variant_myAliens_2,1
0,465704,0,False,variant_myAliens_2,1
0,466413,-1,False,variant_myAliens_2,1
0,467134,5,False,variant_myAliens_2,1
0,467231,-1,False,variant_myAliens_2,1
0,468672,6,False,variant_myAliens_2,1
0,469513,2,False,variant_myAliens_2,1
0,470258,1,False,variant_myAliens_2,1
0,470499,0,False,variant_myAliens_2,1
0,471556,5,False,variant_myAliens_2,1
0,471713,-1,False,variant_myAliens_2,1
0,473711,8,False,variant_myAliens_2,1
0,475524,10,False,variant_myAliens_2,1
0,476161,0,False,variant_myAliens_2,1
0,476402,1,False,variant_myAliens_2,1
0,476763,0,False,variant_myAliens_2,1
0,478761,11,False,variant_myAliens_2,1
0,479338,2,False,variant_myAliens_2,1
0,479963,2,False,variant_myAliens_2,1
0,481008,1,False,variant_myAliens_2,1
0,481549,1,False,variant_myAliens_2,1
0,482138,-1,False,variant_myAliens_2,1
0,483507,2,False,variant_myAliens_2,1
0,484816,7,False,variant_myAliens_2,1
0,484901,0,False,variant_myAliens_2,1
0,486522,12,False,variant_myAliens_2,1
0,487051,-1,False,variant_myAliens_2,1
0,488888,12,False,variant_myAliens_2,1
0,489897,-1,False,variant_myAliens_2,1
0,490234,0,False,variant_myAliens_2,1
0,490391,1,False,variant_myAliens_2,1
0,491868,10,False,variant_myAliens_2,1
0,493129,6,False,variant_myAliens_2,1
0,493574,0,False,variant_myAliens_2,1
0,494187,3,False,variant_myAliens_2,1
0,494884,1,False,variant_myAliens_2,1
0,495029,1,False,variant_myAliens_2,1
0,495798,3,False,variant_myAliens_2,1
0,496771,3,False,variant_myAliens_2,1
0,498769,9,False,variant_myAliens_2,1
0,498914,-1,False,variant_myAliens_2,1
0,499311,0,False,variant_myAliens_2,1
0,499936,3,False,variant_myAliens_2,1
0,501389,8,False,variant_myAliens_2,1
0,502062,2,False,variant_myAliens_2,1
0,502291,0,False,variant_myAliens_2,1
0,502976,2,False,variant_myAliens_2,1
0,503997,5,False,variant_myAliens_2,1
0,505390,4,False,variant_myAliens_2,1
0,505943,0,False,variant_myAliens_2,1
0,506940,3,False,variant_myAliens_2,1
0,507373,1,False,variant_myAliens_2,1
0,508778,4,False,variant_myAliens_2,1
0,510555,10,False,variant_myAliens_2,1
0,511888,4,False,variant_myAliens_2,1
0,513149,4,False,variant_myAliens_2,1
0,513558,0,False,variant_myAliens_2,1
0,515556,10,False,variant_myAliens_2,1
0,515797,-1,False,variant_myAliens_2,1
0,516350,-1,False,variant_myAliens_2,1
0,517419,5,False,variant_myAliens_2,1
0,517888,3,False,variant_myAliens_2,1
0,519389,3,False,variant_myAliens_2,1
0,520998,4,False,variant_myAliens_2,1
0,521095,-1,False,variant_myAliens_2,1
0,521408,1,False,variant_myAliens_2,1
0,523137,8,False,variant_myAliens_2,1
0,524746,5,False,variant_myAliens_2,1
0,525827,3,False,variant_myAliens_2,1
0,526056,0,False,variant_myAliens_2,1
0,526141,-1,False,variant_myAliens_2,1
0,527486,3,False,variant_myAliens_2,1
0,529484,11,False,variant_myAliens_2,1
0,529809,0,False,variant_myAliens_2,1
0,529966,-1,False,variant_myAliens_2,1
0,530723,2,False,variant_myAliens_2,1
0,531312,2,False,variant_myAliens_2,1
0,531517,2,False,variant_myAliens_2,1
0,531842,0,False,variant_myAliens_2,1
0,533840,10,False,variant_myAliens_2,1
0,535838,13,False,variant_myAliens_2,1
0,536271,-1,False,variant_myAliens_2,1
0,536860,1,False,variant_myAliens_2,1
0,537209,0,False,variant_myAliens_2,1
0,538218,0,False,variant_myAliens_2,1
0,538555,-1,False,variant_myAliens_2,1
0,540164,10,False,variant_myAliens_2,1
0,541593,5,False,variant_myAliens_2,1
0,542374,1,False,variant_myAliens_2,1
0,544372,3,False,variant_myAliens_2,1
0,544697,2,False,variant_myAliens_2,1
0,545154,0,False,variant_myAliens_2,1
0,547152,8,False,variant_myAliens_2,1
0,548389,2,False,variant_myAliens_2,1
0,548415,-1,False,variant_myAliens_2,1
0,549376,2,False,variant_myAliens_2,1
0,549881,2,False,variant_myAliens_2,1
0,551370,4,False,variant_myAliens_2,1
0,551587,1,False,variant_myAliens_2,1
0,552020,0,False,variant_myAliens_2,1
0,553101,2,False,variant_myAliens_2,1
0,553726,1,False,variant_myAliens_2,1
0,554243,0,False,variant_myAliens_2,1
0,555180,4,False,variant_myAliens_2,1
0,555985,4,False,variant_myAliens_2,1
0,556070,-1,False,variant_myAliens_2,1
0,557727,4,False,variant_myAliens_2,1
0,557860,-1,False,variant_myAliens_2,1
0,557993,-1,False,variant_myAliens_2,1
0,558690,0,False,variant_myAliens_2,1
0,558943,-1,False,variant_myAliens_2,1
0,558956,-1,False,variant_myAliens_2,1
0,560889,4,False,variant_myAliens_2,1
0,561562,3,False,variant_myAliens_2,1
0,563560,9,False,variant_myAliens_2,1
0,565558,9,False,variant_myAliens_2,1
0,566879,7,False,variant_myAliens_2,1
0,568877,7,False,variant_myAliens_2,1
0,569706,4,False,variant_myAliens_2,1
0,570127,2,False,variant_myAliens_2,1
0,570452,-1,False,variant_myAliens_2,1
0,570597,-1,False,variant_myAliens_2,1
0,571150,2,False,variant_myAliens_2,1
0,571847,0,False,variant_myAliens_2,1
0,572856,3,False,variant_myAliens_2,1
0,573085,-1,False,variant_myAliens_2,1
0,575083,12,False,variant_myAliens_2,1
0,575540,0,False,variant_myAliens_2,1
0,576453,5,False,variant_myAliens_2,1
0,577618,5,False,variant_myAliens_2,1
0,578327,5,False,variant_myAliens_2,1
0,578640,0,False,variant_myAliens_2,1
0,579949,4,False,variant_myAliens_2,1
0,581126,5,False,variant_myAliens_2,1
0,583124,14,False,variant_myAliens_2,1
0,583413,-1,False,variant_myAliens_2,1
0,585411,12,False,variant_myAliens_2,1
0,587409,5,False,variant_myAliens_2,1
0,588430,0,False,variant_myAliens_2,1
0,588827,1,False,variant_myAliens_2,1
0,589140,0,False,variant_myAliens_2,1
0,590353,4,False,variant_myAliens_2,1
0,590402,-1,False,variant_myAliens_2,1
0,590703,0,False,variant_myAliens_2,1
0,591388,4,False,variant_myAliens_2,1
0,591653,1,False,variant_myAliens_2,1
0,593442,7,False,variant_myAliens_2,1
0,594175,1,False,variant_myAliens_2,1
0,594656,1,False,variant_myAliens_2,1
0,595317,1,False,variant_myAliens_2,1
0,596494,4,False,variant_myAliens_2,1
0,596675,-1,False,variant_myAliens_2,1
0,598673,6,False,variant_myAliens_2,1
0,599514,2,False,variant_myAliens_2,1
0,599815,-1,False,variant_myAliens_2,1
0,601813,8,False,variant_myAliens_2,1
0,602222,2,False,variant_myAliens_2,1
0,602415,-1,False,variant_myAliens_2,1
0,602728,0,False,variant_myAliens_2,1
0,602741,-1,False,variant_myAliens_2,1
0,602922,-1,False,variant_myAliens_2,1
0,603451,0,False,variant_myAliens_2,1
0,605060,1,False,variant_myAliens_2,1
0,606069,4,False,variant_myAliens_2,1
0,606970,5,False,variant_myAliens_2,1
0,608968,11,False,variant_myAliens_2,1
0,609161,0,False,variant_myAliens_2,1
0,610266,3,False,variant_myAliens_2,1
0,610975,2,False,variant_myAliens_2,1
0,612308,9,False,variant_myAliens_2,1
0,612885,3,False,variant_myAliens_2,1
0,613078,0,False,variant_myAliens_2,1
0,613583,0,False,variant_myAliens_2,1
0,615216,2,False,variant_myAliens_2,1
0,615853,1,False,variant_myAliens_2,1
0,617042,5,False,variant_myAliens_2,1
0,618507,6,False,variant_myAliens_2,1
0,619720,-1,False,variant_myAliens_2,1
0,619925,-1,False,variant_myAliens_2,1
0,620934,5,False,variant_myAliens_2,1
0,622699,9,False,variant_myAliens_2,1
0,623624,4,False,variant_myAliens_2,1
0,624621,1,False,variant_myAliens_2,1
0,624850,0,False,variant_myAliens_2,1
0,625751,5,False,variant_myAliens_2,1
0,625992,-1,False,variant_myAliens_2,1
0,626641,2,False,variant_myAliens_2,1
0,627542,2,False,variant_myAliens_2,1
0,629540,7,False,variant_myAliens_2,1
0,629745,0,False,variant_myAliens_2,1
0,630790,4,False,variant_myAliens_2,1
0,630899,0,False,variant_myAliens_2,1
0,631524,4,False,variant_myAliens_2,1
0,632414,0,False,variant_myAliens_2,1
0,633039,2,False,variant_myAliens_2,1
0,633520,0,False,variant_myAliens_2,1
0,635518,10,False,variant_myAliens_2,1
0,637271,8,False,variant_myAliens_2,1
0,639269,8,False,variant_myAliens_2,1
0,641267,11,False,variant_myAliens_2,1
0,642984,9,False,variant_myAliens_2,1
0,643177,0,False,variant_myAliens_2,1
0,644546,3,False,variant_myAliens_2,1
0,646275,8,False,variant_myAliens_2,1
0,646780,0,False,variant_myAliens_2,1
0,647669,2,False,variant_myAliens_2,1
