level,steps,ep_reward,win,game_name,criteria
3,465510,1.2800000000000016,False,survivezombies,1
3,465612,1.0200000000000014,False,survivezombies,1
3,465703,0.8000000000000012,False,survivezombies,1
3,465815,1.2200000000000015,False,survivezombies,1
3,465932,1.3200000000000016,False,survivezombies,1
3,466031,0.9600000000000013,False,survivezombies,1
3,466154,1.4400000000000017,False,survivezombies,1
3,466256,1.0200000000000014,False,survivezombies,1
3,466379,1.4400000000000017,False,survivezombies,1
3,466499,1.3800000000000017,False,survivezombies,1
3,466616,1.3200000000000016,False,survivezombies,1
3,466752,1.700000000000002,False,survivezombies,1
3,466854,1.0200000000000014,False,survivezombies,1
3,466972,1.3400000000000016,False,survivezombies,1
3,467077,1.0800000000000014,False,survivezombies,1
3,467164,0.7200000000000011,False,survivezombies,1
3,467278,1.2600000000000016,False,survivezombies,1
3,467372,0.8600000000000012,False,survivezombies,1
3,467495,1.4400000000000017,False,survivezombies,1
3,467620,1.4800000000000018,False,survivezombies,1
3,467713,0.8400000000000012,False,survivezombies,1
3,467816,1.0400000000000014,False,survivezombies,1
3,467922,1.1000000000000014,False,survivezombies,1
3,468051,1.5600000000000018,False,survivezombies,1
3,468162,1.2000000000000015,False,survivezombies,1
3,468237,0.48000000000000087,False,survivezombies,1
3,468372,1.680000000000002,False,survivezombies,1
3,468489,1.3200000000000016,False,survivezombies,1
3,468618,1.5600000000000018,False,survivezombies,1
3,468729,1.2000000000000015,False,survivezombies,1
3,468840,1.2000000000000015,False,survivezombies,1
3,468939,0.9600000000000013,False,survivezombies,1
3,469028,0.7600000000000011,False,survivezombies,1
3,469145,1.3200000000000016,False,survivezombies,1
3,469268,1.4400000000000017,False,survivezombies,1
3,469383,1.2800000000000016,False,survivezombies,1
3,469518,1.680000000000002,False,survivezombies,1
3,469624,1.1000000000000014,False,survivezombies,1
3,469765,1.800000000000002,False,survivezombies,1
3,469886,1.4000000000000017,False,survivezombies,1
3,470019,1.640000000000002,False,survivezombies,1
3,470133,1.2600000000000016,False,survivezombies,1
3,470250,1.3200000000000016,False,survivezombies,1
3,470349,0.9600000000000013,False,survivezombies,1
3,470450,1.0000000000000013,False,survivezombies,1
3,470562,1.2200000000000015,False,survivezombies,1
3,470698,1.700000000000002,False,survivezombies,1
3,470809,1.2000000000000015,False,survivezombies,1
3,470907,0.9400000000000013,False,survivezombies,1
3,471007,0.9800000000000013,False,survivezombies,1
3,471112,1.0800000000000014,False,survivezombies,1
3,471223,1.2000000000000015,False,survivezombies,1
3,471326,1.0400000000000014,False,survivezombies,1
3,471457,1.6000000000000019,False,survivezombies,1
3,471570,1.2400000000000015,False,survivezombies,1
3,471681,1.2000000000000015,False,survivezombies,1
3,471798,1.3200000000000016,False,survivezombies,1
3,471933,1.680000000000002,False,survivezombies,1
3,472062,1.5600000000000018,False,survivezombies,1
3,472179,1.3200000000000016,False,survivezombies,1
3,472326,1.9200000000000021,False,survivezombies,1
3,472449,1.4400000000000017,False,survivezombies,1
3,472554,1.0800000000000014,False,survivezombies,1
3,472683,1.5600000000000018,False,survivezombies,1
3,472790,1.1200000000000014,False,survivezombies,1
3,472881,0.8000000000000012,False,survivezombies,1
3,472986,1.0800000000000014,False,survivezombies,1
3,473057,0.4000000000000008,False,survivezombies,1
3,473182,1.4800000000000018,False,survivezombies,1
3,473267,0.680000000000001,False,survivezombies,1
3,473378,1.2000000000000015,False,survivezombies,1
3,473493,1.2800000000000016,False,survivezombies,1
3,473586,0.8400000000000012,False,survivezombies,1
3,473712,1.5000000000000018,False,survivezombies,1
3,473836,1.4600000000000017,False,survivezombies,1
3,473941,1.0800000000000014,False,survivezombies,1
3,474074,1.640000000000002,False,survivezombies,1
3,474191,1.3200000000000016,False,survivezombies,1
3,474284,0.8400000000000012,False,survivezombies,1
3,474368,0.660000000000001,False,survivezombies,1
3,474478,1.1800000000000015,False,survivezombies,1
3,474601,1.4400000000000017,False,survivezombies,1
3,474724,1.4400000000000017,False,survivezombies,1
3,474828,1.0600000000000014,False,survivezombies,1
3,474933,1.0800000000000014,False,survivezombies,1
3,475050,1.3200000000000016,False,survivezombies,1
3,475151,1.0000000000000013,False,survivezombies,1
3,475274,1.4400000000000017,False,survivezombies,1
3,475393,1.3600000000000017,False,survivezombies,1
3,475537,1.860000000000002,False,survivezombies,1
3,475665,1.5400000000000018,False,survivezombies,1
3,475790,1.4800000000000018,False,survivezombies,1
3,475907,1.3200000000000016,False,survivezombies,1
3,476036,1.5600000000000018,False,survivezombies,1
3,476137,1.0000000000000013,False,survivezombies,1
3,476240,1.0400000000000014,False,survivezombies,1
3,476345,1.0800000000000014,False,survivezombies,1
3,476444,0.9600000000000013,False,survivezombies,1
3,476588,1.860000000000002,False,survivezombies,1
3,476681,0.8400000000000012,False,survivezombies,1
3,476779,0.9400000000000013,False,survivezombies,1
3,476890,1.2000000000000015,False,survivezombies,1
3,477001,1.2000000000000015,False,survivezombies,1
3,477107,1.1000000000000014,False,survivezombies,1
3,477218,1.2000000000000015,False,survivezombies,1
3,477348,1.5800000000000018,False,survivezombies,1
3,477470,1.4200000000000017,False,survivezombies,1
3,477593,1.4400000000000017,False,survivezombies,1
3,477704,1.2000000000000015,False,survivezombies,1
3,477841,1.720000000000002,False,survivezombies,1
3,477985,1.860000000000002,False,survivezombies,1
3,478090,1.0800000000000014,False,survivezombies,1
3,478216,1.5000000000000018,False,survivezombies,1
3,478342,1.5000000000000018,False,survivezombies,1
3,478417,0.48000000000000087,False,survivezombies,1
3,478528,1.2000000000000015,False,survivezombies,1
3,478636,1.1400000000000015,False,survivezombies,1
3,478767,1.6000000000000019,False,survivezombies,1
3,478906,1.760000000000002,False,survivezombies,1
3,478999,0.8400000000000012,False,survivezombies,1
3,479128,1.5600000000000018,False,survivezombies,1
3,479234,1.1000000000000014,False,survivezombies,1
3,479355,1.4000000000000017,False,survivezombies,1
3,479475,1.3800000000000017,False,survivezombies,1
3,479583,1.1400000000000015,False,survivezombies,1
3,479700,1.3200000000000016,False,survivezombies,1
3,479817,1.3200000000000016,False,survivezombies,1
3,479934,1.3200000000000016,False,survivezombies,1
3,480087,2.0400000000000023,False,survivezombies,1
3,480197,1.1800000000000015,False,survivezombies,1
3,480315,1.3400000000000016,False,survivezombies,1
3,480445,1.5800000000000018,False,survivezombies,1
3,480580,1.680000000000002,False,survivezombies,1
3,480673,0.8400000000000012,False,survivezombies,1
3,480814,1.800000000000002,False,survivezombies,1
3,480931,1.3200000000000016,False,survivezombies,1
3,481060,1.5600000000000018,False,survivezombies,1
3,481189,1.5600000000000018,False,survivezombies,1
3,481304,1.2800000000000016,False,survivezombies,1
3,481427,1.4400000000000017,False,survivezombies,1
3,481544,1.3200000000000016,False,survivezombies,1
3,481655,1.2000000000000015,False,survivezombies,1
3,481772,1.3200000000000016,False,survivezombies,1
3,481889,1.3200000000000016,False,survivezombies,1
3,481988,0.9600000000000013,False,survivezombies,1
3,482117,1.5600000000000018,False,survivezombies,1
3,482234,1.3200000000000016,False,survivezombies,1
3,482351,1.3200000000000016,False,survivezombies,1
3,482474,1.4400000000000017,False,survivezombies,1
3,482582,1.1400000000000015,False,survivezombies,1
3,482694,1.2200000000000015,False,survivezombies,1
3,482799,1.0800000000000014,False,survivezombies,1
3,482877,0.5400000000000009,False,survivezombies,1
3,482966,0.7600000000000011,False,survivezombies,1
3,483122,2.1000000000000023,False,survivezombies,1
3,483227,1.0800000000000014,False,survivezombies,1
3,483339,1.2200000000000015,False,survivezombies,1
3,483475,1.700000000000002,False,survivezombies,1
3,483588,1.2400000000000015,False,survivezombies,1
3,483697,1.1600000000000015,False,survivezombies,1
3,483820,1.4400000000000017,False,survivezombies,1
3,483938,1.3400000000000016,False,survivezombies,1
3,484025,0.7200000000000011,False,survivezombies,1
3,484136,1.2000000000000015,False,survivezombies,1
3,484277,1.800000000000002,False,survivezombies,1
3,484396,1.3600000000000017,False,survivezombies,1
3,484500,1.0600000000000014,False,survivezombies,1
3,484643,1.840000000000002,False,survivezombies,1
3,484743,0.9800000000000013,False,survivezombies,1
3,484843,0.9800000000000013,False,survivezombies,1
3,484960,1.3200000000000016,False,survivezombies,1
3,485065,1.0800000000000014,False,survivezombies,1
3,485176,1.2000000000000015,False,survivezombies,1
3,485277,1.0000000000000013,False,survivezombies,1
3,485409,1.6200000000000019,False,survivezombies,1
3,485538,1.5600000000000018,False,survivezombies,1
3,485639,1.0000000000000013,False,survivezombies,1
3,485741,1.0200000000000014,False,survivezombies,1
3,485846,1.0800000000000014,False,survivezombies,1
3,485981,1.680000000000002,False,survivezombies,1
3,486092,1.2000000000000015,False,survivezombies,1
3,486205,1.2400000000000015,False,survivezombies,1
3,486327,1.4200000000000017,False,survivezombies,1
3,486456,1.5600000000000018,False,survivezombies,1
3,486579,1.4400000000000017,False,survivezombies,1
3,486695,1.3000000000000016,False,survivezombies,1
3,486825,1.5800000000000018,False,survivezombies,1
3,486955,1.5800000000000018,False,survivezombies,1
3,487078,1.4400000000000017,False,survivezombies,1
3,487192,1.2600000000000016,False,survivezombies,1
3,487281,0.7600000000000011,False,survivezombies,1
3,487417,1.700000000000002,False,survivezombies,1
3,487534,1.3200000000000016,False,survivezombies,1
3,487657,1.4400000000000017,False,survivezombies,1
3,487786,1.5600000000000018,False,survivezombies,1
3,487891,1.0800000000000014,False,survivezombies,1
3,488026,1.680000000000002,False,survivezombies,1
3,488137,1.2000000000000015,False,survivezombies,1
3,488267,1.5800000000000018,False,survivezombies,1
3,488410,1.840000000000002,False,survivezombies,1
3,488527,1.3200000000000016,False,survivezombies,1
3,488662,1.680000000000002,False,survivezombies,1
3,488762,0.9800000000000013,False,survivezombies,1
3,488861,0.9600000000000013,False,survivezombies,1
3,488969,1.1400000000000015,False,survivezombies,1
3,489098,1.5600000000000018,False,survivezombies,1
3,489239,1.800000000000002,False,survivezombies,1
3,489368,1.5600000000000018,False,survivezombies,1
3,489503,1.680000000000002,False,survivezombies,1
3,489620,1.3200000000000016,False,survivezombies,1
3,489737,1.3200000000000016,False,survivezombies,1
3,489858,1.4000000000000017,False,survivezombies,1
3,489999,1.800000000000002,False,survivezombies,1
3,490104,1.0800000000000014,False,survivezombies,1
3,490246,1.820000000000002,False,survivezombies,1
3,490375,1.5600000000000018,False,survivezombies,1
3,490496,1.4000000000000017,False,survivezombies,1
3,490625,1.5600000000000018,False,survivezombies,1
3,490742,1.3200000000000016,False,survivezombies,1
3,490847,1.0800000000000014,False,survivezombies,1
3,490952,1.0800000000000014,False,survivezombies,1
3,491069,1.3200000000000016,False,survivezombies,1
3,491162,0.8400000000000012,False,survivezombies,1
3,491273,1.2000000000000015,False,survivezombies,1
3,491361,0.7400000000000011,False,survivezombies,1
3,491442,0.600000000000001,False,survivezombies,1
3,491580,1.740000000000002,False,survivezombies,1
3,491719,1.760000000000002,False,survivezombies,1
3,491846,1.5200000000000018,False,survivezombies,1
3,491951,1.0800000000000014,False,survivezombies,1
3,492061,1.1800000000000015,False,survivezombies,1
3,492172,1.2000000000000015,False,survivezombies,1
3,492269,0.9200000000000013,False,survivezombies,1
3,492377,1.1400000000000015,False,survivezombies,1
3,492464,0.7200000000000011,False,survivezombies,1
3,492605,1.800000000000002,False,survivezombies,1
3,492752,1.9200000000000021,False,survivezombies,1
3,492863,1.2000000000000015,False,survivezombies,1
3,492998,1.680000000000002,False,survivezombies,1
3,493112,1.2600000000000016,False,survivezombies,1
3,493259,1.9200000000000021,False,survivezombies,1
3,493366,1.1200000000000014,False,survivezombies,1
3,493483,1.3200000000000016,False,survivezombies,1
3,493620,1.720000000000002,False,survivezombies,1
3,493714,0.8600000000000012,False,survivezombies,1
3,493819,1.0800000000000014,False,survivezombies,1
3,493929,1.1800000000000015,False,survivezombies,1
3,494022,0.8400000000000012,False,survivezombies,1
3,494133,1.2000000000000015,False,survivezombies,1
3,494264,1.6000000000000019,False,survivezombies,1
3,494387,1.4400000000000017,False,survivezombies,1
3,494504,1.3200000000000016,False,survivezombies,1
3,494611,1.1200000000000014,False,survivezombies,1
3,494741,1.5800000000000018,False,survivezombies,1
3,494852,1.2000000000000015,False,survivezombies,1
3,494965,1.2400000000000015,False,survivezombies,1
3,495078,1.2400000000000015,False,survivezombies,1
3,495209,1.6000000000000019,False,survivezombies,1
3,495314,1.0800000000000014,False,survivezombies,1
3,495421,1.1200000000000014,False,survivezombies,1
3,495544,1.4400000000000017,False,survivezombies,1
3,495637,0.8400000000000012,False,survivezombies,1
3,495778,1.800000000000002,False,survivezombies,1
3,495901,1.4400000000000017,False,survivezombies,1
3,495994,0.8400000000000012,False,survivezombies,1
3,496117,1.4400000000000017,False,survivezombies,1
3,496232,1.2800000000000016,False,survivezombies,1
3,496331,0.9600000000000013,False,survivezombies,1
3,496448,1.3200000000000016,False,survivezombies,1
3,496595,1.9200000000000021,False,survivezombies,1
3,496701,1.1000000000000014,False,survivezombies,1
3,496818,1.3200000000000016,False,survivezombies,1
3,496911,0.8400000000000012,False,survivezombies,1
3,497022,1.2000000000000015,False,survivezombies,1
3,497115,0.8400000000000012,False,survivezombies,1
3,497232,1.3200000000000016,False,survivezombies,1
3,497330,0.9400000000000013,False,survivezombies,1
3,497420,0.7800000000000011,False,survivezombies,1
3,497534,1.2600000000000016,False,survivezombies,1
3,497660,1.5000000000000018,False,survivezombies,1
3,497789,1.5600000000000018,False,survivezombies,1
3,497878,0.7600000000000011,False,survivezombies,1
3,497999,1.4000000000000017,False,survivezombies,1
3,498140,1.800000000000002,False,survivezombies,1
3,498293,2.0400000000000023,False,survivezombies,1
3,498430,1.720000000000002,False,survivezombies,1
3,498559,1.5600000000000018,False,survivezombies,1
3,498690,1.6000000000000019,False,survivezombies,1
3,498799,1.1600000000000015,False,survivezombies,1
3,498910,1.2000000000000015,False,survivezombies,1
3,499015,1.0800000000000014,False,survivezombies,1
3,499136,1.4000000000000017,False,survivezombies,1
3,499277,1.800000000000002,False,survivezombies,1
3,499388,1.2000000000000015,False,survivezombies,1
3,499527,1.760000000000002,False,survivezombies,1
3,499614,0.7200000000000011,False,survivezombies,1
3,499740,1.5000000000000018,False,survivezombies,1
3,499869,1.5600000000000018,False,survivezombies,1
3,499998,1.5600000000000018,False,survivezombies,1
3,500133,1.680000000000002,False,survivezombies,1
3,500238,1.0800000000000014,False,survivezombies,1
3,500377,1.760000000000002,False,survivezombies,1
3,500504,1.5200000000000018,False,survivezombies,1
3,500626,1.4200000000000017,False,survivezombies,1
3,500749,1.4400000000000017,False,survivezombies,1
3,500860,1.2000000000000015,False,survivezombies,1
3,500964,1.0600000000000014,False,survivezombies,1
3,501094,1.5800000000000018,False,survivezombies,1
3,501207,1.2400000000000015,False,survivezombies,1
3,501346,1.760000000000002,False,survivezombies,1
3,501457,1.2000000000000015,False,survivezombies,1
3,501562,1.0800000000000014,False,survivezombies,1
3,501679,1.3200000000000016,False,survivezombies,1
3,501779,0.9800000000000013,False,survivezombies,1
3,501914,1.680000000000002,False,survivezombies,1
3,502055,1.800000000000002,False,survivezombies,1
3,502202,1.9200000000000021,False,survivezombies,1
3,502331,1.5600000000000018,False,survivezombies,1
3,502446,1.2800000000000016,False,survivezombies,1
3,502569,1.4400000000000017,False,survivezombies,1
3,502674,1.0800000000000014,False,survivezombies,1
3,502777,1.0400000000000014,False,survivezombies,1
3,502882,1.0800000000000014,False,survivezombies,1
3,503021,1.760000000000002,False,survivezombies,1
3,503109,0.7400000000000011,False,survivezombies,1
3,503227,1.3400000000000016,False,survivezombies,1
3,503338,1.2000000000000015,False,survivezombies,1
3,503456,1.3400000000000016,False,survivezombies,1
3,503549,0.8400000000000012,False,survivezombies,1
3,503666,1.3200000000000016,False,survivezombies,1
3,503754,0.7400000000000011,False,survivezombies,1
3,503853,0.9600000000000013,False,survivezombies,1
3,503965,1.2200000000000015,False,survivezombies,1
3,504086,1.4000000000000017,False,survivezombies,1
3,504209,1.4400000000000017,False,survivezombies,1
3,504314,1.0800000000000014,False,survivezombies,1
3,504431,1.3200000000000016,False,survivezombies,1
3,504558,1.5200000000000018,False,survivezombies,1
3,504655,0.9200000000000013,False,survivezombies,1
3,504782,1.5200000000000018,False,survivezombies,1
3,504899,1.3200000000000016,False,survivezombies,1
3,505022,1.4400000000000017,False,survivezombies,1
3,505144,1.4200000000000017,False,survivezombies,1
3,505257,1.2400000000000015,False,survivezombies,1
3,505366,1.1600000000000015,False,survivezombies,1
3,505465,0.9600000000000013,False,survivezombies,1
3,505571,1.1000000000000014,False,survivezombies,1
3,505670,0.9600000000000013,False,survivezombies,1
3,505811,1.800000000000002,False,survivezombies,1
3,505904,0.8400000000000012,False,survivezombies,1
3,505994,0.7800000000000011,False,survivezombies,1
3,506091,0.9200000000000013,False,survivezombies,1
3,506186,0.8800000000000012,False,survivezombies,1
3,506309,1.4400000000000017,False,survivezombies,1
3,506420,1.2000000000000015,False,survivezombies,1
3,506545,1.4800000000000018,False,survivezombies,1
3,506674,1.5600000000000018,False,survivezombies,1
3,506761,0.7200000000000011,False,survivezombies,1
3,506876,1.2800000000000016,False,survivezombies,1
3,506993,1.3200000000000016,False,survivezombies,1
3,507122,1.5600000000000018,False,survivezombies,1
3,507257,1.680000000000002,False,survivezombies,1
3,507374,1.3200000000000016,False,survivezombies,1
3,507479,1.0800000000000014,False,survivezombies,1
3,507624,1.8800000000000021,False,survivezombies,1
3,507759,1.680000000000002,False,survivezombies,1
3,507876,1.3200000000000016,False,survivezombies,1
3,508011,1.680000000000002,False,survivezombies,1
3,508113,1.0200000000000014,False,survivezombies,1
3,508230,1.3200000000000016,False,survivezombies,1
3,508334,1.0600000000000014,False,survivezombies,1
3,508447,1.2400000000000015,False,survivezombies,1
3,508569,1.4200000000000017,False,survivezombies,1
3,508680,1.2000000000000015,False,survivezombies,1
3,508791,1.2000000000000015,False,survivezombies,1
3,508960,2.3600000000000025,False,survivezombies,1
3,509077,1.3200000000000016,False,survivezombies,1
3,509183,1.1000000000000014,False,survivezombies,1
3,509312,1.5600000000000018,False,survivezombies,1
3,509423,1.2000000000000015,False,survivezombies,1
3,509552,1.5600000000000018,False,survivezombies,1
3,509663,1.2000000000000015,False,survivezombies,1
3,509781,1.3400000000000016,False,survivezombies,1
3,509909,1.5400000000000018,False,survivezombies,1
3,510038,1.5600000000000018,False,survivezombies,1
3,510155,1.3200000000000016,False,survivezombies,1
3,510279,1.4600000000000017,False,survivezombies,1
3,510396,1.3200000000000016,False,survivezombies,1
3,510549,2.0400000000000023,False,survivezombies,1
3,510648,0.9600000000000013,False,survivezombies,1
3,510758,1.1800000000000015,False,survivezombies,1
3,510851,0.8400000000000012,False,survivezombies,1
3,510967,1.3000000000000016,False,survivezombies,1
3,511090,1.4400000000000017,False,survivezombies,1
3,511195,1.0800000000000014,False,survivezombies,1
3,511300,1.0800000000000014,False,survivezombies,1
3,511456,2.1000000000000023,False,survivezombies,1
3,511582,1.5000000000000018,False,survivezombies,1
3,511691,1.1600000000000015,False,survivezombies,1
3,511796,1.0800000000000014,False,survivezombies,1
3,511907,1.2000000000000015,False,survivezombies,1
3,512018,1.2000000000000015,False,survivezombies,1
3,512131,1.2400000000000015,False,survivezombies,1
3,512272,1.800000000000002,False,survivezombies,1
3,512383,1.2000000000000015,False,survivezombies,1
3,512482,0.9600000000000013,False,survivezombies,1
3,512588,1.1000000000000014,False,survivezombies,1
3,512729,1.800000000000002,False,survivezombies,1
3,512822,0.8400000000000012,False,survivezombies,1
3,512942,1.3800000000000017,False,survivezombies,1
3,513059,1.3200000000000016,False,survivezombies,1
3,513203,1.860000000000002,False,survivezombies,1
3,513331,1.5400000000000018,False,survivezombies,1
3,513441,1.1800000000000015,False,survivezombies,1
3,513536,0.8800000000000012,False,survivezombies,1
3,513677,1.800000000000002,False,survivezombies,1
3,513794,1.3200000000000016,False,survivezombies,1
3,513893,0.9600000000000013,False,survivezombies,1
3,514004,1.2000000000000015,False,survivezombies,1
3,514120,1.3000000000000016,False,survivezombies,1
3,514228,1.1400000000000015,False,survivezombies,1
3,514369,1.800000000000002,False,survivezombies,1
3,514486,1.3200000000000016,False,survivezombies,1
3,514609,1.4400000000000017,False,survivezombies,1
3,514715,1.1000000000000014,False,survivezombies,1
3,514832,1.3200000000000016,False,survivezombies,1
3,514974,1.820000000000002,False,survivezombies,1
3,515078,1.0600000000000014,False,survivezombies,1
3,515209,1.6000000000000019,False,survivezombies,1
3,515313,1.0600000000000014,False,survivezombies,1
3,515412,0.9600000000000013,False,survivezombies,1
3,515517,1.0800000000000014,False,survivezombies,1
3,515634,1.3200000000000016,False,survivezombies,1
3,515726,0.8200000000000012,False,survivezombies,1
3,515852,1.5000000000000018,False,survivezombies,1
3,515969,1.3200000000000016,False,survivezombies,1
3,516086,1.3200000000000016,False,survivezombies,1
3,516209,1.4400000000000017,False,survivezombies,1
3,516301,0.8200000000000012,False,survivezombies,1
3,516430,1.5600000000000018,False,survivezombies,1
3,516579,1.9600000000000022,False,survivezombies,1
3,516750,2.4000000000000026,False,survivezombies,1
3,516843,0.8400000000000012,False,survivezombies,1
3,516948,1.0800000000000014,False,survivezombies,1
3,517069,1.4000000000000017,False,survivezombies,1
3,517192,1.4400000000000017,False,survivezombies,1
3,517319,1.5200000000000018,False,survivezombies,1
3,517424,1.0800000000000014,False,survivezombies,1
3,517533,1.1600000000000015,False,survivezombies,1
3,517622,0.7600000000000011,False,survivezombies,1
3,517751,1.5600000000000018,False,survivezombies,1
3,517866,1.2800000000000016,False,survivezombies,1
3,517955,0.7600000000000011,False,survivezombies,1
3,518057,1.0200000000000014,False,survivezombies,1
3,518201,1.860000000000002,False,survivezombies,1
3,518330,1.5600000000000018,False,survivezombies,1
3,518453,1.4400000000000017,False,survivezombies,1
3,518596,1.840000000000002,False,survivezombies,1
3,518701,1.0800000000000014,False,survivezombies,1
3,518836,1.680000000000002,False,survivezombies,1
3,518938,1.0200000000000014,False,survivezombies,1
3,519103,2.2800000000000025,False,survivezombies,1
3,519202,0.9600000000000013,False,survivezombies,1
3,519319,1.3200000000000016,False,survivezombies,1
3,519434,1.2800000000000016,False,survivezombies,1
3,519574,1.780000000000002,False,survivezombies,1
3,519665,0.8000000000000012,False,survivezombies,1
3,519789,1.4600000000000017,False,survivezombies,1
3,519919,1.5800000000000018,False,survivezombies,1
3,520036,1.3200000000000016,False,survivezombies,1
3,520153,1.3200000000000016,False,survivezombies,1
3,520272,1.3600000000000017,False,survivezombies,1
3,520383,1.2000000000000015,False,survivezombies,1
3,520506,1.4400000000000017,False,survivezombies,1
3,520619,1.2400000000000015,False,survivezombies,1
3,520730,1.2000000000000015,False,survivezombies,1
3,520835,1.0800000000000014,False,survivezombies,1
3,520946,1.2000000000000015,False,survivezombies,1
3,521063,1.3200000000000016,False,survivezombies,1
3,521186,1.4400000000000017,False,survivezombies,1
3,521279,0.8400000000000012,False,survivezombies,1
3,521398,1.3600000000000017,False,survivezombies,1
3,521523,1.4800000000000018,False,survivezombies,1
3,521636,1.2400000000000015,False,survivezombies,1
3,521770,1.660000000000002,False,survivezombies,1
3,521917,1.9200000000000021,False,survivezombies,1
3,522022,1.0800000000000014,False,survivezombies,1
3,522139,1.3200000000000016,False,survivezombies,1
3,522243,1.0600000000000014,False,survivezombies,1
3,522399,2.1000000000000023,False,survivezombies,1
3,522522,1.4400000000000017,False,survivezombies,1
3,522648,1.5000000000000018,False,survivezombies,1
3,522759,1.2000000000000015,False,survivezombies,1
3,522871,1.2200000000000015,False,survivezombies,1
3,523006,1.680000000000002,False,survivezombies,1
3,523147,1.800000000000002,False,survivezombies,1
3,523270,1.4400000000000017,False,survivezombies,1
3,523381,1.2000000000000015,False,survivezombies,1
3,523505,1.4600000000000017,False,survivezombies,1
3,523634,1.5600000000000018,False,survivezombies,1
3,523763,1.5600000000000018,False,survivezombies,1
3,523898,1.680000000000002,False,survivezombies,1
3,524032,1.660000000000002,False,survivezombies,1
3,524194,2.2200000000000024,False,survivezombies,1
3,524323,1.5600000000000018,False,survivezombies,1
3,524449,1.5000000000000018,False,survivezombies,1
3,524560,1.2000000000000015,False,survivezombies,1
3,524695,1.680000000000002,False,survivezombies,1
3,524818,1.4400000000000017,False,survivezombies,1
3,524921,1.0400000000000014,False,survivezombies,1
3,525062,1.800000000000002,False,survivezombies,1
3,525191,1.5600000000000018,False,survivezombies,1
3,525323,1.6200000000000019,False,survivezombies,1
3,525440,1.3200000000000016,False,survivezombies,1
3,525572,1.6200000000000019,False,survivezombies,1
3,525689,1.3200000000000016,False,survivezombies,1
3,525806,1.3200000000000016,False,survivezombies,1
3,525939,1.640000000000002,False,survivezombies,1
3,526068,1.5600000000000018,False,survivezombies,1
3,526169,1.0000000000000013,False,survivezombies,1
3,526278,1.1600000000000015,False,survivezombies,1
3,526431,2.0400000000000023,False,survivezombies,1
3,526512,0.600000000000001,False,survivezombies,1
3,526601,0.7600000000000011,False,survivezombies,1
3,526718,1.3200000000000016,False,survivezombies,1
3,526865,1.9200000000000021,False,survivezombies,1
3,526989,1.4600000000000017,False,survivezombies,1
3,527110,1.4000000000000017,False,survivezombies,1
3,527233,1.4400000000000017,False,survivezombies,1
3,527353,1.3800000000000017,False,survivezombies,1
3,527476,1.4400000000000017,False,survivezombies,1
3,527630,2.0600000000000023,False,survivezombies,1
3,527735,1.0800000000000014,False,survivezombies,1
3,527870,1.680000000000002,False,survivezombies,1
3,527987,1.3200000000000016,False,survivezombies,1
3,528074,0.7200000000000011,False,survivezombies,1
3,528201,1.5200000000000018,False,survivezombies,1
3,528316,1.2800000000000016,False,survivezombies,1
3,528444,1.5400000000000018,False,survivezombies,1
3,528555,1.2000000000000015,False,survivezombies,1
3,528660,1.0800000000000014,False,survivezombies,1
3,528779,1.3600000000000017,False,survivezombies,1
3,528916,1.720000000000002,False,survivezombies,1
3,529020,1.0600000000000014,False,survivezombies,1
3,529137,1.3200000000000016,False,survivezombies,1
3,529244,1.1200000000000014,False,survivezombies,1
3,529334,0.7800000000000011,False,survivezombies,1
3,529445,1.2000000000000015,False,survivezombies,1
3,529580,1.680000000000002,False,survivezombies,1
3,529697,1.3200000000000016,False,survivezombies,1
3,529814,1.3200000000000016,False,survivezombies,1
3,529948,1.660000000000002,False,survivezombies,1
3,530065,1.3200000000000016,False,survivezombies,1
3,530161,0.9000000000000012,False,survivezombies,1
3,530278,1.3200000000000016,False,survivezombies,1
3,530388,1.1800000000000015,False,survivezombies,1
3,530517,1.5600000000000018,False,survivezombies,1
3,530618,1.0000000000000013,False,survivezombies,1
3,530720,1.0200000000000014,False,survivezombies,1
3,530861,1.800000000000002,False,survivezombies,1
3,530965,1.0600000000000014,False,survivezombies,1
3,531090,1.4800000000000018,False,survivezombies,1
3,531195,1.0800000000000014,False,survivezombies,1
3,531288,0.8400000000000012,False,survivezombies,1
3,531399,1.2000000000000015,False,survivezombies,1
3,531495,0.9000000000000012,False,survivezombies,1
3,531636,1.800000000000002,False,survivezombies,1
3,531760,1.4600000000000017,False,survivezombies,1
3,531928,2.3400000000000025,False,survivezombies,1
3,532045,1.3200000000000016,False,survivezombies,1
3,532192,1.9200000000000021,False,survivezombies,1
3,532303,1.2000000000000015,False,survivezombies,1
3,532402,0.9600000000000013,False,survivezombies,1
3,532486,0.660000000000001,False,survivezombies,1
3,532609,1.4400000000000017,False,survivezombies,1
3,532715,1.1000000000000014,False,survivezombies,1
3,532830,1.2800000000000016,False,survivezombies,1
3,532943,1.2400000000000015,False,survivezombies,1
3,533051,1.1400000000000015,False,survivezombies,1
3,533172,1.4000000000000017,False,survivezombies,1
3,533271,0.9600000000000013,False,survivezombies,1
3,533360,0.7600000000000011,False,survivezombies,1
3,533471,1.2000000000000015,False,survivezombies,1
3,533588,1.3200000000000016,False,survivezombies,1
3,533703,1.2800000000000016,False,survivezombies,1
