level,steps,ep_reward,win,game_name,criteria
4,468952,-9,False,variant_plaqueattack_1,1
4,469089,1,False,variant_plaqueattack_1,1
4,469236,0,False,variant_plaqueattack_1,1
4,469393,-2,False,variant_plaqueattack_1,1
4,469540,-4,False,variant_plaqueattack_1,1
4,469687,3,False,variant_plaqueattack_1,1
4,469844,-5,False,variant_plaqueattack_1,1
4,469991,3,False,variant_plaqueattack_1,1
4,470138,-7,False,variant_plaqueattack_1,1
4,470285,-3,False,variant_plaqueattack_1,1
4,470442,-1,False,variant_plaqueattack_1,1
4,470589,-1,False,variant_plaqueattack_1,1
4,470736,-2,False,variant_plaqueattack_1,1
4,470883,-9,False,variant_plaqueattack_1,1
4,471020,-4,False,variant_plaqueattack_1,1
4,471177,-4,False,variant_plaqueattack_1,1
4,471324,5,False,variant_plaqueattack_1,1
4,471471,-3,False,variant_plaqueattack_1,1
4,471628,-5,False,variant_plaqueattack_1,1
4,471765,-4,False,variant_plaqueattack_1,1
4,471912,-12,False,variant_plaqueattack_1,1
4,472069,-20,False,variant_plaqueattack_1,1
4,472206,7,False,variant_plaqueattack_1,1
4,472373,-4,False,variant_plaqueattack_1,1
4,472530,-2,False,variant_plaqueattack_1,1
4,472687,-7,False,variant_plaqueattack_1,1
4,472834,-7,False,variant_plaqueattack_1,1
4,472971,-6,False,variant_plaqueattack_1,1
4,473118,4,False,variant_plaqueattack_1,1
4,473255,0,False,variant_plaqueattack_1,1
4,473412,0,False,variant_plaqueattack_1,1
4,473559,2,False,variant_plaqueattack_1,1
4,473686,1,False,variant_plaqueattack_1,1
4,473843,-2,False,variant_plaqueattack_1,1
4,474000,5,False,variant_plaqueattack_1,1
4,474157,-9,False,variant_plaqueattack_1,1
4,474314,-4,False,variant_plaqueattack_1,1
4,474481,-18,False,variant_plaqueattack_1,1
4,474628,1,False,variant_plaqueattack_1,1
4,474765,-1,False,variant_plaqueattack_1,1
4,474922,-11,False,variant_plaqueattack_1,1
4,475069,1,False,variant_plaqueattack_1,1
4,475226,-4,False,variant_plaqueattack_1,1
4,475363,-1,False,variant_plaqueattack_1,1
4,475510,-6,False,variant_plaqueattack_1,1
4,475657,-9,False,variant_plaqueattack_1,1
4,475814,-1,False,variant_plaqueattack_1,1
4,475961,-2,False,variant_plaqueattack_1,1
4,476108,0,False,variant_plaqueattack_1,1
4,476255,2,False,variant_plaqueattack_1,1
4,476392,-1,False,variant_plaqueattack_1,1
4,476529,-1,False,variant_plaqueattack_1,1
4,476676,5,False,variant_plaqueattack_1,1
4,476833,-3,False,variant_plaqueattack_1,1
4,476980,-4,False,variant_plaqueattack_1,1
4,477127,-2,False,variant_plaqueattack_1,1
4,477284,1,False,variant_plaqueattack_1,1
4,477431,0,False,variant_plaqueattack_1,1
4,477568,-6,False,variant_plaqueattack_1,1
4,477705,3,False,variant_plaqueattack_1,1
4,477852,-2,False,variant_plaqueattack_1,1
4,477989,3,False,variant_plaqueattack_1,1
4,478126,-1,False,variant_plaqueattack_1,1
4,478273,-5,False,variant_plaqueattack_1,1
4,478420,-5,False,variant_plaqueattack_1,1
4,478567,3,False,variant_plaqueattack_1,1
4,478714,-4,False,variant_plaqueattack_1,1
4,478861,2,False,variant_plaqueattack_1,1
4,479018,-10,False,variant_plaqueattack_1,1
4,479165,2,False,variant_plaqueattack_1,1
4,479342,-24,False,variant_plaqueattack_1,1
4,479489,-6,False,variant_plaqueattack_1,1
4,479636,2,False,variant_plaqueattack_1,1
4,479783,3,False,variant_plaqueattack_1,1
4,479940,2,False,variant_plaqueattack_1,1
4,480097,-4,False,variant_plaqueattack_1,1
4,480234,-1,False,variant_plaqueattack_1,1
4,480381,4,False,variant_plaqueattack_1,1
4,480528,-2,False,variant_plaqueattack_1,1
4,480665,-4,False,variant_plaqueattack_1,1
4,480802,0,False,variant_plaqueattack_1,1
4,480919,-1,False,variant_plaqueattack_1,1
4,481066,-5,False,variant_plaqueattack_1,1
4,481213,-6,False,variant_plaqueattack_1,1
4,481370,7,False,variant_plaqueattack_1,1
4,481507,3,False,variant_plaqueattack_1,1
4,481674,-4,False,variant_plaqueattack_1,1
4,481821,-8,False,variant_plaqueattack_1,1
4,481968,-3,False,variant_plaqueattack_1,1
4,482115,2,False,variant_plaqueattack_1,1
4,482272,-8,False,variant_plaqueattack_1,1
4,482419,-2,False,variant_plaqueattack_1,1
4,482566,-2,False,variant_plaqueattack_1,1
4,482723,-11,False,variant_plaqueattack_1,1
4,482870,-3,False,variant_plaqueattack_1,1
4,483027,-1,False,variant_plaqueattack_1,1
4,483174,-3,False,variant_plaqueattack_1,1
4,483311,3,False,variant_plaqueattack_1,1
4,483458,-2,False,variant_plaqueattack_1,1
4,483595,-4,False,variant_plaqueattack_1,1
4,483752,-6,False,variant_plaqueattack_1,1
4,483889,-3,False,variant_plaqueattack_1,1
4,484036,-3,False,variant_plaqueattack_1,1
4,484193,-10,False,variant_plaqueattack_1,1
4,484340,1,False,variant_plaqueattack_1,1
4,484487,4,False,variant_plaqueattack_1,1
4,484654,-7,False,variant_plaqueattack_1,1
4,484811,-3,False,variant_plaqueattack_1,1
4,484948,0,False,variant_plaqueattack_1,1
4,485095,1,False,variant_plaqueattack_1,1
4,485242,4,False,variant_plaqueattack_1,1
4,485389,-8,False,variant_plaqueattack_1,1
4,485536,-6,False,variant_plaqueattack_1,1
4,485673,1,False,variant_plaqueattack_1,1
4,485820,3,False,variant_plaqueattack_1,1
4,485967,4,False,variant_plaqueattack_1,1
4,486134,-16,False,variant_plaqueattack_1,1
4,486281,0,False,variant_plaqueattack_1,1
4,486438,0,False,variant_plaqueattack_1,1
4,486595,-16,False,variant_plaqueattack_1,1
4,486742,1,False,variant_plaqueattack_1,1
4,486879,-3,False,variant_plaqueattack_1,1
4,487026,-7,False,variant_plaqueattack_1,1
4,487173,-4,False,variant_plaqueattack_1,1
4,487320,6,False,variant_plaqueattack_1,1
4,487457,1,False,variant_plaqueattack_1,1
4,487604,-3,False,variant_plaqueattack_1,1
4,487731,0,False,variant_plaqueattack_1,1
4,487878,-3,False,variant_plaqueattack_1,1
4,488015,8,False,variant_plaqueattack_1,1
4,488162,-1,False,variant_plaqueattack_1,1
4,488319,-16,False,variant_plaqueattack_1,1
4,488466,1,False,variant_plaqueattack_1,1
4,488623,-3,False,variant_plaqueattack_1,1
4,488770,5,False,variant_plaqueattack_1,1
4,488917,-5,False,variant_plaqueattack_1,1
4,489054,3,False,variant_plaqueattack_1,1
4,489211,2,False,variant_plaqueattack_1,1
4,489358,-1,False,variant_plaqueattack_1,1
4,489495,4,False,variant_plaqueattack_1,1
4,489652,-8,False,variant_plaqueattack_1,1
4,489819,-11,False,variant_plaqueattack_1,1
4,489966,-2,False,variant_plaqueattack_1,1
4,490103,6,False,variant_plaqueattack_1,1
4,490250,-3,False,variant_plaqueattack_1,1
4,490417,-13,False,variant_plaqueattack_1,1
4,490544,1,False,variant_plaqueattack_1,1
4,490711,-16,False,variant_plaqueattack_1,1
4,490868,-4,False,variant_plaqueattack_1,1
4,491015,9,False,variant_plaqueattack_1,1
4,491172,-4,False,variant_plaqueattack_1,1
4,491319,-4,False,variant_plaqueattack_1,1
4,491456,3,False,variant_plaqueattack_1,1
4,491603,-5,False,variant_plaqueattack_1,1
4,491750,0,False,variant_plaqueattack_1,1
4,491891,3,False,variant_plaqueattack_1,1
4,492038,2,False,variant_plaqueattack_1,1
4,492175,3,False,variant_plaqueattack_1,1
4,492332,-3,False,variant_plaqueattack_1,1
4,492479,1,False,variant_plaqueattack_1,1
4,492656,2,False,variant_plaqueattack_1,1
4,492793,2,False,variant_plaqueattack_1,1
4,492940,-8,False,variant_plaqueattack_1,1
4,493077,2,False,variant_plaqueattack_1,1
4,493214,6,False,variant_plaqueattack_1,1
4,493351,3,False,variant_plaqueattack_1,1
4,493478,1,False,variant_plaqueattack_1,1
4,493635,-7,False,variant_plaqueattack_1,1
4,493792,-16,False,variant_plaqueattack_1,1
4,493929,1,False,variant_plaqueattack_1,1
4,494076,-4,False,variant_plaqueattack_1,1
4,494233,-4,False,variant_plaqueattack_1,1
4,494360,2,False,variant_plaqueattack_1,1
4,494503,0,False,variant_plaqueattack_1,1
4,494660,0,False,variant_plaqueattack_1,1
4,494807,-5,False,variant_plaqueattack_1,1
4,494944,-4,False,variant_plaqueattack_1,1
4,495111,-27,False,variant_plaqueattack_1,1
4,495271,-1,False,variant_plaqueattack_1,1
4,495418,3,False,variant_plaqueattack_1,1
4,495555,-7,False,variant_plaqueattack_1,1
4,495722,-18,False,variant_plaqueattack_1,1
4,495879,7,False,variant_plaqueattack_1,1
4,496046,-9,False,variant_plaqueattack_1,1
4,496203,-3,False,variant_plaqueattack_1,1
4,496360,-16,False,variant_plaqueattack_1,1
4,496517,-1,False,variant_plaqueattack_1,1
4,496664,-6,False,variant_plaqueattack_1,1
4,496831,-6,False,variant_plaqueattack_1,1
4,496998,-10,False,variant_plaqueattack_1,1
4,497145,-14,False,variant_plaqueattack_1,1
4,497292,-4,False,variant_plaqueattack_1,1
4,497439,-1,False,variant_plaqueattack_1,1
4,497576,2,False,variant_plaqueattack_1,1
4,497723,1,False,variant_plaqueattack_1,1
4,497870,-3,False,variant_plaqueattack_1,1
4,498017,2,False,variant_plaqueattack_1,1
4,498164,3,False,variant_plaqueattack_1,1
4,498311,2,False,variant_plaqueattack_1,1
4,498438,4,False,variant_plaqueattack_1,1
4,498585,-8,False,variant_plaqueattack_1,1
4,498732,1,False,variant_plaqueattack_1,1
4,498879,4,False,variant_plaqueattack_1,1
4,499036,-13,False,variant_plaqueattack_1,1
4,499193,-4,False,variant_plaqueattack_1,1
4,499340,2,False,variant_plaqueattack_1,1
4,499487,2,False,variant_plaqueattack_1,1
4,499644,-6,False,variant_plaqueattack_1,1
4,499801,-7,False,variant_plaqueattack_1,1
4,499948,4,False,variant_plaqueattack_1,1
4,500105,-3,False,variant_plaqueattack_1,1
4,500252,-2,False,variant_plaqueattack_1,1
4,500419,6,False,variant_plaqueattack_1,1
4,500586,-11,False,variant_plaqueattack_1,1
4,500723,-2,False,variant_plaqueattack_1,1
4,500870,-6,False,variant_plaqueattack_1,1
4,501097,-23,False,variant_plaqueattack_1,1
4,501254,-3,False,variant_plaqueattack_1,1
4,501401,-5,False,variant_plaqueattack_1,1
4,501568,-10,False,variant_plaqueattack_1,1
4,501715,7,False,variant_plaqueattack_1,1
4,501872,-9,False,variant_plaqueattack_1,1
4,502019,-2,False,variant_plaqueattack_1,1
4,502176,-6,False,variant_plaqueattack_1,1
4,502333,-2,False,variant_plaqueattack_1,1
4,502490,-5,False,variant_plaqueattack_1,1
4,502637,4,False,variant_plaqueattack_1,1
4,502804,-7,False,variant_plaqueattack_1,1
4,502951,-5,False,variant_plaqueattack_1,1
4,503098,-5,False,variant_plaqueattack_1,1
4,503245,8,False,variant_plaqueattack_1,1
4,503392,-4,False,variant_plaqueattack_1,1
4,503529,-4,False,variant_plaqueattack_1,1
4,503666,1,False,variant_plaqueattack_1,1
4,503833,0,False,variant_plaqueattack_1,1
4,503990,-3,False,variant_plaqueattack_1,1
4,504137,6,False,variant_plaqueattack_1,1
4,504284,-1,False,variant_plaqueattack_1,1
4,504441,-7,False,variant_plaqueattack_1,1
4,504588,1,False,variant_plaqueattack_1,1
4,504735,-3,False,variant_plaqueattack_1,1
4,504882,-4,False,variant_plaqueattack_1,1
4,505029,3,False,variant_plaqueattack_1,1
4,505186,-1,False,variant_plaqueattack_1,1
4,505333,-4,False,variant_plaqueattack_1,1
4,505480,3,False,variant_plaqueattack_1,1
4,505627,-8,False,variant_plaqueattack_1,1
4,505784,-18,False,variant_plaqueattack_1,1
4,505921,3,False,variant_plaqueattack_1,1
4,506068,2,False,variant_plaqueattack_1,1
4,506195,0,False,variant_plaqueattack_1,1
4,506332,3,False,variant_plaqueattack_1,1
4,506479,-5,False,variant_plaqueattack_1,1
4,506626,-3,False,variant_plaqueattack_1,1
4,506773,2,False,variant_plaqueattack_1,1
4,506900,4,False,variant_plaqueattack_1,1
4,507037,-3,False,variant_plaqueattack_1,1
4,507204,-2,False,variant_plaqueattack_1,1
4,507350,-2,False,variant_plaqueattack_1,1
4,507487,0,False,variant_plaqueattack_1,1
4,507624,-1,False,variant_plaqueattack_1,1
4,507771,2,False,variant_plaqueattack_1,1
4,507918,0,False,variant_plaqueattack_1,1
4,508075,2,False,variant_plaqueattack_1,1
4,508222,0,False,variant_plaqueattack_1,1
4,508379,-4,False,variant_plaqueattack_1,1
4,508521,5,False,variant_plaqueattack_1,1
4,508668,-6,False,variant_plaqueattack_1,1
4,508815,-2,False,variant_plaqueattack_1,1
4,508962,4,False,variant_plaqueattack_1,1
4,509119,6,False,variant_plaqueattack_1,1
4,509266,8,False,variant_plaqueattack_1,1
4,509413,0,False,variant_plaqueattack_1,1
4,509550,5,False,variant_plaqueattack_1,1
4,509707,0,False,variant_plaqueattack_1,1
4,509864,-4,False,variant_plaqueattack_1,1
4,510001,0,False,variant_plaqueattack_1,1
4,510148,-3,False,variant_plaqueattack_1,1
4,510295,6,False,variant_plaqueattack_1,1
4,510442,-6,False,variant_plaqueattack_1,1
4,510579,1,False,variant_plaqueattack_1,1
4,510726,5,False,variant_plaqueattack_1,1
4,510873,-1,False,variant_plaqueattack_1,1
4,511020,-2,False,variant_plaqueattack_1,1
4,511157,6,False,variant_plaqueattack_1,1
4,511314,-10,False,variant_plaqueattack_1,1
4,511453,-3,False,variant_plaqueattack_1,1
4,511600,2,False,variant_plaqueattack_1,1
4,511757,-7,False,variant_plaqueattack_1,1
4,511904,4,False,variant_plaqueattack_1,1
4,512051,6,False,variant_plaqueattack_1,1
4,512218,-4,False,variant_plaqueattack_1,1
4,512385,-7,False,variant_plaqueattack_1,1
4,512542,10,False,variant_plaqueattack_1,1
4,512689,6,False,variant_plaqueattack_1,1
4,512846,-9,False,variant_plaqueattack_1,1
4,512993,-1,False,variant_plaqueattack_1,1
4,513140,4,False,variant_plaqueattack_1,1
4,513287,-5,False,variant_plaqueattack_1,1
4,513434,1,False,variant_plaqueattack_1,1
4,513581,1,False,variant_plaqueattack_1,1
4,513728,-6,False,variant_plaqueattack_1,1
4,513885,-9,False,variant_plaqueattack_1,1
4,514022,2,False,variant_plaqueattack_1,1
4,514169,3,False,variant_plaqueattack_1,1
4,514316,2,False,variant_plaqueattack_1,1
4,514453,1,False,variant_plaqueattack_1,1
4,514600,5,False,variant_plaqueattack_1,1
4,514757,-12,False,variant_plaqueattack_1,1
4,514904,-5,False,variant_plaqueattack_1,1
4,515041,1,False,variant_plaqueattack_1,1
4,515188,3,False,variant_plaqueattack_1,1
4,515325,-7,False,variant_plaqueattack_1,1
4,515482,-5,False,variant_plaqueattack_1,1
4,515639,2,False,variant_plaqueattack_1,1
4,515796,0,False,variant_plaqueattack_1,1
4,515953,-6,False,variant_plaqueattack_1,1
4,516120,-10,False,variant_plaqueattack_1,1
4,516277,2,False,variant_plaqueattack_1,1
4,516424,-2,False,variant_plaqueattack_1,1
4,516601,-10,False,variant_plaqueattack_1,1
4,516748,7,False,variant_plaqueattack_1,1
4,516895,-5,False,variant_plaqueattack_1,1
4,517042,2,False,variant_plaqueattack_1,1
4,517189,-4,False,variant_plaqueattack_1,1
4,517346,0,False,variant_plaqueattack_1,1
4,517473,2,False,variant_plaqueattack_1,1
4,517610,-4,False,variant_plaqueattack_1,1
4,517767,-16,False,variant_plaqueattack_1,1
4,517924,-7,False,variant_plaqueattack_1,1
4,518061,-2,False,variant_plaqueattack_1,1
4,518198,5,False,variant_plaqueattack_1,1
4,518345,-8,False,variant_plaqueattack_1,1
4,518512,-14,False,variant_plaqueattack_1,1
4,518669,0,False,variant_plaqueattack_1,1
4,518806,1,False,variant_plaqueattack_1,1
4,518953,-10,False,variant_plaqueattack_1,1
4,519110,-8,False,variant_plaqueattack_1,1
4,519257,0,False,variant_plaqueattack_1,1
4,519424,-4,False,variant_plaqueattack_1,1
4,519561,-1,False,variant_plaqueattack_1,1
4,519718,-12,False,variant_plaqueattack_1,1
4,519855,3,False,variant_plaqueattack_1,1
4,520002,-1,False,variant_plaqueattack_1,1
4,520169,-10,False,variant_plaqueattack_1,1
4,520326,-3,False,variant_plaqueattack_1,1
4,520493,-12,False,variant_plaqueattack_1,1
4,520640,3,False,variant_plaqueattack_1,1
4,520787,-5,False,variant_plaqueattack_1,1
4,520944,-1,False,variant_plaqueattack_1,1
4,521091,-1,False,variant_plaqueattack_1,1
4,521238,-2,False,variant_plaqueattack_1,1
4,521375,7,False,variant_plaqueattack_1,1
4,521512,-1,False,variant_plaqueattack_1,1
4,521659,2,False,variant_plaqueattack_1,1
4,521826,-7,False,variant_plaqueattack_1,1
4,521963,4,False,variant_plaqueattack_1,1
4,522110,6,False,variant_plaqueattack_1,1
4,522257,0,False,variant_plaqueattack_1,1
4,522394,1,False,variant_plaqueattack_1,1
4,522571,-22,False,variant_plaqueattack_1,1
4,522728,-10,False,variant_plaqueattack_1,1
4,522895,1,False,variant_plaqueattack_1,1
4,523052,-9,False,variant_plaqueattack_1,1
4,523199,-6,False,variant_plaqueattack_1,1
4,523356,-7,False,variant_plaqueattack_1,1
4,523523,-16,False,variant_plaqueattack_1,1
4,523680,-8,False,variant_plaqueattack_1,1
4,523827,6,False,variant_plaqueattack_1,1
4,523974,0,False,variant_plaqueattack_1,1
4,524121,4,False,variant_plaqueattack_1,1
4,524268,-10,False,variant_plaqueattack_1,1
4,524415,-1,False,variant_plaqueattack_1,1
4,524562,6,False,variant_plaqueattack_1,1
4,524719,-9,False,variant_plaqueattack_1,1
4,524866,1,False,variant_plaqueattack_1,1
4,525023,-10,False,variant_plaqueattack_1,1
4,525180,-1,False,variant_plaqueattack_1,1
4,525327,2,False,variant_plaqueattack_1,1
4,525494,-8,False,variant_plaqueattack_1,1
4,525641,5,False,variant_plaqueattack_1,1
4,525798,-13,False,variant_plaqueattack_1,1
4,525955,-1,False,variant_plaqueattack_1,1
4,526112,-4,False,variant_plaqueattack_1,1
4,526235,4,False,variant_plaqueattack_1,1
4,526372,0,False,variant_plaqueattack_1,1
4,526519,-5,False,variant_plaqueattack_1,1
4,526666,2,False,variant_plaqueattack_1,1
4,526813,2,False,variant_plaqueattack_1,1
4,526950,5,False,variant_plaqueattack_1,1
4,527097,-9,False,variant_plaqueattack_1,1
4,527244,2,False,variant_plaqueattack_1,1
4,527431,-2,False,variant_plaqueattack_1,1
4,527578,-3,False,variant_plaqueattack_1,1
4,527725,-2,False,variant_plaqueattack_1,1
4,527872,-4,False,variant_plaqueattack_1,1
4,528009,-5,False,variant_plaqueattack_1,1
4,528166,-10,False,variant_plaqueattack_1,1
4,528313,-2,False,variant_plaqueattack_1,1
4,528470,-2,False,variant_plaqueattack_1,1
4,528617,-3,False,variant_plaqueattack_1,1
4,528764,-4,False,variant_plaqueattack_1,1
4,528911,-4,False,variant_plaqueattack_1,1
4,529068,-10,False,variant_plaqueattack_1,1
4,529215,-2,False,variant_plaqueattack_1,1
4,529362,-6,False,variant_plaqueattack_1,1
4,529509,-2,False,variant_plaqueattack_1,1
4,529656,-5,False,variant_plaqueattack_1,1
4,529813,-2,False,variant_plaqueattack_1,1
4,529980,-7,False,variant_plaqueattack_1,1
4,530127,2,False,variant_plaqueattack_1,1
4,530274,8,False,variant_plaqueattack_1,1
4,530421,3,False,variant_plaqueattack_1,1
4,530588,-13,False,variant_plaqueattack_1,1
4,530729,-2,False,variant_plaqueattack_1,1
4,530876,-2,False,variant_plaqueattack_1,1
4,531023,-4,False,variant_plaqueattack_1,1
4,531180,-4,False,variant_plaqueattack_1,1
4,531327,-2,False,variant_plaqueattack_1,1
4,531484,1,False,variant_plaqueattack_1,1
4,531641,-9,False,variant_plaqueattack_1,1
4,531788,2,False,variant_plaqueattack_1,1
4,531925,2,False,variant_plaqueattack_1,1
4,532072,1,False,variant_plaqueattack_1,1
4,532209,-1,False,variant_plaqueattack_1,1
4,532376,-19,False,variant_plaqueattack_1,1
4,532513,4,False,variant_plaqueattack_1,1
4,532660,-4,False,variant_plaqueattack_1,1
4,532807,7,False,variant_plaqueattack_1,1
4,532944,5,False,variant_plaqueattack_1,1
4,533101,-3,False,variant_plaqueattack_1,1
4,533248,4,False,variant_plaqueattack_1,1
4,533405,-4,False,variant_plaqueattack_1,1
4,533542,-4,False,variant_plaqueattack_1,1
4,533689,-5,False,variant_plaqueattack_1,1
4,533846,-13,False,variant_plaqueattack_1,1
4,533993,4,False,variant_plaqueattack_1,1
4,534160,-5,False,variant_plaqueattack_1,1
4,534297,-1,False,variant_plaqueattack_1,1
4,534444,-2,False,variant_plaqueattack_1,1
4,534601,-7,False,variant_plaqueattack_1,1
4,534738,-2,False,variant_plaqueattack_1,1
4,534875,6,False,variant_plaqueattack_1,1
4,535042,-18,False,variant_plaqueattack_1,1
4,535209,-11,False,variant_plaqueattack_1,1
4,535346,1,False,variant_plaqueattack_1,1
4,535493,4,False,variant_plaqueattack_1,1
4,535660,-10,False,variant_plaqueattack_1,1
4,535817,2,False,variant_plaqueattack_1,1
4,535984,-11,False,variant_plaqueattack_1,1
4,536131,-7,False,variant_plaqueattack_1,1
4,536298,-18,False,variant_plaqueattack_1,1
4,536445,-8,False,variant_plaqueattack_1,1
4,536572,3,False,variant_plaqueattack_1,1
4,536709,-3,False,variant_plaqueattack_1,1
4,536866,-2,False,variant_plaqueattack_1,1
4,537013,3,False,variant_plaqueattack_1,1
4,537180,-7,False,variant_plaqueattack_1,1
4,537327,-2,False,variant_plaqueattack_1,1
4,537494,-15,False,variant_plaqueattack_1,1
4,537651,-8,False,variant_plaqueattack_1,1
4,537818,-5,False,variant_plaqueattack_1,1
4,537955,2,False,variant_plaqueattack_1,1
4,538102,-4,False,variant_plaqueattack_1,1
4,538249,-4,False,variant_plaqueattack_1,1
4,538406,-4,False,variant_plaqueattack_1,1
4,538563,-1,False,variant_plaqueattack_1,1
4,538700,3,False,variant_plaqueattack_1,1
4,538847,6,False,variant_plaqueattack_1,1
4,539004,0,False,variant_plaqueattack_1,1
4,539161,0,False,variant_plaqueattack_1,1
4,539308,1,False,variant_plaqueattack_1,1
4,539455,-7,False,variant_plaqueattack_1,1
4,539602,-4,False,variant_plaqueattack_1,1
4,539749,-5,False,variant_plaqueattack_1,1
4,539906,-13,False,variant_plaqueattack_1,1
4,540043,-1,False,variant_plaqueattack_1,1
4,540180,2,False,variant_plaqueattack_1,1
4,540317,4,False,variant_plaqueattack_1,1
4,540464,-4,False,variant_plaqueattack_1,1
4,540621,5,False,variant_plaqueattack_1,1
4,540768,-3,False,variant_plaqueattack_1,1
4,540905,1,False,variant_plaqueattack_1,1
4,541052,3,False,variant_plaqueattack_1,1
4,541209,-22,False,variant_plaqueattack_1,1
4,541386,-9,False,variant_plaqueattack_1,1
4,541523,3,False,variant_plaqueattack_1,1
4,541640,2,False,variant_plaqueattack_1,1
4,541787,-2,False,variant_plaqueattack_1,1
4,541944,-2,False,variant_plaqueattack_1,1
4,542091,5,False,variant_plaqueattack_1,1
4,542238,-4,False,variant_plaqueattack_1,1
4,542405,-21,False,variant_plaqueattack_1,1
4,542562,-5,False,variant_plaqueattack_1,1
4,542699,2,False,variant_plaqueattack_1,1
4,542846,-1,False,variant_plaqueattack_1,1
4,542993,-3,False,variant_plaqueattack_1,1
4,543160,-5,False,variant_plaqueattack_1,1
4,543297,2,False,variant_plaqueattack_1,1
4,543444,3,False,variant_plaqueattack_1,1
4,543581,5,False,variant_plaqueattack_1,1
4,543728,5,False,variant_plaqueattack_1,1
4,543885,-10,False,variant_plaqueattack_1,1
4,544022,0,False,variant_plaqueattack_1,1
4,544169,4,False,variant_plaqueattack_1,1
4,544326,-7,False,variant_plaqueattack_1,1
4,544473,-10,False,variant_plaqueattack_1,1
4,544620,2,False,variant_plaqueattack_1,1
4,544767,-6,False,variant_plaqueattack_1,1
4,544904,2,False,variant_plaqueattack_1,1
4,545051,2,False,variant_plaqueattack_1,1
4,545198,-6,False,variant_plaqueattack_1,1
4,545355,2,False,variant_plaqueattack_1,1
4,545512,-3,False,variant_plaqueattack_1,1
4,545659,5,False,variant_plaqueattack_1,1
4,545806,-4,False,variant_plaqueattack_1,1
4,545943,-3,False,variant_plaqueattack_1,1
4,546070,2,False,variant_plaqueattack_1,1
4,546214,5,False,variant_plaqueattack_1,1
4,546391,-26,False,variant_plaqueattack_1,1
4,546538,1,False,variant_plaqueattack_1,1
4,546685,-4,False,variant_plaqueattack_1,1
4,546832,2,False,variant_plaqueattack_1,1
4,546969,2,False,variant_plaqueattack_1,1
4,547116,-7,False,variant_plaqueattack_1,1
4,547253,-3,False,variant_plaqueattack_1,1
4,547410,-3,False,variant_plaqueattack_1,1
4,547577,-2,False,variant_plaqueattack_1,1
4,547724,-3,False,variant_plaqueattack_1,1
4,547871,-11,False,variant_plaqueattack_1,1
4,548028,-4,False,variant_plaqueattack_1,1
4,548175,-8,False,variant_plaqueattack_1,1
4,548322,-4,False,variant_plaqueattack_1,1
4,548479,-14,False,variant_plaqueattack_1,1
4,548626,1,False,variant_plaqueattack_1,1
4,548783,-2,False,variant_plaqueattack_1,1
4,548930,-3,False,variant_plaqueattack_1,1
4,549077,2,False,variant_plaqueattack_1,1
4,549244,-5,False,variant_plaqueattack_1,1
4,549381,1,False,variant_plaqueattack_1,1
4,549528,-8,False,variant_plaqueattack_1,1
4,549685,-9,False,variant_plaqueattack_1,1
4,549832,0,False,variant_plaqueattack_1,1
4,549979,-4,False,variant_plaqueattack_1,1
4,550136,0,False,variant_plaqueattack_1,1
4,550283,3,False,variant_plaqueattack_1,1
4,550420,-1,False,variant_plaqueattack_1,1
4,550567,-3,False,variant_plaqueattack_1,1
4,550714,-1,False,variant_plaqueattack_1,1
4,550871,-7,False,variant_plaqueattack_1,1
4,551048,-7,False,variant_plaqueattack_1,1
4,551195,2,False,variant_plaqueattack_1,1
4,551322,2,False,variant_plaqueattack_1,1
4,551479,-2,False,variant_plaqueattack_1,1
4,551616,-1,False,variant_plaqueattack_1,1
4,551763,4,False,variant_plaqueattack_1,1
4,551930,-11,False,variant_plaqueattack_1,1
4,552076,-2,False,variant_plaqueattack_1,1
4,552243,-19,False,variant_plaqueattack_1,1
4,552390,0,False,variant_plaqueattack_1,1
4,552537,5,False,variant_plaqueattack_1,1
4,552684,-1,False,variant_plaqueattack_1,1
4,552841,-2,False,variant_plaqueattack_1,1
4,552978,-1,False,variant_plaqueattack_1,1
4,553125,-1,False,variant_plaqueattack_1,1
4,553272,0,False,variant_plaqueattack_1,1
4,553429,0,False,variant_plaqueattack_1,1
4,553586,-13,False,variant_plaqueattack_1,1
4,553753,-12,False,variant_plaqueattack_1,1
4,553920,-4,False,variant_plaqueattack_1,1
4,554067,-1,False,variant_plaqueattack_1,1
4,554204,-3,False,variant_plaqueattack_1,1
4,554361,-10,False,variant_plaqueattack_1,1
4,554508,9,False,variant_plaqueattack_1,1
4,554665,1,False,variant_plaqueattack_1,1
4,554812,7,False,variant_plaqueattack_1,1
4,554949,4,False,variant_plaqueattack_1,1
4,555086,-3,False,variant_plaqueattack_1,1
4,555243,-1,False,variant_plaqueattack_1,1
4,555370,5,False,variant_plaqueattack_1,1
4,555527,-10,False,variant_plaqueattack_1,1
4,555654,-1,False,variant_plaqueattack_1,1
4,555801,-2,False,variant_plaqueattack_1,1
4,555978,-11,False,variant_plaqueattack_1,1
4,556125,-4,False,variant_plaqueattack_1,1
4,556258,3,False,variant_plaqueattack_1,1
4,556425,-8,False,variant_plaqueattack_1,1
4,556572,-3,False,variant_plaqueattack_1,1
4,556729,-7,False,variant_plaqueattack_1,1
4,556866,-6,False,variant_plaqueattack_1,1
4,557013,-2,False,variant_plaqueattack_1,1
4,557160,3,False,variant_plaqueattack_1,1
