level,steps,ep_reward,win,game_name,criteria
1,729196,-1,False,variant_zelda_1,1
1,729282,-1,False,variant_zelda_1,1
1,730354,-1,False,variant_zelda_1,1
1,731236,-1,False,variant_zelda_1,1
1,731594,-1,False,variant_zelda_1,1
1,731964,-1,False,variant_zelda_1,1
1,732416,-1,False,variant_zelda_1,1
1,732552,-1,False,variant_zelda_1,1
1,733486,1,False,variant_zelda_1,1
1,734452,-1,False,variant_zelda_1,1
1,735090,-1,False,variant_zelda_1,1
1,735480,-1,False,variant_zelda_1,1
1,735578,-1,False,variant_zelda_1,1
1,737576,3,False,variant_zelda_1,1
1,738046,-1,False,variant_zelda_1,1
1,740044,5,False,variant_zelda_1,1
1,742042,3,False,variant_zelda_1,1
1,742394,-1,False,variant_zelda_1,1
1,743228,1,False,variant_zelda_1,1
1,745226,3,False,variant_zelda_1,1
1,745600,-1,False,variant_zelda_1,1
1,746078,-1,False,variant_zelda_1,1
1,748076,1,False,variant_zelda_1,1
1,748870,3,False,variant_zelda_1,1
1,750868,3,False,variant_zelda_1,1
1,751282,-1,False,variant_zelda_1,1
1,753200,3,False,variant_zelda_1,1
1,753617,1,False,variant_zelda_1,1
1,753959,-1,False,variant_zelda_1,1
1,755957,1,False,variant_zelda_1,1
1,756083,-1,False,variant_zelda_1,1
1,758081,5,False,variant_zelda_1,1
1,758183,-1,False,variant_zelda_1,1
1,758757,-1,False,variant_zelda_1,1
1,758995,-1,False,variant_zelda_1,1
1,760993,5,False,variant_zelda_1,1
1,761339,-1,False,variant_zelda_1,1
1,763337,5,False,variant_zelda_1,1
1,765199,1,False,variant_zelda_1,1
1,766825,1,False,variant_zelda_1,1
1,768823,3,False,variant_zelda_1,1
1,770477,-1,False,variant_zelda_1,1
1,772475,5,False,variant_zelda_1,1
1,772809,-1,False,variant_zelda_1,1
1,773063,-1,False,variant_zelda_1,1
1,773405,-1,False,variant_zelda_1,1
1,773499,-1,False,variant_zelda_1,1
1,773901,-1,False,variant_zelda_1,1
1,775211,1,False,variant_zelda_1,1
1,775713,-1,False,variant_zelda_1,1
1,775921,-1,False,variant_zelda_1,1
1,776529,1,False,variant_zelda_1,1
1,777383,-1,False,variant_zelda_1,1
1,778821,1,False,variant_zelda_1,1
1,780819,3,False,variant_zelda_1,1
1,781177,1,False,variant_zelda_1,1
1,783175,3,False,variant_zelda_1,1
1,784549,3,False,variant_zelda_1,1
1,785795,3,False,variant_zelda_1,1
1,786393,-1,False,variant_zelda_1,1
1,786847,-1,False,variant_zelda_1,1
1,787053,-1,False,variant_zelda_1,1
1,787451,-1,False,variant_zelda_1,1
1,787601,-1,False,variant_zelda_1,1
1,789599,1,False,variant_zelda_1,1
1,790565,1,False,variant_zelda_1,1
1,792563,3,False,variant_zelda_1,1
1,793205,-1,False,variant_zelda_1,1
1,794947,1,False,variant_zelda_1,1
1,796945,3,False,variant_zelda_1,1
1,797315,3,False,variant_zelda_1,1
1,797745,-1,False,variant_zelda_1,1
1,798347,1,False,variant_zelda_1,1
1,800345,3,False,variant_zelda_1,1
1,800561,-1,False,variant_zelda_1,1
1,802559,5,False,variant_zelda_1,1
1,802741,-1,False,variant_zelda_1,1
1,803163,1,False,variant_zelda_1,1
1,803841,1,False,variant_zelda_1,1
1,804109,-1,False,variant_zelda_1,1
1,806107,1,False,variant_zelda_1,1
1,806733,3,False,variant_zelda_1,1
1,806982,-1,False,variant_zelda_1,1
1,807172,-1,False,variant_zelda_1,1
1,807730,-1,False,variant_zelda_1,1
1,809728,1,False,variant_zelda_1,1
1,810078,-1,False,variant_zelda_1,1
1,810292,-1,False,variant_zelda_1,1
1,810482,-1,False,variant_zelda_1,1
1,810692,-1,False,variant_zelda_1,1
1,811550,-1,False,variant_zelda_1,1
1,811898,-1,False,variant_zelda_1,1
1,812484,3,False,variant_zelda_1,1
1,813066,1,False,variant_zelda_1,1
1,815064,5,False,variant_zelda_1,1
1,815272,-1,False,variant_zelda_1,1
1,817270,3,False,variant_zelda_1,1
1,819256,3,False,variant_zelda_1,1
1,819454,-1,False,variant_zelda_1,1
1,821452,3,False,variant_zelda_1,1
1,821522,-1,False,variant_zelda_1,1
1,821856,1,False,variant_zelda_1,1
1,822347,-1,False,variant_zelda_1,1
1,824345,3,False,variant_zelda_1,1
1,825179,-1,False,variant_zelda_1,1
1,827177,3,False,variant_zelda_1,1
1,828063,1,False,variant_zelda_1,1
1,828189,-1,False,variant_zelda_1,1
1,828451,-1,False,variant_zelda_1,1
1,830449,3,False,variant_zelda_1,1
1,830683,-1,False,variant_zelda_1,1
1,831213,3,False,variant_zelda_1,1
1,831267,-1,False,variant_zelda_1,1
1,833265,5,False,variant_zelda_1,1
1,833757,1,False,variant_zelda_1,1
1,834835,1,False,variant_zelda_1,1
1,836833,5,False,variant_zelda_1,1
1,837063,-1,False,variant_zelda_1,1
1,837981,1,False,variant_zelda_1,1
1,838723,-1,False,variant_zelda_1,1
1,839465,-1,False,variant_zelda_1,1
1,840167,-1,False,variant_zelda_1,1
1,841173,-1,False,variant_zelda_1,1
1,842579,3,False,variant_zelda_1,1
1,843161,-1,False,variant_zelda_1,1
1,844081,1,False,variant_zelda_1,1
1,845919,3,False,variant_zelda_1,1
1,846701,-1,False,variant_zelda_1,1
1,846987,1,False,variant_zelda_1,1
1,847369,3,False,variant_zelda_1,1
1,847451,-1,False,variant_zelda_1,1
1,847941,-1,False,variant_zelda_1,1
1,849939,5,False,variant_zelda_1,1
1,851937,3,False,variant_zelda_1,1
1,852591,-1,False,variant_zelda_1,1
1,854589,5,False,variant_zelda_1,1
1,855355,-1,False,variant_zelda_1,1
1,855489,-1,False,variant_zelda_1,1
1,856223,1,False,variant_zelda_1,1
1,857181,1,False,variant_zelda_1,1
1,859179,3,False,variant_zelda_1,1
1,859801,1,False,variant_zelda_1,1
1,860047,1,False,variant_zelda_1,1
1,860149,-1,False,variant_zelda_1,1
1,860691,-1,False,variant_zelda_1,1
1,860929,-1,False,variant_zelda_1,1
1,861503,-1,False,variant_zelda_1,1
1,863461,1,False,variant_zelda_1,1
1,863901,-1,False,variant_zelda_1,1
1,864627,-1,False,variant_zelda_1,1
1,865157,-1,False,variant_zelda_1,1
1,865475,-1,False,variant_zelda_1,1
1,867473,5,False,variant_zelda_1,1
1,867887,-1,False,variant_zelda_1,1
1,868165,-1,False,variant_zelda_1,1
1,869911,3,False,variant_zelda_1,1
1,870557,-1,False,variant_zelda_1,1
1,871483,1,False,variant_zelda_1,1
1,872041,-1,False,variant_zelda_1,1
1,872447,1,False,variant_zelda_1,1
1,872937,-1,False,variant_zelda_1,1
1,874935,5,False,variant_zelda_1,1
1,875029,-1,False,variant_zelda_1,1
1,875619,-1,False,variant_zelda_1,1
1,876629,1,False,variant_zelda_1,1
1,878431,1,False,variant_zelda_1,1
1,878549,-1,False,variant_zelda_1,1
1,880547,3,False,variant_zelda_1,1
1,881589,1,False,variant_zelda_1,1
1,881975,-1,False,variant_zelda_1,1
1,883973,3,False,variant_zelda_1,1
1,884477,-1,False,variant_zelda_1,1
1,885139,3,False,variant_zelda_1,1
1,885785,-1,False,variant_zelda_1,1
1,887771,1,False,variant_zelda_1,1
1,888625,1,False,variant_zelda_1,1
1,890623,5,False,variant_zelda_1,1
1,890801,-1,False,variant_zelda_1,1
1,890899,-1,False,variant_zelda_1,1
1,891049,-1,False,variant_zelda_1,1
1,891891,1,False,variant_zelda_1,1
1,892165,-1,False,variant_zelda_1,1
1,893619,1,False,variant_zelda_1,1
1,893931,1,False,variant_zelda_1,1
1,895005,3,False,variant_zelda_1,1
1,895091,-1,False,variant_zelda_1,1
1,895851,-1,False,variant_zelda_1,1
1,897849,1,False,variant_zelda_1,1
1,898043,-1,False,variant_zelda_1,1
1,898871,-1,False,variant_zelda_1,1
1,900869,-1,False,variant_zelda_1,1
1,902867,5,False,variant_zelda_1,1
1,903473,-1,False,variant_zelda_1,1
1,905471,3,False,variant_zelda_1,1
1,905741,1,False,variant_zelda_1,1
1,906235,-1,False,variant_zelda_1,1
1,907185,-1,False,variant_zelda_1,1
1,907311,-1,False,variant_zelda_1,1
1,908477,1,False,variant_zelda_1,1
1,910475,1,False,variant_zelda_1,1
1,910785,-1,False,variant_zelda_1,1
1,911055,-1,False,variant_zelda_1,1
1,913053,5,False,variant_zelda_1,1
1,914087,-1,False,variant_zelda_1,1
1,914183,-1,False,variant_zelda_1,1
1,914663,-1,False,variant_zelda_1,1
1,916025,1,False,variant_zelda_1,1
1,917503,3,False,variant_zelda_1,1
1,917657,-1,False,variant_zelda_1,1
1,918169,-1,False,variant_zelda_1,1
1,918735,1,False,variant_zelda_1,1
1,918911,-1,False,variant_zelda_1,1
1,919301,-1,False,variant_zelda_1,1
1,919887,-1,False,variant_zelda_1,1
1,920301,1,False,variant_zelda_1,1
1,920531,-1,False,variant_zelda_1,1
1,920785,-1,False,variant_zelda_1,1
1,921061,-1,False,variant_zelda_1,1
1,921859,1,False,variant_zelda_1,1
1,922047,-1,False,variant_zelda_1,1
1,922213,-1,False,variant_zelda_1,1
1,922571,-1,False,variant_zelda_1,1
1,923277,3,False,variant_zelda_1,1
1,924041,1,False,variant_zelda_1,1
1,924127,-1,False,variant_zelda_1,1
1,924961,1,False,variant_zelda_1,1
1,925235,-1,False,variant_zelda_1,1
1,925581,1,False,variant_zelda_1,1
1,925769,-1,False,variant_zelda_1,1
1,927243,-1,False,variant_zelda_1,1
1,928417,1,False,variant_zelda_1,1
1,928583,-1,False,variant_zelda_1,1
1,930581,5,False,variant_zelda_1,1
1,931637,-1,False,variant_zelda_1,1
1,931975,1,False,variant_zelda_1,1
1,933639,1,False,variant_zelda_1,1
1,935637,1,False,variant_zelda_1,1
1,935935,1,False,variant_zelda_1,1
1,936079,-1,False,variant_zelda_1,1
1,937181,1,False,variant_zelda_1,1
1,938053,1,False,variant_zelda_1,1
1,939339,1,False,variant_zelda_1,1
1,939753,-1,False,variant_zelda_1,1
1,940979,1,False,variant_zelda_1,1
1,942977,1,False,variant_zelda_1,1
1,943783,-1,False,variant_zelda_1,1
1,944281,1,False,variant_zelda_1,1
1,944489,-1,False,variant_zelda_1,1
1,944735,-1,False,variant_zelda_1,1
1,946113,3,False,variant_zelda_1,1
1,947783,1,False,variant_zelda_1,1
1,949221,1,False,variant_zelda_1,1
1,949571,-1,False,variant_zelda_1,1
1,949995,1,False,variant_zelda_1,1
1,951193,1,False,variant_zelda_1,1
1,951443,-1,False,variant_zelda_1,1
1,953037,1,False,variant_zelda_1,1
1,954119,1,False,variant_zelda_1,1
1,956117,5,False,variant_zelda_1,1
1,956503,-1,False,variant_zelda_1,1
1,956941,-1,False,variant_zelda_1,1
1,957371,-1,False,variant_zelda_1,1
1,958109,1,False,variant_zelda_1,1
1,959423,1,False,variant_zelda_1,1
1,960593,1,False,variant_zelda_1,1
1,961911,1,False,variant_zelda_1,1
1,962333,-1,False,variant_zelda_1,1
1,963615,-1,False,variant_zelda_1,1
1,963713,-1,False,variant_zelda_1,1
1,964261,-1,False,variant_zelda_1,1
1,964459,-1,False,variant_zelda_1,1
1,964665,-1,False,variant_zelda_1,1
1,965095,-1,False,variant_zelda_1,1
1,965373,-1,False,variant_zelda_1,1
1,965923,-1,False,variant_zelda_1,1
1,966319,-1,False,variant_zelda_1,1
1,966669,1,False,variant_zelda_1,1
1,966963,-1,False,variant_zelda_1,1
1,967385,1,False,variant_zelda_1,1
1,969015,3,False,variant_zelda_1,1
1,970113,1,False,variant_zelda_1,1
1,970937,-1,False,variant_zelda_1,1
1,972935,1,False,variant_zelda_1,1
1,973213,-1,False,variant_zelda_1,1
1,973539,-1,False,variant_zelda_1,1
1,974221,-1,False,variant_zelda_1,1
1,975005,-1,False,variant_zelda_1,1
1,977003,3,False,variant_zelda_1,1
1,977821,1,False,variant_zelda_1,1
1,978279,-1,False,variant_zelda_1,1
1,978429,-1,False,variant_zelda_1,1
1,978851,-1,False,variant_zelda_1,1
1,980849,3,False,variant_zelda_1,1
1,981359,-1,False,variant_zelda_1,1
1,981957,-1,False,variant_zelda_1,1
1,982087,-1,False,variant_zelda_1,1
1,982573,-1,False,variant_zelda_1,1
1,982827,-1,False,variant_zelda_1,1
1,983079,-1,False,variant_zelda_1,1
1,983363,-1,False,variant_zelda_1,1
1,984837,1,False,variant_zelda_1,1
1,985755,-1,False,variant_zelda_1,1
1,986473,-1,False,variant_zelda_1,1
1,986791,-1,False,variant_zelda_1,1
1,987063,1,False,variant_zelda_1,1
1,988153,3,False,variant_zelda_1,1
1,988511,-1,False,variant_zelda_1,1
1,988733,-1,False,variant_zelda_1,1
1,990435,-1,False,variant_zelda_1,1
1,990937,-1,False,variant_zelda_1,1
1,991143,-1,False,variant_zelda_1,1
1,991663,1,False,variant_zelda_1,1
1,992479,-1,False,variant_zelda_1,1
1,992543,-1,False,variant_zelda_1,1
1,993077,-1,False,variant_zelda_1,1
1,993197,-1,False,variant_zelda_1,1
1,994485,1,False,variant_zelda_1,1
1,996483,3,False,variant_zelda_1,1
1,996883,-1,False,variant_zelda_1,1
1,998361,3,False,variant_zelda_1,1
1,999031,-1,False,variant_zelda_1,1
