level,steps,ep_reward,win,game_name,criteria
1,44307,-1,False,variant_expt_push_boulders_2,1
1,44375,-1,False,variant_expt_push_boulders_2,1
1,44504,-1,False,variant_expt_push_boulders_2,1
1,44570,-1,False,variant_expt_push_boulders_2,1
1,44971,-1,False,variant_expt_push_boulders_2,1
1,45027,-1,False,variant_expt_push_boulders_2,1
1,45076,-1,False,variant_expt_push_boulders_2,1
1,45114,-1,False,variant_expt_push_boulders_2,1
1,45226,-1,False,variant_expt_push_boulders_2,1
1,45346,-1,False,variant_expt_push_boulders_2,1
1,45380,-1,False,variant_expt_push_boulders_2,1
1,45483,-1,False,variant_expt_push_boulders_2,1
1,45577,-1,False,variant_expt_push_boulders_2,1
1,45984,-1,False,variant_expt_push_boulders_2,1
1,46039,-1,False,variant_expt_push_boulders_2,1
1,46334,-1,False,variant_expt_push_boulders_2,1
1,46461,-1,False,variant_expt_push_boulders_2,1
1,46506,-1,False,variant_expt_push_boulders_2,1
1,46535,-1,False,variant_expt_push_boulders_2,1
1,46569,-1,False,variant_expt_push_boulders_2,1
1,46762,-1,False,variant_expt_push_boulders_2,1
1,46834,-1,False,variant_expt_push_boulders_2,1
1,46947,-1,False,variant_expt_push_boulders_2,1
1,47034,-1,False,variant_expt_push_boulders_2,1
1,47127,-1,False,variant_expt_push_boulders_2,1
1,47288,-1,False,variant_expt_push_boulders_2,1
1,47552,-1,False,variant_expt_push_boulders_2,1
1,47699,-1,False,variant_expt_push_boulders_2,1
1,47833,-1,False,variant_expt_push_boulders_2,1
1,47894,-1,False,variant_expt_push_boulders_2,1
1,47987,-1,False,variant_expt_push_boulders_2,1
1,48258,-1,False,variant_expt_push_boulders_2,1
1,48285,-1,False,variant_expt_push_boulders_2,1
1,48566,-1,False,variant_expt_push_boulders_2,1
1,48897,-1,False,variant_expt_push_boulders_2,1
1,48931,-1,False,variant_expt_push_boulders_2,1
1,48965,-1,False,variant_expt_push_boulders_2,1
1,48983,-1,False,variant_expt_push_boulders_2,1
1,49183,-1,False,variant_expt_push_boulders_2,1
1,49215,-1,False,variant_expt_push_boulders_2,1
1,49347,-1,False,variant_expt_push_boulders_2,1
1,49426,-1,False,variant_expt_push_boulders_2,1
1,49471,-1,False,variant_expt_push_boulders_2,1
1,49899,-1,False,variant_expt_push_boulders_2,1
1,50053,-1,False,variant_expt_push_boulders_2,1
1,50258,-1,False,variant_expt_push_boulders_2,1
1,50480,-1,False,variant_expt_push_boulders_2,1
1,50572,-1,False,variant_expt_push_boulders_2,1
1,50668,-1,False,variant_expt_push_boulders_2,1
1,50869,-1,False,variant_expt_push_boulders_2,1
1,51028,-1,False,variant_expt_push_boulders_2,1
1,51233,-1,False,variant_expt_push_boulders_2,1
1,51357,-1,False,variant_expt_push_boulders_2,1
1,51427,-1,False,variant_expt_push_boulders_2,1
1,51651,-1,False,variant_expt_push_boulders_2,1
1,52307,-1,False,variant_expt_push_boulders_2,1
1,52485,-1,False,variant_expt_push_boulders_2,1
1,52707,-1,False,variant_expt_push_boulders_2,1
1,52737,-1,False,variant_expt_push_boulders_2,1
1,52930,-1,False,variant_expt_push_boulders_2,1
1,52984,-1,False,variant_expt_push_boulders_2,1
1,53027,-1,False,variant_expt_push_boulders_2,1
1,53076,-1,False,variant_expt_push_boulders_2,1
1,53157,-1,False,variant_expt_push_boulders_2,1
1,53174,-1,False,variant_expt_push_boulders_2,1
1,53245,-1,False,variant_expt_push_boulders_2,1
1,53525,-1,False,variant_expt_push_boulders_2,1
1,55523,-1,False,variant_expt_push_boulders_2,1
1,55564,-1,False,variant_expt_push_boulders_2,1
1,55859,-1,False,variant_expt_push_boulders_2,1
1,55938,-1,False,variant_expt_push_boulders_2,1
1,56533,-1,False,variant_expt_push_boulders_2,1
1,56607,-1,False,variant_expt_push_boulders_2,1
1,57205,-1,False,variant_expt_push_boulders_2,1
1,57378,-1,False,variant_expt_push_boulders_2,1
1,57711,-1,False,variant_expt_push_boulders_2,1
1,57891,-1,False,variant_expt_push_boulders_2,1
1,57933,-1,False,variant_expt_push_boulders_2,1
1,58252,-1,False,variant_expt_push_boulders_2,1
1,58406,-1,False,variant_expt_push_boulders_2,1
1,58680,-1,False,variant_expt_push_boulders_2,1
1,59844,-1,False,variant_expt_push_boulders_2,1
1,61314,-1,False,variant_expt_push_boulders_2,1
1,62532,-1,False,variant_expt_push_boulders_2,1
1,62648,-1,False,variant_expt_push_boulders_2,1
1,62952,-1,False,variant_expt_push_boulders_2,1
1,63482,-1,False,variant_expt_push_boulders_2,1
1,63677,-1,False,variant_expt_push_boulders_2,1
1,63892,-1,False,variant_expt_push_boulders_2,1
1,64177,-1,False,variant_expt_push_boulders_2,1
1,65543,-1,False,variant_expt_push_boulders_2,1
1,67541,-1,False,variant_expt_push_boulders_2,1
1,67775,-1,False,variant_expt_push_boulders_2,1
1,68744,-1,False,variant_expt_push_boulders_2,1
1,68823,-1,False,variant_expt_push_boulders_2,1
1,69543,-1,False,variant_expt_push_boulders_2,1
1,69650,-1,False,variant_expt_push_boulders_2,1
1,70786,-1,False,variant_expt_push_boulders_2,1
1,71738,-1,False,variant_expt_push_boulders_2,1
1,72028,-1,False,variant_expt_push_boulders_2,1
1,72406,-1,False,variant_expt_push_boulders_2,1
1,72901,-1,False,variant_expt_push_boulders_2,1
1,73092,-1,False,variant_expt_push_boulders_2,1
1,73304,-1,False,variant_expt_push_boulders_2,1
1,74748,-1,False,variant_expt_push_boulders_2,1
1,74867,-1,False,variant_expt_push_boulders_2,1
1,75174,-1,False,variant_expt_push_boulders_2,1
1,75478,-1,False,variant_expt_push_boulders_2,1
1,75723,-1,False,variant_expt_push_boulders_2,1
1,75778,-1,False,variant_expt_push_boulders_2,1
1,76053,-1,False,variant_expt_push_boulders_2,1
1,76774,-1,False,variant_expt_push_boulders_2,1
1,77270,-1,False,variant_expt_push_boulders_2,1
1,77342,-1,False,variant_expt_push_boulders_2,1
1,79164,-1,False,variant_expt_push_boulders_2,1
1,80152,-1,False,variant_expt_push_boulders_2,1
1,82150,-1,False,variant_expt_push_boulders_2,1
1,82447,-1,False,variant_expt_push_boulders_2,1
1,83494,-1,False,variant_expt_push_boulders_2,1
1,83619,-1,False,variant_expt_push_boulders_2,1
1,84193,-1,False,variant_expt_push_boulders_2,1
1,85294,-1,False,variant_expt_push_boulders_2,1
1,86351,-1,False,variant_expt_push_boulders_2,1
1,86747,-1,False,variant_expt_push_boulders_2,1
1,87168,-1,False,variant_expt_push_boulders_2,1
1,87244,-1,False,variant_expt_push_boulders_2,1
1,88824,-1,False,variant_expt_push_boulders_2,1
1,90136,-1,False,variant_expt_push_boulders_2,1
1,90175,-1,False,variant_expt_push_boulders_2,1
1,90748,-1,False,variant_expt_push_boulders_2,1
1,91703,-1,False,variant_expt_push_boulders_2,1
1,93701,-1,False,variant_expt_push_boulders_2,1
1,95018,-1,False,variant_expt_push_boulders_2,1
1,95192,-1,False,variant_expt_push_boulders_2,1
1,97083,-1,False,variant_expt_push_boulders_2,1
1,99081,-1,False,variant_expt_push_boulders_2,1
1,99399,-1,False,variant_expt_push_boulders_2,1
1,101397,-1,False,variant_expt_push_boulders_2,1
1,102285,-1,False,variant_expt_push_boulders_2,1
1,102843,-1,False,variant_expt_push_boulders_2,1
1,103131,-1,False,variant_expt_push_boulders_2,1
1,104879,-1,False,variant_expt_push_boulders_2,1
1,106877,-1,False,variant_expt_push_boulders_2,1
1,107775,-1,False,variant_expt_push_boulders_2,1
1,109773,-1,False,variant_expt_push_boulders_2,1
1,111705,-1,False,variant_expt_push_boulders_2,1
1,113703,-1,False,variant_expt_push_boulders_2,1
1,115075,-1,False,variant_expt_push_boulders_2,1
1,116486,-1,False,variant_expt_push_boulders_2,1
1,117055,-1,False,variant_expt_push_boulders_2,1
1,119053,-1,False,variant_expt_push_boulders_2,1
1,120963,-1,False,variant_expt_push_boulders_2,1
1,122961,-1,False,variant_expt_push_boulders_2,1
1,124959,-1,False,variant_expt_push_boulders_2,1
1,126957,-1,False,variant_expt_push_boulders_2,1
1,128955,-1,False,variant_expt_push_boulders_2,1
1,130953,-1,False,variant_expt_push_boulders_2,1
1,132951,-1,False,variant_expt_push_boulders_2,1
1,134949,-1,False,variant_expt_push_boulders_2,1
1,136947,-1,False,variant_expt_push_boulders_2,1
1,138945,-1,False,variant_expt_push_boulders_2,1
1,140943,-1,False,variant_expt_push_boulders_2,1
1,142941,-1,False,variant_expt_push_boulders_2,1
1,144939,-1,False,variant_expt_push_boulders_2,1
1,146937,-1,False,variant_expt_push_boulders_2,1
1,148935,-1,False,variant_expt_push_boulders_2,1
1,150933,-1,False,variant_expt_push_boulders_2,1
1,152931,-1,False,variant_expt_push_boulders_2,1
1,154929,-1,False,variant_expt_push_boulders_2,1
1,156927,-1,False,variant_expt_push_boulders_2,1
1,158925,-1,False,variant_expt_push_boulders_2,1
1,160923,-1,False,variant_expt_push_boulders_2,1
1,162921,-1,False,variant_expt_push_boulders_2,1
1,164919,-1,False,variant_expt_push_boulders_2,1
1,166917,-1,False,variant_expt_push_boulders_2,1
1,168915,-1,False,variant_expt_push_boulders_2,1
1,170913,-1,False,variant_expt_push_boulders_2,1
1,172911,-1,False,variant_expt_push_boulders_2,1
1,174909,-1,False,variant_expt_push_boulders_2,1
1,176907,-1,False,variant_expt_push_boulders_2,1
1,178905,-1,False,variant_expt_push_boulders_2,1
1,180903,-1,False,variant_expt_push_boulders_2,1
1,182901,-1,False,variant_expt_push_boulders_2,1
1,184899,-1,False,variant_expt_push_boulders_2,1
1,186897,-1,False,variant_expt_push_boulders_2,1
1,188895,-1,False,variant_expt_push_boulders_2,1
1,190893,-1,False,variant_expt_push_boulders_2,1
1,192891,-1,False,variant_expt_push_boulders_2,1
1,194889,-1,False,variant_expt_push_boulders_2,1
1,196887,-1,False,variant_expt_push_boulders_2,1
1,198885,-1,False,variant_expt_push_boulders_2,1
1,200883,-1,False,variant_expt_push_boulders_2,1
1,202881,-1,False,variant_expt_push_boulders_2,1
1,204879,-1,False,variant_expt_push_boulders_2,1
1,206877,-1,False,variant_expt_push_boulders_2,1
1,208875,-1,False,variant_expt_push_boulders_2,1
1,210873,-1,False,variant_expt_push_boulders_2,1
1,212871,-1,False,variant_expt_push_boulders_2,1
1,214869,-1,False,variant_expt_push_boulders_2,1
1,216867,-1,False,variant_expt_push_boulders_2,1
1,218865,-1,False,variant_expt_push_boulders_2,1
1,220863,-1,False,variant_expt_push_boulders_2,1
1,222861,-1,False,variant_expt_push_boulders_2,1
1,224859,-1,False,variant_expt_push_boulders_2,1
1,226857,-1,False,variant_expt_push_boulders_2,1
1,228855,-1,False,variant_expt_push_boulders_2,1
1,230853,-1,False,variant_expt_push_boulders_2,1
1,232851,-1,False,variant_expt_push_boulders_2,1
1,234849,-1,False,variant_expt_push_boulders_2,1
1,236847,-1,False,variant_expt_push_boulders_2,1
1,238845,-1,False,variant_expt_push_boulders_2,1
1,240843,-1,False,variant_expt_push_boulders_2,1
1,242841,-1,False,variant_expt_push_boulders_2,1
1,244839,-1,False,variant_expt_push_boulders_2,1
1,246837,-1,False,variant_expt_push_boulders_2,1
1,248835,-1,False,variant_expt_push_boulders_2,1
1,250833,-1,False,variant_expt_push_boulders_2,1
1,252831,-1,False,variant_expt_push_boulders_2,1
1,254829,-1,False,variant_expt_push_boulders_2,1
1,256827,-1,False,variant_expt_push_boulders_2,1
1,258825,-1,False,variant_expt_push_boulders_2,1
1,260823,-1,False,variant_expt_push_boulders_2,1
1,262821,-1,False,variant_expt_push_boulders_2,1
1,264819,-1,False,variant_expt_push_boulders_2,1
1,266817,-1,False,variant_expt_push_boulders_2,1
1,268815,-1,False,variant_expt_push_boulders_2,1
1,270813,-1,False,variant_expt_push_boulders_2,1
1,272811,-1,False,variant_expt_push_boulders_2,1
1,274809,-1,False,variant_expt_push_boulders_2,1
1,276807,-1,False,variant_expt_push_boulders_2,1
1,278805,-1,False,variant_expt_push_boulders_2,1
1,280803,-1,False,variant_expt_push_boulders_2,1
1,282801,-1,False,variant_expt_push_boulders_2,1
1,284799,-1,False,variant_expt_push_boulders_2,1
1,286797,-1,False,variant_expt_push_boulders_2,1
1,288795,-1,False,variant_expt_push_boulders_2,1
1,290793,-1,False,variant_expt_push_boulders_2,1
1,292791,-1,False,variant_expt_push_boulders_2,1
1,294789,-1,False,variant_expt_push_boulders_2,1
1,296787,-1,False,variant_expt_push_boulders_2,1
1,298785,-1,False,variant_expt_push_boulders_2,1
1,300783,-1,False,variant_expt_push_boulders_2,1
1,302781,-1,False,variant_expt_push_boulders_2,1
1,304779,-1,False,variant_expt_push_boulders_2,1
1,306777,-1,False,variant_expt_push_boulders_2,1
1,308775,-1,False,variant_expt_push_boulders_2,1
1,310773,-1,False,variant_expt_push_boulders_2,1
1,312771,-1,False,variant_expt_push_boulders_2,1
1,314769,-1,False,variant_expt_push_boulders_2,1
1,316767,-1,False,variant_expt_push_boulders_2,1
1,318765,-1,False,variant_expt_push_boulders_2,1
1,320763,-1,False,variant_expt_push_boulders_2,1
1,322761,-1,False,variant_expt_push_boulders_2,1
1,324759,-1,False,variant_expt_push_boulders_2,1
1,326757,-1,False,variant_expt_push_boulders_2,1
1,328755,-1,False,variant_expt_push_boulders_2,1
1,330753,-1,False,variant_expt_push_boulders_2,1
1,332751,-1,False,variant_expt_push_boulders_2,1
1,334749,-1,False,variant_expt_push_boulders_2,1
1,336747,-1,False,variant_expt_push_boulders_2,1
1,338745,-1,False,variant_expt_push_boulders_2,1
1,340743,-1,False,variant_expt_push_boulders_2,1
1,342741,-1,False,variant_expt_push_boulders_2,1
1,344739,-1,False,variant_expt_push_boulders_2,1
1,346737,-1,False,variant_expt_push_boulders_2,1
1,348735,-1,False,variant_expt_push_boulders_2,1
1,350733,-1,False,variant_expt_push_boulders_2,1
1,352731,-1,False,variant_expt_push_boulders_2,1
1,354729,-1,False,variant_expt_push_boulders_2,1
1,356727,-1,False,variant_expt_push_boulders_2,1
1,358725,-1,False,variant_expt_push_boulders_2,1
1,360723,-1,False,variant_expt_push_boulders_2,1
1,362721,-1,False,variant_expt_push_boulders_2,1
1,364719,-1,False,variant_expt_push_boulders_2,1
1,366717,-1,False,variant_expt_push_boulders_2,1
1,368715,-1,False,variant_expt_push_boulders_2,1
1,370713,-1,False,variant_expt_push_boulders_2,1
1,372711,-1,False,variant_expt_push_boulders_2,1
1,374709,-1,False,variant_expt_push_boulders_2,1
1,376707,-1,False,variant_expt_push_boulders_2,1
1,378705,-1,False,variant_expt_push_boulders_2,1
1,380703,-1,False,variant_expt_push_boulders_2,1
1,382701,-1,False,variant_expt_push_boulders_2,1
1,384699,-1,False,variant_expt_push_boulders_2,1
1,386697,-1,False,variant_expt_push_boulders_2,1
1,388695,-1,False,variant_expt_push_boulders_2,1
1,390693,-1,False,variant_expt_push_boulders_2,1
1,392691,-1,False,variant_expt_push_boulders_2,1
1,394689,-1,False,variant_expt_push_boulders_2,1
1,396687,-1,False,variant_expt_push_boulders_2,1
1,398685,-1,False,variant_expt_push_boulders_2,1
1,400683,-1,False,variant_expt_push_boulders_2,1
1,402681,-1,False,variant_expt_push_boulders_2,1
1,404679,-1,False,variant_expt_push_boulders_2,1
1,406677,-1,False,variant_expt_push_boulders_2,1
1,408675,-1,False,variant_expt_push_boulders_2,1
1,410673,-1,False,variant_expt_push_boulders_2,1
1,412671,-1,False,variant_expt_push_boulders_2,1
1,414669,-1,False,variant_expt_push_boulders_2,1
1,416667,-1,False,variant_expt_push_boulders_2,1
1,418665,-1,False,variant_expt_push_boulders_2,1
1,420663,-1,False,variant_expt_push_boulders_2,1
1,422661,-1,False,variant_expt_push_boulders_2,1
1,424659,-1,False,variant_expt_push_boulders_2,1
1,426657,-1,False,variant_expt_push_boulders_2,1
1,428655,-1,False,variant_expt_push_boulders_2,1
1,430653,-1,False,variant_expt_push_boulders_2,1
1,432651,-1,False,variant_expt_push_boulders_2,1
1,434649,-1,False,variant_expt_push_boulders_2,1
1,436647,-1,False,variant_expt_push_boulders_2,1
1,438645,-1,False,variant_expt_push_boulders_2,1
1,440643,-1,False,variant_expt_push_boulders_2,1
1,442641,-1,False,variant_expt_push_boulders_2,1
1,444639,-1,False,variant_expt_push_boulders_2,1
1,446637,-1,False,variant_expt_push_boulders_2,1
1,448635,-1,False,variant_expt_push_boulders_2,1
1,450633,-1,False,variant_expt_push_boulders_2,1
1,452631,-1,False,variant_expt_push_boulders_2,1
1,454629,-1,False,variant_expt_push_boulders_2,1
1,456627,-1,False,variant_expt_push_boulders_2,1
1,458625,-1,False,variant_expt_push_boulders_2,1
1,460623,-1,False,variant_expt_push_boulders_2,1
1,462621,-1,False,variant_expt_push_boulders_2,1
1,464619,-1,False,variant_expt_push_boulders_2,1
1,466617,-1,False,variant_expt_push_boulders_2,1
1,468615,-1,False,variant_expt_push_boulders_2,1
1,470613,-1,False,variant_expt_push_boulders_2,1
1,472611,-1,False,variant_expt_push_boulders_2,1
1,474609,-1,False,variant_expt_push_boulders_2,1
1,476607,-1,False,variant_expt_push_boulders_2,1
1,478605,-1,False,variant_expt_push_boulders_2,1
1,480603,-1,False,variant_expt_push_boulders_2,1
1,482601,-1,False,variant_expt_push_boulders_2,1
1,484599,-1,False,variant_expt_push_boulders_2,1
1,486597,-1,False,variant_expt_push_boulders_2,1
1,488595,-1,False,variant_expt_push_boulders_2,1
1,490593,-1,False,variant_expt_push_boulders_2,1
1,492591,-1,False,variant_expt_push_boulders_2,1
1,494589,-1,False,variant_expt_push_boulders_2,1
1,496587,-1,False,variant_expt_push_boulders_2,1
1,498585,-1,False,variant_expt_push_boulders_2,1
1,500583,-1,False,variant_expt_push_boulders_2,1
1,502581,-1,False,variant_expt_push_boulders_2,1
1,504579,-1,False,variant_expt_push_boulders_2,1
1,506577,-1,False,variant_expt_push_boulders_2,1
1,508575,-1,False,variant_expt_push_boulders_2,1
1,510573,-1,False,variant_expt_push_boulders_2,1
1,512571,-1,False,variant_expt_push_boulders_2,1
1,514569,-1,False,variant_expt_push_boulders_2,1
1,516567,-1,False,variant_expt_push_boulders_2,1
1,518565,-1,False,variant_expt_push_boulders_2,1
1,520563,-1,False,variant_expt_push_boulders_2,1
1,522561,-1,False,variant_expt_push_boulders_2,1
1,524559,-1,False,variant_expt_push_boulders_2,1
1,526557,-1,False,variant_expt_push_boulders_2,1
1,528555,-1,False,variant_expt_push_boulders_2,1
1,530553,-1,False,variant_expt_push_boulders_2,1
1,532551,-1,False,variant_expt_push_boulders_2,1
1,534549,-1,False,variant_expt_push_boulders_2,1
1,536547,-1,False,variant_expt_push_boulders_2,1
1,538545,-1,False,variant_expt_push_boulders_2,1
1,540543,-1,False,variant_expt_push_boulders_2,1
1,542541,-1,False,variant_expt_push_boulders_2,1
1,544539,-1,False,variant_expt_push_boulders_2,1
1,546537,-1,False,variant_expt_push_boulders_2,1
1,548535,-1,False,variant_expt_push_boulders_2,1
1,550533,-1,False,variant_expt_push_boulders_2,1
1,552531,-1,False,variant_expt_push_boulders_2,1
1,554529,-1,False,variant_expt_push_boulders_2,1
1,556527,-1,False,variant_expt_push_boulders_2,1
1,558525,-1,False,variant_expt_push_boulders_2,1
1,560523,-1,False,variant_expt_push_boulders_2,1
1,562521,-1,False,variant_expt_push_boulders_2,1
1,564519,-1,False,variant_expt_push_boulders_2,1
1,566517,-1,False,variant_expt_push_boulders_2,1
1,568515,-1,False,variant_expt_push_boulders_2,1
1,570513,-1,False,variant_expt_push_boulders_2,1
1,572511,-1,False,variant_expt_push_boulders_2,1
1,574509,-1,False,variant_expt_push_boulders_2,1
1,576507,-1,False,variant_expt_push_boulders_2,1
1,578505,-1,False,variant_expt_push_boulders_2,1
1,580503,-1,False,variant_expt_push_boulders_2,1
1,582501,-1,False,variant_expt_push_boulders_2,1
1,584499,-1,False,variant_expt_push_boulders_2,1
1,586497,-1,False,variant_expt_push_boulders_2,1
1,588495,-1,False,variant_expt_push_boulders_2,1
1,590493,-1,False,variant_expt_push_boulders_2,1
1,592491,-1,False,variant_expt_push_boulders_2,1
1,594489,-1,False,variant_expt_push_boulders_2,1
1,596487,-1,False,variant_expt_push_boulders_2,1
1,598485,-1,False,variant_expt_push_boulders_2,1
1,600483,-1,False,variant_expt_push_boulders_2,1
1,602481,-1,False,variant_expt_push_boulders_2,1
1,604479,-1,False,variant_expt_push_boulders_2,1
1,606477,-1,False,variant_expt_push_boulders_2,1
1,608475,-1,False,variant_expt_push_boulders_2,1
1,610473,-1,False,variant_expt_push_boulders_2,1
1,612471,-1,False,variant_expt_push_boulders_2,1
1,614469,-1,False,variant_expt_push_boulders_2,1
1,616467,-1,False,variant_expt_push_boulders_2,1
1,618465,-1,False,variant_expt_push_boulders_2,1
1,620463,-1,False,variant_expt_push_boulders_2,1
1,622461,-1,False,variant_expt_push_boulders_2,1
1,624459,-1,False,variant_expt_push_boulders_2,1
1,626457,-1,False,variant_expt_push_boulders_2,1
1,628455,-1,False,variant_expt_push_boulders_2,1
1,630453,-1,False,variant_expt_push_boulders_2,1
1,632451,-1,False,variant_expt_push_boulders_2,1
1,634449,-1,False,variant_expt_push_boulders_2,1
1,636447,-1,False,variant_expt_push_boulders_2,1
1,638445,-1,False,variant_expt_push_boulders_2,1
1,640443,-1,False,variant_expt_push_boulders_2,1
1,642441,-1,False,variant_expt_push_boulders_2,1
1,644439,-1,False,variant_expt_push_boulders_2,1
1,646437,-1,False,variant_expt_push_boulders_2,1
1,648435,-1,False,variant_expt_push_boulders_2,1
1,650433,-1,False,variant_expt_push_boulders_2,1
1,652431,-1,False,variant_expt_push_boulders_2,1
1,654429,-1,False,variant_expt_push_boulders_2,1
1,656427,-1,False,variant_expt_push_boulders_2,1
1,658425,-1,False,variant_expt_push_boulders_2,1
1,660423,-1,False,variant_expt_push_boulders_2,1
1,662421,-1,False,variant_expt_push_boulders_2,1
1,664419,-1,False,variant_expt_push_boulders_2,1
1,666417,-1,False,variant_expt_push_boulders_2,1
1,668415,-1,False,variant_expt_push_boulders_2,1
1,670413,-1,False,variant_expt_push_boulders_2,1
1,672411,-1,False,variant_expt_push_boulders_2,1
1,674409,-1,False,variant_expt_push_boulders_2,1
1,676407,-1,False,variant_expt_push_boulders_2,1
1,678405,-1,False,variant_expt_push_boulders_2,1
1,680403,-1,False,variant_expt_push_boulders_2,1
1,682401,-1,False,variant_expt_push_boulders_2,1
1,684399,-1,False,variant_expt_push_boulders_2,1
1,686397,-1,False,variant_expt_push_boulders_2,1
1,688395,-1,False,variant_expt_push_boulders_2,1
1,690393,-1,False,variant_expt_push_boulders_2,1
1,692391,-1,False,variant_expt_push_boulders_2,1
1,694389,-1,False,variant_expt_push_boulders_2,1
1,696387,-1,False,variant_expt_push_boulders_2,1
1,698385,-1,False,variant_expt_push_boulders_2,1
1,700383,-1,False,variant_expt_push_boulders_2,1
1,702381,-1,False,variant_expt_push_boulders_2,1
1,704379,-1,False,variant_expt_push_boulders_2,1
1,706377,-1,False,variant_expt_push_boulders_2,1
1,708375,-1,False,variant_expt_push_boulders_2,1
1,710373,-1,False,variant_expt_push_boulders_2,1
1,712371,-1,False,variant_expt_push_boulders_2,1
1,714369,-1,False,variant_expt_push_boulders_2,1
1,716367,-1,False,variant_expt_push_boulders_2,1
1,718365,-1,False,variant_expt_push_boulders_2,1
1,720363,-1,False,variant_expt_push_boulders_2,1
1,722361,-1,False,variant_expt_push_boulders_2,1
1,724359,-1,False,variant_expt_push_boulders_2,1
1,726357,-1,False,variant_expt_push_boulders_2,1
1,728355,-1,False,variant_expt_push_boulders_2,1
1,730353,-1,False,variant_expt_push_boulders_2,1
1,732351,-1,False,variant_expt_push_boulders_2,1
1,734349,-1,False,variant_expt_push_boulders_2,1
1,736347,-1,False,variant_expt_push_boulders_2,1
1,738345,-1,False,variant_expt_push_boulders_2,1
1,740343,-1,False,variant_expt_push_boulders_2,1
1,742341,-1,False,variant_expt_push_boulders_2,1
1,744339,-1,False,variant_expt_push_boulders_2,1
1,746337,-1,False,variant_expt_push_boulders_2,1
1,748335,-1,False,variant_expt_push_boulders_2,1
1,750333,-1,False,variant_expt_push_boulders_2,1
1,752331,-1,False,variant_expt_push_boulders_2,1
1,754329,-1,False,variant_expt_push_boulders_2,1
1,756327,-1,False,variant_expt_push_boulders_2,1
1,758325,-1,False,variant_expt_push_boulders_2,1
1,760323,-1,False,variant_expt_push_boulders_2,1
1,762321,-1,False,variant_expt_push_boulders_2,1
1,764319,-1,False,variant_expt_push_boulders_2,1
1,766317,-1,False,variant_expt_push_boulders_2,1
1,768315,-1,False,variant_expt_push_boulders_2,1
1,770313,-1,False,variant_expt_push_boulders_2,1
1,772311,-1,False,variant_expt_push_boulders_2,1
1,774309,-1,False,variant_expt_push_boulders_2,1
1,776307,-1,False,variant_expt_push_boulders_2,1
1,778305,-1,False,variant_expt_push_boulders_2,1
1,780303,-1,False,variant_expt_push_boulders_2,1
1,782301,-1,False,variant_expt_push_boulders_2,1
1,784299,-1,False,variant_expt_push_boulders_2,1
1,786297,-1,False,variant_expt_push_boulders_2,1
1,788295,-1,False,variant_expt_push_boulders_2,1
1,790293,-1,False,variant_expt_push_boulders_2,1
1,792291,-1,False,variant_expt_push_boulders_2,1
1,794289,-1,False,variant_expt_push_boulders_2,1
1,796287,-1,False,variant_expt_push_boulders_2,1
1,798285,-1,False,variant_expt_push_boulders_2,1
1,800283,-1,False,variant_expt_push_boulders_2,1
1,802281,-1,False,variant_expt_push_boulders_2,1
1,804279,-1,False,variant_expt_push_boulders_2,1
1,806277,-1,False,variant_expt_push_boulders_2,1
1,808275,-1,False,variant_expt_push_boulders_2,1
1,810273,-1,False,variant_expt_push_boulders_2,1
1,812271,-1,False,variant_expt_push_boulders_2,1
1,814269,-1,False,variant_expt_push_boulders_2,1
1,816267,-1,False,variant_expt_push_boulders_2,1
1,818265,-1,False,variant_expt_push_boulders_2,1
1,820263,-1,False,variant_expt_push_boulders_2,1
1,822261,-1,False,variant_expt_push_boulders_2,1
1,824259,-1,False,variant_expt_push_boulders_2,1
1,826257,-1,False,variant_expt_push_boulders_2,1
1,828255,-1,False,variant_expt_push_boulders_2,1
1,830253,-1,False,variant_expt_push_boulders_2,1
1,832251,-1,False,variant_expt_push_boulders_2,1
1,834249,-1,False,variant_expt_push_boulders_2,1
1,836247,-1,False,variant_expt_push_boulders_2,1
1,838245,-1,False,variant_expt_push_boulders_2,1
1,840243,-1,False,variant_expt_push_boulders_2,1
1,842241,-1,False,variant_expt_push_boulders_2,1
1,844239,-1,False,variant_expt_push_boulders_2,1
1,846237,-1,False,variant_expt_push_boulders_2,1
1,848235,-1,False,variant_expt_push_boulders_2,1
1,850233,-1,False,variant_expt_push_boulders_2,1
1,852231,-1,False,variant_expt_push_boulders_2,1
1,854229,-1,False,variant_expt_push_boulders_2,1
1,856227,-1,False,variant_expt_push_boulders_2,1
1,858225,-1,False,variant_expt_push_boulders_2,1
1,860223,-1,False,variant_expt_push_boulders_2,1
1,862221,-1,False,variant_expt_push_boulders_2,1
1,864219,-1,False,variant_expt_push_boulders_2,1
1,866217,-1,False,variant_expt_push_boulders_2,1
1,868215,-1,False,variant_expt_push_boulders_2,1
1,870213,-1,False,variant_expt_push_boulders_2,1
1,872211,-1,False,variant_expt_push_boulders_2,1
1,874209,-1,False,variant_expt_push_boulders_2,1
1,876207,-1,False,variant_expt_push_boulders_2,1
1,878205,-1,False,variant_expt_push_boulders_2,1
1,880203,-1,False,variant_expt_push_boulders_2,1
1,882201,-1,False,variant_expt_push_boulders_2,1
1,884199,-1,False,variant_expt_push_boulders_2,1
1,886197,-1,False,variant_expt_push_boulders_2,1
1,888195,-1,False,variant_expt_push_boulders_2,1
1,890193,-1,False,variant_expt_push_boulders_2,1
