level,steps,ep_reward,win,game_name,criteria
0,154340,-1,False,variant_chase_2,1
0,154419,-1,False,variant_chase_2,1
0,156417,-1,False,variant_chase_2,1
0,158415,-1,False,variant_chase_2,1
0,158911,0,False,variant_chase_2,1
0,159043,-1,False,variant_chase_2,1
0,159200,-1,False,variant_chase_2,1
0,160185,-1,False,variant_chase_2,1
0,160304,-1,False,variant_chase_2,1
0,160418,-1,False,variant_chase_2,1
0,161286,-1,False,variant_chase_2,1
0,162166,0,False,variant_chase_2,1
0,162594,-1,False,variant_chase_2,1
0,162701,-1,False,variant_chase_2,1
0,162809,-1,False,variant_chase_2,1
0,164013,-1,False,variant_chase_2,1
0,164154,-1,False,variant_chase_2,1
0,164277,-1,False,variant_chase_2,1
0,164625,-1,False,variant_chase_2,1
0,165156,-1,False,variant_chase_2,1
0,167154,-1,False,variant_chase_2,1
0,169152,-1,False,variant_chase_2,1
0,171150,-1,False,variant_chase_2,1
0,173148,-1,False,variant_chase_2,1
0,175146,-1,False,variant_chase_2,1
0,177144,-1,False,variant_chase_2,1
0,179142,-1,False,variant_chase_2,1
0,181140,-1,False,variant_chase_2,1
0,183138,-1,False,variant_chase_2,1
0,183564,-1,False,variant_chase_2,1
0,185562,-1,False,variant_chase_2,1
0,187560,-1,False,variant_chase_2,1
0,189558,-1,False,variant_chase_2,1
0,191556,-1,False,variant_chase_2,1
0,193554,-1,False,variant_chase_2,1
0,195552,-1,False,variant_chase_2,1
0,197550,-1,False,variant_chase_2,1
0,199548,-1,False,variant_chase_2,1
0,201546,-1,False,variant_chase_2,1
0,203544,-1,False,variant_chase_2,1
0,205542,-1,False,variant_chase_2,1
0,207540,-1,False,variant_chase_2,1
0,209538,-1,False,variant_chase_2,1
0,211536,-1,False,variant_chase_2,1
0,213534,-1,False,variant_chase_2,1
0,215532,-1,False,variant_chase_2,1
0,217530,-1,False,variant_chase_2,1
0,219528,-1,False,variant_chase_2,1
0,221526,-1,False,variant_chase_2,1
0,223524,-1,False,variant_chase_2,1
0,225522,-1,False,variant_chase_2,1
0,227520,-1,False,variant_chase_2,1
0,229518,-1,False,variant_chase_2,1
0,231516,-1,False,variant_chase_2,1
0,233514,-1,False,variant_chase_2,1
0,235512,-1,False,variant_chase_2,1
0,237510,-1,False,variant_chase_2,1
0,239508,-1,False,variant_chase_2,1
0,241506,-1,False,variant_chase_2,1
0,243504,-1,False,variant_chase_2,1
0,245502,-1,False,variant_chase_2,1
0,247500,-1,False,variant_chase_2,1
0,249498,-1,False,variant_chase_2,1
0,251496,-1,False,variant_chase_2,1
0,253494,-1,False,variant_chase_2,1
0,255492,-1,False,variant_chase_2,1
0,257490,-1,False,variant_chase_2,1
0,258121,-1,False,variant_chase_2,1
0,260119,-1,False,variant_chase_2,1
0,262117,-1,False,variant_chase_2,1
0,264115,-1,False,variant_chase_2,1
0,266113,-1,False,variant_chase_2,1
0,268111,-1,False,variant_chase_2,1
0,270109,-1,False,variant_chase_2,1
0,272107,-1,False,variant_chase_2,1
0,274105,-1,False,variant_chase_2,1
0,276103,-1,False,variant_chase_2,1
0,278101,-1,False,variant_chase_2,1
0,280099,-1,False,variant_chase_2,1
0,282097,-1,False,variant_chase_2,1
0,284095,-1,False,variant_chase_2,1
0,286093,-1,False,variant_chase_2,1
0,288091,-1,False,variant_chase_2,1
0,290089,-1,False,variant_chase_2,1
0,292087,-1,False,variant_chase_2,1
0,294085,-1,False,variant_chase_2,1
0,296083,-1,False,variant_chase_2,1
0,298081,-1,False,variant_chase_2,1
0,300079,-1,False,variant_chase_2,1
0,302077,-1,False,variant_chase_2,1
0,304075,-1,False,variant_chase_2,1
0,306073,-1,False,variant_chase_2,1
0,308071,-1,False,variant_chase_2,1
0,310069,-1,False,variant_chase_2,1
0,312067,-1,False,variant_chase_2,1
0,314065,-1,False,variant_chase_2,1
0,316063,-1,False,variant_chase_2,1
0,318061,-1,False,variant_chase_2,1
0,320059,-1,False,variant_chase_2,1
0,322057,-1,False,variant_chase_2,1
0,324055,-1,False,variant_chase_2,1
0,326053,-1,False,variant_chase_2,1
0,328051,-1,False,variant_chase_2,1
0,330049,-1,False,variant_chase_2,1
0,332047,-1,False,variant_chase_2,1
0,333788,-1,False,variant_chase_2,1
0,335786,-1,False,variant_chase_2,1
0,337784,-1,False,variant_chase_2,1
0,339782,-1,False,variant_chase_2,1
0,341780,-1,False,variant_chase_2,1
0,343778,-1,False,variant_chase_2,1
0,345776,-1,False,variant_chase_2,1
0,347774,-1,False,variant_chase_2,1
0,349772,-1,False,variant_chase_2,1
0,351770,-1,False,variant_chase_2,1
0,353768,-1,False,variant_chase_2,1
0,355766,-1,False,variant_chase_2,1
0,357764,-1,False,variant_chase_2,1
0,359762,-1,False,variant_chase_2,1
0,361760,-1,False,variant_chase_2,1
0,363758,-1,False,variant_chase_2,1
0,365756,-1,False,variant_chase_2,1
0,367754,-1,False,variant_chase_2,1
0,369752,-1,False,variant_chase_2,1
0,371750,-1,False,variant_chase_2,1
0,373748,-1,False,variant_chase_2,1
0,375746,-1,False,variant_chase_2,1
0,377744,-1,False,variant_chase_2,1
0,379742,-1,False,variant_chase_2,1
0,381740,-1,False,variant_chase_2,1
0,383738,-1,False,variant_chase_2,1
0,385736,-1,False,variant_chase_2,1
0,387734,-1,False,variant_chase_2,1
0,389732,-1,False,variant_chase_2,1
0,391730,-1,False,variant_chase_2,1
0,393728,-1,False,variant_chase_2,1
0,395726,-1,False,variant_chase_2,1
0,397724,-1,False,variant_chase_2,1
0,399722,-1,False,variant_chase_2,1
0,401720,-1,False,variant_chase_2,1
0,403718,-1,False,variant_chase_2,1
0,405716,-1,False,variant_chase_2,1
0,407714,-1,False,variant_chase_2,1
0,409712,-1,False,variant_chase_2,1
0,411710,-1,False,variant_chase_2,1
0,413708,-1,False,variant_chase_2,1
0,415706,-1,False,variant_chase_2,1
0,417704,-1,False,variant_chase_2,1
0,419702,-1,False,variant_chase_2,1
0,421700,-1,False,variant_chase_2,1
0,423188,-1,False,variant_chase_2,1
0,425186,-1,False,variant_chase_2,1
0,427184,-1,False,variant_chase_2,1
0,429182,-1,False,variant_chase_2,1
0,431180,-1,False,variant_chase_2,1
0,433178,-1,False,variant_chase_2,1
0,435176,-1,False,variant_chase_2,1
0,437174,-1,False,variant_chase_2,1
0,439172,-1,False,variant_chase_2,1
0,441170,-1,False,variant_chase_2,1
0,443168,-1,False,variant_chase_2,1
0,445166,-1,False,variant_chase_2,1
0,447164,-1,False,variant_chase_2,1
0,449162,-1,False,variant_chase_2,1
0,451160,-1,False,variant_chase_2,1
0,453158,-1,False,variant_chase_2,1
0,455156,-1,False,variant_chase_2,1
0,457154,-1,False,variant_chase_2,1
0,459152,-1,False,variant_chase_2,1
0,461150,-1,False,variant_chase_2,1
0,463148,-1,False,variant_chase_2,1
0,465146,-1,False,variant_chase_2,1
0,467144,-1,False,variant_chase_2,1
0,469142,-1,False,variant_chase_2,1
0,470037,-1,False,variant_chase_2,1
0,472035,-1,False,variant_chase_2,1
0,474033,-1,False,variant_chase_2,1
0,476031,-1,False,variant_chase_2,1
0,478029,-1,False,variant_chase_2,1
0,480027,-1,False,variant_chase_2,1
0,482025,-1,False,variant_chase_2,1
0,484023,-1,False,variant_chase_2,1
0,486021,-1,False,variant_chase_2,1
0,488019,-1,False,variant_chase_2,1
0,490017,-1,False,variant_chase_2,1
0,492015,-1,False,variant_chase_2,1
0,494013,-1,False,variant_chase_2,1
0,496011,-1,False,variant_chase_2,1
0,498009,-1,False,variant_chase_2,1
0,500007,-1,False,variant_chase_2,1
0,502005,-1,False,variant_chase_2,1
0,504003,-1,False,variant_chase_2,1
0,506001,-1,False,variant_chase_2,1
0,507999,-1,False,variant_chase_2,1
0,509997,-1,False,variant_chase_2,1
0,511995,-1,False,variant_chase_2,1
0,513993,-1,False,variant_chase_2,1
0,515991,-1,False,variant_chase_2,1
0,517989,-1,False,variant_chase_2,1
0,519987,-1,False,variant_chase_2,1
0,521985,-1,False,variant_chase_2,1
0,523983,-1,False,variant_chase_2,1
0,525981,-1,False,variant_chase_2,1
0,527979,-1,False,variant_chase_2,1
0,529977,-1,False,variant_chase_2,1
0,531975,-1,False,variant_chase_2,1
0,533973,-1,False,variant_chase_2,1
0,535971,-1,False,variant_chase_2,1
0,537969,-1,False,variant_chase_2,1
0,539967,-1,False,variant_chase_2,1
0,541965,-1,False,variant_chase_2,1
0,543963,-1,False,variant_chase_2,1
0,545961,-1,False,variant_chase_2,1
0,547959,-1,False,variant_chase_2,1
0,549957,-1,False,variant_chase_2,1
0,551955,-1,False,variant_chase_2,1
0,553953,-1,False,variant_chase_2,1
0,555951,-1,False,variant_chase_2,1
0,557949,-1,False,variant_chase_2,1
0,559947,-1,False,variant_chase_2,1
0,561945,-1,False,variant_chase_2,1
0,563943,-1,False,variant_chase_2,1
0,565941,-1,False,variant_chase_2,1
0,567939,-1,False,variant_chase_2,1
0,569937,-1,False,variant_chase_2,1
0,571935,-1,False,variant_chase_2,1
0,573933,-1,False,variant_chase_2,1
0,575931,-1,False,variant_chase_2,1
0,577929,-1,False,variant_chase_2,1
0,579927,-1,False,variant_chase_2,1
0,581925,-1,False,variant_chase_2,1
0,583923,-1,False,variant_chase_2,1
0,585921,-1,False,variant_chase_2,1
0,587919,-1,False,variant_chase_2,1
0,589917,-1,False,variant_chase_2,1
0,591915,-1,False,variant_chase_2,1
0,592977,-1,False,variant_chase_2,1
0,594975,-1,False,variant_chase_2,1
0,596973,-1,False,variant_chase_2,1
0,598971,-1,False,variant_chase_2,1
0,600969,-1,False,variant_chase_2,1
0,602967,-1,False,variant_chase_2,1
0,604965,-1,False,variant_chase_2,1
0,606963,-1,False,variant_chase_2,1
0,608961,-1,False,variant_chase_2,1
0,610959,-1,False,variant_chase_2,1
0,612957,-1,False,variant_chase_2,1
0,614955,-1,False,variant_chase_2,1
0,616953,-1,False,variant_chase_2,1
0,618951,-1,False,variant_chase_2,1
0,620949,-1,False,variant_chase_2,1
0,622947,-1,False,variant_chase_2,1
0,624945,-1,False,variant_chase_2,1
0,626943,-1,False,variant_chase_2,1
0,628941,-1,False,variant_chase_2,1
0,630939,-1,False,variant_chase_2,1
0,632937,-1,False,variant_chase_2,1
0,634935,-1,False,variant_chase_2,1
0,636933,-1,False,variant_chase_2,1
0,638931,-1,False,variant_chase_2,1
0,640929,-1,False,variant_chase_2,1
0,642927,-1,False,variant_chase_2,1
0,644925,-1,False,variant_chase_2,1
0,646923,-1,False,variant_chase_2,1
0,648921,-1,False,variant_chase_2,1
0,650919,-1,False,variant_chase_2,1
0,652917,-1,False,variant_chase_2,1
0,654915,-1,False,variant_chase_2,1
0,656913,-1,False,variant_chase_2,1
0,658911,-1,False,variant_chase_2,1
0,660909,-1,False,variant_chase_2,1
0,662907,-1,False,variant_chase_2,1
0,664905,-1,False,variant_chase_2,1
0,666903,-1,False,variant_chase_2,1
0,668901,-1,False,variant_chase_2,1
0,670899,-1,False,variant_chase_2,1
0,672897,-1,False,variant_chase_2,1
0,674895,-1,False,variant_chase_2,1
0,676893,-1,False,variant_chase_2,1
0,678891,-1,False,variant_chase_2,1
0,680889,-1,False,variant_chase_2,1
0,682887,-1,False,variant_chase_2,1
0,684885,-1,False,variant_chase_2,1
0,686883,-1,False,variant_chase_2,1
0,688881,-1,False,variant_chase_2,1
0,690879,-1,False,variant_chase_2,1
0,692877,-1,False,variant_chase_2,1
0,694875,-1,False,variant_chase_2,1
0,696873,-1,False,variant_chase_2,1
0,698871,0,False,variant_chase_2,1
0,700869,-1,False,variant_chase_2,1
0,702867,-1,False,variant_chase_2,1
0,704865,-1,False,variant_chase_2,1
0,706863,-1,False,variant_chase_2,1
0,708861,-1,False,variant_chase_2,1
0,710859,-1,False,variant_chase_2,1
0,712857,-1,False,variant_chase_2,1
0,714855,-1,False,variant_chase_2,1
0,716853,-1,False,variant_chase_2,1
0,718851,-1,False,variant_chase_2,1
0,720849,-1,False,variant_chase_2,1
0,722847,-1,False,variant_chase_2,1
0,724845,-1,False,variant_chase_2,1
0,726843,-1,False,variant_chase_2,1
0,728841,-1,False,variant_chase_2,1
0,730839,-1,False,variant_chase_2,1
0,732837,-1,False,variant_chase_2,1
0,734835,-1,False,variant_chase_2,1
0,736833,-1,False,variant_chase_2,1
0,738831,-1,False,variant_chase_2,1
0,740829,-1,False,variant_chase_2,1
0,742827,-1,False,variant_chase_2,1
0,744825,-1,False,variant_chase_2,1
0,746823,-1,False,variant_chase_2,1
0,748821,-1,False,variant_chase_2,1
0,750819,-1,False,variant_chase_2,1
0,752817,-1,False,variant_chase_2,1
0,754815,-1,False,variant_chase_2,1
0,756813,-1,False,variant_chase_2,1
0,758811,-1,False,variant_chase_2,1
0,760809,-1,False,variant_chase_2,1
0,762807,-1,False,variant_chase_2,1
0,764805,-1,False,variant_chase_2,1
0,766803,-1,False,variant_chase_2,1
0,768801,-1,False,variant_chase_2,1
0,770799,-1,False,variant_chase_2,1
0,772797,-1,False,variant_chase_2,1
0,774795,-1,False,variant_chase_2,1
0,776793,-1,False,variant_chase_2,1
0,778791,-1,False,variant_chase_2,1
0,780789,-1,False,variant_chase_2,1
0,782787,-1,False,variant_chase_2,1
0,784785,-1,False,variant_chase_2,1
0,786783,-1,False,variant_chase_2,1
0,788781,-1,False,variant_chase_2,1
0,790779,-1,False,variant_chase_2,1
0,792777,-1,False,variant_chase_2,1
0,794775,-1,False,variant_chase_2,1
0,796773,-1,False,variant_chase_2,1
0,798771,-1,False,variant_chase_2,1
0,800769,-1,False,variant_chase_2,1
0,802767,-1,False,variant_chase_2,1
0,804765,-1,False,variant_chase_2,1
0,806763,-1,False,variant_chase_2,1
0,808761,-1,False,variant_chase_2,1
0,810759,-1,False,variant_chase_2,1
0,812757,-1,False,variant_chase_2,1
0,814755,-1,False,variant_chase_2,1
0,816753,-1,False,variant_chase_2,1
0,818751,-1,False,variant_chase_2,1
0,820749,-1,False,variant_chase_2,1
0,822747,-1,False,variant_chase_2,1
0,824745,-1,False,variant_chase_2,1
0,826743,-1,False,variant_chase_2,1
0,828741,-1,False,variant_chase_2,1
0,830739,-1,False,variant_chase_2,1
0,832737,-1,False,variant_chase_2,1
0,834735,-1,False,variant_chase_2,1
0,836733,-1,False,variant_chase_2,1
0,838493,-1,False,variant_chase_2,1
0,840491,-1,False,variant_chase_2,1
0,842489,-1,False,variant_chase_2,1
0,844487,-1,False,variant_chase_2,1
0,846485,-1,False,variant_chase_2,1
0,848483,-1,False,variant_chase_2,1
0,850481,-1,False,variant_chase_2,1
0,852479,-1,False,variant_chase_2,1
0,854477,-1,False,variant_chase_2,1
0,856475,-1,False,variant_chase_2,1
0,858473,-1,False,variant_chase_2,1
0,860471,-1,False,variant_chase_2,1
0,862469,-1,False,variant_chase_2,1
0,864467,-1,False,variant_chase_2,1
0,866465,-1,False,variant_chase_2,1
0,868463,-1,False,variant_chase_2,1
0,870461,-1,False,variant_chase_2,1
0,872459,-1,False,variant_chase_2,1
0,874457,-1,False,variant_chase_2,1
0,876455,-1,False,variant_chase_2,1
0,878453,-1,False,variant_chase_2,1
0,880451,-1,False,variant_chase_2,1
0,882449,-1,False,variant_chase_2,1
0,884447,-1,False,variant_chase_2,1
0,886445,-1,False,variant_chase_2,1
0,888443,-1,False,variant_chase_2,1
0,890441,-1,False,variant_chase_2,1
0,892439,-1,False,variant_chase_2,1
0,894437,-1,False,variant_chase_2,1
0,896435,-1,False,variant_chase_2,1
0,898433,-1,False,variant_chase_2,1
0,900431,-1,False,variant_chase_2,1
0,902429,-1,False,variant_chase_2,1
0,904427,-1,False,variant_chase_2,1
0,906425,-1,False,variant_chase_2,1
0,908423,-1,False,variant_chase_2,1
0,910421,-1,False,variant_chase_2,1
0,912419,-1,False,variant_chase_2,1
0,914417,-1,False,variant_chase_2,1
0,916415,-1,False,variant_chase_2,1
0,918413,-1,False,variant_chase_2,1
0,920411,-1,False,variant_chase_2,1
0,922409,-1,False,variant_chase_2,1
0,924407,-1,False,variant_chase_2,1
0,926405,-1,False,variant_chase_2,1
0,928403,-1,False,variant_chase_2,1
0,930401,-1,False,variant_chase_2,1
0,932399,-1,False,variant_chase_2,1
0,934397,-1,False,variant_chase_2,1
0,936395,-1,False,variant_chase_2,1
0,938393,-1,False,variant_chase_2,1
0,940391,-1,False,variant_chase_2,1
0,942389,-1,False,variant_chase_2,1
0,944387,-1,False,variant_chase_2,1
0,946385,-1,False,variant_chase_2,1
0,948383,-1,False,variant_chase_2,1
0,950381,-1,False,variant_chase_2,1
0,952379,-1,False,variant_chase_2,1
0,954377,-1,False,variant_chase_2,1
0,956375,-1,False,variant_chase_2,1
0,958373,-1,False,variant_chase_2,1
0,960371,-1,False,variant_chase_2,1
0,962369,-1,False,variant_chase_2,1
0,964367,-1,False,variant_chase_2,1
0,966365,-1,False,variant_chase_2,1
0,968363,-1,False,variant_chase_2,1
0,970361,-1,False,variant_chase_2,1
0,972359,-1,False,variant_chase_2,1
0,974357,-1,False,variant_chase_2,1
0,976355,-1,False,variant_chase_2,1
0,978353,-1,False,variant_chase_2,1
0,980351,-1,False,variant_chase_2,1
0,982349,-1,False,variant_chase_2,1
0,984347,-1,False,variant_chase_2,1
0,986345,-1,False,variant_chase_2,1
0,988343,-1,False,variant_chase_2,1
0,990341,-1,False,variant_chase_2,1
0,992339,-1,False,variant_chase_2,1
0,994337,-1,False,variant_chase_2,1
0,996335,-1,False,variant_chase_2,1
0,998333,-1,False,variant_chase_2,1
