level,steps,ep_reward,win,game_name,criteria
0,50521,-1,False,expt_push_boulders,1
0,50621,-1,False,expt_push_boulders,1
0,50749,-1,False,expt_push_boulders,1
0,50807,-1,False,expt_push_boulders,1
0,50841,-1,False,expt_push_boulders,1
0,50850,-1,False,expt_push_boulders,1
0,50954,-1,False,expt_push_boulders,1
0,51208,-1,False,expt_push_boulders,1
0,51223,-1,False,expt_push_boulders,1
0,51311,-1,False,expt_push_boulders,1
0,51486,-1,False,expt_push_boulders,1
0,52112,-1,False,expt_push_boulders,1
0,52130,-1,False,expt_push_boulders,1
0,52196,-1,False,expt_push_boulders,1
0,52212,-1,False,expt_push_boulders,1
0,52467,-1,False,expt_push_boulders,1
0,52715,-1,False,expt_push_boulders,1
0,52944,-1,False,expt_push_boulders,1
0,53273,-1,False,expt_push_boulders,1
0,53751,-1,False,expt_push_boulders,1
0,53932,-1,False,expt_push_boulders,1
0,53944,-1,False,expt_push_boulders,1
0,54056,-1,False,expt_push_boulders,1
0,54092,-1,False,expt_push_boulders,1
0,54699,-1,False,expt_push_boulders,1
0,55240,-1,False,expt_push_boulders,1
0,55267,-1,False,expt_push_boulders,1
0,55344,-1,False,expt_push_boulders,1
0,55363,-1,False,expt_push_boulders,1
0,55696,-1,False,expt_push_boulders,1
0,55870,-1,False,expt_push_boulders,1
0,56194,-1,False,expt_push_boulders,1
0,56716,-1,False,expt_push_boulders,1
0,57056,-1,False,expt_push_boulders,1
0,57515,-1,False,expt_push_boulders,1
0,57553,-1,False,expt_push_boulders,1
0,58129,-1,False,expt_push_boulders,1
0,58246,-1,False,expt_push_boulders,1
0,58634,-1,False,expt_push_boulders,1
0,58651,-1,False,expt_push_boulders,1
0,58757,-1,False,expt_push_boulders,1
0,58914,-1,False,expt_push_boulders,1
0,60476,-1,False,expt_push_boulders,1
0,60551,-1,False,expt_push_boulders,1
0,60583,-1,False,expt_push_boulders,1
0,61072,-1,False,expt_push_boulders,1
0,62049,-1,False,expt_push_boulders,1
0,62090,-1,False,expt_push_boulders,1
0,62178,-1,False,expt_push_boulders,1
0,62212,-1,False,expt_push_boulders,1
0,62404,-1,False,expt_push_boulders,1
0,62507,-1,False,expt_push_boulders,1
0,63135,-1,False,expt_push_boulders,1
0,63158,-1,False,expt_push_boulders,1
0,64190,-1,False,expt_push_boulders,1
0,64271,-1,False,expt_push_boulders,1
0,64398,-1,False,expt_push_boulders,1
0,64784,-1,False,expt_push_boulders,1
0,64991,-1,False,expt_push_boulders,1
0,65074,-1,False,expt_push_boulders,1
0,65130,-1,False,expt_push_boulders,1
0,65137,-1,False,expt_push_boulders,1
0,65339,-1,False,expt_push_boulders,1
0,66769,-1,False,expt_push_boulders,1
0,67122,-1,False,expt_push_boulders,1
0,67204,-1,False,expt_push_boulders,1
0,67236,-1,False,expt_push_boulders,1
0,67530,-1,False,expt_push_boulders,1
0,67607,-1,False,expt_push_boulders,1
0,67878,-1,False,expt_push_boulders,1
0,68619,-1,False,expt_push_boulders,1
0,68720,-1,False,expt_push_boulders,1
0,68881,-1,False,expt_push_boulders,1
0,68951,-1,False,expt_push_boulders,1
0,69574,-1,False,expt_push_boulders,1
0,69671,-1,False,expt_push_boulders,1
0,69809,-1,False,expt_push_boulders,1
0,70575,-1,False,expt_push_boulders,1
0,70945,-1,False,expt_push_boulders,1
0,70985,-1,False,expt_push_boulders,1
0,71458,-1,False,expt_push_boulders,1
0,71864,-1,False,expt_push_boulders,1
0,72466,-1,False,expt_push_boulders,1
0,72957,-1,False,expt_push_boulders,1
0,73357,-1,False,expt_push_boulders,1
0,74955,-1,False,expt_push_boulders,1
0,75887,-1,False,expt_push_boulders,1
0,76083,-1,False,expt_push_boulders,1
0,76772,-1,False,expt_push_boulders,1
0,78029,-1,False,expt_push_boulders,1
0,78818,-1,False,expt_push_boulders,1
0,78941,-1,False,expt_push_boulders,1
0,79559,-1,False,expt_push_boulders,1
0,80346,-1,False,expt_push_boulders,1
0,81502,-1,False,expt_push_boulders,1
0,83500,-1,False,expt_push_boulders,1
0,84828,-1,False,expt_push_boulders,1
0,86826,-1,False,expt_push_boulders,1
0,87852,-1,False,expt_push_boulders,1
0,89041,-1,False,expt_push_boulders,1
0,90024,-1,False,expt_push_boulders,1
0,91885,-1,False,expt_push_boulders,1
0,92721,-1,False,expt_push_boulders,1
0,93016,-1,False,expt_push_boulders,1
0,95014,-1,False,expt_push_boulders,1
0,97012,-1,False,expt_push_boulders,1
0,99010,-1,False,expt_push_boulders,1
0,99188,-1,False,expt_push_boulders,1
0,101186,-1,False,expt_push_boulders,1
0,103184,-1,False,expt_push_boulders,1
0,105182,-1,False,expt_push_boulders,1
0,106672,-1,False,expt_push_boulders,1
0,108670,-1,False,expt_push_boulders,1
0,108914,-1,False,expt_push_boulders,1
0,110912,-1,False,expt_push_boulders,1
0,112910,-1,False,expt_push_boulders,1
0,114908,-1,False,expt_push_boulders,1
0,116906,-1,False,expt_push_boulders,1
0,118904,-1,False,expt_push_boulders,1
0,120902,-1,False,expt_push_boulders,1
0,121079,-1,False,expt_push_boulders,1
0,123077,-1,False,expt_push_boulders,1
0,125016,-1,False,expt_push_boulders,1
0,127014,-1,False,expt_push_boulders,1
0,129012,-1,False,expt_push_boulders,1
0,131010,-1,False,expt_push_boulders,1
0,132829,-1,False,expt_push_boulders,1
0,134827,-1,False,expt_push_boulders,1
0,136825,-1,False,expt_push_boulders,1
0,138823,-1,False,expt_push_boulders,1
0,140821,-1,False,expt_push_boulders,1
0,142819,-1,False,expt_push_boulders,1
0,144817,-1,False,expt_push_boulders,1
0,146815,-1,False,expt_push_boulders,1
0,148813,-1,False,expt_push_boulders,1
0,150811,-1,False,expt_push_boulders,1
0,152809,-1,False,expt_push_boulders,1
0,154807,-1,False,expt_push_boulders,1
0,156805,-1,False,expt_push_boulders,1
0,158803,-1,False,expt_push_boulders,1
0,160801,-1,False,expt_push_boulders,1
0,162799,-1,False,expt_push_boulders,1
0,164797,-1,False,expt_push_boulders,1
0,166795,-1,False,expt_push_boulders,1
0,168793,-1,False,expt_push_boulders,1
0,170791,-1,False,expt_push_boulders,1
0,172789,-1,False,expt_push_boulders,1
0,174787,-1,False,expt_push_boulders,1
0,176785,-1,False,expt_push_boulders,1
0,178783,-1,False,expt_push_boulders,1
0,180781,-1,False,expt_push_boulders,1
0,182779,-1,False,expt_push_boulders,1
0,184777,-1,False,expt_push_boulders,1
0,186775,-1,False,expt_push_boulders,1
0,188773,-1,False,expt_push_boulders,1
0,190771,-1,False,expt_push_boulders,1
0,192769,-1,False,expt_push_boulders,1
0,194767,-1,False,expt_push_boulders,1
0,196765,-1,False,expt_push_boulders,1
0,198763,-1,False,expt_push_boulders,1
0,200761,-1,False,expt_push_boulders,1
