level,steps,ep_reward,win,game_name,criteria
0,99760,3,False,variant_lemmings_1,1
0,99894,12,False,variant_lemmings_1,1
0,100000,6,False,variant_lemmings_1,1
0,100240,10,False,variant_lemmings_1,1
0,101018,12,False,variant_lemmings_1,1
0,101821,16,False,variant_lemmings_1,1
0,102131,10,False,variant_lemmings_1,1
0,102312,8,False,variant_lemmings_1,1
0,103636,22,False,variant_lemmings_1,1
0,103884,12,False,variant_lemmings_1,1
0,104043,6,False,variant_lemmings_1,1
0,104350,11,False,variant_lemmings_1,1
0,104431,2,False,variant_lemmings_1,1
0,104517,5,False,variant_lemmings_1,1
0,104792,8,False,variant_lemmings_1,1
0,105113,16,False,variant_lemmings_1,1
0,105635,26,False,variant_lemmings_1,1
0,107633,21,False,variant_lemmings_1,1
0,107970,14,False,variant_lemmings_1,1
0,108248,14,False,variant_lemmings_1,1
0,108718,12,False,variant_lemmings_1,1
0,108796,2,False,variant_lemmings_1,1
0,108938,7,False,variant_lemmings_1,1
0,108999,1,False,variant_lemmings_1,1
0,109015,0,False,variant_lemmings_1,1
0,109042,0,False,variant_lemmings_1,1
0,110537,22,False,variant_lemmings_1,1
0,110724,10,False,variant_lemmings_1,1
0,111041,7,False,variant_lemmings_1,1
0,111120,3,False,variant_lemmings_1,1
0,111321,7,False,variant_lemmings_1,1
0,111405,7,False,variant_lemmings_1,1
0,111618,6,False,variant_lemmings_1,1
0,111722,9,False,variant_lemmings_1,1
0,111900,7,False,variant_lemmings_1,1
0,112977,26,False,variant_lemmings_1,1
0,113072,3,False,variant_lemmings_1,1
0,113493,14,False,variant_lemmings_1,1
0,114120,18,False,variant_lemmings_1,1
0,114159,1,False,variant_lemmings_1,1
0,115317,20,False,variant_lemmings_1,1
0,115668,8,False,variant_lemmings_1,1
0,115986,12,False,variant_lemmings_1,1
0,116026,4,False,variant_lemmings_1,1
0,116460,13,False,variant_lemmings_1,1
0,116558,3,False,variant_lemmings_1,1
0,118447,18,False,variant_lemmings_1,1
0,118902,17,False,variant_lemmings_1,1
0,118954,3,False,variant_lemmings_1,1
0,119332,7,False,variant_lemmings_1,1
0,119498,10,False,variant_lemmings_1,1
0,120139,13,False,variant_lemmings_1,1
0,120208,2,False,variant_lemmings_1,1
0,121171,18,False,variant_lemmings_1,1
0,121231,0,False,variant_lemmings_1,1
0,122354,16,False,variant_lemmings_1,1
0,123043,17,False,variant_lemmings_1,1
0,123751,13,False,variant_lemmings_1,1
0,123798,1,False,variant_lemmings_1,1
0,124807,23,False,variant_lemmings_1,1
0,124882,3,False,variant_lemmings_1,1
0,125178,10,False,variant_lemmings_1,1
0,126126,17,False,variant_lemmings_1,1
0,126725,13,False,variant_lemmings_1,1
0,126951,19,False,variant_lemmings_1,1
0,127503,13,False,variant_lemmings_1,1
0,127652,5,False,variant_lemmings_1,1
0,129650,23,False,variant_lemmings_1,1
0,131648,17,False,variant_lemmings_1,1
0,132448,13,False,variant_lemmings_1,1
0,132685,8,False,variant_lemmings_1,1
0,133788,14,False,variant_lemmings_1,1
0,133955,8,False,variant_lemmings_1,1
0,134034,3,False,variant_lemmings_1,1
0,134101,-1,False,variant_lemmings_1,1
0,134639,12,False,variant_lemmings_1,1
0,136637,25,False,variant_lemmings_1,1
0,137508,22,False,variant_lemmings_1,1
0,138611,19,False,variant_lemmings_1,1
0,139954,17,False,variant_lemmings_1,1
0,140302,9,False,variant_lemmings_1,1
0,140410,1,False,variant_lemmings_1,1
0,142408,22,False,variant_lemmings_1,1
0,142590,3,False,variant_lemmings_1,1
0,144588,20,False,variant_lemmings_1,1
0,146275,23,False,variant_lemmings_1,1
0,147533,21,False,variant_lemmings_1,1
0,149531,17,False,variant_lemmings_1,1
0,151529,16,False,variant_lemmings_1,1
0,153527,9,False,variant_lemmings_1,1
0,155525,17,False,variant_lemmings_1,1
0,157523,15,False,variant_lemmings_1,1
0,159521,5,False,variant_lemmings_1,1
0,161519,14,False,variant_lemmings_1,1
0,163517,15,False,variant_lemmings_1,1
0,165515,10,False,variant_lemmings_1,1
0,167513,13,False,variant_lemmings_1,1
0,169511,7,False,variant_lemmings_1,1
0,171509,8,False,variant_lemmings_1,1
0,173507,8,False,variant_lemmings_1,1
0,175505,4,False,variant_lemmings_1,1
0,177503,10,False,variant_lemmings_1,1
0,179501,5,False,variant_lemmings_1,1
0,181499,12,False,variant_lemmings_1,1
0,181936,8,False,variant_lemmings_1,1
0,183934,5,False,variant_lemmings_1,1
0,185932,12,False,variant_lemmings_1,1
0,187930,10,False,variant_lemmings_1,1
0,189928,7,False,variant_lemmings_1,1
0,191926,13,False,variant_lemmings_1,1
0,193924,8,False,variant_lemmings_1,1
0,195922,10,False,variant_lemmings_1,1
0,197920,13,False,variant_lemmings_1,1
0,199918,10,False,variant_lemmings_1,1
0,201916,9,False,variant_lemmings_1,1
0,203914,14,False,variant_lemmings_1,1
0,205912,9,False,variant_lemmings_1,1
0,207910,8,False,variant_lemmings_1,1
0,209908,11,False,variant_lemmings_1,1
0,211906,7,False,variant_lemmings_1,1
0,213904,10,False,variant_lemmings_1,1
0,215902,13,False,variant_lemmings_1,1
0,217900,10,False,variant_lemmings_1,1
0,219898,8,False,variant_lemmings_1,1
0,221896,9,False,variant_lemmings_1,1
0,223894,13,False,variant_lemmings_1,1
0,225892,8,False,variant_lemmings_1,1
0,227890,6,False,variant_lemmings_1,1
0,229888,13,False,variant_lemmings_1,1
0,231886,8,False,variant_lemmings_1,1
0,233884,6,False,variant_lemmings_1,1
0,235882,13,False,variant_lemmings_1,1
0,237880,11,False,variant_lemmings_1,1
0,239878,11,False,variant_lemmings_1,1
0,241876,7,False,variant_lemmings_1,1
0,243874,6,False,variant_lemmings_1,1
0,245872,13,False,variant_lemmings_1,1
0,247870,5,False,variant_lemmings_1,1
0,249868,9,False,variant_lemmings_1,1
0,251866,12,False,variant_lemmings_1,1
0,253864,4,False,variant_lemmings_1,1
0,255862,13,False,variant_lemmings_1,1
0,257860,12,False,variant_lemmings_1,1
0,259858,4,False,variant_lemmings_1,1
0,261856,7,False,variant_lemmings_1,1
0,263854,9,False,variant_lemmings_1,1
0,265852,13,False,variant_lemmings_1,1
0,267850,13,False,variant_lemmings_1,1
0,269848,15,False,variant_lemmings_1,1
0,271846,11,False,variant_lemmings_1,1
0,273844,14,False,variant_lemmings_1,1
0,275842,10,False,variant_lemmings_1,1
0,277840,16,False,variant_lemmings_1,1
0,279838,15,False,variant_lemmings_1,1
0,281836,17,False,variant_lemmings_1,1
0,283834,11,False,variant_lemmings_1,1
0,285832,13,False,variant_lemmings_1,1
0,287830,12,False,variant_lemmings_1,1
0,289828,12,False,variant_lemmings_1,1
0,291826,9,False,variant_lemmings_1,1
0,293824,14,False,variant_lemmings_1,1
0,295822,14,False,variant_lemmings_1,1
0,297820,10,False,variant_lemmings_1,1
0,299818,11,False,variant_lemmings_1,1
0,301816,4,False,variant_lemmings_1,1
0,303814,7,False,variant_lemmings_1,1
0,305812,8,False,variant_lemmings_1,1
0,307810,11,False,variant_lemmings_1,1
0,309808,7,False,variant_lemmings_1,1
0,311806,12,False,variant_lemmings_1,1
0,313804,6,False,variant_lemmings_1,1
0,315802,6,False,variant_lemmings_1,1
0,317800,13,False,variant_lemmings_1,1
0,319798,9,False,variant_lemmings_1,1
0,321796,8,False,variant_lemmings_1,1
0,323794,12,False,variant_lemmings_1,1
0,325792,12,False,variant_lemmings_1,1
0,327790,8,False,variant_lemmings_1,1
0,329788,7,False,variant_lemmings_1,1
0,331786,10,False,variant_lemmings_1,1
0,333784,13,False,variant_lemmings_1,1
0,335782,13,False,variant_lemmings_1,1
0,337780,10,False,variant_lemmings_1,1
0,339778,12,False,variant_lemmings_1,1
0,341776,8,False,variant_lemmings_1,1
0,343774,11,False,variant_lemmings_1,1
0,345772,10,False,variant_lemmings_1,1
0,347770,10,False,variant_lemmings_1,1
0,349768,9,False,variant_lemmings_1,1
0,351766,8,False,variant_lemmings_1,1
0,353740,10,False,variant_lemmings_1,1
0,355738,7,False,variant_lemmings_1,1
0,357736,8,False,variant_lemmings_1,1
0,359734,13,False,variant_lemmings_1,1
0,361732,11,False,variant_lemmings_1,1
0,363730,8,False,variant_lemmings_1,1
0,365728,13,False,variant_lemmings_1,1
0,367726,11,False,variant_lemmings_1,1
0,369724,2,False,variant_lemmings_1,1
0,371722,12,False,variant_lemmings_1,1
0,373720,7,False,variant_lemmings_1,1
0,375718,13,False,variant_lemmings_1,1
0,377716,7,False,variant_lemmings_1,1
0,379714,9,False,variant_lemmings_1,1
0,381712,10,False,variant_lemmings_1,1
0,383710,6,False,variant_lemmings_1,1
0,385708,10,False,variant_lemmings_1,1
0,387706,9,False,variant_lemmings_1,1
0,389704,11,False,variant_lemmings_1,1
0,391702,12,False,variant_lemmings_1,1
0,393700,8,False,variant_lemmings_1,1
0,395698,13,False,variant_lemmings_1,1
0,397696,8,False,variant_lemmings_1,1
0,399439,8,False,variant_lemmings_1,1
0,401437,12,False,variant_lemmings_1,1
0,403435,10,False,variant_lemmings_1,1
0,405069,13,False,variant_lemmings_1,1
0,407067,7,False,variant_lemmings_1,1
0,409065,12,False,variant_lemmings_1,1
0,411063,8,False,variant_lemmings_1,1
0,413061,11,False,variant_lemmings_1,1
0,415059,9,False,variant_lemmings_1,1
0,417057,6,False,variant_lemmings_1,1
0,419055,4,False,variant_lemmings_1,1
0,421053,13,False,variant_lemmings_1,1
0,423051,8,False,variant_lemmings_1,1
0,425049,12,False,variant_lemmings_1,1
0,427047,16,False,variant_lemmings_1,1
0,429045,10,False,variant_lemmings_1,1
0,431043,7,False,variant_lemmings_1,1
0,432496,6,False,variant_lemmings_1,1
0,434494,11,False,variant_lemmings_1,1
0,436492,10,False,variant_lemmings_1,1
0,438490,10,False,variant_lemmings_1,1
0,440432,10,False,variant_lemmings_1,1
0,441899,13,False,variant_lemmings_1,1
0,443897,8,False,variant_lemmings_1,1
0,444645,7,False,variant_lemmings_1,1
0,446470,11,False,variant_lemmings_1,1
0,448468,8,False,variant_lemmings_1,1
0,450466,11,False,variant_lemmings_1,1
0,452464,11,False,variant_lemmings_1,1
0,454462,10,False,variant_lemmings_1,1
0,456460,14,False,variant_lemmings_1,1
0,458458,10,False,variant_lemmings_1,1
0,460456,8,False,variant_lemmings_1,1
0,462454,11,False,variant_lemmings_1,1
0,464452,5,False,variant_lemmings_1,1
0,466450,9,False,variant_lemmings_1,1
0,468448,9,False,variant_lemmings_1,1
0,469595,6,False,variant_lemmings_1,1
0,471593,8,False,variant_lemmings_1,1
0,471991,4,False,variant_lemmings_1,1
0,473989,9,False,variant_lemmings_1,1
0,475987,10,False,variant_lemmings_1,1
0,477985,12,False,variant_lemmings_1,1
0,479983,9,False,variant_lemmings_1,1
0,481981,19,False,variant_lemmings_1,1
0,483979,8,False,variant_lemmings_1,1
0,485977,5,False,variant_lemmings_1,1
0,487975,7,False,variant_lemmings_1,1
0,489973,9,False,variant_lemmings_1,1
0,491971,11,False,variant_lemmings_1,1
0,492428,4,False,variant_lemmings_1,1
0,493026,-1,False,variant_lemmings_1,1
0,495024,5,False,variant_lemmings_1,1
0,497022,10,False,variant_lemmings_1,1
0,499020,8,False,variant_lemmings_1,1
0,501018,4,False,variant_lemmings_1,1
0,503016,7,False,variant_lemmings_1,1
0,504835,9,False,variant_lemmings_1,1
0,506833,9,False,variant_lemmings_1,1
0,508831,6,False,variant_lemmings_1,1
0,510829,13,False,variant_lemmings_1,1
0,511546,7,False,variant_lemmings_1,1
0,513544,5,False,variant_lemmings_1,1
0,515542,10,False,variant_lemmings_1,1
0,517540,12,False,variant_lemmings_1,1
0,519538,5,False,variant_lemmings_1,1
0,521536,7,False,variant_lemmings_1,1
0,523534,8,False,variant_lemmings_1,1
0,525532,10,False,variant_lemmings_1,1
0,526637,5,False,variant_lemmings_1,1
0,528635,9,False,variant_lemmings_1,1
0,530633,9,False,variant_lemmings_1,1
0,532631,13,False,variant_lemmings_1,1
0,534465,13,False,variant_lemmings_1,1
0,536463,7,False,variant_lemmings_1,1
0,538461,2,False,variant_lemmings_1,1
0,540459,10,False,variant_lemmings_1,1
0,542457,11,False,variant_lemmings_1,1
0,544455,4,False,variant_lemmings_1,1
0,546453,10,False,variant_lemmings_1,1
0,548451,11,False,variant_lemmings_1,1
0,550449,13,False,variant_lemmings_1,1
0,552447,9,False,variant_lemmings_1,1
0,554445,14,False,variant_lemmings_1,1
0,556443,5,False,variant_lemmings_1,1
0,558441,9,False,variant_lemmings_1,1
0,560439,7,False,variant_lemmings_1,1
0,562437,8,False,variant_lemmings_1,1
0,563627,4,False,variant_lemmings_1,1
0,563669,-1,False,variant_lemmings_1,1
0,565667,10,False,variant_lemmings_1,1
0,567665,13,False,variant_lemmings_1,1
0,569663,11,False,variant_lemmings_1,1
0,571661,11,False,variant_lemmings_1,1
0,572251,5,False,variant_lemmings_1,1
0,574249,10,False,variant_lemmings_1,1
0,576247,11,False,variant_lemmings_1,1
0,577994,12,False,variant_lemmings_1,1
0,579204,13,False,variant_lemmings_1,1
0,581202,6,False,variant_lemmings_1,1
0,583200,5,False,variant_lemmings_1,1
0,583355,1,False,variant_lemmings_1,1
0,584514,6,False,variant_lemmings_1,1
0,585129,6,False,variant_lemmings_1,1
0,587127,12,False,variant_lemmings_1,1
0,589125,13,False,variant_lemmings_1,1
0,591123,12,False,variant_lemmings_1,1
0,593121,12,False,variant_lemmings_1,1
0,595119,10,False,variant_lemmings_1,1
0,597117,10,False,variant_lemmings_1,1
0,599115,10,False,variant_lemmings_1,1
0,601113,11,False,variant_lemmings_1,1
0,603111,8,False,variant_lemmings_1,1
0,605109,12,False,variant_lemmings_1,1
0,605124,-1,False,variant_lemmings_1,1
0,607122,11,False,variant_lemmings_1,1
0,609120,11,False,variant_lemmings_1,1
0,611118,12,False,variant_lemmings_1,1
0,612952,11,False,variant_lemmings_1,1
0,614950,9,False,variant_lemmings_1,1
0,616948,13,False,variant_lemmings_1,1
0,618946,12,False,variant_lemmings_1,1
0,620657,7,False,variant_lemmings_1,1
0,621224,6,False,variant_lemmings_1,1
0,621811,6,False,variant_lemmings_1,1
0,623809,9,False,variant_lemmings_1,1
0,625807,8,False,variant_lemmings_1,1
0,627508,12,False,variant_lemmings_1,1
0,629506,21,False,variant_lemmings_1,1
0,630845,14,False,variant_lemmings_1,1
0,632843,6,False,variant_lemmings_1,1
0,633003,2,False,variant_lemmings_1,1
0,635001,12,False,variant_lemmings_1,1
0,636999,8,False,variant_lemmings_1,1
0,638997,8,False,variant_lemmings_1,1
0,640995,16,False,variant_lemmings_1,1
0,642993,9,False,variant_lemmings_1,1
0,644991,12,False,variant_lemmings_1,1
0,646989,16,False,variant_lemmings_1,1
0,648987,18,False,variant_lemmings_1,1
0,650870,8,False,variant_lemmings_1,1
0,652868,9,False,variant_lemmings_1,1
0,654866,10,False,variant_lemmings_1,1
0,656496,16,False,variant_lemmings_1,1
0,657398,4,False,variant_lemmings_1,1
0,659396,11,False,variant_lemmings_1,1
0,661394,6,False,variant_lemmings_1,1
0,662424,4,False,variant_lemmings_1,1
0,664422,8,False,variant_lemmings_1,1
0,665409,7,False,variant_lemmings_1,1
0,666421,3,False,variant_lemmings_1,1
0,668419,10,False,variant_lemmings_1,1
0,670417,7,False,variant_lemmings_1,1
0,672415,9,False,variant_lemmings_1,1
0,674413,13,False,variant_lemmings_1,1
0,674773,5,False,variant_lemmings_1,1
0,676331,15,False,variant_lemmings_1,1
0,678329,11,False,variant_lemmings_1,1
0,680327,6,False,variant_lemmings_1,1
0,682277,12,False,variant_lemmings_1,1
0,684275,10,False,variant_lemmings_1,1
0,685268,6,False,variant_lemmings_1,1
0,686684,7,False,variant_lemmings_1,1
0,688682,5,False,variant_lemmings_1,1
0,690680,10,False,variant_lemmings_1,1
0,690755,0,False,variant_lemmings_1,1
0,692753,7,False,variant_lemmings_1,1
0,694751,7,False,variant_lemmings_1,1
0,694925,2,False,variant_lemmings_1,1
0,696923,17,False,variant_lemmings_1,1
0,698921,6,False,variant_lemmings_1,1
0,700919,12,False,variant_lemmings_1,1
0,702917,5,False,variant_lemmings_1,1
0,704915,12,False,variant_lemmings_1,1
0,705192,3,False,variant_lemmings_1,1
0,707190,6,False,variant_lemmings_1,1
0,709188,13,False,variant_lemmings_1,1
0,711186,10,False,variant_lemmings_1,1
0,713184,12,False,variant_lemmings_1,1
0,715182,11,False,variant_lemmings_1,1
0,717180,12,False,variant_lemmings_1,1
0,719178,12,False,variant_lemmings_1,1
0,720535,9,False,variant_lemmings_1,1
0,722533,3,False,variant_lemmings_1,1
0,722860,5,False,variant_lemmings_1,1
0,724858,12,False,variant_lemmings_1,1
0,726856,8,False,variant_lemmings_1,1
0,728854,7,False,variant_lemmings_1,1
0,730852,7,False,variant_lemmings_1,1
0,732850,8,False,variant_lemmings_1,1
0,734848,11,False,variant_lemmings_1,1
0,736846,7,False,variant_lemmings_1,1
0,738570,6,False,variant_lemmings_1,1
0,740568,9,False,variant_lemmings_1,1
0,741198,5,False,variant_lemmings_1,1
0,743196,10,False,variant_lemmings_1,1
0,745194,9,False,variant_lemmings_1,1
0,747192,9,False,variant_lemmings_1,1
0,749190,11,False,variant_lemmings_1,1
0,750072,2,False,variant_lemmings_1,1
0,752070,11,False,variant_lemmings_1,1
0,754068,14,False,variant_lemmings_1,1
0,756066,17,False,variant_lemmings_1,1
0,758064,13,False,variant_lemmings_1,1
0,760062,12,False,variant_lemmings_1,1
0,762017,19,False,variant_lemmings_1,1
0,764015,7,False,variant_lemmings_1,1
0,766013,9,False,variant_lemmings_1,1
0,768011,7,False,variant_lemmings_1,1
0,770009,7,False,variant_lemmings_1,1
0,772007,10,False,variant_lemmings_1,1
0,772538,2,False,variant_lemmings_1,1
0,774536,11,False,variant_lemmings_1,1
0,776534,10,False,variant_lemmings_1,1
0,778532,1,False,variant_lemmings_1,1
0,780530,6,False,variant_lemmings_1,1
0,782528,7,False,variant_lemmings_1,1
0,784526,13,False,variant_lemmings_1,1
0,786524,13,False,variant_lemmings_1,1
0,788522,10,False,variant_lemmings_1,1
0,790520,5,False,variant_lemmings_1,1
0,792518,9,False,variant_lemmings_1,1
0,794410,9,False,variant_lemmings_1,1
0,794414,-1,False,variant_lemmings_1,1
0,796412,14,False,variant_lemmings_1,1
0,798410,13,False,variant_lemmings_1,1
0,798910,5,False,variant_lemmings_1,1
0,798937,-1,False,variant_lemmings_1,1
0,800935,8,False,variant_lemmings_1,1
0,802933,11,False,variant_lemmings_1,1
0,804931,15,False,variant_lemmings_1,1
0,806929,12,False,variant_lemmings_1,1
0,808927,14,False,variant_lemmings_1,1
0,810510,10,False,variant_lemmings_1,1
0,811200,3,False,variant_lemmings_1,1
0,813198,8,False,variant_lemmings_1,1
0,814350,11,False,variant_lemmings_1,1
0,816348,7,False,variant_lemmings_1,1
0,818346,7,False,variant_lemmings_1,1
0,820344,10,False,variant_lemmings_1,1
0,821520,7,False,variant_lemmings_1,1
0,823518,8,False,variant_lemmings_1,1
0,825516,7,False,variant_lemmings_1,1
0,826672,11,False,variant_lemmings_1,1
0,827910,5,False,variant_lemmings_1,1
0,829908,5,False,variant_lemmings_1,1
0,831906,11,False,variant_lemmings_1,1
0,833904,12,False,variant_lemmings_1,1
0,834264,2,False,variant_lemmings_1,1
0,836262,12,False,variant_lemmings_1,1
0,836969,5,False,variant_lemmings_1,1
0,837973,9,False,variant_lemmings_1,1
0,839971,10,False,variant_lemmings_1,1
0,841969,8,False,variant_lemmings_1,1
0,843967,10,False,variant_lemmings_1,1
0,845965,18,False,variant_lemmings_1,1
0,846586,9,False,variant_lemmings_1,1
0,848584,9,False,variant_lemmings_1,1
0,850582,16,False,variant_lemmings_1,1
0,852580,10,False,variant_lemmings_1,1
0,853695,8,False,variant_lemmings_1,1
0,855693,1,False,variant_lemmings_1,1
0,857691,16,False,variant_lemmings_1,1
0,859689,11,False,variant_lemmings_1,1
0,861687,14,False,variant_lemmings_1,1
0,863095,9,False,variant_lemmings_1,1
0,865093,5,False,variant_lemmings_1,1
0,867028,12,False,variant_lemmings_1,1
0,869026,8,False,variant_lemmings_1,1
0,869604,4,False,variant_lemmings_1,1
0,871602,12,False,variant_lemmings_1,1
0,873600,19,False,variant_lemmings_1,1
0,873836,2,False,variant_lemmings_1,1
0,875834,9,False,variant_lemmings_1,1
0,877832,11,False,variant_lemmings_1,1
0,879830,9,False,variant_lemmings_1,1
0,881147,10,False,variant_lemmings_1,1
0,883145,13,False,variant_lemmings_1,1
0,884511,9,False,variant_lemmings_1,1
0,886509,11,False,variant_lemmings_1,1
0,888507,5,False,variant_lemmings_1,1
0,890505,10,False,variant_lemmings_1,1
0,892503,16,False,variant_lemmings_1,1
0,893256,5,False,variant_lemmings_1,1
0,894299,3,False,variant_lemmings_1,1
0,894885,13,False,variant_lemmings_1,1
0,896883,9,False,variant_lemmings_1,1
0,898881,7,False,variant_lemmings_1,1
0,900879,11,False,variant_lemmings_1,1
0,902877,12,False,variant_lemmings_1,1
0,904875,12,False,variant_lemmings_1,1
0,906873,8,False,variant_lemmings_1,1
0,908871,12,False,variant_lemmings_1,1
0,910869,13,False,variant_lemmings_1,1
0,912867,6,False,variant_lemmings_1,1
0,914865,14,False,variant_lemmings_1,1
0,916137,11,False,variant_lemmings_1,1
0,918135,5,False,variant_lemmings_1,1
0,920133,12,False,variant_lemmings_1,1
0,921905,11,False,variant_lemmings_1,1
0,922168,1,False,variant_lemmings_1,1
0,924166,9,False,variant_lemmings_1,1
0,926164,13,False,variant_lemmings_1,1
0,927698,14,False,variant_lemmings_1,1
0,928493,4,False,variant_lemmings_1,1
0,930338,11,False,variant_lemmings_1,1
0,932336,10,False,variant_lemmings_1,1
0,932739,1,False,variant_lemmings_1,1
0,934181,11,False,variant_lemmings_1,1
0,935942,11,False,variant_lemmings_1,1
0,937940,12,False,variant_lemmings_1,1
0,939938,10,False,variant_lemmings_1,1
0,940863,5,False,variant_lemmings_1,1
0,942861,11,False,variant_lemmings_1,1
0,944859,9,False,variant_lemmings_1,1
0,946857,9,False,variant_lemmings_1,1
0,948855,11,False,variant_lemmings_1,1
0,948978,1,False,variant_lemmings_1,1
0,949842,4,False,variant_lemmings_1,1
0,951840,5,False,variant_lemmings_1,1
0,953838,8,False,variant_lemmings_1,1
0,955836,6,False,variant_lemmings_1,1
0,957834,5,False,variant_lemmings_1,1
0,957938,0,False,variant_lemmings_1,1
0,959936,5,False,variant_lemmings_1,1
0,961934,11,False,variant_lemmings_1,1
0,963932,9,False,variant_lemmings_1,1
0,965920,13,False,variant_lemmings_1,1
0,967229,10,False,variant_lemmings_1,1
0,969227,9,False,variant_lemmings_1,1
0,971225,8,False,variant_lemmings_1,1
0,973223,7,False,variant_lemmings_1,1
0,975221,13,False,variant_lemmings_1,1
0,977078,11,False,variant_lemmings_1,1
0,977216,2,False,variant_lemmings_1,1
0,979214,13,False,variant_lemmings_1,1
0,980505,7,False,variant_lemmings_1,1
0,980820,4,False,variant_lemmings_1,1
0,982818,7,False,variant_lemmings_1,1
0,984349,13,False,variant_lemmings_1,1
0,986347,9,False,variant_lemmings_1,1
0,986712,3,False,variant_lemmings_1,1
0,987620,7,False,variant_lemmings_1,1
0,989618,7,False,variant_lemmings_1,1
0,989778,0,False,variant_lemmings_1,1
0,991776,11,False,variant_lemmings_1,1
0,992549,4,False,variant_lemmings_1,1
0,994354,13,False,variant_lemmings_1,1
0,995527,5,False,variant_lemmings_1,1
0,997024,6,False,variant_lemmings_1,1
0,997981,3,False,variant_lemmings_1,1
0,998682,2,False,variant_lemmings_1,1
0,999228,3,False,variant_lemmings_1,1
