level,steps,ep_reward,win,game_name,criteria
0,702349,-2,False,lemmings,1
0,704347,-4,False,lemmings,1
0,706345,-2,False,lemmings,1
0,708343,-2,False,lemmings,1
0,710341,-2,False,lemmings,1
0,712339,-2,False,lemmings,1
0,714337,-2,False,lemmings,1
0,716335,-2,False,lemmings,1
0,718333,-2,False,lemmings,1
0,720331,-2,False,lemmings,1
0,722329,-2,False,lemmings,1
0,724327,-2,False,lemmings,1
0,726325,-2,False,lemmings,1
0,728323,-2,False,lemmings,1
0,730321,-4,False,lemmings,1
0,732319,-2,False,lemmings,1
0,734317,-2,False,lemmings,1
0,736315,-1,False,lemmings,1
0,738313,-2,False,lemmings,1
0,740311,-2,False,lemmings,1
0,742309,-2,False,lemmings,1
0,744307,-2,False,lemmings,1
0,746305,-2,False,lemmings,1
0,748303,-2,False,lemmings,1
0,748307,-1,False,lemmings,1
0,750305,-4,False,lemmings,1
0,752303,-4,False,lemmings,1
0,754301,-2,False,lemmings,1
0,756299,-2,False,lemmings,1
0,758297,-2,False,lemmings,1
0,760295,-2,False,lemmings,1
0,762293,-2,False,lemmings,1
0,764291,-2,False,lemmings,1
0,766289,-2,False,lemmings,1
0,768287,-2,False,lemmings,1
0,770285,-2,False,lemmings,1
0,772283,-2,False,lemmings,1
0,774281,-2,False,lemmings,1
0,776279,-2,False,lemmings,1
0,778277,-2,False,lemmings,1
0,780275,-2,False,lemmings,1
0,782273,-2,False,lemmings,1
0,784271,-2,False,lemmings,1
0,786269,-2,False,lemmings,1
0,788267,-2,False,lemmings,1
0,790265,-2,False,lemmings,1
0,792263,-2,False,lemmings,1
0,794261,-2,False,lemmings,1
0,796259,-2,False,lemmings,1
0,798257,-2,False,lemmings,1
0,800255,-2,False,lemmings,1
0,802253,-2,False,lemmings,1
0,804251,-6,False,lemmings,1
0,806249,-4,False,lemmings,1
0,808247,-4,False,lemmings,1
0,810245,-2,False,lemmings,1
0,812243,-2,False,lemmings,1
0,814241,-2,False,lemmings,1
0,816239,-2,False,lemmings,1
0,818237,-2,False,lemmings,1
0,820235,-2,False,lemmings,1
0,822233,-2,False,lemmings,1
0,824231,-2,False,lemmings,1
0,826229,-2,False,lemmings,1
0,828227,-2,False,lemmings,1
0,830225,-2,False,lemmings,1
0,832223,-3,False,lemmings,1
0,834221,-2,False,lemmings,1
0,836219,-2,False,lemmings,1
0,838217,-4,False,lemmings,1
0,840215,-2,False,lemmings,1
0,842213,-2,False,lemmings,1
0,844211,-2,False,lemmings,1
0,846209,-2,False,lemmings,1
0,848207,-2,False,lemmings,1
0,850205,-2,False,lemmings,1
0,852203,-2,False,lemmings,1
0,854201,-2,False,lemmings,1
0,856199,-2,False,lemmings,1
0,858197,-2,False,lemmings,1
0,860195,-2,False,lemmings,1
0,862193,-1,False,lemmings,1
0,864191,-2,False,lemmings,1
0,866189,-2,False,lemmings,1
0,868187,-2,False,lemmings,1
0,870185,-2,False,lemmings,1
0,872183,-2,False,lemmings,1
0,874181,-2,False,lemmings,1
0,876179,-2,False,lemmings,1
0,878177,-2,False,lemmings,1
0,880175,-2,False,lemmings,1
0,882173,-2,False,lemmings,1
0,884171,-2,False,lemmings,1
0,886169,-4,False,lemmings,1
0,888167,-4,False,lemmings,1
0,890165,-2,False,lemmings,1
0,892163,-1,False,lemmings,1
0,894161,-2,False,lemmings,1
0,896159,-2,False,lemmings,1
0,898157,-4,False,lemmings,1
0,900155,-2,False,lemmings,1
0,902153,-2,False,lemmings,1
0,904151,-2,False,lemmings,1
0,906149,-4,False,lemmings,1
0,908147,-2,False,lemmings,1
0,910145,-4,False,lemmings,1
0,912143,-2,False,lemmings,1
0,914141,-2,False,lemmings,1
0,916139,-2,False,lemmings,1
0,918137,-4,False,lemmings,1
0,920135,-2,False,lemmings,1
0,922133,-2,False,lemmings,1
0,924131,-2,False,lemmings,1
0,926129,-2,False,lemmings,1
0,928127,-2,False,lemmings,1
0,930125,-2,False,lemmings,1
0,932123,-2,False,lemmings,1
0,934121,-2,False,lemmings,1
0,936119,-2,False,lemmings,1
0,938117,-2,False,lemmings,1
0,940115,-2,False,lemmings,1
0,942113,-2,False,lemmings,1
0,944111,-4,False,lemmings,1
0,946109,-2,False,lemmings,1
0,948107,-2,False,lemmings,1
0,950105,-2,False,lemmings,1
0,952103,-4,False,lemmings,1
0,954101,-2,False,lemmings,1
0,956099,-2,False,lemmings,1
0,958097,-2,False,lemmings,1
0,960095,-2,False,lemmings,1
0,962093,-2,False,lemmings,1
0,964091,-2,False,lemmings,1
0,966089,-2,False,lemmings,1
0,968087,-2,False,lemmings,1
0,970085,-2,False,lemmings,1
0,972083,-6,False,lemmings,1
0,974081,-2,False,lemmings,1
0,976079,-2,False,lemmings,1
0,978077,-2,False,lemmings,1
0,980075,-4,False,lemmings,1
0,982073,-2,False,lemmings,1
0,984071,-2,False,lemmings,1
0,986069,-4,False,lemmings,1
0,988067,-8,False,lemmings,1
0,990065,-2,False,lemmings,1
0,992063,-2,False,lemmings,1
0,994061,-2,False,lemmings,1
0,996059,-2,False,lemmings,1
0,998057,-2,False,lemmings,1
