level,steps,ep_reward,win,game_name,criteria
0,46045,-1,False,variant_frogs_2,1
0,46122,-1,False,variant_frogs_2,1
0,46131,-1,False,variant_frogs_2,1
0,46137,-1,False,variant_frogs_2,1
0,46150,-1,False,variant_frogs_2,1
0,46157,-1,False,variant_frogs_2,1
0,46178,-1,False,variant_frogs_2,1
0,46188,-1,False,variant_frogs_2,1
0,46194,-1,False,variant_frogs_2,1
0,46208,-1,False,variant_frogs_2,1
0,46222,-1,False,variant_frogs_2,1
0,46232,-1,False,variant_frogs_2,1
0,46251,-1,False,variant_frogs_2,1
0,46282,-1,False,variant_frogs_2,1
0,46330,-1,False,variant_frogs_2,1
0,46336,-1,False,variant_frogs_2,1
0,46345,-1,False,variant_frogs_2,1
0,46362,-1,False,variant_frogs_2,1
0,46376,-1,False,variant_frogs_2,1
0,46395,-1,False,variant_frogs_2,1
0,46405,-1,False,variant_frogs_2,1
0,46429,-1,False,variant_frogs_2,1
0,46438,-1,False,variant_frogs_2,1
0,46458,-1,False,variant_frogs_2,1
0,46468,-1,False,variant_frogs_2,1
0,46474,-1,False,variant_frogs_2,1
0,46496,-1,False,variant_frogs_2,1
0,46501,-1,False,variant_frogs_2,1
0,46514,-1,False,variant_frogs_2,1
0,46538,-1,False,variant_frogs_2,1
0,46576,-1,False,variant_frogs_2,1
0,46590,-1,False,variant_frogs_2,1
0,46602,-1,False,variant_frogs_2,1
0,46609,-1,False,variant_frogs_2,1
0,46618,-1,False,variant_frogs_2,1
0,46641,-1,False,variant_frogs_2,1
0,46651,-1,False,variant_frogs_2,1
0,46662,-1,False,variant_frogs_2,1
0,46671,-1,False,variant_frogs_2,1
0,46688,-1,False,variant_frogs_2,1
0,46698,-1,False,variant_frogs_2,1
0,46708,-1,False,variant_frogs_2,1
0,46719,-1,False,variant_frogs_2,1
0,46728,-1,False,variant_frogs_2,1
0,46738,-1,False,variant_frogs_2,1
0,46749,-1,False,variant_frogs_2,1
0,46760,-1,False,variant_frogs_2,1
0,46773,-1,False,variant_frogs_2,1
0,46806,-1,False,variant_frogs_2,1
0,46812,-1,False,variant_frogs_2,1
0,46830,-1,False,variant_frogs_2,1
0,46877,-1,False,variant_frogs_2,1
0,46889,-1,False,variant_frogs_2,1
0,46899,-1,False,variant_frogs_2,1
0,46909,-1,False,variant_frogs_2,1
0,46918,-1,False,variant_frogs_2,1
0,46928,-1,False,variant_frogs_2,1
0,46940,-1,False,variant_frogs_2,1
0,46950,-1,False,variant_frogs_2,1
0,46965,-1,False,variant_frogs_2,1
0,46982,-1,False,variant_frogs_2,1
0,46991,-1,False,variant_frogs_2,1
0,47178,-1,False,variant_frogs_2,1
0,47288,-1,False,variant_frogs_2,1
0,47327,-1,False,variant_frogs_2,1
0,47339,-1,False,variant_frogs_2,1
0,47348,-1,False,variant_frogs_2,1
0,47367,-1,False,variant_frogs_2,1
0,47431,-1,False,variant_frogs_2,1
0,47450,-1,False,variant_frogs_2,1
0,47455,-1,False,variant_frogs_2,1
0,47470,-1,False,variant_frogs_2,1
0,47478,-1,False,variant_frogs_2,1
0,47492,-1,False,variant_frogs_2,1
0,47536,-1,False,variant_frogs_2,1
0,47553,-1,False,variant_frogs_2,1
0,47562,-1,False,variant_frogs_2,1
0,47574,-1,False,variant_frogs_2,1
0,47590,-1,False,variant_frogs_2,1
0,47675,-1,False,variant_frogs_2,1
0,47689,-1,False,variant_frogs_2,1
0,47708,-1,False,variant_frogs_2,1
0,47724,-1,False,variant_frogs_2,1
0,47744,-1,False,variant_frogs_2,1
0,47753,-1,False,variant_frogs_2,1
0,47773,-1,False,variant_frogs_2,1
0,47782,-1,False,variant_frogs_2,1
0,47811,-1,False,variant_frogs_2,1
0,47820,-1,False,variant_frogs_2,1
0,47831,-1,False,variant_frogs_2,1
0,47847,-1,False,variant_frogs_2,1
0,47860,-1,False,variant_frogs_2,1
0,47876,-1,False,variant_frogs_2,1
0,47950,-1,False,variant_frogs_2,1
0,47971,-1,False,variant_frogs_2,1
0,47984,-1,False,variant_frogs_2,1
0,48007,-1,False,variant_frogs_2,1
0,48079,-1,False,variant_frogs_2,1
0,48093,-1,False,variant_frogs_2,1
0,48124,-1,False,variant_frogs_2,1
0,48133,-1,False,variant_frogs_2,1
0,48142,-1,False,variant_frogs_2,1
0,48152,-1,False,variant_frogs_2,1
0,48161,-1,False,variant_frogs_2,1
0,48180,-1,False,variant_frogs_2,1
0,48205,-1,False,variant_frogs_2,1
0,48220,-1,False,variant_frogs_2,1
0,48232,-1,False,variant_frogs_2,1
0,48259,-1,False,variant_frogs_2,1
0,48303,-1,False,variant_frogs_2,1
0,48345,-1,False,variant_frogs_2,1
0,48361,-1,False,variant_frogs_2,1
0,48408,-1,False,variant_frogs_2,1
0,48417,-1,False,variant_frogs_2,1
0,48423,-1,False,variant_frogs_2,1
0,48441,-1,False,variant_frogs_2,1
0,48460,-1,False,variant_frogs_2,1
0,48479,-1,False,variant_frogs_2,1
0,48494,-1,False,variant_frogs_2,1
0,48501,-1,False,variant_frogs_2,1
0,48521,-1,False,variant_frogs_2,1
0,48540,-1,False,variant_frogs_2,1
0,48566,-1,False,variant_frogs_2,1
0,48578,-1,False,variant_frogs_2,1
0,48628,-1,False,variant_frogs_2,1
0,48646,-1,False,variant_frogs_2,1
0,48661,-1,False,variant_frogs_2,1
0,48691,-1,False,variant_frogs_2,1
0,48699,-1,False,variant_frogs_2,1
0,48706,-1,False,variant_frogs_2,1
0,48726,-1,False,variant_frogs_2,1
0,48815,-1,False,variant_frogs_2,1
0,48834,-1,False,variant_frogs_2,1
0,48860,-1,False,variant_frogs_2,1
0,48883,-1,False,variant_frogs_2,1
0,48899,-1,False,variant_frogs_2,1
0,48916,-1,False,variant_frogs_2,1
0,49014,-1,False,variant_frogs_2,1
0,49031,-1,False,variant_frogs_2,1
0,49047,-1,False,variant_frogs_2,1
0,49064,-1,False,variant_frogs_2,1
0,49145,-1,False,variant_frogs_2,1
0,49169,-1,False,variant_frogs_2,1
0,49186,-1,False,variant_frogs_2,1
0,49195,-1,False,variant_frogs_2,1
0,49206,-1,False,variant_frogs_2,1
0,49215,-1,False,variant_frogs_2,1
0,49230,-1,False,variant_frogs_2,1
0,49236,-1,False,variant_frogs_2,1
0,49248,-1,False,variant_frogs_2,1
0,49271,-1,False,variant_frogs_2,1
0,49282,-1,False,variant_frogs_2,1
0,49298,-1,False,variant_frogs_2,1
0,49317,-1,False,variant_frogs_2,1
0,49329,-1,False,variant_frogs_2,1
0,49341,-1,False,variant_frogs_2,1
0,49436,-1,False,variant_frogs_2,1
0,49458,-1,False,variant_frogs_2,1
0,49474,-1,False,variant_frogs_2,1
0,49484,-1,False,variant_frogs_2,1
0,49494,-1,False,variant_frogs_2,1
0,49519,-1,False,variant_frogs_2,1
0,49533,-1,False,variant_frogs_2,1
0,49548,-1,False,variant_frogs_2,1
0,49597,-1,False,variant_frogs_2,1
0,49614,-1,False,variant_frogs_2,1
0,49626,-1,False,variant_frogs_2,1
0,49645,-1,False,variant_frogs_2,1
0,49655,-1,False,variant_frogs_2,1
0,49684,-1,False,variant_frogs_2,1
0,49693,-1,False,variant_frogs_2,1
0,49702,-1,False,variant_frogs_2,1
0,49711,-1,False,variant_frogs_2,1
0,49721,-1,False,variant_frogs_2,1
0,49733,-1,False,variant_frogs_2,1
0,49740,-1,False,variant_frogs_2,1
0,49776,-1,False,variant_frogs_2,1
0,49810,-1,False,variant_frogs_2,1
0,49850,-1,False,variant_frogs_2,1
0,49859,-1,False,variant_frogs_2,1
0,49869,-1,False,variant_frogs_2,1
0,49981,-1,False,variant_frogs_2,1
0,49987,-1,False,variant_frogs_2,1
0,50001,-1,False,variant_frogs_2,1
0,50010,-1,False,variant_frogs_2,1
0,50024,-1,False,variant_frogs_2,1
0,50041,-1,False,variant_frogs_2,1
0,50048,-1,False,variant_frogs_2,1
0,50058,-1,False,variant_frogs_2,1
0,50069,-1,False,variant_frogs_2,1
0,50105,-1,False,variant_frogs_2,1
0,50137,-1,False,variant_frogs_2,1
0,50153,-1,False,variant_frogs_2,1
0,50162,-1,False,variant_frogs_2,1
0,50173,-1,False,variant_frogs_2,1
0,50188,-1,False,variant_frogs_2,1
0,50200,-1,False,variant_frogs_2,1
0,50224,-1,False,variant_frogs_2,1
0,50234,-1,False,variant_frogs_2,1
0,50254,-1,False,variant_frogs_2,1
0,50273,-1,False,variant_frogs_2,1
0,50290,-1,False,variant_frogs_2,1
0,50305,-1,False,variant_frogs_2,1
0,50321,-1,False,variant_frogs_2,1
0,50348,-1,False,variant_frogs_2,1
0,50367,-1,False,variant_frogs_2,1
0,50379,-1,False,variant_frogs_2,1
0,50389,-1,False,variant_frogs_2,1
0,50402,-1,False,variant_frogs_2,1
0,50417,-1,False,variant_frogs_2,1
0,50442,-1,False,variant_frogs_2,1
0,50461,-1,False,variant_frogs_2,1
0,50513,-1,False,variant_frogs_2,1
0,50539,-1,False,variant_frogs_2,1
0,50546,-1,False,variant_frogs_2,1
0,50560,-1,False,variant_frogs_2,1
0,50591,-1,False,variant_frogs_2,1
0,50611,-1,False,variant_frogs_2,1
0,50635,-1,False,variant_frogs_2,1
0,50655,-1,False,variant_frogs_2,1
0,50668,-1,False,variant_frogs_2,1
0,50677,-1,False,variant_frogs_2,1
0,50701,-1,False,variant_frogs_2,1
0,50712,-1,False,variant_frogs_2,1
0,50739,-1,False,variant_frogs_2,1
0,50744,-1,False,variant_frogs_2,1
0,50761,-1,False,variant_frogs_2,1
0,50772,-1,False,variant_frogs_2,1
0,50792,-1,False,variant_frogs_2,1
0,50805,-1,False,variant_frogs_2,1
0,50817,-1,False,variant_frogs_2,1
0,50826,-1,False,variant_frogs_2,1
0,50836,-1,False,variant_frogs_2,1
0,50853,-1,False,variant_frogs_2,1
0,50889,-1,False,variant_frogs_2,1
0,50927,-1,False,variant_frogs_2,1
0,50941,-1,False,variant_frogs_2,1
0,50955,-1,False,variant_frogs_2,1
0,51042,-1,False,variant_frogs_2,1
0,51054,-1,False,variant_frogs_2,1
0,51061,-1,False,variant_frogs_2,1
0,51081,-1,False,variant_frogs_2,1
0,51130,-1,False,variant_frogs_2,1
0,51145,-1,False,variant_frogs_2,1
0,51159,-1,False,variant_frogs_2,1
0,51192,-1,False,variant_frogs_2,1
0,51202,-1,False,variant_frogs_2,1
0,51207,-1,False,variant_frogs_2,1
0,51224,-1,False,variant_frogs_2,1
0,51239,-1,False,variant_frogs_2,1
0,51249,-1,False,variant_frogs_2,1
0,51268,-1,False,variant_frogs_2,1
0,51292,-1,False,variant_frogs_2,1
0,51308,-1,False,variant_frogs_2,1
0,51401,-1,False,variant_frogs_2,1
0,51415,-1,False,variant_frogs_2,1
0,51468,-1,False,variant_frogs_2,1
0,51515,-1,False,variant_frogs_2,1
0,51535,-1,False,variant_frogs_2,1
0,51564,-1,False,variant_frogs_2,1
0,51642,-1,False,variant_frogs_2,1
0,51661,-1,False,variant_frogs_2,1
0,51679,-1,False,variant_frogs_2,1
0,51704,-1,False,variant_frogs_2,1
0,51713,-1,False,variant_frogs_2,1
0,51728,-1,False,variant_frogs_2,1
0,51778,-1,False,variant_frogs_2,1
0,51799,-1,False,variant_frogs_2,1
0,51818,-1,False,variant_frogs_2,1
0,51829,-1,False,variant_frogs_2,1
0,51855,-1,False,variant_frogs_2,1
0,51864,-1,False,variant_frogs_2,1
0,51876,-1,False,variant_frogs_2,1
0,51885,-1,False,variant_frogs_2,1
0,51922,-1,False,variant_frogs_2,1
0,51933,-1,False,variant_frogs_2,1
0,51943,-1,False,variant_frogs_2,1
0,51962,-1,False,variant_frogs_2,1
0,51996,-1,False,variant_frogs_2,1
0,52016,-1,False,variant_frogs_2,1
0,52026,-1,False,variant_frogs_2,1
0,52038,-1,False,variant_frogs_2,1
0,52068,-1,False,variant_frogs_2,1
0,52079,-1,False,variant_frogs_2,1
0,52086,-1,False,variant_frogs_2,1
0,52102,-1,False,variant_frogs_2,1
0,52121,-1,False,variant_frogs_2,1
0,52130,-1,False,variant_frogs_2,1
0,52139,-1,False,variant_frogs_2,1
0,52155,-1,False,variant_frogs_2,1
0,52160,-1,False,variant_frogs_2,1
0,52177,-1,False,variant_frogs_2,1
0,52217,-1,False,variant_frogs_2,1
0,52239,-1,False,variant_frogs_2,1
0,52260,-1,False,variant_frogs_2,1
0,52272,-1,False,variant_frogs_2,1
0,52287,-1,False,variant_frogs_2,1
0,52296,-1,False,variant_frogs_2,1
0,52385,-1,False,variant_frogs_2,1
0,52394,-1,False,variant_frogs_2,1
0,52467,-1,False,variant_frogs_2,1
0,52471,-1,False,variant_frogs_2,1
0,52514,-1,False,variant_frogs_2,1
0,52523,-1,False,variant_frogs_2,1
0,52533,-1,False,variant_frogs_2,1
0,52543,-1,False,variant_frogs_2,1
0,52556,-1,False,variant_frogs_2,1
0,52576,-1,False,variant_frogs_2,1
0,52583,-1,False,variant_frogs_2,1
0,52594,-1,False,variant_frogs_2,1
0,52603,-1,False,variant_frogs_2,1
0,52610,-1,False,variant_frogs_2,1
0,52615,-1,False,variant_frogs_2,1
0,52642,-1,False,variant_frogs_2,1
0,52660,-1,False,variant_frogs_2,1
0,52669,-1,False,variant_frogs_2,1
0,52678,-1,False,variant_frogs_2,1
0,52697,-1,False,variant_frogs_2,1
0,52711,-1,False,variant_frogs_2,1
0,52721,-1,False,variant_frogs_2,1
0,52744,-1,False,variant_frogs_2,1
0,52755,-1,False,variant_frogs_2,1
0,52764,-1,False,variant_frogs_2,1
0,52784,-1,False,variant_frogs_2,1
0,52811,-1,False,variant_frogs_2,1
0,52819,-1,False,variant_frogs_2,1
0,52838,-1,False,variant_frogs_2,1
0,52857,-1,False,variant_frogs_2,1
0,52886,-1,False,variant_frogs_2,1
0,52901,-1,False,variant_frogs_2,1
0,52910,-1,False,variant_frogs_2,1
0,52948,-1,False,variant_frogs_2,1
0,52963,-1,False,variant_frogs_2,1
0,52974,-1,False,variant_frogs_2,1
0,52986,-1,False,variant_frogs_2,1
0,52994,-1,False,variant_frogs_2,1
0,53033,-1,False,variant_frogs_2,1
0,53126,-1,False,variant_frogs_2,1
0,53145,-1,False,variant_frogs_2,1
0,53157,-1,False,variant_frogs_2,1
0,53167,-1,False,variant_frogs_2,1
0,53193,-1,False,variant_frogs_2,1
0,53211,-1,False,variant_frogs_2,1
0,53227,-1,False,variant_frogs_2,1
0,53236,-1,False,variant_frogs_2,1
0,53269,-1,False,variant_frogs_2,1
0,53288,-1,False,variant_frogs_2,1
0,53309,-1,False,variant_frogs_2,1
0,53316,-1,False,variant_frogs_2,1
0,53324,-1,False,variant_frogs_2,1
0,53339,-1,False,variant_frogs_2,1
0,53346,-1,False,variant_frogs_2,1
0,53366,-1,False,variant_frogs_2,1
0,53385,-1,False,variant_frogs_2,1
0,53398,-1,False,variant_frogs_2,1
0,53414,-1,False,variant_frogs_2,1
0,53441,-1,False,variant_frogs_2,1
0,53458,-1,False,variant_frogs_2,1
0,53472,-1,False,variant_frogs_2,1
0,53490,-1,False,variant_frogs_2,1
0,53529,-1,False,variant_frogs_2,1
0,53538,-1,False,variant_frogs_2,1
0,53556,-1,False,variant_frogs_2,1
0,53565,-1,False,variant_frogs_2,1
0,53586,-1,False,variant_frogs_2,1
0,53595,-1,False,variant_frogs_2,1
0,53621,-1,False,variant_frogs_2,1
0,53628,-1,False,variant_frogs_2,1
0,53635,-1,False,variant_frogs_2,1
0,53676,-1,False,variant_frogs_2,1
0,53686,-1,False,variant_frogs_2,1
0,53701,-1,False,variant_frogs_2,1
0,53706,-1,False,variant_frogs_2,1
0,53720,-1,False,variant_frogs_2,1
0,53747,-1,False,variant_frogs_2,1
0,53784,-1,False,variant_frogs_2,1
0,53798,-1,False,variant_frogs_2,1
0,53807,-1,False,variant_frogs_2,1
0,53841,-1,False,variant_frogs_2,1
0,53853,-1,False,variant_frogs_2,1
0,53867,-1,False,variant_frogs_2,1
0,53881,-1,False,variant_frogs_2,1
0,53893,-1,False,variant_frogs_2,1
0,53943,-1,False,variant_frogs_2,1
0,53954,-1,False,variant_frogs_2,1
0,53965,-1,False,variant_frogs_2,1
0,53976,-1,False,variant_frogs_2,1
0,53988,-1,False,variant_frogs_2,1
0,53993,-1,False,variant_frogs_2,1
0,54013,-1,False,variant_frogs_2,1
0,54022,-1,False,variant_frogs_2,1
0,54036,-1,False,variant_frogs_2,1
0,54055,-1,False,variant_frogs_2,1
0,54088,-1,False,variant_frogs_2,1
0,54121,-1,False,variant_frogs_2,1
0,54142,-1,False,variant_frogs_2,1
0,54162,-1,False,variant_frogs_2,1
0,54173,-1,False,variant_frogs_2,1
0,54188,-1,False,variant_frogs_2,1
0,54220,-1,False,variant_frogs_2,1
0,54261,-1,False,variant_frogs_2,1
0,54301,-1,False,variant_frogs_2,1
0,54312,-1,False,variant_frogs_2,1
0,54321,-1,False,variant_frogs_2,1
0,54423,-1,False,variant_frogs_2,1
0,54435,-1,False,variant_frogs_2,1
0,54446,-1,False,variant_frogs_2,1
0,54482,-1,False,variant_frogs_2,1
0,54529,-1,False,variant_frogs_2,1
0,54549,-1,False,variant_frogs_2,1
0,54560,-1,False,variant_frogs_2,1
0,54592,-1,False,variant_frogs_2,1
0,54611,-1,False,variant_frogs_2,1
0,54632,-1,False,variant_frogs_2,1
0,54645,-1,False,variant_frogs_2,1
0,54693,-1,False,variant_frogs_2,1
0,54705,-1,False,variant_frogs_2,1
0,54738,-1,False,variant_frogs_2,1
0,54762,-1,False,variant_frogs_2,1
0,54786,-1,False,variant_frogs_2,1
0,54796,-1,False,variant_frogs_2,1
0,54806,-1,False,variant_frogs_2,1
0,54828,-1,False,variant_frogs_2,1
0,54864,-1,False,variant_frogs_2,1
0,54880,-1,False,variant_frogs_2,1
0,54901,-1,False,variant_frogs_2,1
0,54911,-1,False,variant_frogs_2,1
0,54981,-1,False,variant_frogs_2,1
0,54998,-1,False,variant_frogs_2,1
0,55006,-1,False,variant_frogs_2,1
0,55029,-1,False,variant_frogs_2,1
0,55044,-1,False,variant_frogs_2,1
0,55068,-1,False,variant_frogs_2,1
0,55078,-1,False,variant_frogs_2,1
0,55092,-1,False,variant_frogs_2,1
0,55108,-1,False,variant_frogs_2,1
0,55123,-1,False,variant_frogs_2,1
0,55134,-1,False,variant_frogs_2,1
0,55149,-1,False,variant_frogs_2,1
0,55163,-1,False,variant_frogs_2,1
0,55172,-1,False,variant_frogs_2,1
0,55187,-1,False,variant_frogs_2,1
0,55225,-1,False,variant_frogs_2,1
0,55254,-1,False,variant_frogs_2,1
0,55269,-1,False,variant_frogs_2,1
0,55279,-1,False,variant_frogs_2,1
0,55335,-1,False,variant_frogs_2,1
0,55355,-1,False,variant_frogs_2,1
0,55364,-1,False,variant_frogs_2,1
0,55374,-1,False,variant_frogs_2,1
0,55388,-1,False,variant_frogs_2,1
0,55397,-1,False,variant_frogs_2,1
0,55416,-1,False,variant_frogs_2,1
0,55421,-1,False,variant_frogs_2,1
0,55433,-1,False,variant_frogs_2,1
0,55442,-1,False,variant_frogs_2,1
0,55484,-1,False,variant_frogs_2,1
0,55497,-1,False,variant_frogs_2,1
0,55589,-1,False,variant_frogs_2,1
0,55608,-1,False,variant_frogs_2,1
0,55620,-1,False,variant_frogs_2,1
0,55630,-1,False,variant_frogs_2,1
0,55654,-1,False,variant_frogs_2,1
0,55689,-1,False,variant_frogs_2,1
0,55698,-1,False,variant_frogs_2,1
0,55709,-1,False,variant_frogs_2,1
0,55736,-1,False,variant_frogs_2,1
0,55834,-1,False,variant_frogs_2,1
0,55865,-1,False,variant_frogs_2,1
0,55886,-1,False,variant_frogs_2,1
0,55903,-1,False,variant_frogs_2,1
0,55994,-1,False,variant_frogs_2,1
0,56017,-1,False,variant_frogs_2,1
0,56026,-1,False,variant_frogs_2,1
0,56044,-1,False,variant_frogs_2,1
0,56059,-1,False,variant_frogs_2,1
0,56068,-1,False,variant_frogs_2,1
0,56083,-1,False,variant_frogs_2,1
0,56089,-1,False,variant_frogs_2,1
0,56108,-1,False,variant_frogs_2,1
0,56128,-1,False,variant_frogs_2,1
0,56160,-1,False,variant_frogs_2,1
0,56166,-1,False,variant_frogs_2,1
0,56183,-1,False,variant_frogs_2,1
0,56197,-1,False,variant_frogs_2,1
0,56206,-1,False,variant_frogs_2,1
0,56227,-1,False,variant_frogs_2,1
0,56238,-1,False,variant_frogs_2,1
0,56250,-1,False,variant_frogs_2,1
0,56254,-1,False,variant_frogs_2,1
0,56264,-1,False,variant_frogs_2,1
0,56282,-1,False,variant_frogs_2,1
0,56301,-1,False,variant_frogs_2,1
0,56312,-1,False,variant_frogs_2,1
0,56319,-1,False,variant_frogs_2,1
0,56358,-1,False,variant_frogs_2,1
0,56367,-1,False,variant_frogs_2,1
0,56384,-1,False,variant_frogs_2,1
0,56395,-1,False,variant_frogs_2,1
0,56449,-1,False,variant_frogs_2,1
0,56475,-1,False,variant_frogs_2,1
0,56495,-1,False,variant_frogs_2,1
0,56504,-1,False,variant_frogs_2,1
0,56530,-1,False,variant_frogs_2,1
0,56541,-1,False,variant_frogs_2,1
0,56553,-1,False,variant_frogs_2,1
0,56588,-1,False,variant_frogs_2,1
0,56600,-1,False,variant_frogs_2,1
0,56612,-1,False,variant_frogs_2,1
0,56624,-1,False,variant_frogs_2,1
0,56633,-1,False,variant_frogs_2,1
0,56653,-1,False,variant_frogs_2,1
0,56669,-1,False,variant_frogs_2,1
0,56688,-1,False,variant_frogs_2,1
0,56706,-1,False,variant_frogs_2,1
0,56715,-1,False,variant_frogs_2,1
0,56737,-1,False,variant_frogs_2,1
0,56747,-1,False,variant_frogs_2,1
0,56774,-1,False,variant_frogs_2,1
0,56800,-1,False,variant_frogs_2,1
0,56846,-1,False,variant_frogs_2,1
0,56873,-1,False,variant_frogs_2,1
0,56886,-1,False,variant_frogs_2,1
0,56939,-1,False,variant_frogs_2,1
0,56958,-1,False,variant_frogs_2,1
0,56973,-1,False,variant_frogs_2,1
0,56982,-1,False,variant_frogs_2,1
0,57002,-1,False,variant_frogs_2,1
0,57011,-1,False,variant_frogs_2,1
0,57035,-1,False,variant_frogs_2,1
0,57047,-1,False,variant_frogs_2,1
0,57054,-1,False,variant_frogs_2,1
0,57068,-1,False,variant_frogs_2,1
0,57078,-1,False,variant_frogs_2,1
0,57093,-1,False,variant_frogs_2,1
0,57098,-1,False,variant_frogs_2,1
0,57109,-1,False,variant_frogs_2,1
0,57118,-1,False,variant_frogs_2,1
0,57130,-1,False,variant_frogs_2,1
0,57178,-1,False,variant_frogs_2,1
0,57187,-1,False,variant_frogs_2,1
0,57208,-1,False,variant_frogs_2,1
0,57231,-1,False,variant_frogs_2,1
0,57246,-1,False,variant_frogs_2,1
0,57333,-1,False,variant_frogs_2,1
0,57382,-1,False,variant_frogs_2,1
0,57392,-1,False,variant_frogs_2,1
0,57404,-1,False,variant_frogs_2,1
0,57429,-1,False,variant_frogs_2,1
0,57454,-1,False,variant_frogs_2,1
0,57474,-1,False,variant_frogs_2,1
0,57484,-1,False,variant_frogs_2,1
0,57580,-1,False,variant_frogs_2,1
0,57588,-1,False,variant_frogs_2,1
0,57611,-1,False,variant_frogs_2,1
0,57629,-1,False,variant_frogs_2,1
0,57635,-1,False,variant_frogs_2,1
0,57649,-1,False,variant_frogs_2,1
0,57656,-1,False,variant_frogs_2,1
0,57673,-1,False,variant_frogs_2,1
0,57683,-1,False,variant_frogs_2,1
0,57720,-1,False,variant_frogs_2,1
0,57727,-1,False,variant_frogs_2,1
0,57743,-1,False,variant_frogs_2,1
0,57760,-1,False,variant_frogs_2,1
0,57784,-1,False,variant_frogs_2,1
0,57791,-1,False,variant_frogs_2,1
0,57890,-1,False,variant_frogs_2,1
0,57909,-1,False,variant_frogs_2,1
0,57928,-1,False,variant_frogs_2,1
0,57943,-1,False,variant_frogs_2,1
0,57957,-1,False,variant_frogs_2,1
0,57969,-1,False,variant_frogs_2,1
0,57978,-1,False,variant_frogs_2,1
0,57987,-1,False,variant_frogs_2,1
0,58002,-1,False,variant_frogs_2,1
0,58059,-1,False,variant_frogs_2,1
0,58073,-1,False,variant_frogs_2,1
0,58089,-1,False,variant_frogs_2,1
0,58101,-1,False,variant_frogs_2,1
0,58111,-1,False,variant_frogs_2,1
0,58119,-1,False,variant_frogs_2,1
0,58138,-1,False,variant_frogs_2,1
0,58143,-1,False,variant_frogs_2,1
0,58180,-1,False,variant_frogs_2,1
0,58202,-1,False,variant_frogs_2,1
0,58215,-1,False,variant_frogs_2,1
0,58241,-1,False,variant_frogs_2,1
0,58271,-1,False,variant_frogs_2,1
0,58288,-1,False,variant_frogs_2,1
0,58295,-1,False,variant_frogs_2,1
0,58303,-1,False,variant_frogs_2,1
0,58324,-1,False,variant_frogs_2,1
0,58342,-1,False,variant_frogs_2,1
0,58361,-1,False,variant_frogs_2,1
0,58452,-1,False,variant_frogs_2,1
0,58468,-1,False,variant_frogs_2,1
0,58474,-1,False,variant_frogs_2,1
0,58564,-1,False,variant_frogs_2,1
0,58571,-1,False,variant_frogs_2,1
0,58585,-1,False,variant_frogs_2,1
0,58595,-1,False,variant_frogs_2,1
0,58611,-1,False,variant_frogs_2,1
0,58622,-1,False,variant_frogs_2,1
0,58671,-1,False,variant_frogs_2,1
0,58683,-1,False,variant_frogs_2,1
0,58705,-1,False,variant_frogs_2,1
0,58715,-1,False,variant_frogs_2,1
0,58731,-1,False,variant_frogs_2,1
0,58757,-1,False,variant_frogs_2,1
0,58766,-1,False,variant_frogs_2,1
0,58788,-1,False,variant_frogs_2,1
0,58802,-1,False,variant_frogs_2,1
0,58811,-1,False,variant_frogs_2,1
0,58820,-1,False,variant_frogs_2,1
0,58895,-1,False,variant_frogs_2,1
0,58903,-1,False,variant_frogs_2,1
0,58914,-1,False,variant_frogs_2,1
0,58925,-1,False,variant_frogs_2,1
0,58934,-1,False,variant_frogs_2,1
0,58944,-1,False,variant_frogs_2,1
0,58971,-1,False,variant_frogs_2,1
0,58981,-1,False,variant_frogs_2,1
0,59009,-1,False,variant_frogs_2,1
0,59026,-1,False,variant_frogs_2,1
0,59035,-1,False,variant_frogs_2,1
0,59072,-1,False,variant_frogs_2,1
0,59087,-1,False,variant_frogs_2,1
0,59100,-1,False,variant_frogs_2,1
0,59120,-1,False,variant_frogs_2,1
0,59130,-1,False,variant_frogs_2,1
0,59144,-1,False,variant_frogs_2,1
0,59149,-1,False,variant_frogs_2,1
0,59158,-1,False,variant_frogs_2,1
0,59180,-1,False,variant_frogs_2,1
0,59194,-1,False,variant_frogs_2,1
0,59203,-1,False,variant_frogs_2,1
0,59210,-1,False,variant_frogs_2,1
0,59224,-1,False,variant_frogs_2,1
0,59243,-1,False,variant_frogs_2,1
0,59268,-1,False,variant_frogs_2,1
0,59278,-1,False,variant_frogs_2,1
0,59288,-1,False,variant_frogs_2,1
0,59310,-1,False,variant_frogs_2,1
0,59332,-1,False,variant_frogs_2,1
0,59345,-1,False,variant_frogs_2,1
0,59355,-1,False,variant_frogs_2,1
0,59364,-1,False,variant_frogs_2,1
0,59389,-1,False,variant_frogs_2,1
0,59403,-1,False,variant_frogs_2,1
0,59414,-1,False,variant_frogs_2,1
0,59434,-1,False,variant_frogs_2,1
0,59457,-1,False,variant_frogs_2,1
0,59478,-1,False,variant_frogs_2,1
0,59485,-1,False,variant_frogs_2,1
0,59494,-1,False,variant_frogs_2,1
0,59503,-1,False,variant_frogs_2,1
0,59530,-1,False,variant_frogs_2,1
0,59542,-1,False,variant_frogs_2,1
0,59553,-1,False,variant_frogs_2,1
0,59561,-1,False,variant_frogs_2,1
0,59581,-1,False,variant_frogs_2,1
0,59591,-1,False,variant_frogs_2,1
0,59640,-1,False,variant_frogs_2,1
0,59650,-1,False,variant_frogs_2,1
