level,steps,ep_reward,win,game_name,criteria
2,99150,0.5600000000000009,False,jaws,1
2,99378,4.539999999999979,False,jaws,1
2,99463,0.680000000000001,False,jaws,1
2,99769,8.099999999999934,False,jaws,1
2,99957,10.73999999999997,False,jaws,1
2,100293,10.6999999999999,False,jaws,1
2,100587,7.85999999999995,False,jaws,1
2,100865,6.539999999999954,False,jaws,1
2,101029,2.2600000000000025,False,jaws,1
2,101303,5.459999999999971,False,jaws,1
2,101632,8.559999999999949,False,jaws,1
2,102130,23.93999999999985,True,jaws,1
3,102203,1.4400000000000008,False,jaws,1
3,102221,-0.6599999999999999,False,jaws,1
3,102390,5.359999999999993,False,jaws,1
3,102528,5.739999999999972,False,jaws,1
3,102579,1.0000000000000009,False,jaws,1
3,102689,6.179999999999996,False,jaws,1
3,103093,14.059999999999878,False,jaws,1
3,103397,14.059999999999949,False,jaws,1
3,103655,6.1399999999999775,False,jaws,1
3,103873,3.3399999999999945,False,jaws,1
3,104069,11.89999999999996,False,jaws,1
3,104358,5.759999999999947,False,jaws,1
3,104662,23.05999999999991,False,jaws,1
3,104762,2.9800000000000004,False,jaws,1
3,105142,26.579999999999888,False,jaws,1
3,105273,5.599999999999978,False,jaws,1
3,105461,12.739999999999945,False,jaws,1
3,105692,13.599999999999945,False,jaws,1
3,105900,9.139999999999969,False,jaws,1
3,106051,8.999999999999979,False,jaws,1
3,106175,2.4600000000000017,False,jaws,1
3,106346,7.39999999999997,False,jaws,1
3,106473,3.5199999999999987,False,jaws,1
3,106560,1.720000000000001,False,jaws,1
3,106675,4.279999999999981,False,jaws,1
3,106904,9.559999999999956,False,jaws,1
3,107047,2.840000000000002,False,jaws,1
3,107179,5.6199999999999966,False,jaws,1
3,107215,0.7000000000000004,False,jaws,1
3,107278,1.240000000000001,False,jaws,1
3,107340,4.219999999999995,False,jaws,1
3,107465,4.479999999999998,False,jaws,1
3,107538,0.44000000000000083,False,jaws,1
3,107625,0.7200000000000011,False,jaws,1
3,107693,0.34000000000000075,False,jaws,1
3,107845,3.0200000000000005,False,jaws,1
3,107939,0.8600000000000012,False,jaws,1
3,108020,0.600000000000001,False,jaws,1
3,108120,0.9800000000000013,False,jaws,1
3,108218,3.9399999999999906,False,jaws,1
3,108431,9.239999999999963,False,jaws,1
3,108687,16.09999999999994,False,jaws,1
3,108730,-0.15999999999999948,False,jaws,1
3,108834,2.0600000000000014,False,jaws,1
3,108929,0.8800000000000012,False,jaws,1
3,108997,2.3400000000000007,False,jaws,1
3,109189,7.819999999999961,False,jaws,1
3,109397,14.139999999999937,False,jaws,1
3,109641,5.8599999999999834,False,jaws,1
3,109663,-0.5799999999999998,False,jaws,1
3,109809,4.899999999999991,False,jaws,1
3,109911,1.0200000000000014,False,jaws,1
3,109989,0.5400000000000009,False,jaws,1
3,110067,3.5399999999999894,False,jaws,1
3,110083,-0.7,False,jaws,1
3,110197,4.259999999999973,False,jaws,1
3,110502,8.07999999999996,False,jaws,1
3,110632,4.579999999999988,False,jaws,1
3,110760,3.5399999999999885,False,jaws,1
3,110961,3.0000000000000018,False,jaws,1
3,111062,3.0,False,jaws,1
3,111162,1.9800000000000013,False,jaws,1
3,111216,0.0600000000000005,False,jaws,1
3,111426,12.179999999999957,False,jaws,1
3,111574,5.939999999999974,False,jaws,1
3,111702,3.5399999999999903,False,jaws,1
3,111826,2.4600000000000017,False,jaws,1
3,111954,6.5399999999999885,False,jaws,1
3,112156,12.019999999999946,False,jaws,1
3,112267,4.199999999999992,False,jaws,1
3,112510,24.839999999999932,False,jaws,1
3,112720,6.179999999999949,False,jaws,1
3,112780,0.1800000000000006,False,jaws,1
3,112894,4.2599999999999945,False,jaws,1
3,113122,12.539999999999939,False,jaws,1
3,113574,40.02000000000038,False,jaws,1
3,113894,12.379999999999917,False,jaws,1
3,113936,-0.1799999999999995,False,jaws,1
3,113988,0.020000000000000462,False,jaws,1
3,114046,2.140000000000001,False,jaws,1
3,114133,3.7199999999999935,False,jaws,1
3,114291,5.139999999999983,False,jaws,1
3,114439,2.940000000000002,False,jaws,1
3,114674,5.679999999999965,False,jaws,1
3,114710,-0.2999999999999996,False,jaws,1
3,114800,3.7800000000000002,False,jaws,1
3,114942,1.820000000000002,False,jaws,1
3,115148,9.099999999999934,False,jaws,1
3,115439,10.79999999999993,False,jaws,1
3,115543,3.0599999999999987,False,jaws,1
3,115720,8.519999999999971,False,jaws,1
3,115940,12.379999999999988,False,jaws,1
3,116092,7.019999999999978,False,jaws,1
3,116193,3.0,False,jaws,1
3,116397,12.059999999999949,False,jaws,1
3,116563,4.299999999999976,False,jaws,1
3,116736,9.439999999999955,False,jaws,1
3,116875,6.759999999999997,False,jaws,1
3,116944,3.3599999999999994,False,jaws,1
3,117027,0.640000000000001,False,jaws,1
3,117107,0.580000000000001,False,jaws,1
3,117165,0.14000000000000057,False,jaws,1
3,117334,5.359999999999993,False,jaws,1
3,117486,8.019999999999978,False,jaws,1
3,117572,3.699999999999984,False,jaws,1
3,117761,12.759999999999945,False,jaws,1
3,117856,1.8800000000000012,False,jaws,1
3,118153,22.919999999999924,False,jaws,1
3,118267,7.2599999999999945,False,jaws,1
3,118432,12.279999999999973,False,jaws,1
3,118518,1.7000000000000015,False,jaws,1
3,118596,1.540000000000001,False,jaws,1
3,118722,5.499999999999989,False,jaws,1
3,118926,4.05999999999998,False,jaws,1
3,119058,3.619999999999993,False,jaws,1
3,119085,-0.47999999999999976,False,jaws,1
3,119377,20.819999999999922,False,jaws,1
3,119436,2.160000000000001,False,jaws,1
3,119526,1.7800000000000011,False,jaws,1
3,119611,4.679999999999985,False,jaws,1
3,119701,1.7800000000000011,False,jaws,1
3,119780,2.5600000000000014,False,jaws,1
3,119885,5.079999999999992,False,jaws,1
3,120033,6.93999999999998,False,jaws,1
3,120256,15.43999999999993,False,jaws,1
3,120334,1.540000000000001,False,jaws,1
3,120530,21.899999999999938,False,jaws,1
3,120712,10.61999999999996,False,jaws,1
3,120824,1.2200000000000015,False,jaws,1
3,120987,6.239999999999994,False,jaws,1
3,121287,12.979999999999922,False,jaws,1
3,121330,-0.15999999999999948,False,jaws,1
3,121603,7.439999999999946,False,jaws,1
3,121684,3.6000000000000005,False,jaws,1
3,121812,2.540000000000002,False,jaws,1
3,121891,0.5600000000000009,False,jaws,1
3,122104,10.239999999999952,False,jaws,1
3,122313,12.159999999999947,False,jaws,1
3,122541,14.53999999999993,False,jaws,1
3,122811,9.379999999999924,False,jaws,1
3,122946,1.680000000000002,False,jaws,1
3,123034,2.7400000000000015,False,jaws,1
3,123265,12.599999999999945,False,jaws,1
3,123457,2.820000000000003,False,jaws,1
3,123667,8.179999999999975,False,jaws,1
3,123787,6.379999999999992,False,jaws,1
3,123889,3.0199999999999996,False,jaws,1
3,123977,3.7399999999999842,False,jaws,1
3,124042,1.2800000000000007,False,jaws,1
3,124101,0.1600000000000006,False,jaws,1
3,124209,6.139999999999976,False,jaws,1
3,124350,5.7999999999999785,False,jaws,1
3,124458,6.139999999999991,False,jaws,1
3,124588,5.57999999999999,False,jaws,1
3,124666,0.5400000000000009,False,jaws,1
3,124863,4.920000000000001,False,jaws,1
3,124921,0.14000000000000057,False,jaws,1
3,125229,16.13999999999989,False,jaws,1
3,125317,0.7400000000000011,False,jaws,1
3,125415,4.939999999999993,False,jaws,1
3,125569,7.059999999999977,False,jaws,1
3,125807,11.739999999999963,False,jaws,1
3,125877,0.3800000000000008,False,jaws,1
3,126155,13.539999999999946,False,jaws,1
3,126279,3.4599999999999973,False,jaws,1
3,126359,0.580000000000001,False,jaws,1
3,126552,8.839999999999947,False,jaws,1
3,126746,5.859999999999946,False,jaws,1
3,126842,0.9000000000000012,False,jaws,1
3,127003,7.199999999999996,False,jaws,1
3,127140,1.720000000000002,False,jaws,1
3,127187,1.9200000000000008,False,jaws,1
3,127257,0.3800000000000008,False,jaws,1
3,127428,2.4000000000000026,False,jaws,1
3,127756,12.539999999999914,False,jaws,1
3,127842,0.7000000000000011,False,jaws,1
3,127887,0.8800000000000006,False,jaws,1
3,127972,0.680000000000001,False,jaws,1
3,128258,19.69999999999992,False,jaws,1
3,128306,-0.05999999999999939,False,jaws,1
3,128404,2.9400000000000017,False,jaws,1
3,128600,9.899999999999963,False,jaws,1
3,128647,-0.0799999999999994,False,jaws,1
3,128813,15.299999999999965,False,jaws,1
3,128981,10.339999999999986,False,jaws,1
3,129439,26.13999999999983,False,jaws,1
3,129573,5.659999999999986,False,jaws,1
3,129630,0.12000000000000055,False,jaws,1
3,129771,1.800000000000002,False,jaws,1
3,129859,0.7400000000000011,False,jaws,1
3,130037,2.5400000000000027,False,jaws,1
3,130266,4.559999999999968,False,jaws,1
3,130457,4.799999999999989,False,jaws,1
3,130635,7.539999999999958,False,jaws,1
3,130729,1.8600000000000012,False,jaws,1
3,130830,4.999999999999982,False,jaws,1
3,130917,0.7200000000000011,False,jaws,1
3,131087,9.37999999999997,False,jaws,1
3,131505,20.339999999999876,False,jaws,1
3,131569,0.2600000000000007,False,jaws,1
3,131639,1.3800000000000008,False,jaws,1
3,131832,5.839999999999961,False,jaws,1
3,131919,0.7200000000000011,False,jaws,1
3,132000,0.600000000000001,False,jaws,1
3,132173,7.439999999999959,False,jaws,1
3,132281,3.139999999999997,False,jaws,1
3,132487,13.099999999999955,False,jaws,1
3,132592,3.0799999999999983,False,jaws,1
3,132780,5.73999999999995,False,jaws,1
3,133091,14.199999999999918,False,jaws,1
3,133258,13.319999999999972,False,jaws,1
3,133517,5.159999999999977,False,jaws,1
3,133715,8.939999999999952,False,jaws,1
3,133825,6.179999999999996,False,jaws,1
3,134154,14.559999999999903,False,jaws,1
3,134553,20.95999999999987,False,jaws,1
3,134661,7.139999999999972,False,jaws,1
3,135036,19.479999999999862,False,jaws,1
3,135295,14.159999999999947,False,jaws,1
3,135382,0.7200000000000011,False,jaws,1
3,135760,11.539999999999928,False,jaws,1
3,135919,6.1599999999999975,False,jaws,1
3,136067,3.9399999999999995,False,jaws,1
3,136243,5.499999999999977,False,jaws,1
3,136318,0.48000000000000087,False,jaws,1
3,136489,6.399999999999975,False,jaws,1
3,136773,20.659999999999922,False,jaws,1
3,136862,1.7600000000000011,False,jaws,1
3,137070,14.13999999999995,False,jaws,1
3,137270,7.979999999999983,False,jaws,1
3,137390,3.379999999999992,False,jaws,1
3,137673,11.639999999999969,False,jaws,1
3,137974,14.999999999999918,False,jaws,1
3,138075,1.0000000000000013,False,jaws,1
3,138131,0.10000000000000053,False,jaws,1
3,138222,0.8000000000000012,False,jaws,1
3,138296,3.45999999999999,False,jaws,1
3,138630,9.659999999999911,False,jaws,1
3,138860,9.579999999999956,False,jaws,1
3,139008,6.93999999999998,False,jaws,1
3,139139,2.600000000000002,False,jaws,1
3,139232,0.8400000000000012,False,jaws,1
3,139372,6.779999999999983,False,jaws,1
3,139470,5.9399999999999835,False,jaws,1
3,139555,3.6799999999999846,False,jaws,1
3,139744,4.760000000000001,False,jaws,1
3,140090,5.89999999999994,False,jaws,1
3,140415,11.479999999999926,False,jaws,1
3,140524,5.159999999999987,False,jaws,1
3,140665,3.799999999999997,False,jaws,1
3,140771,1.1000000000000014,False,jaws,1
3,141010,13.759999999999962,False,jaws,1
3,141345,17.67999999999991,False,jaws,1
3,141438,1.8400000000000012,False,jaws,1
3,141878,14.779999999999859,False,jaws,1
3,141971,0.8400000000000012,False,jaws,1
3,142396,22.4799999999999,False,jaws,1
3,142505,2.1600000000000015,False,jaws,1
3,142603,1.9400000000000017,False,jaws,1
3,142694,6.7999999999999865,False,jaws,1
3,142772,0.5400000000000009,False,jaws,1
3,142853,1.600000000000001,False,jaws,1
3,142981,2.540000000000002,False,jaws,1
3,143275,11.859999999999923,False,jaws,1
3,143369,0.8600000000000012,False,jaws,1
3,143494,2.480000000000002,False,jaws,1
3,143702,6.13999999999996,False,jaws,1
3,143793,3.7999999999999954,False,jaws,1
3,143982,9.759999999999973,False,jaws,1
3,144283,5.999999999999959,False,jaws,1
3,144781,13.93999999999983,True,jaws,1
4,144839,1.140000000000001,False,jaws,1
4,145195,6.099999999999936,False,jaws,1
4,145457,8.219999999999935,False,jaws,1
4,145495,-0.25999999999999956,False,jaws,1
4,145743,5.939999999999982,False,jaws,1
4,146124,10.599999999999927,False,jaws,1
4,146315,4.799999999999984,False,jaws,1
4,146613,9.939999999999937,False,jaws,1
4,147111,20.939999999999845,True,jaws,1
