level,steps,ep_reward,win,game_name,criteria
1,38262,-1,False,variant_watergame_2,1
1,38263,-1,False,variant_watergame_2,1
1,38266,-1,False,variant_watergame_2,1
1,38267,-1,False,variant_watergame_2,1
1,38268,-1,False,variant_watergame_2,1
1,40133,-1,False,variant_watergame_2,1
1,40482,-1,False,variant_watergame_2,1
1,42480,-1,False,variant_watergame_2,1
1,42482,-1,False,variant_watergame_2,1
1,43550,-1,False,variant_watergame_2,1
1,43554,-1,False,variant_watergame_2,1
1,43559,-1,False,variant_watergame_2,1
1,45557,-1,False,variant_watergame_2,1
1,45558,-1,False,variant_watergame_2,1
1,45563,-1,False,variant_watergame_2,1
1,46439,-1,False,variant_watergame_2,1
1,46440,-1,False,variant_watergame_2,1
1,48438,-1,False,variant_watergame_2,1
1,50436,-1,False,variant_watergame_2,1
1,50438,-1,False,variant_watergame_2,1
1,50441,-1,False,variant_watergame_2,1
1,52439,-1,False,variant_watergame_2,1
1,54023,-1,False,variant_watergame_2,1
1,54024,-1,False,variant_watergame_2,1
1,56022,-1,False,variant_watergame_2,1
1,57943,-1,False,variant_watergame_2,1
1,59492,-1,False,variant_watergame_2,1
1,59637,-1,False,variant_watergame_2,1
1,59869,-1,False,variant_watergame_2,1
1,60547,-1,False,variant_watergame_2,1
1,60548,-1,False,variant_watergame_2,1
1,60551,-1,False,variant_watergame_2,1
1,62549,-1,False,variant_watergame_2,1
1,63429,-1,False,variant_watergame_2,1
1,63431,-1,False,variant_watergame_2,1
1,63814,-1,False,variant_watergame_2,1
1,63822,-1,False,variant_watergame_2,1
1,65820,-1,False,variant_watergame_2,1
1,67660,-1,False,variant_watergame_2,1
1,67691,-1,False,variant_watergame_2,1
1,69689,-1,False,variant_watergame_2,1
1,70034,-1,False,variant_watergame_2,1
1,71727,-1,False,variant_watergame_2,1
1,71920,-1,False,variant_watergame_2,1
1,73918,-1,False,variant_watergame_2,1
1,73919,-1,False,variant_watergame_2,1
1,73920,-1,False,variant_watergame_2,1
1,73923,-1,False,variant_watergame_2,1
1,75921,-1,False,variant_watergame_2,1
1,76018,-1,False,variant_watergame_2,1
1,76026,-1,False,variant_watergame_2,1
1,76027,-1,False,variant_watergame_2,1
1,78025,-1,False,variant_watergame_2,1
1,78029,-1,False,variant_watergame_2,1
1,80027,-1,False,variant_watergame_2,1
1,80028,-1,False,variant_watergame_2,1
1,82026,-1,False,variant_watergame_2,1
1,84024,-1,False,variant_watergame_2,1
1,86022,-1,False,variant_watergame_2,1
1,88020,-1,False,variant_watergame_2,1
1,90018,-1,False,variant_watergame_2,1
1,92016,-1,False,variant_watergame_2,1
1,94014,-1,False,variant_watergame_2,1
1,96012,-1,False,variant_watergame_2,1
1,98010,-1,False,variant_watergame_2,1
1,100008,-1,False,variant_watergame_2,1
1,102006,-1,False,variant_watergame_2,1
1,104004,-1,False,variant_watergame_2,1
1,106002,-1,False,variant_watergame_2,1
1,106003,-1,False,variant_watergame_2,1
1,108001,-1,False,variant_watergame_2,1
1,109999,-1,False,variant_watergame_2,1
1,111997,-1,False,variant_watergame_2,1
1,111998,-1,False,variant_watergame_2,1
1,113996,-1,False,variant_watergame_2,1
1,115994,-1,False,variant_watergame_2,1
1,117992,-1,False,variant_watergame_2,1
1,119990,-1,False,variant_watergame_2,1
1,121988,-1,False,variant_watergame_2,1
1,123986,-1,False,variant_watergame_2,1
1,125984,-1,False,variant_watergame_2,1
1,127982,-1,False,variant_watergame_2,1
1,129980,-1,False,variant_watergame_2,1
1,131978,-1,False,variant_watergame_2,1
1,133976,-1,False,variant_watergame_2,1
1,135974,-1,False,variant_watergame_2,1
1,137972,-1,False,variant_watergame_2,1
1,139970,-1,False,variant_watergame_2,1
1,141968,-1,False,variant_watergame_2,1
1,143966,-1,False,variant_watergame_2,1
1,145964,-1,False,variant_watergame_2,1
1,147962,-1,False,variant_watergame_2,1
1,149960,-1,False,variant_watergame_2,1
1,149961,-1,False,variant_watergame_2,1
1,151959,-1,False,variant_watergame_2,1
1,153957,-1,False,variant_watergame_2,1
1,155955,-1,False,variant_watergame_2,1
1,157953,-1,False,variant_watergame_2,1
1,159951,-1,False,variant_watergame_2,1
1,161949,-1,False,variant_watergame_2,1
1,163947,-1,False,variant_watergame_2,1
1,165945,-1,False,variant_watergame_2,1
1,167943,-1,False,variant_watergame_2,1
1,169941,-1,False,variant_watergame_2,1
1,171939,-1,False,variant_watergame_2,1
1,173937,-1,False,variant_watergame_2,1
1,175935,-1,False,variant_watergame_2,1
1,177933,-1,False,variant_watergame_2,1
1,179931,-1,False,variant_watergame_2,1
1,181929,-1,False,variant_watergame_2,1
1,183927,-1,False,variant_watergame_2,1
1,185925,-1,False,variant_watergame_2,1
1,187923,-1,False,variant_watergame_2,1
1,189921,-1,False,variant_watergame_2,1
1,191919,-1,False,variant_watergame_2,1
1,193917,-1,False,variant_watergame_2,1
1,195915,-1,False,variant_watergame_2,1
1,197913,-1,False,variant_watergame_2,1
1,199911,-1,False,variant_watergame_2,1
1,201909,-1,False,variant_watergame_2,1
1,203907,-1,False,variant_watergame_2,1
1,205905,-1,False,variant_watergame_2,1
1,207903,-1,False,variant_watergame_2,1
1,209901,-1,False,variant_watergame_2,1
1,211899,-1,False,variant_watergame_2,1
1,213897,-1,False,variant_watergame_2,1
1,215895,-1,False,variant_watergame_2,1
1,217893,-1,False,variant_watergame_2,1
1,219891,-1,False,variant_watergame_2,1
1,221889,-1,False,variant_watergame_2,1
1,223887,-1,False,variant_watergame_2,1
1,225885,-1,False,variant_watergame_2,1
1,227883,-1,False,variant_watergame_2,1
1,229881,-1,False,variant_watergame_2,1
1,231879,-1,False,variant_watergame_2,1
1,233877,-1,False,variant_watergame_2,1
1,235875,-1,False,variant_watergame_2,1
1,237873,-1,False,variant_watergame_2,1
1,239871,-1,False,variant_watergame_2,1
1,241869,-1,False,variant_watergame_2,1
1,243867,-1,False,variant_watergame_2,1
1,245865,-1,False,variant_watergame_2,1
1,247863,-1,False,variant_watergame_2,1
1,249861,-1,False,variant_watergame_2,1
1,251859,-1,False,variant_watergame_2,1
1,253857,-1,False,variant_watergame_2,1
1,255855,-1,False,variant_watergame_2,1
1,257853,-1,False,variant_watergame_2,1
1,259851,-1,False,variant_watergame_2,1
1,261849,-1,False,variant_watergame_2,1
1,263847,-1,False,variant_watergame_2,1
1,265845,-1,False,variant_watergame_2,1
1,267843,-1,False,variant_watergame_2,1
1,269841,-1,False,variant_watergame_2,1
1,271839,-1,False,variant_watergame_2,1
1,273837,-1,False,variant_watergame_2,1
1,275835,-1,False,variant_watergame_2,1
1,277833,-1,False,variant_watergame_2,1
1,279831,-1,False,variant_watergame_2,1
1,281829,-1,False,variant_watergame_2,1
1,283827,-1,False,variant_watergame_2,1
1,285825,-1,False,variant_watergame_2,1
1,287823,-1,False,variant_watergame_2,1
1,289821,-1,False,variant_watergame_2,1
1,291819,-1,False,variant_watergame_2,1
1,293817,-1,False,variant_watergame_2,1
1,295815,-1,False,variant_watergame_2,1
1,297813,-1,False,variant_watergame_2,1
1,299811,-1,False,variant_watergame_2,1
1,301809,-1,False,variant_watergame_2,1
1,303807,-1,False,variant_watergame_2,1
1,305805,-1,False,variant_watergame_2,1
1,307803,-1,False,variant_watergame_2,1
1,309801,-1,False,variant_watergame_2,1
1,311799,-1,False,variant_watergame_2,1
1,313797,-1,False,variant_watergame_2,1
1,315795,-1,False,variant_watergame_2,1
1,317793,-1,False,variant_watergame_2,1
1,319791,-1,False,variant_watergame_2,1
1,321789,-1,False,variant_watergame_2,1
1,323787,-1,False,variant_watergame_2,1
1,325785,-1,False,variant_watergame_2,1
1,327783,-1,False,variant_watergame_2,1
1,329781,-1,False,variant_watergame_2,1
1,331779,-1,False,variant_watergame_2,1
1,333777,-1,False,variant_watergame_2,1
1,335775,-1,False,variant_watergame_2,1
1,337773,-1,False,variant_watergame_2,1
1,339771,-1,False,variant_watergame_2,1
1,341769,-1,False,variant_watergame_2,1
1,343767,-1,False,variant_watergame_2,1
1,345765,-1,False,variant_watergame_2,1
1,347763,-1,False,variant_watergame_2,1
1,349761,-1,False,variant_watergame_2,1
1,351759,-1,False,variant_watergame_2,1
1,353757,-1,False,variant_watergame_2,1
1,355755,-1,False,variant_watergame_2,1
1,357753,-1,False,variant_watergame_2,1
1,359751,-1,False,variant_watergame_2,1
1,361749,-1,False,variant_watergame_2,1
1,363747,-1,False,variant_watergame_2,1
1,365745,-1,False,variant_watergame_2,1
1,367743,-1,False,variant_watergame_2,1
1,369741,-1,False,variant_watergame_2,1
1,371739,-1,False,variant_watergame_2,1
1,373737,-1,False,variant_watergame_2,1
1,375735,-1,False,variant_watergame_2,1
1,377733,-1,False,variant_watergame_2,1
1,379731,-1,False,variant_watergame_2,1
1,381729,-1,False,variant_watergame_2,1
1,383727,-1,False,variant_watergame_2,1
1,385725,-1,False,variant_watergame_2,1
1,387723,-1,False,variant_watergame_2,1
1,389721,-1,False,variant_watergame_2,1
1,391719,-1,False,variant_watergame_2,1
1,393717,-1,False,variant_watergame_2,1
1,395715,-1,False,variant_watergame_2,1
1,397713,-1,False,variant_watergame_2,1
1,399711,-1,False,variant_watergame_2,1
1,401709,-1,False,variant_watergame_2,1
1,403707,-1,False,variant_watergame_2,1
1,405705,-1,False,variant_watergame_2,1
1,407703,-1,False,variant_watergame_2,1
1,409701,-1,False,variant_watergame_2,1
1,411699,-1,False,variant_watergame_2,1
1,413697,-1,False,variant_watergame_2,1
1,415695,-1,False,variant_watergame_2,1
1,417693,-1,False,variant_watergame_2,1
1,419691,-1,False,variant_watergame_2,1
1,421689,-1,False,variant_watergame_2,1
1,423687,-1,False,variant_watergame_2,1
1,425685,-1,False,variant_watergame_2,1
1,427683,-1,False,variant_watergame_2,1
1,429681,-1,False,variant_watergame_2,1
1,431679,-1,False,variant_watergame_2,1
1,433677,-1,False,variant_watergame_2,1
1,435675,-1,False,variant_watergame_2,1
1,437673,-1,False,variant_watergame_2,1
1,439671,-1,False,variant_watergame_2,1
1,441669,-1,False,variant_watergame_2,1
1,443667,-1,False,variant_watergame_2,1
1,445665,-1,False,variant_watergame_2,1
1,447663,-1,False,variant_watergame_2,1
1,449661,-1,False,variant_watergame_2,1
1,451659,-1,False,variant_watergame_2,1
1,453657,-1,False,variant_watergame_2,1
1,455655,-1,False,variant_watergame_2,1
1,457653,-1,False,variant_watergame_2,1
1,459651,-1,False,variant_watergame_2,1
1,461649,-1,False,variant_watergame_2,1
1,463647,-1,False,variant_watergame_2,1
1,465645,-1,False,variant_watergame_2,1
1,467643,-1,False,variant_watergame_2,1
1,469641,-1,False,variant_watergame_2,1
1,471639,-1,False,variant_watergame_2,1
1,473637,-1,False,variant_watergame_2,1
1,475635,-1,False,variant_watergame_2,1
1,477633,-1,False,variant_watergame_2,1
1,479631,-1,False,variant_watergame_2,1
1,481629,-1,False,variant_watergame_2,1
1,483627,-1,False,variant_watergame_2,1
1,485625,-1,False,variant_watergame_2,1
1,487623,-1,False,variant_watergame_2,1
1,489621,-1,False,variant_watergame_2,1
1,491619,-1,False,variant_watergame_2,1
1,493617,-1,False,variant_watergame_2,1
1,495615,-1,False,variant_watergame_2,1
1,497613,-1,False,variant_watergame_2,1
1,499611,-1,False,variant_watergame_2,1
1,501609,-1,False,variant_watergame_2,1
1,503607,-1,False,variant_watergame_2,1
1,505605,-1,False,variant_watergame_2,1
1,507603,-1,False,variant_watergame_2,1
1,509601,-1,False,variant_watergame_2,1
1,511599,-1,False,variant_watergame_2,1
1,513597,-1,False,variant_watergame_2,1
1,515595,-1,False,variant_watergame_2,1
1,517593,-1,False,variant_watergame_2,1
1,519591,-1,False,variant_watergame_2,1
1,521589,-1,False,variant_watergame_2,1
1,523587,-1,False,variant_watergame_2,1
1,525585,-1,False,variant_watergame_2,1
1,527583,-1,False,variant_watergame_2,1
1,529581,-1,False,variant_watergame_2,1
1,531579,-1,False,variant_watergame_2,1
1,533577,-1,False,variant_watergame_2,1
1,535575,-1,False,variant_watergame_2,1
1,537573,-1,False,variant_watergame_2,1
1,539571,-1,False,variant_watergame_2,1
1,541569,-1,False,variant_watergame_2,1
1,543567,-1,False,variant_watergame_2,1
1,545565,-1,False,variant_watergame_2,1
1,547563,-1,False,variant_watergame_2,1
1,549561,-1,False,variant_watergame_2,1
1,551559,-1,False,variant_watergame_2,1
1,553557,-1,False,variant_watergame_2,1
1,555555,-1,False,variant_watergame_2,1
1,557553,-1,False,variant_watergame_2,1
1,559551,-1,False,variant_watergame_2,1
1,561549,-1,False,variant_watergame_2,1
1,563547,-1,False,variant_watergame_2,1
1,565545,-1,False,variant_watergame_2,1
1,567543,-1,False,variant_watergame_2,1
1,569541,-1,False,variant_watergame_2,1
1,571539,-1,False,variant_watergame_2,1
1,573537,-1,False,variant_watergame_2,1
1,575535,-1,False,variant_watergame_2,1
1,577533,-1,False,variant_watergame_2,1
1,579531,-1,False,variant_watergame_2,1
1,581529,-1,False,variant_watergame_2,1
1,583527,-1,False,variant_watergame_2,1
1,585525,-1,False,variant_watergame_2,1
1,587523,-1,False,variant_watergame_2,1
1,589521,-1,False,variant_watergame_2,1
1,591519,-1,False,variant_watergame_2,1
1,593517,-1,False,variant_watergame_2,1
1,595515,-1,False,variant_watergame_2,1
1,597513,-1,False,variant_watergame_2,1
1,599511,-1,False,variant_watergame_2,1
1,601509,-1,False,variant_watergame_2,1
1,603507,-1,False,variant_watergame_2,1
1,605505,-1,False,variant_watergame_2,1
1,607503,-1,False,variant_watergame_2,1
1,609501,-1,False,variant_watergame_2,1
1,611499,-1,False,variant_watergame_2,1
1,613497,-1,False,variant_watergame_2,1
1,615495,-1,False,variant_watergame_2,1
1,617493,-1,False,variant_watergame_2,1
1,619491,-1,False,variant_watergame_2,1
1,621489,-1,False,variant_watergame_2,1
1,623487,-1,False,variant_watergame_2,1
1,625485,-1,False,variant_watergame_2,1
1,627483,-1,False,variant_watergame_2,1
1,629481,-1,False,variant_watergame_2,1
1,631479,-1,False,variant_watergame_2,1
1,633477,-1,False,variant_watergame_2,1
1,635475,-1,False,variant_watergame_2,1
1,637473,-1,False,variant_watergame_2,1
1,639471,-1,False,variant_watergame_2,1
1,641469,-1,False,variant_watergame_2,1
1,643467,-1,False,variant_watergame_2,1
1,645465,-1,False,variant_watergame_2,1
1,647463,-1,False,variant_watergame_2,1
1,649461,-1,False,variant_watergame_2,1
1,651459,-1,False,variant_watergame_2,1
1,653457,-1,False,variant_watergame_2,1
1,655455,-1,False,variant_watergame_2,1
1,657453,-1,False,variant_watergame_2,1
1,659451,-1,False,variant_watergame_2,1
1,661449,-1,False,variant_watergame_2,1
1,663447,-1,False,variant_watergame_2,1
1,665445,-1,False,variant_watergame_2,1
1,667443,-1,False,variant_watergame_2,1
1,669441,-1,False,variant_watergame_2,1
1,671439,-1,False,variant_watergame_2,1
1,673437,-1,False,variant_watergame_2,1
1,675435,-1,False,variant_watergame_2,1
1,677433,-1,False,variant_watergame_2,1
1,679431,-1,False,variant_watergame_2,1
1,681429,-1,False,variant_watergame_2,1
1,683427,-1,False,variant_watergame_2,1
1,685425,-1,False,variant_watergame_2,1
1,687423,-1,False,variant_watergame_2,1
1,689421,-1,False,variant_watergame_2,1
1,691419,-1,False,variant_watergame_2,1
1,693417,-1,False,variant_watergame_2,1
1,695415,-1,False,variant_watergame_2,1
1,697413,-1,False,variant_watergame_2,1
1,699411,-1,False,variant_watergame_2,1
1,701409,-1,False,variant_watergame_2,1
1,703407,-1,False,variant_watergame_2,1
1,705405,-1,False,variant_watergame_2,1
1,707403,-1,False,variant_watergame_2,1
1,709401,-1,False,variant_watergame_2,1
1,711399,-1,False,variant_watergame_2,1
1,713397,-1,False,variant_watergame_2,1
1,715395,-1,False,variant_watergame_2,1
1,717393,-1,False,variant_watergame_2,1
1,719391,-1,False,variant_watergame_2,1
1,721389,-1,False,variant_watergame_2,1
1,723387,-1,False,variant_watergame_2,1
1,725385,-1,False,variant_watergame_2,1
1,727383,-1,False,variant_watergame_2,1
1,729381,-1,False,variant_watergame_2,1
1,731379,-1,False,variant_watergame_2,1
1,733377,-1,False,variant_watergame_2,1
1,735375,-1,False,variant_watergame_2,1
1,737373,-1,False,variant_watergame_2,1
1,739371,-1,False,variant_watergame_2,1
1,741369,-1,False,variant_watergame_2,1
1,743367,-1,False,variant_watergame_2,1
1,745365,-1,False,variant_watergame_2,1
1,747363,-1,False,variant_watergame_2,1
1,749361,-1,False,variant_watergame_2,1
1,751359,-1,False,variant_watergame_2,1
1,753357,-1,False,variant_watergame_2,1
1,755355,-1,False,variant_watergame_2,1
1,757353,-1,False,variant_watergame_2,1
1,759351,-1,False,variant_watergame_2,1
1,761349,-1,False,variant_watergame_2,1
1,763347,-1,False,variant_watergame_2,1
1,765345,-1,False,variant_watergame_2,1
1,767343,-1,False,variant_watergame_2,1
1,769341,-1,False,variant_watergame_2,1
1,771339,-1,False,variant_watergame_2,1
1,773337,-1,False,variant_watergame_2,1
1,775335,-1,False,variant_watergame_2,1
1,777333,-1,False,variant_watergame_2,1
1,779331,-1,False,variant_watergame_2,1
1,781329,-1,False,variant_watergame_2,1
1,783327,-1,False,variant_watergame_2,1
1,785325,-1,False,variant_watergame_2,1
1,787323,-1,False,variant_watergame_2,1
1,789321,-1,False,variant_watergame_2,1
1,791319,-1,False,variant_watergame_2,1
1,793317,-1,False,variant_watergame_2,1
1,795315,-1,False,variant_watergame_2,1
1,797313,-1,False,variant_watergame_2,1
1,799311,-1,False,variant_watergame_2,1
1,801309,-1,False,variant_watergame_2,1
1,803307,-1,False,variant_watergame_2,1
1,805305,-1,False,variant_watergame_2,1
1,807303,-1,False,variant_watergame_2,1
1,809301,-1,False,variant_watergame_2,1
1,811299,-1,False,variant_watergame_2,1
1,813297,-1,False,variant_watergame_2,1
1,815295,-1,False,variant_watergame_2,1
1,817293,-1,False,variant_watergame_2,1
1,819291,-1,False,variant_watergame_2,1
1,821289,-1,False,variant_watergame_2,1
1,823287,-1,False,variant_watergame_2,1
1,825285,-1,False,variant_watergame_2,1
1,827283,-1,False,variant_watergame_2,1
1,829281,-1,False,variant_watergame_2,1
1,831279,-1,False,variant_watergame_2,1
1,833277,-1,False,variant_watergame_2,1
1,835275,-1,False,variant_watergame_2,1
1,837273,-1,False,variant_watergame_2,1
1,839271,-1,False,variant_watergame_2,1
1,841269,-1,False,variant_watergame_2,1
1,843267,-1,False,variant_watergame_2,1
1,845265,-1,False,variant_watergame_2,1
1,847263,-1,False,variant_watergame_2,1
1,849261,-1,False,variant_watergame_2,1
1,851259,-1,False,variant_watergame_2,1
1,853257,-1,False,variant_watergame_2,1
1,855255,-1,False,variant_watergame_2,1
1,857253,-1,False,variant_watergame_2,1
1,859251,-1,False,variant_watergame_2,1
1,861249,-1,False,variant_watergame_2,1
1,863247,-1,False,variant_watergame_2,1
1,865245,-1,False,variant_watergame_2,1
1,867243,-1,False,variant_watergame_2,1
1,869241,-1,False,variant_watergame_2,1
1,871239,-1,False,variant_watergame_2,1
1,873237,-1,False,variant_watergame_2,1
1,875235,-1,False,variant_watergame_2,1
1,877233,-1,False,variant_watergame_2,1
1,879231,-1,False,variant_watergame_2,1
1,881229,-1,False,variant_watergame_2,1
1,883227,-1,False,variant_watergame_2,1
1,885225,-1,False,variant_watergame_2,1
1,887223,-1,False,variant_watergame_2,1
1,889221,-1,False,variant_watergame_2,1
1,891219,-1,False,variant_watergame_2,1
1,893217,-1,False,variant_watergame_2,1
1,895215,-1,False,variant_watergame_2,1
1,897213,-1,False,variant_watergame_2,1
1,899211,-1,False,variant_watergame_2,1
1,901209,-1,False,variant_watergame_2,1
1,903207,-1,False,variant_watergame_2,1
1,905205,-1,False,variant_watergame_2,1
1,907203,-1,False,variant_watergame_2,1
1,909201,-1,False,variant_watergame_2,1
1,911199,-1,False,variant_watergame_2,1
1,913197,-1,False,variant_watergame_2,1
1,915195,-1,False,variant_watergame_2,1
1,917193,-1,False,variant_watergame_2,1
1,919191,-1,False,variant_watergame_2,1
1,921189,-1,False,variant_watergame_2,1
1,923187,-1,False,variant_watergame_2,1
1,925185,-1,False,variant_watergame_2,1
1,927183,-1,False,variant_watergame_2,1
1,929181,-1,False,variant_watergame_2,1
1,931179,-1,False,variant_watergame_2,1
1,933177,-1,False,variant_watergame_2,1
1,935175,-1,False,variant_watergame_2,1
1,937173,-1,False,variant_watergame_2,1
1,939171,-1,False,variant_watergame_2,1
1,941169,-1,False,variant_watergame_2,1
1,943167,-1,False,variant_watergame_2,1
1,945165,-1,False,variant_watergame_2,1
1,947163,-1,False,variant_watergame_2,1
1,949161,-1,False,variant_watergame_2,1
1,951159,-1,False,variant_watergame_2,1
1,953157,-1,False,variant_watergame_2,1
1,955155,-1,False,variant_watergame_2,1
1,957153,-1,False,variant_watergame_2,1
1,959151,-1,False,variant_watergame_2,1
1,961149,-1,False,variant_watergame_2,1
1,963147,-1,False,variant_watergame_2,1
1,965145,-1,False,variant_watergame_2,1
1,967143,-1,False,variant_watergame_2,1
1,969141,-1,False,variant_watergame_2,1
1,971139,-1,False,variant_watergame_2,1
1,973137,-1,False,variant_watergame_2,1
1,975135,-1,False,variant_watergame_2,1
1,977133,-1,False,variant_watergame_2,1
1,979131,-1,False,variant_watergame_2,1
1,981129,-1,False,variant_watergame_2,1
1,983127,-1,False,variant_watergame_2,1
1,985125,-1,False,variant_watergame_2,1
1,987123,-1,False,variant_watergame_2,1
1,989121,-1,False,variant_watergame_2,1
1,991119,-1,False,variant_watergame_2,1
1,993117,-1,False,variant_watergame_2,1
1,995115,-1,False,variant_watergame_2,1
1,997113,-1,False,variant_watergame_2,1
1,999111,-1,False,variant_watergame_2,1
