level,steps,ep_reward,win,game_name,criteria
1,63657,-1,False,variant_expt_antagonist_2,1
1,63789,-1,False,variant_expt_antagonist_2,1
1,63881,-1,False,variant_expt_antagonist_2,1
1,64013,-1,False,variant_expt_antagonist_2,1
1,64105,-1,False,variant_expt_antagonist_2,1
1,64197,-1,False,variant_expt_antagonist_2,1
1,64289,-1,False,variant_expt_antagonist_2,1
1,64381,-1,False,variant_expt_antagonist_2,1
1,64533,-1,False,variant_expt_antagonist_2,1
1,64625,-1,False,variant_expt_antagonist_2,1
1,64717,-1,False,variant_expt_antagonist_2,1
1,64809,-1,False,variant_expt_antagonist_2,1
1,64901,-1,False,variant_expt_antagonist_2,1
1,64993,-1,False,variant_expt_antagonist_2,1
1,65085,-1,False,variant_expt_antagonist_2,1
1,65267,-1,False,variant_expt_antagonist_2,1
1,65359,-1,False,variant_expt_antagonist_2,1
1,65451,-1,False,variant_expt_antagonist_2,1
1,65543,-1,False,variant_expt_antagonist_2,1
1,65635,-1,False,variant_expt_antagonist_2,1
1,65742,1,True,variant_expt_antagonist_2,1
2,65824,-1,False,variant_expt_antagonist_2,1
2,65921,-1,False,variant_expt_antagonist_2,1
2,66278,-1,False,variant_expt_antagonist_2,1
2,66365,-1,False,variant_expt_antagonist_2,1
2,66447,-1,False,variant_expt_antagonist_2,1
2,66559,-1,False,variant_expt_antagonist_2,1
2,66641,-1,False,variant_expt_antagonist_2,1
2,66748,-1,False,variant_expt_antagonist_2,1
2,66840,-1,False,variant_expt_antagonist_2,1
2,66952,-1,False,variant_expt_antagonist_2,1
2,67064,-1,False,variant_expt_antagonist_2,1
2,67151,-1,False,variant_expt_antagonist_2,1
2,67258,-1,False,variant_expt_antagonist_2,1
2,67370,-1,False,variant_expt_antagonist_2,1
2,67452,-1,False,variant_expt_antagonist_2,1
2,67564,-1,False,variant_expt_antagonist_2,1
2,67646,-1,False,variant_expt_antagonist_2,1
2,67808,-1,False,variant_expt_antagonist_2,1
2,67920,-1,False,variant_expt_antagonist_2,1
2,68092,-1,False,variant_expt_antagonist_2,1
2,68179,-1,False,variant_expt_antagonist_2,1
2,68291,-1,False,variant_expt_antagonist_2,1
2,68383,-1,False,variant_expt_antagonist_2,1
2,68515,-1,False,variant_expt_antagonist_2,1
2,68617,-1,False,variant_expt_antagonist_2,1
2,68709,-1,False,variant_expt_antagonist_2,1
2,68826,-1,False,variant_expt_antagonist_2,1
2,68908,-1,False,variant_expt_antagonist_2,1
2,69025,-1,False,variant_expt_antagonist_2,1
2,69152,-1,False,variant_expt_antagonist_2,1
2,69319,-1,False,variant_expt_antagonist_2,1
2,69416,-1,False,variant_expt_antagonist_2,1
2,69498,-1,False,variant_expt_antagonist_2,1
2,69610,-1,False,variant_expt_antagonist_2,1
2,69692,-1,False,variant_expt_antagonist_2,1
2,69774,-1,False,variant_expt_antagonist_2,1
2,69861,-1,False,variant_expt_antagonist_2,1
2,69958,-1,False,variant_expt_antagonist_2,1
2,70050,-1,False,variant_expt_antagonist_2,1
2,70142,-1,False,variant_expt_antagonist_2,1
2,70224,-1,False,variant_expt_antagonist_2,1
2,70306,-1,False,variant_expt_antagonist_2,1
2,70388,-1,False,variant_expt_antagonist_2,1
2,70470,-1,False,variant_expt_antagonist_2,1
2,70582,-1,False,variant_expt_antagonist_2,1
2,70689,-1,False,variant_expt_antagonist_2,1
2,70801,-1,False,variant_expt_antagonist_2,1
2,70893,-1,False,variant_expt_antagonist_2,1
2,71005,-1,False,variant_expt_antagonist_2,1
2,71167,-1,False,variant_expt_antagonist_2,1
2,71279,-1,False,variant_expt_antagonist_2,1
2,71366,-1,False,variant_expt_antagonist_2,1
2,71468,-1,False,variant_expt_antagonist_2,1
2,71560,-1,False,variant_expt_antagonist_2,1
2,71672,-1,False,variant_expt_antagonist_2,1
2,71774,-1,False,variant_expt_antagonist_2,1
2,71881,-1,False,variant_expt_antagonist_2,1
2,71968,-1,False,variant_expt_antagonist_2,1
2,72055,-1,False,variant_expt_antagonist_2,1
2,72142,-1,False,variant_expt_antagonist_2,1
2,72244,-1,False,variant_expt_antagonist_2,1
2,72326,-1,False,variant_expt_antagonist_2,1
2,72408,-1,False,variant_expt_antagonist_2,1
2,72505,-1,False,variant_expt_antagonist_2,1
2,72617,-1,False,variant_expt_antagonist_2,1
2,72729,-1,False,variant_expt_antagonist_2,1
2,72816,-1,False,variant_expt_antagonist_2,1
2,72908,-1,False,variant_expt_antagonist_2,1
2,73070,-1,False,variant_expt_antagonist_2,1
2,73152,-1,False,variant_expt_antagonist_2,1
2,73239,-1,False,variant_expt_antagonist_2,1
2,73336,-1,False,variant_expt_antagonist_2,1
2,73418,-1,False,variant_expt_antagonist_2,1
2,73500,-1,False,variant_expt_antagonist_2,1
2,73582,-1,False,variant_expt_antagonist_2,1
2,73669,-1,False,variant_expt_antagonist_2,1
2,73756,-1,False,variant_expt_antagonist_2,1
2,73838,-1,False,variant_expt_antagonist_2,1
2,73950,-1,False,variant_expt_antagonist_2,1
2,74032,-1,False,variant_expt_antagonist_2,1
2,74124,-1,False,variant_expt_antagonist_2,1
2,74206,-1,False,variant_expt_antagonist_2,1
2,74288,-1,False,variant_expt_antagonist_2,1
2,74370,-1,False,variant_expt_antagonist_2,1
2,74457,-1,False,variant_expt_antagonist_2,1
2,74539,-1,False,variant_expt_antagonist_2,1
2,74621,-1,False,variant_expt_antagonist_2,1
2,74733,-1,False,variant_expt_antagonist_2,1
2,74825,-1,False,variant_expt_antagonist_2,1
2,74907,-1,False,variant_expt_antagonist_2,1
2,75029,-1,False,variant_expt_antagonist_2,1
2,75121,-1,False,variant_expt_antagonist_2,1
2,75203,-1,False,variant_expt_antagonist_2,1
2,75300,-1,False,variant_expt_antagonist_2,1
2,75382,-1,False,variant_expt_antagonist_2,1
2,75474,-1,False,variant_expt_antagonist_2,1
2,75556,-1,False,variant_expt_antagonist_2,1
2,75773,-1,False,variant_expt_antagonist_2,1
2,75855,-1,False,variant_expt_antagonist_2,1
2,75967,-1,False,variant_expt_antagonist_2,1
2,76079,-1,False,variant_expt_antagonist_2,1
2,76161,-1,False,variant_expt_antagonist_2,1
2,76253,-1,False,variant_expt_antagonist_2,1
2,76355,-1,False,variant_expt_antagonist_2,1
2,76437,-1,False,variant_expt_antagonist_2,1
2,76574,-1,False,variant_expt_antagonist_2,1
2,76666,-1,False,variant_expt_antagonist_2,1
2,76748,-1,False,variant_expt_antagonist_2,1
2,76860,-1,False,variant_expt_antagonist_2,1
2,76962,-1,False,variant_expt_antagonist_2,1
2,77044,-1,False,variant_expt_antagonist_2,1
2,77126,-1,False,variant_expt_antagonist_2,1
2,77233,-1,False,variant_expt_antagonist_2,1
2,77325,-1,False,variant_expt_antagonist_2,1
2,77427,-1,False,variant_expt_antagonist_2,1
2,77559,-1,False,variant_expt_antagonist_2,1
2,77726,-1,False,variant_expt_antagonist_2,1
2,77818,-1,False,variant_expt_antagonist_2,1
2,77920,-1,False,variant_expt_antagonist_2,1
2,78017,-1,False,variant_expt_antagonist_2,1
2,78154,-1,False,variant_expt_antagonist_2,1
2,78236,-1,False,variant_expt_antagonist_2,1
2,78348,-1,False,variant_expt_antagonist_2,1
2,78430,-1,False,variant_expt_antagonist_2,1
2,78542,-1,False,variant_expt_antagonist_2,1
2,78654,-1,False,variant_expt_antagonist_2,1
2,78796,-1,False,variant_expt_antagonist_2,1
2,78898,-1,False,variant_expt_antagonist_2,1
2,78990,-1,False,variant_expt_antagonist_2,1
2,79077,-1,False,variant_expt_antagonist_2,1
2,79169,-1,False,variant_expt_antagonist_2,1
2,79256,-1,False,variant_expt_antagonist_2,1
2,79348,-1,False,variant_expt_antagonist_2,1
2,79430,-1,False,variant_expt_antagonist_2,1
2,79512,-1,False,variant_expt_antagonist_2,1
2,79609,-1,False,variant_expt_antagonist_2,1
2,79691,-1,False,variant_expt_antagonist_2,1
2,79843,-1,False,variant_expt_antagonist_2,1
2,79930,-1,False,variant_expt_antagonist_2,1
2,80052,-1,False,variant_expt_antagonist_2,1
2,80154,-1,False,variant_expt_antagonist_2,1
2,80236,-1,False,variant_expt_antagonist_2,1
2,80318,-1,False,variant_expt_antagonist_2,1
2,80400,-1,False,variant_expt_antagonist_2,1
2,80502,-1,False,variant_expt_antagonist_2,1
2,80624,-1,False,variant_expt_antagonist_2,1
2,80711,-1,False,variant_expt_antagonist_2,1
2,80793,-1,False,variant_expt_antagonist_2,1
2,80905,-1,False,variant_expt_antagonist_2,1
2,81002,-1,False,variant_expt_antagonist_2,1
2,81089,-1,False,variant_expt_antagonist_2,1
2,81171,-1,False,variant_expt_antagonist_2,1
2,81258,-1,False,variant_expt_antagonist_2,1
2,81440,-1,False,variant_expt_antagonist_2,1
2,81532,-1,False,variant_expt_antagonist_2,1
2,81619,-1,False,variant_expt_antagonist_2,1
2,81711,-1,False,variant_expt_antagonist_2,1
2,81793,-1,False,variant_expt_antagonist_2,1
2,81880,-1,False,variant_expt_antagonist_2,1
2,81967,-1,False,variant_expt_antagonist_2,1
2,82059,-1,False,variant_expt_antagonist_2,1
2,82226,-1,False,variant_expt_antagonist_2,1
2,82318,-1,False,variant_expt_antagonist_2,1
2,82400,-1,False,variant_expt_antagonist_2,1
2,82497,-1,False,variant_expt_antagonist_2,1
2,82629,-1,False,variant_expt_antagonist_2,1
2,82741,-1,False,variant_expt_antagonist_2,1
2,82833,-1,False,variant_expt_antagonist_2,1
2,82915,-1,False,variant_expt_antagonist_2,1
2,83017,-1,False,variant_expt_antagonist_2,1
2,83129,-1,False,variant_expt_antagonist_2,1
2,83241,-1,False,variant_expt_antagonist_2,1
2,83333,-1,False,variant_expt_antagonist_2,1
2,83465,-1,False,variant_expt_antagonist_2,1
2,83547,-1,False,variant_expt_antagonist_2,1
2,83689,-1,False,variant_expt_antagonist_2,1
2,83776,-1,False,variant_expt_antagonist_2,1
2,83858,-1,False,variant_expt_antagonist_2,1
2,84020,-1,False,variant_expt_antagonist_2,1
2,84132,-1,False,variant_expt_antagonist_2,1
2,84234,-1,False,variant_expt_antagonist_2,1
2,84316,-1,False,variant_expt_antagonist_2,1
2,84398,-1,False,variant_expt_antagonist_2,1
2,84480,-1,False,variant_expt_antagonist_2,1
2,84612,-1,False,variant_expt_antagonist_2,1
2,84694,-1,False,variant_expt_antagonist_2,1
2,84776,-1,False,variant_expt_antagonist_2,1
2,84908,-1,False,variant_expt_antagonist_2,1
2,84990,-1,False,variant_expt_antagonist_2,1
2,85082,-1,False,variant_expt_antagonist_2,1
2,85164,-1,False,variant_expt_antagonist_2,1
2,85246,-1,False,variant_expt_antagonist_2,1
2,85328,-1,False,variant_expt_antagonist_2,1
2,85430,-1,False,variant_expt_antagonist_2,1
2,85552,-1,False,variant_expt_antagonist_2,1
2,85634,-1,False,variant_expt_antagonist_2,1
2,85726,-1,False,variant_expt_antagonist_2,1
2,85813,-1,False,variant_expt_antagonist_2,1
2,85925,-1,False,variant_expt_antagonist_2,1
2,86037,-1,False,variant_expt_antagonist_2,1
2,86154,-1,False,variant_expt_antagonist_2,1
2,86236,-1,False,variant_expt_antagonist_2,1
2,86333,-1,False,variant_expt_antagonist_2,1
2,86415,-1,False,variant_expt_antagonist_2,1
2,86502,-1,False,variant_expt_antagonist_2,1
2,86594,-1,False,variant_expt_antagonist_2,1
2,86726,-1,False,variant_expt_antagonist_2,1
2,86838,-1,False,variant_expt_antagonist_2,1
2,86940,-1,False,variant_expt_antagonist_2,1
2,87042,-1,False,variant_expt_antagonist_2,1
2,87144,-1,False,variant_expt_antagonist_2,1
2,87226,-1,False,variant_expt_antagonist_2,1
2,87313,-1,False,variant_expt_antagonist_2,1
2,87460,-1,False,variant_expt_antagonist_2,1
2,87582,-1,False,variant_expt_antagonist_2,1
2,87664,-1,False,variant_expt_antagonist_2,1
2,87746,-1,False,variant_expt_antagonist_2,1
2,87888,-1,False,variant_expt_antagonist_2,1
2,87970,-1,False,variant_expt_antagonist_2,1
2,88052,-1,False,variant_expt_antagonist_2,1
2,88139,-1,False,variant_expt_antagonist_2,1
2,88241,-1,False,variant_expt_antagonist_2,1
2,88343,-1,False,variant_expt_antagonist_2,1
2,88445,-1,False,variant_expt_antagonist_2,1
2,88577,-1,False,variant_expt_antagonist_2,1
2,88674,-1,False,variant_expt_antagonist_2,1
2,88756,-1,False,variant_expt_antagonist_2,1
2,88838,-1,False,variant_expt_antagonist_2,1
2,88940,-1,False,variant_expt_antagonist_2,1
2,89022,-1,False,variant_expt_antagonist_2,1
2,89129,-1,False,variant_expt_antagonist_2,1
2,89216,-1,False,variant_expt_antagonist_2,1
2,89313,-1,False,variant_expt_antagonist_2,1
2,89400,-1,False,variant_expt_antagonist_2,1
2,89487,-1,False,variant_expt_antagonist_2,1
2,89579,-1,False,variant_expt_antagonist_2,1
2,89691,-1,False,variant_expt_antagonist_2,1
2,89883,-1,False,variant_expt_antagonist_2,1
2,89995,-1,False,variant_expt_antagonist_2,1
2,90077,-1,False,variant_expt_antagonist_2,1
2,90234,-1,False,variant_expt_antagonist_2,1
2,90401,-1,False,variant_expt_antagonist_2,1
2,90503,-1,False,variant_expt_antagonist_2,1
2,90620,-1,False,variant_expt_antagonist_2,1
2,90742,-1,False,variant_expt_antagonist_2,1
2,90844,-1,False,variant_expt_antagonist_2,1
2,90936,-1,False,variant_expt_antagonist_2,1
2,91033,-1,False,variant_expt_antagonist_2,1
2,91145,-1,False,variant_expt_antagonist_2,1
2,91247,-1,False,variant_expt_antagonist_2,1
2,91334,-1,False,variant_expt_antagonist_2,1
2,91431,-1,False,variant_expt_antagonist_2,1
2,91513,-1,False,variant_expt_antagonist_2,1
2,91605,-1,False,variant_expt_antagonist_2,1
2,91687,-1,False,variant_expt_antagonist_2,1
2,91769,-1,False,variant_expt_antagonist_2,1
2,91851,-1,False,variant_expt_antagonist_2,1
2,91948,-1,False,variant_expt_antagonist_2,1
2,92060,-1,False,variant_expt_antagonist_2,1
2,92202,-1,False,variant_expt_antagonist_2,1
2,92434,-1,False,variant_expt_antagonist_2,1
2,92556,-1,False,variant_expt_antagonist_2,1
2,92648,-1,False,variant_expt_antagonist_2,1
2,92730,-1,False,variant_expt_antagonist_2,1
2,92847,-1,False,variant_expt_antagonist_2,1
2,92934,-1,False,variant_expt_antagonist_2,1
2,93076,-1,False,variant_expt_antagonist_2,1
2,93188,-1,False,variant_expt_antagonist_2,1
2,93350,-1,False,variant_expt_antagonist_2,1
2,93432,-1,False,variant_expt_antagonist_2,1
2,93514,-1,False,variant_expt_antagonist_2,1
2,93676,-1,False,variant_expt_antagonist_2,1
2,93768,-1,False,variant_expt_antagonist_2,1
2,93865,-1,False,variant_expt_antagonist_2,1
2,93947,-1,False,variant_expt_antagonist_2,1
2,94069,-1,False,variant_expt_antagonist_2,1
2,94156,-1,False,variant_expt_antagonist_2,1
2,94238,-1,False,variant_expt_antagonist_2,1
2,94335,-1,False,variant_expt_antagonist_2,1
2,94422,-1,False,variant_expt_antagonist_2,1
2,94524,-1,False,variant_expt_antagonist_2,1
2,94606,-1,False,variant_expt_antagonist_2,1
2,94688,-1,False,variant_expt_antagonist_2,1
2,94780,-1,False,variant_expt_antagonist_2,1
2,94872,-1,False,variant_expt_antagonist_2,1
2,94964,-1,False,variant_expt_antagonist_2,1
2,95051,-1,False,variant_expt_antagonist_2,1
2,95143,-1,False,variant_expt_antagonist_2,1
2,95225,-1,False,variant_expt_antagonist_2,1
2,95312,-1,False,variant_expt_antagonist_2,1
2,95394,-1,False,variant_expt_antagonist_2,1
2,95546,-1,False,variant_expt_antagonist_2,1
2,95628,-1,False,variant_expt_antagonist_2,1
2,95740,-1,False,variant_expt_antagonist_2,1
2,95852,-1,False,variant_expt_antagonist_2,1
2,95964,-1,False,variant_expt_antagonist_2,1
2,96051,-1,False,variant_expt_antagonist_2,1
2,96143,-1,False,variant_expt_antagonist_2,1
2,96225,-1,False,variant_expt_antagonist_2,1
2,96307,-1,False,variant_expt_antagonist_2,1
2,96389,-1,False,variant_expt_antagonist_2,1
2,96531,-1,False,variant_expt_antagonist_2,1
2,96613,-1,False,variant_expt_antagonist_2,1
2,96700,-1,False,variant_expt_antagonist_2,1
2,96812,-1,False,variant_expt_antagonist_2,1
2,96899,-1,False,variant_expt_antagonist_2,1
2,97011,-1,False,variant_expt_antagonist_2,1
2,97168,-1,False,variant_expt_antagonist_2,1
2,97255,-1,False,variant_expt_antagonist_2,1
2,97357,-1,False,variant_expt_antagonist_2,1
2,97479,-1,False,variant_expt_antagonist_2,1
2,97591,-1,False,variant_expt_antagonist_2,1
2,97713,-1,False,variant_expt_antagonist_2,1
2,97815,-1,False,variant_expt_antagonist_2,1
2,97897,-1,False,variant_expt_antagonist_2,1
2,97979,-1,False,variant_expt_antagonist_2,1
2,98106,-1,False,variant_expt_antagonist_2,1
2,98188,-1,False,variant_expt_antagonist_2,1
2,98270,-1,False,variant_expt_antagonist_2,1
2,98422,-1,False,variant_expt_antagonist_2,1
2,98504,-1,False,variant_expt_antagonist_2,1
2,98586,-1,False,variant_expt_antagonist_2,1
2,98668,-1,False,variant_expt_antagonist_2,1
2,98755,-1,False,variant_expt_antagonist_2,1
2,98837,-1,False,variant_expt_antagonist_2,1
2,98919,-1,False,variant_expt_antagonist_2,1
2,99031,-1,False,variant_expt_antagonist_2,1
2,99143,-1,False,variant_expt_antagonist_2,1
2,99255,-1,False,variant_expt_antagonist_2,1
2,99337,-1,False,variant_expt_antagonist_2,1
2,99439,-1,False,variant_expt_antagonist_2,1
2,99551,-1,False,variant_expt_antagonist_2,1
2,99633,-1,False,variant_expt_antagonist_2,1
2,99745,-1,False,variant_expt_antagonist_2,1
2,99872,-1,False,variant_expt_antagonist_2,1
2,100009,-1,False,variant_expt_antagonist_2,1
2,100131,-1,False,variant_expt_antagonist_2,1
2,100233,-1,False,variant_expt_antagonist_2,1
2,100320,-1,False,variant_expt_antagonist_2,1
2,100402,-1,False,variant_expt_antagonist_2,1
2,100484,-1,False,variant_expt_antagonist_2,1
2,100596,-1,False,variant_expt_antagonist_2,1
2,100683,-1,False,variant_expt_antagonist_2,1
2,100795,-1,False,variant_expt_antagonist_2,1
2,100882,-1,False,variant_expt_antagonist_2,1
2,100964,-1,False,variant_expt_antagonist_2,1
2,101151,-1,False,variant_expt_antagonist_2,1
2,101263,-1,False,variant_expt_antagonist_2,1
2,101355,-1,False,variant_expt_antagonist_2,1
2,101447,-1,False,variant_expt_antagonist_2,1
2,101559,-1,False,variant_expt_antagonist_2,1
2,101646,-1,False,variant_expt_antagonist_2,1
2,101733,-1,False,variant_expt_antagonist_2,1
2,101815,-1,False,variant_expt_antagonist_2,1
2,101902,-1,False,variant_expt_antagonist_2,1
2,101984,-1,False,variant_expt_antagonist_2,1
2,102071,-1,False,variant_expt_antagonist_2,1
2,102153,-1,False,variant_expt_antagonist_2,1
2,102265,-1,False,variant_expt_antagonist_2,1
2,102377,-1,False,variant_expt_antagonist_2,1
2,102464,-1,False,variant_expt_antagonist_2,1
2,102561,-1,False,variant_expt_antagonist_2,1
2,102643,-1,False,variant_expt_antagonist_2,1
2,102735,-1,False,variant_expt_antagonist_2,1
2,102822,-1,False,variant_expt_antagonist_2,1
2,102924,-1,False,variant_expt_antagonist_2,1
2,103006,-1,False,variant_expt_antagonist_2,1
2,103088,-1,False,variant_expt_antagonist_2,1
2,103170,-1,False,variant_expt_antagonist_2,1
2,103257,-1,False,variant_expt_antagonist_2,1
2,103369,-1,False,variant_expt_antagonist_2,1
2,103481,-1,False,variant_expt_antagonist_2,1
2,103593,-1,False,variant_expt_antagonist_2,1
2,103680,-1,False,variant_expt_antagonist_2,1
2,103782,-1,False,variant_expt_antagonist_2,1
2,103874,-1,False,variant_expt_antagonist_2,1
2,103956,-1,False,variant_expt_antagonist_2,1
2,104038,-1,False,variant_expt_antagonist_2,1
2,104170,-1,False,variant_expt_antagonist_2,1
2,104252,-1,False,variant_expt_antagonist_2,1
2,104334,-1,False,variant_expt_antagonist_2,1
2,104451,-1,False,variant_expt_antagonist_2,1
2,104533,-1,False,variant_expt_antagonist_2,1
2,104625,-1,False,variant_expt_antagonist_2,1
2,104712,-1,False,variant_expt_antagonist_2,1
2,104794,-1,False,variant_expt_antagonist_2,1
2,104926,-1,False,variant_expt_antagonist_2,1
2,105018,-1,False,variant_expt_antagonist_2,1
2,105160,-1,False,variant_expt_antagonist_2,1
2,105252,-1,False,variant_expt_antagonist_2,1
2,105334,-1,False,variant_expt_antagonist_2,1
2,105436,-1,False,variant_expt_antagonist_2,1
2,105578,-1,False,variant_expt_antagonist_2,1
2,105665,-1,False,variant_expt_antagonist_2,1
2,105747,-1,False,variant_expt_antagonist_2,1
2,105859,-1,False,variant_expt_antagonist_2,1
2,105976,-1,False,variant_expt_antagonist_2,1
2,106063,-1,False,variant_expt_antagonist_2,1
2,106145,-1,False,variant_expt_antagonist_2,1
2,106247,-1,False,variant_expt_antagonist_2,1
2,106329,-1,False,variant_expt_antagonist_2,1
2,106431,-1,False,variant_expt_antagonist_2,1
2,106618,-1,False,variant_expt_antagonist_2,1
2,106720,-1,False,variant_expt_antagonist_2,1
2,106802,-1,False,variant_expt_antagonist_2,1
2,106934,-1,False,variant_expt_antagonist_2,1
2,107056,-1,False,variant_expt_antagonist_2,1
2,107158,-1,False,variant_expt_antagonist_2,1
2,107240,-1,False,variant_expt_antagonist_2,1
2,107332,-1,False,variant_expt_antagonist_2,1
2,107444,-1,False,variant_expt_antagonist_2,1
2,107526,-1,False,variant_expt_antagonist_2,1
2,107658,-1,False,variant_expt_antagonist_2,1
2,107760,-1,False,variant_expt_antagonist_2,1
2,107912,-1,False,variant_expt_antagonist_2,1
2,107994,-1,False,variant_expt_antagonist_2,1
2,108201,-1,False,variant_expt_antagonist_2,1
2,108288,-1,False,variant_expt_antagonist_2,1
2,108380,-1,False,variant_expt_antagonist_2,1
2,108492,-1,False,variant_expt_antagonist_2,1
2,108574,-1,False,variant_expt_antagonist_2,1
2,108676,-1,False,variant_expt_antagonist_2,1
2,108838,-1,False,variant_expt_antagonist_2,1
2,108930,-1,False,variant_expt_antagonist_2,1
2,109042,-1,False,variant_expt_antagonist_2,1
2,109124,-1,False,variant_expt_antagonist_2,1
2,109211,-1,False,variant_expt_antagonist_2,1
2,109293,-1,False,variant_expt_antagonist_2,1
2,109380,-1,False,variant_expt_antagonist_2,1
2,109467,-1,False,variant_expt_antagonist_2,1
2,109549,-1,False,variant_expt_antagonist_2,1
2,109631,-1,False,variant_expt_antagonist_2,1
2,109713,-1,False,variant_expt_antagonist_2,1
2,109825,-1,False,variant_expt_antagonist_2,1
2,109937,-1,False,variant_expt_antagonist_2,1
2,110049,-1,False,variant_expt_antagonist_2,1
2,110141,-1,False,variant_expt_antagonist_2,1
2,110263,-1,False,variant_expt_antagonist_2,1
2,110385,-1,False,variant_expt_antagonist_2,1
2,110507,-1,False,variant_expt_antagonist_2,1
2,110644,-1,False,variant_expt_antagonist_2,1
2,110756,-1,False,variant_expt_antagonist_2,1
2,110918,-1,False,variant_expt_antagonist_2,1
2,111000,-1,False,variant_expt_antagonist_2,1
2,111127,-1,False,variant_expt_antagonist_2,1
2,111209,-1,False,variant_expt_antagonist_2,1
2,111321,-1,False,variant_expt_antagonist_2,1
2,111408,-1,False,variant_expt_antagonist_2,1
2,111490,-1,False,variant_expt_antagonist_2,1
2,111612,-1,False,variant_expt_antagonist_2,1
2,111694,-1,False,variant_expt_antagonist_2,1
2,111781,-1,False,variant_expt_antagonist_2,1
2,111873,-1,False,variant_expt_antagonist_2,1
2,111975,-1,False,variant_expt_antagonist_2,1
2,112057,-1,False,variant_expt_antagonist_2,1
2,112199,-1,False,variant_expt_antagonist_2,1
2,112301,-1,False,variant_expt_antagonist_2,1
2,112383,-1,False,variant_expt_antagonist_2,1
2,112470,-1,False,variant_expt_antagonist_2,1
2,112572,-1,False,variant_expt_antagonist_2,1
2,112684,-1,False,variant_expt_antagonist_2,1
2,112766,-1,False,variant_expt_antagonist_2,1
2,112848,-1,False,variant_expt_antagonist_2,1
2,112945,-1,False,variant_expt_antagonist_2,1
2,113057,-1,False,variant_expt_antagonist_2,1
2,113139,-1,False,variant_expt_antagonist_2,1
2,113226,-1,False,variant_expt_antagonist_2,1
2,113318,-1,False,variant_expt_antagonist_2,1
2,113400,-1,False,variant_expt_antagonist_2,1
2,113537,-1,False,variant_expt_antagonist_2,1
2,113639,-1,False,variant_expt_antagonist_2,1
2,113721,-1,False,variant_expt_antagonist_2,1
2,113823,-1,False,variant_expt_antagonist_2,1
2,113925,-1,False,variant_expt_antagonist_2,1
2,114107,-1,False,variant_expt_antagonist_2,1
2,114214,-1,False,variant_expt_antagonist_2,1
2,114296,-1,False,variant_expt_antagonist_2,1
2,114418,-1,False,variant_expt_antagonist_2,1
2,114595,-1,False,variant_expt_antagonist_2,1
2,114682,-1,False,variant_expt_antagonist_2,1
2,114764,-1,False,variant_expt_antagonist_2,1
2,114866,-1,False,variant_expt_antagonist_2,1
2,114948,-1,False,variant_expt_antagonist_2,1
2,115030,-1,False,variant_expt_antagonist_2,1
2,115122,-1,False,variant_expt_antagonist_2,1
2,115234,-1,False,variant_expt_antagonist_2,1
2,115316,-1,False,variant_expt_antagonist_2,1
2,115438,-1,False,variant_expt_antagonist_2,1
2,115550,-1,False,variant_expt_antagonist_2,1
2,115642,-1,False,variant_expt_antagonist_2,1
2,115754,-1,False,variant_expt_antagonist_2,1
2,115866,-1,False,variant_expt_antagonist_2,1
2,115948,-1,False,variant_expt_antagonist_2,1
2,116030,-1,False,variant_expt_antagonist_2,1
2,116132,-1,False,variant_expt_antagonist_2,1
2,116224,-1,False,variant_expt_antagonist_2,1
2,116316,-1,False,variant_expt_antagonist_2,1
2,116398,-1,False,variant_expt_antagonist_2,1
2,116480,-1,False,variant_expt_antagonist_2,1
2,116602,-1,False,variant_expt_antagonist_2,1
2,116704,-1,False,variant_expt_antagonist_2,1
2,116786,-1,False,variant_expt_antagonist_2,1
2,116868,-1,False,variant_expt_antagonist_2,1
2,116990,-1,False,variant_expt_antagonist_2,1
2,117072,-1,False,variant_expt_antagonist_2,1
2,117164,-1,False,variant_expt_antagonist_2,1
2,117251,-1,False,variant_expt_antagonist_2,1
2,117338,-1,False,variant_expt_antagonist_2,1
2,117420,-1,False,variant_expt_antagonist_2,1
2,117562,-1,False,variant_expt_antagonist_2,1
2,117654,-1,False,variant_expt_antagonist_2,1
2,117736,-1,False,variant_expt_antagonist_2,1
2,117818,-1,False,variant_expt_antagonist_2,1
2,117920,-1,False,variant_expt_antagonist_2,1
2,118017,-1,False,variant_expt_antagonist_2,1
2,118189,-1,False,variant_expt_antagonist_2,1
2,118271,-1,False,variant_expt_antagonist_2,1
2,118353,-1,False,variant_expt_antagonist_2,1
2,118435,-1,False,variant_expt_antagonist_2,1
2,118527,-1,False,variant_expt_antagonist_2,1
2,118609,-1,False,variant_expt_antagonist_2,1
2,118691,-1,False,variant_expt_antagonist_2,1
2,118778,-1,False,variant_expt_antagonist_2,1
2,118880,-1,False,variant_expt_antagonist_2,1
2,119002,-1,False,variant_expt_antagonist_2,1
2,119084,-1,False,variant_expt_antagonist_2,1
2,119166,-1,False,variant_expt_antagonist_2,1
2,119248,-1,False,variant_expt_antagonist_2,1
2,119330,-1,False,variant_expt_antagonist_2,1
2,119422,-1,False,variant_expt_antagonist_2,1
2,119509,-1,False,variant_expt_antagonist_2,1
2,119611,-1,False,variant_expt_antagonist_2,1
2,119698,-1,False,variant_expt_antagonist_2,1
2,119785,-1,False,variant_expt_antagonist_2,1
2,119982,-1,False,variant_expt_antagonist_2,1
2,120074,-1,False,variant_expt_antagonist_2,1
2,120166,-1,False,variant_expt_antagonist_2,1
2,120268,-1,False,variant_expt_antagonist_2,1
