level,steps,ep_reward,win,game_name,criteria
0,24710,-1,False,variant_frogs_3,1
0,24803,-1,False,variant_frogs_3,1
0,24820,-1,False,variant_frogs_3,1
0,24850,-1,False,variant_frogs_3,1
0,24872,-1,False,variant_frogs_3,1
0,24894,-1,False,variant_frogs_3,1
0,24984,-1,False,variant_frogs_3,1
0,25006,-1,False,variant_frogs_3,1
0,25047,-1,False,variant_frogs_3,1
0,25101,-1,False,variant_frogs_3,1
0,25163,-1,False,variant_frogs_3,1
0,25179,-1,False,variant_frogs_3,1
0,25207,-1,False,variant_frogs_3,1
0,25240,-1,False,variant_frogs_3,1
0,25246,-1,False,variant_frogs_3,1
0,25288,-1,False,variant_frogs_3,1
0,25490,-1,False,variant_frogs_3,1
0,25578,-1,False,variant_frogs_3,1
0,25595,-1,False,variant_frogs_3,1
0,25614,-1,False,variant_frogs_3,1
0,25663,-1,False,variant_frogs_3,1
0,25680,-1,False,variant_frogs_3,1
0,25706,-1,False,variant_frogs_3,1
0,25721,-1,False,variant_frogs_3,1
0,25731,-1,False,variant_frogs_3,1
0,25757,-1,False,variant_frogs_3,1
0,25835,-1,False,variant_frogs_3,1
0,25863,-1,False,variant_frogs_3,1
0,25888,-1,False,variant_frogs_3,1
0,25908,-1,False,variant_frogs_3,1
0,25934,-1,False,variant_frogs_3,1
0,25984,-1,False,variant_frogs_3,1
0,26005,-1,False,variant_frogs_3,1
0,26030,-1,False,variant_frogs_3,1
0,26052,-1,False,variant_frogs_3,1
0,26152,-1,False,variant_frogs_3,1
0,26194,-1,False,variant_frogs_3,1
0,26219,-1,False,variant_frogs_3,1
0,26226,-1,False,variant_frogs_3,1
0,26314,-1,False,variant_frogs_3,1
0,26342,-1,False,variant_frogs_3,1
0,26367,-1,False,variant_frogs_3,1
0,26402,-1,False,variant_frogs_3,1
0,26432,-1,False,variant_frogs_3,1
0,26483,-1,False,variant_frogs_3,1
0,26529,-1,False,variant_frogs_3,1
0,26571,-1,False,variant_frogs_3,1
0,26589,-1,False,variant_frogs_3,1
0,26682,-1,False,variant_frogs_3,1
0,26706,-1,False,variant_frogs_3,1
0,26736,-1,False,variant_frogs_3,1
0,26755,-1,False,variant_frogs_3,1
0,26776,-1,False,variant_frogs_3,1
0,26858,-1,False,variant_frogs_3,1
0,26874,-1,False,variant_frogs_3,1
0,26902,-1,False,variant_frogs_3,1
0,26917,-1,False,variant_frogs_3,1
0,26947,-1,False,variant_frogs_3,1
0,26967,-1,False,variant_frogs_3,1
0,26987,-1,False,variant_frogs_3,1
0,27010,-1,False,variant_frogs_3,1
0,27081,-1,False,variant_frogs_3,1
0,27110,-1,False,variant_frogs_3,1
0,27127,-1,False,variant_frogs_3,1
0,27139,-1,False,variant_frogs_3,1
0,27145,-1,False,variant_frogs_3,1
0,27202,-1,False,variant_frogs_3,1
0,27248,-1,False,variant_frogs_3,1
0,27270,-1,False,variant_frogs_3,1
0,27289,-1,False,variant_frogs_3,1
0,27333,-1,False,variant_frogs_3,1
0,27355,-1,False,variant_frogs_3,1
0,27408,-1,False,variant_frogs_3,1
0,27424,-1,False,variant_frogs_3,1
0,27516,-1,False,variant_frogs_3,1
0,27552,-1,False,variant_frogs_3,1
0,27573,-1,False,variant_frogs_3,1
0,27659,-1,False,variant_frogs_3,1
0,27689,-1,False,variant_frogs_3,1
0,27727,-1,False,variant_frogs_3,1
0,27734,-1,False,variant_frogs_3,1
0,27749,-1,False,variant_frogs_3,1
0,27768,-1,False,variant_frogs_3,1
0,27813,-1,False,variant_frogs_3,1
0,27837,-1,False,variant_frogs_3,1
0,27854,-1,False,variant_frogs_3,1
0,27874,-1,False,variant_frogs_3,1
0,27920,-1,False,variant_frogs_3,1
0,27939,-1,False,variant_frogs_3,1
0,27968,-1,False,variant_frogs_3,1
0,27989,-1,False,variant_frogs_3,1
0,28024,-1,False,variant_frogs_3,1
0,28062,-1,False,variant_frogs_3,1
0,28081,-1,False,variant_frogs_3,1
0,28131,-1,False,variant_frogs_3,1
0,28153,-1,False,variant_frogs_3,1
0,28205,-1,False,variant_frogs_3,1
0,28237,-1,False,variant_frogs_3,1
0,28280,-1,False,variant_frogs_3,1
0,28295,-1,False,variant_frogs_3,1
0,28318,-1,False,variant_frogs_3,1
0,28333,-1,False,variant_frogs_3,1
0,28358,-1,False,variant_frogs_3,1
0,28376,-1,False,variant_frogs_3,1
0,28409,-1,False,variant_frogs_3,1
0,28434,-1,False,variant_frogs_3,1
0,28466,-1,False,variant_frogs_3,1
0,28481,-1,False,variant_frogs_3,1
0,28503,-1,False,variant_frogs_3,1
0,28525,-1,False,variant_frogs_3,1
0,28599,-1,False,variant_frogs_3,1
0,28626,-1,False,variant_frogs_3,1
0,28677,-1,False,variant_frogs_3,1
0,28681,-1,False,variant_frogs_3,1
0,28735,-1,False,variant_frogs_3,1
0,28750,-1,False,variant_frogs_3,1
0,28769,-1,False,variant_frogs_3,1
0,28801,-1,False,variant_frogs_3,1
0,28826,-1,False,variant_frogs_3,1
0,28929,-1,False,variant_frogs_3,1
0,28956,-1,False,variant_frogs_3,1
0,28981,-1,False,variant_frogs_3,1
0,29003,-1,False,variant_frogs_3,1
0,29071,-1,False,variant_frogs_3,1
0,29105,-1,False,variant_frogs_3,1
0,29145,-1,False,variant_frogs_3,1
0,29173,-1,False,variant_frogs_3,1
0,29196,-1,False,variant_frogs_3,1
0,29215,-1,False,variant_frogs_3,1
0,29227,-1,False,variant_frogs_3,1
0,29262,-1,False,variant_frogs_3,1
0,29268,-1,False,variant_frogs_3,1
0,29293,-1,False,variant_frogs_3,1
0,29309,-1,False,variant_frogs_3,1
0,29336,-1,False,variant_frogs_3,1
0,29407,-1,False,variant_frogs_3,1
0,29421,-1,False,variant_frogs_3,1
0,29453,-1,False,variant_frogs_3,1
0,29470,-1,False,variant_frogs_3,1
0,29493,-1,False,variant_frogs_3,1
0,29534,-1,False,variant_frogs_3,1
0,29555,-1,False,variant_frogs_3,1
0,29574,-1,False,variant_frogs_3,1
0,29589,-1,False,variant_frogs_3,1
0,29603,-1,False,variant_frogs_3,1
0,29647,-1,False,variant_frogs_3,1
0,29670,-1,False,variant_frogs_3,1
0,29717,-1,False,variant_frogs_3,1
0,29826,-1,False,variant_frogs_3,1
0,29944,-1,False,variant_frogs_3,1
0,29973,-1,False,variant_frogs_3,1
0,29990,-1,False,variant_frogs_3,1
0,30012,-1,False,variant_frogs_3,1
0,30033,-1,False,variant_frogs_3,1
0,30104,-1,False,variant_frogs_3,1
0,30138,-1,False,variant_frogs_3,1
0,30155,-1,False,variant_frogs_3,1
0,30176,-1,False,variant_frogs_3,1
0,30233,-1,False,variant_frogs_3,1
0,30257,-1,False,variant_frogs_3,1
0,30352,-1,False,variant_frogs_3,1
0,30369,-1,False,variant_frogs_3,1
0,30391,-1,False,variant_frogs_3,1
0,30405,-1,False,variant_frogs_3,1
0,30430,-1,False,variant_frogs_3,1
0,30475,-1,False,variant_frogs_3,1
0,30501,-1,False,variant_frogs_3,1
0,30547,-1,False,variant_frogs_3,1
0,30574,-1,False,variant_frogs_3,1
0,30717,-1,False,variant_frogs_3,1
0,30737,-1,False,variant_frogs_3,1
0,30764,-1,False,variant_frogs_3,1
0,30864,-1,False,variant_frogs_3,1
0,30884,-1,False,variant_frogs_3,1
0,30906,-1,False,variant_frogs_3,1
0,30923,-1,False,variant_frogs_3,1
0,30940,-1,False,variant_frogs_3,1
0,30972,-1,False,variant_frogs_3,1
0,31000,-1,False,variant_frogs_3,1
0,31036,-1,False,variant_frogs_3,1
0,31055,-1,False,variant_frogs_3,1
0,31101,-1,False,variant_frogs_3,1
0,31128,-1,False,variant_frogs_3,1
0,31164,-1,False,variant_frogs_3,1
0,31191,-1,False,variant_frogs_3,1
0,31211,-1,False,variant_frogs_3,1
0,31226,-1,False,variant_frogs_3,1
0,31249,-1,False,variant_frogs_3,1
0,31266,-1,False,variant_frogs_3,1
0,31283,-1,False,variant_frogs_3,1
0,31310,-1,False,variant_frogs_3,1
0,31380,-1,False,variant_frogs_3,1
0,31398,-1,False,variant_frogs_3,1
0,31418,-1,False,variant_frogs_3,1
0,31447,-1,False,variant_frogs_3,1
0,31494,-1,False,variant_frogs_3,1
0,31548,-1,False,variant_frogs_3,1
0,31573,-1,False,variant_frogs_3,1
0,31701,-1,False,variant_frogs_3,1
0,31744,-1,False,variant_frogs_3,1
0,31771,-1,False,variant_frogs_3,1
0,31795,-1,False,variant_frogs_3,1
0,31803,-1,False,variant_frogs_3,1
0,31865,-1,False,variant_frogs_3,1
0,31883,-1,False,variant_frogs_3,1
0,31901,-1,False,variant_frogs_3,1
0,31922,-1,False,variant_frogs_3,1
0,31948,-1,False,variant_frogs_3,1
0,32026,-1,False,variant_frogs_3,1
0,32045,-1,False,variant_frogs_3,1
0,32083,-1,False,variant_frogs_3,1
0,32098,-1,False,variant_frogs_3,1
0,32135,-1,False,variant_frogs_3,1
0,32161,-1,False,variant_frogs_3,1
0,32193,-1,False,variant_frogs_3,1
0,32237,-1,False,variant_frogs_3,1
0,32265,-1,False,variant_frogs_3,1
0,32288,-1,False,variant_frogs_3,1
0,32333,-1,False,variant_frogs_3,1
0,32380,-1,False,variant_frogs_3,1
0,32444,-1,False,variant_frogs_3,1
0,32493,-1,False,variant_frogs_3,1
0,32513,-1,False,variant_frogs_3,1
0,32539,-1,False,variant_frogs_3,1
0,32563,-1,False,variant_frogs_3,1
0,32605,-1,False,variant_frogs_3,1
0,32627,-1,False,variant_frogs_3,1
0,32645,-1,False,variant_frogs_3,1
0,32758,-1,False,variant_frogs_3,1
0,32785,-1,False,variant_frogs_3,1
0,32799,-1,False,variant_frogs_3,1
0,32984,-1,False,variant_frogs_3,1
0,33036,-1,False,variant_frogs_3,1
0,33048,-1,False,variant_frogs_3,1
0,33081,-1,False,variant_frogs_3,1
0,33085,-1,False,variant_frogs_3,1
0,33093,-1,False,variant_frogs_3,1
0,33123,-1,False,variant_frogs_3,1
0,33164,-1,False,variant_frogs_3,1
0,33169,-1,False,variant_frogs_3,1
0,33194,-1,False,variant_frogs_3,1
0,33209,-1,False,variant_frogs_3,1
0,33239,-1,False,variant_frogs_3,1
0,33284,-1,False,variant_frogs_3,1
0,33302,-1,False,variant_frogs_3,1
0,33319,-1,False,variant_frogs_3,1
0,33423,-1,False,variant_frogs_3,1
0,33440,-1,False,variant_frogs_3,1
0,33467,-1,False,variant_frogs_3,1
0,33490,-1,False,variant_frogs_3,1
0,33515,-1,False,variant_frogs_3,1
0,33538,-1,False,variant_frogs_3,1
0,33567,-1,False,variant_frogs_3,1
0,33589,-1,False,variant_frogs_3,1
0,33604,-1,False,variant_frogs_3,1
0,33622,-1,False,variant_frogs_3,1
0,33646,-1,False,variant_frogs_3,1
0,33664,-1,False,variant_frogs_3,1
0,33723,-1,False,variant_frogs_3,1
0,33742,-1,False,variant_frogs_3,1
0,33759,-1,False,variant_frogs_3,1
0,33858,-1,False,variant_frogs_3,1
0,33878,-1,False,variant_frogs_3,1
0,33906,-1,False,variant_frogs_3,1
0,33932,-1,False,variant_frogs_3,1
0,33957,-1,False,variant_frogs_3,1
0,33975,-1,False,variant_frogs_3,1
0,34052,-1,False,variant_frogs_3,1
0,34077,-1,False,variant_frogs_3,1
0,34109,-1,False,variant_frogs_3,1
0,34134,-1,False,variant_frogs_3,1
0,34154,-1,False,variant_frogs_3,1
0,34162,-1,False,variant_frogs_3,1
0,34182,-1,False,variant_frogs_3,1
0,34200,-1,False,variant_frogs_3,1
0,34254,-1,False,variant_frogs_3,1
0,34269,-1,False,variant_frogs_3,1
0,34289,-1,False,variant_frogs_3,1
0,34304,-1,False,variant_frogs_3,1
0,34320,-1,False,variant_frogs_3,1
0,34399,-1,False,variant_frogs_3,1
0,34434,-1,False,variant_frogs_3,1
0,34464,-1,False,variant_frogs_3,1
0,34489,-1,False,variant_frogs_3,1
0,34498,-1,False,variant_frogs_3,1
0,34520,-1,False,variant_frogs_3,1
0,34573,-1,False,variant_frogs_3,1
0,34595,-1,False,variant_frogs_3,1
0,34655,-1,False,variant_frogs_3,1
0,34677,-1,False,variant_frogs_3,1
0,34715,-1,False,variant_frogs_3,1
0,34742,-1,False,variant_frogs_3,1
0,34815,-1,False,variant_frogs_3,1
0,34836,-1,False,variant_frogs_3,1
0,34856,-1,False,variant_frogs_3,1
0,34876,-1,False,variant_frogs_3,1
0,34900,-1,False,variant_frogs_3,1
0,34944,-1,False,variant_frogs_3,1
0,34965,-1,False,variant_frogs_3,1
0,34972,-1,False,variant_frogs_3,1
0,35021,-1,False,variant_frogs_3,1
0,35040,-1,False,variant_frogs_3,1
0,35073,-1,False,variant_frogs_3,1
0,35093,-1,False,variant_frogs_3,1
0,35125,-1,False,variant_frogs_3,1
0,35141,-1,False,variant_frogs_3,1
0,35160,-1,False,variant_frogs_3,1
0,35181,-1,False,variant_frogs_3,1
0,35248,-1,False,variant_frogs_3,1
0,35270,-1,False,variant_frogs_3,1
0,35319,-1,False,variant_frogs_3,1
0,35336,-1,False,variant_frogs_3,1
0,35351,-1,False,variant_frogs_3,1
0,35404,-1,False,variant_frogs_3,1
0,35486,-1,False,variant_frogs_3,1
0,35505,-1,False,variant_frogs_3,1
0,35532,-1,False,variant_frogs_3,1
0,35570,-1,False,variant_frogs_3,1
0,35673,-1,False,variant_frogs_3,1
0,35724,-1,False,variant_frogs_3,1
0,35828,-1,False,variant_frogs_3,1
0,35847,-1,False,variant_frogs_3,1
0,35892,-1,False,variant_frogs_3,1
0,35916,-1,False,variant_frogs_3,1
0,35933,-1,False,variant_frogs_3,1
0,35981,-1,False,variant_frogs_3,1
0,36000,-1,False,variant_frogs_3,1
0,36110,-1,False,variant_frogs_3,1
0,36131,-1,False,variant_frogs_3,1
0,36151,-1,False,variant_frogs_3,1
0,36171,-1,False,variant_frogs_3,1
0,36200,-1,False,variant_frogs_3,1
0,36230,-1,False,variant_frogs_3,1
0,36256,-1,False,variant_frogs_3,1
0,36275,-1,False,variant_frogs_3,1
0,36317,-1,False,variant_frogs_3,1
0,36347,-1,False,variant_frogs_3,1
0,36379,-1,False,variant_frogs_3,1
0,36418,-1,False,variant_frogs_3,1
0,36443,-1,False,variant_frogs_3,1
0,36540,-1,False,variant_frogs_3,1
0,36565,-1,False,variant_frogs_3,1
0,36606,-1,False,variant_frogs_3,1
0,36697,-1,False,variant_frogs_3,1
0,36718,-1,False,variant_frogs_3,1
0,36811,-1,False,variant_frogs_3,1
0,36860,-1,False,variant_frogs_3,1
0,36879,-1,False,variant_frogs_3,1
0,36926,-1,False,variant_frogs_3,1
0,36940,-1,False,variant_frogs_3,1
0,36946,-1,False,variant_frogs_3,1
0,36965,-1,False,variant_frogs_3,1
0,37050,-1,False,variant_frogs_3,1
0,37068,-1,False,variant_frogs_3,1
0,37086,-1,False,variant_frogs_3,1
0,37145,-1,False,variant_frogs_3,1
0,37175,-1,False,variant_frogs_3,1
0,37219,-1,False,variant_frogs_3,1
0,37242,-1,False,variant_frogs_3,1
0,37266,-1,False,variant_frogs_3,1
0,37302,-1,False,variant_frogs_3,1
0,37321,-1,False,variant_frogs_3,1
0,37339,-1,False,variant_frogs_3,1
0,37418,-1,False,variant_frogs_3,1
0,37486,-1,False,variant_frogs_3,1
0,37579,-1,False,variant_frogs_3,1
0,37598,-1,False,variant_frogs_3,1
0,37614,-1,False,variant_frogs_3,1
0,37646,-1,False,variant_frogs_3,1
0,37661,-1,False,variant_frogs_3,1
0,37679,-1,False,variant_frogs_3,1
0,37703,-1,False,variant_frogs_3,1
0,37709,-1,False,variant_frogs_3,1
0,37717,-1,False,variant_frogs_3,1
0,37732,-1,False,variant_frogs_3,1
0,37757,-1,False,variant_frogs_3,1
0,37776,-1,False,variant_frogs_3,1
0,37791,-1,False,variant_frogs_3,1
0,37843,-1,False,variant_frogs_3,1
0,37870,-1,False,variant_frogs_3,1
0,37884,-1,False,variant_frogs_3,1
0,37938,-1,False,variant_frogs_3,1
0,38036,-1,False,variant_frogs_3,1
0,38058,-1,False,variant_frogs_3,1
0,38109,-1,False,variant_frogs_3,1
0,38160,-1,False,variant_frogs_3,1
0,38184,-1,False,variant_frogs_3,1
0,38247,-1,False,variant_frogs_3,1
0,38261,-1,False,variant_frogs_3,1
0,38295,-1,False,variant_frogs_3,1
0,38328,-1,False,variant_frogs_3,1
0,38417,-1,False,variant_frogs_3,1
0,38444,-1,False,variant_frogs_3,1
0,38465,-1,False,variant_frogs_3,1
0,38473,-1,False,variant_frogs_3,1
0,38505,-1,False,variant_frogs_3,1
0,38525,-1,False,variant_frogs_3,1
0,38566,-1,False,variant_frogs_3,1
0,38586,-1,False,variant_frogs_3,1
0,38633,-1,False,variant_frogs_3,1
0,38703,-1,False,variant_frogs_3,1
0,38723,-1,False,variant_frogs_3,1
0,38756,-1,False,variant_frogs_3,1
0,38849,-1,False,variant_frogs_3,1
0,38853,-1,False,variant_frogs_3,1
0,38870,-1,False,variant_frogs_3,1
0,38879,-1,False,variant_frogs_3,1
0,38903,-1,False,variant_frogs_3,1
0,38930,-1,False,variant_frogs_3,1
0,38963,-1,False,variant_frogs_3,1
0,38984,-1,False,variant_frogs_3,1
0,39004,-1,False,variant_frogs_3,1
0,39015,-1,False,variant_frogs_3,1
0,39131,-1,False,variant_frogs_3,1
0,39162,-1,False,variant_frogs_3,1
0,39182,-1,False,variant_frogs_3,1
0,39231,-1,False,variant_frogs_3,1
0,39276,-1,False,variant_frogs_3,1
0,39296,-1,False,variant_frogs_3,1
0,39354,-1,False,variant_frogs_3,1
0,39377,-1,False,variant_frogs_3,1
0,39399,-1,False,variant_frogs_3,1
0,39416,-1,False,variant_frogs_3,1
0,39509,-1,False,variant_frogs_3,1
0,39533,-1,False,variant_frogs_3,1
0,39565,-1,False,variant_frogs_3,1
0,39584,-1,False,variant_frogs_3,1
0,39601,-1,False,variant_frogs_3,1
0,39622,-1,False,variant_frogs_3,1
0,39643,-1,False,variant_frogs_3,1
0,39660,-1,False,variant_frogs_3,1
0,39702,-1,False,variant_frogs_3,1
0,39717,-1,False,variant_frogs_3,1
0,39755,-1,False,variant_frogs_3,1
0,39777,-1,False,variant_frogs_3,1
0,39885,-1,False,variant_frogs_3,1
0,39918,-1,False,variant_frogs_3,1
0,40001,-1,False,variant_frogs_3,1
0,40059,-1,False,variant_frogs_3,1
0,40077,-1,False,variant_frogs_3,1
0,40082,-1,False,variant_frogs_3,1
0,40125,-1,False,variant_frogs_3,1
0,40167,-1,False,variant_frogs_3,1
0,40252,-1,False,variant_frogs_3,1
0,40272,-1,False,variant_frogs_3,1
0,40306,-1,False,variant_frogs_3,1
0,40324,-1,False,variant_frogs_3,1
0,40344,-1,False,variant_frogs_3,1
0,40369,-1,False,variant_frogs_3,1
0,40389,-1,False,variant_frogs_3,1
0,40408,-1,False,variant_frogs_3,1
0,40432,-1,False,variant_frogs_3,1
0,40457,-1,False,variant_frogs_3,1
0,40494,-1,False,variant_frogs_3,1
0,40600,-1,False,variant_frogs_3,1
0,40632,-1,False,variant_frogs_3,1
0,40665,-1,False,variant_frogs_3,1
0,40783,-1,False,variant_frogs_3,1
0,40803,-1,False,variant_frogs_3,1
0,40930,-1,False,variant_frogs_3,1
0,40949,-1,False,variant_frogs_3,1
0,40966,-1,False,variant_frogs_3,1
0,40985,-1,False,variant_frogs_3,1
0,41018,-1,False,variant_frogs_3,1
0,41118,-1,False,variant_frogs_3,1
0,41148,-1,False,variant_frogs_3,1
0,41196,-1,False,variant_frogs_3,1
0,41218,-1,False,variant_frogs_3,1
0,41243,-1,False,variant_frogs_3,1
0,41265,-1,False,variant_frogs_3,1
0,41301,-1,False,variant_frogs_3,1
0,41315,-1,False,variant_frogs_3,1
0,41342,-1,False,variant_frogs_3,1
0,41360,-1,False,variant_frogs_3,1
0,41484,-1,False,variant_frogs_3,1
0,41595,-1,False,variant_frogs_3,1
0,41640,-1,False,variant_frogs_3,1
0,41655,-1,False,variant_frogs_3,1
0,41715,-1,False,variant_frogs_3,1
0,41729,-1,False,variant_frogs_3,1
0,41764,-1,False,variant_frogs_3,1
0,41783,-1,False,variant_frogs_3,1
0,41822,-1,False,variant_frogs_3,1
0,41864,-1,False,variant_frogs_3,1
0,41893,-1,False,variant_frogs_3,1
0,41915,-1,False,variant_frogs_3,1
0,42019,-1,False,variant_frogs_3,1
0,42063,-1,False,variant_frogs_3,1
0,42092,-1,False,variant_frogs_3,1
0,42139,-1,False,variant_frogs_3,1
0,42207,-1,False,variant_frogs_3,1
0,42235,-1,False,variant_frogs_3,1
0,42261,-1,False,variant_frogs_3,1
0,42268,-1,False,variant_frogs_3,1
0,42292,-1,False,variant_frogs_3,1
0,42298,-1,False,variant_frogs_3,1
0,42347,-1,False,variant_frogs_3,1
0,42403,-1,False,variant_frogs_3,1
0,42485,-1,False,variant_frogs_3,1
0,42510,-1,False,variant_frogs_3,1
0,42560,-1,False,variant_frogs_3,1
0,42575,-1,False,variant_frogs_3,1
0,42595,-1,False,variant_frogs_3,1
0,42615,-1,False,variant_frogs_3,1
0,42622,-1,False,variant_frogs_3,1
0,42660,-1,False,variant_frogs_3,1
0,42702,-1,False,variant_frogs_3,1
0,42809,-1,False,variant_frogs_3,1
0,42850,-1,False,variant_frogs_3,1
0,42884,-1,False,variant_frogs_3,1
0,42911,-1,False,variant_frogs_3,1
0,43012,-1,False,variant_frogs_3,1
0,43036,-1,False,variant_frogs_3,1
0,43087,-1,False,variant_frogs_3,1
0,43141,-1,False,variant_frogs_3,1
0,43155,-1,False,variant_frogs_3,1
0,43194,-1,False,variant_frogs_3,1
0,43220,-1,False,variant_frogs_3,1
0,43243,-1,False,variant_frogs_3,1
0,43279,-1,False,variant_frogs_3,1
0,43298,-1,False,variant_frogs_3,1
0,43318,-1,False,variant_frogs_3,1
0,43367,-1,False,variant_frogs_3,1
0,43450,-1,False,variant_frogs_3,1
0,43561,-1,False,variant_frogs_3,1
0,43586,-1,False,variant_frogs_3,1
0,43608,-1,False,variant_frogs_3,1
0,43636,-1,False,variant_frogs_3,1
0,43648,-1,False,variant_frogs_3,1
0,43682,-1,False,variant_frogs_3,1
0,43729,-1,False,variant_frogs_3,1
0,43749,-1,False,variant_frogs_3,1
0,43797,-1,False,variant_frogs_3,1
0,43821,-1,False,variant_frogs_3,1
0,43845,-1,False,variant_frogs_3,1
0,43860,-1,False,variant_frogs_3,1
0,43911,-1,False,variant_frogs_3,1
0,43918,-1,False,variant_frogs_3,1
0,43966,-1,False,variant_frogs_3,1
0,43991,-1,False,variant_frogs_3,1
0,44085,-1,False,variant_frogs_3,1
0,44107,-1,False,variant_frogs_3,1
0,44223,-1,False,variant_frogs_3,1
0,44271,-1,False,variant_frogs_3,1
0,44323,-1,False,variant_frogs_3,1
0,44349,-1,False,variant_frogs_3,1
0,44369,-1,False,variant_frogs_3,1
0,44408,-1,False,variant_frogs_3,1
0,44414,-1,False,variant_frogs_3,1
0,44462,-1,False,variant_frogs_3,1
0,44472,-1,False,variant_frogs_3,1
0,44565,-1,False,variant_frogs_3,1
0,44587,-1,False,variant_frogs_3,1
0,44613,-1,False,variant_frogs_3,1
0,44636,-1,False,variant_frogs_3,1
0,44657,-1,False,variant_frogs_3,1
0,44685,-1,False,variant_frogs_3,1
0,44713,-1,False,variant_frogs_3,1
0,44752,-1,False,variant_frogs_3,1
0,44805,-1,False,variant_frogs_3,1
0,44857,-1,False,variant_frogs_3,1
0,44879,-1,False,variant_frogs_3,1
0,44897,-1,False,variant_frogs_3,1
0,44926,-1,False,variant_frogs_3,1
0,45031,-1,False,variant_frogs_3,1
0,45054,-1,False,variant_frogs_3,1
0,45079,-1,False,variant_frogs_3,1
0,45099,-1,False,variant_frogs_3,1
0,45120,-1,False,variant_frogs_3,1
0,45134,-1,False,variant_frogs_3,1
0,45161,-1,False,variant_frogs_3,1
0,45304,-1,False,variant_frogs_3,1
0,45357,-1,False,variant_frogs_3,1
0,45396,-1,False,variant_frogs_3,1
0,45451,-1,False,variant_frogs_3,1
0,45501,-1,False,variant_frogs_3,1
0,45553,-1,False,variant_frogs_3,1
0,45607,-1,False,variant_frogs_3,1
0,45656,-1,False,variant_frogs_3,1
0,45685,-1,False,variant_frogs_3,1
0,45706,-1,False,variant_frogs_3,1
0,45728,-1,False,variant_frogs_3,1
0,45753,-1,False,variant_frogs_3,1
0,45770,-1,False,variant_frogs_3,1
0,45799,-1,False,variant_frogs_3,1
0,45820,-1,False,variant_frogs_3,1
0,45848,-1,False,variant_frogs_3,1
0,45934,-1,False,variant_frogs_3,1
0,46004,-1,False,variant_frogs_3,1
0,46031,-1,False,variant_frogs_3,1
0,46248,-1,False,variant_frogs_3,1
0,46288,-1,False,variant_frogs_3,1
0,46295,-1,False,variant_frogs_3,1
0,46322,-1,False,variant_frogs_3,1
0,46494,-1,False,variant_frogs_3,1
0,46524,-1,False,variant_frogs_3,1
0,46600,-1,False,variant_frogs_3,1
0,46623,-1,False,variant_frogs_3,1
0,46640,-1,False,variant_frogs_3,1
0,46667,-1,False,variant_frogs_3,1
0,46684,-1,False,variant_frogs_3,1
0,46708,-1,False,variant_frogs_3,1
0,46725,-1,False,variant_frogs_3,1
0,46763,-1,False,variant_frogs_3,1
0,46824,-1,False,variant_frogs_3,1
0,46849,-1,False,variant_frogs_3,1
0,46874,-1,False,variant_frogs_3,1
0,46883,-1,False,variant_frogs_3,1
0,46909,-1,False,variant_frogs_3,1
0,46941,-1,False,variant_frogs_3,1
0,46988,-1,False,variant_frogs_3,1
0,47007,-1,False,variant_frogs_3,1
0,47026,-1,False,variant_frogs_3,1
0,47052,-1,False,variant_frogs_3,1
0,47094,-1,False,variant_frogs_3,1
0,47124,-1,False,variant_frogs_3,1
0,47152,-1,False,variant_frogs_3,1
0,47248,-1,False,variant_frogs_3,1
0,47273,-1,False,variant_frogs_3,1
0,47295,-1,False,variant_frogs_3,1
0,47474,-1,False,variant_frogs_3,1
0,47657,-1,False,variant_frogs_3,1
0,47765,-1,False,variant_frogs_3,1
0,47809,-1,False,variant_frogs_3,1
0,47827,-1,False,variant_frogs_3,1
0,47858,-1,False,variant_frogs_3,1
0,47881,-1,False,variant_frogs_3,1
0,47896,-1,False,variant_frogs_3,1
0,47918,-1,False,variant_frogs_3,1
0,47938,-1,False,variant_frogs_3,1
0,47966,-1,False,variant_frogs_3,1
0,48013,-1,False,variant_frogs_3,1
0,48032,-1,False,variant_frogs_3,1
0,48056,-1,False,variant_frogs_3,1
0,48095,-1,False,variant_frogs_3,1
0,48117,-1,False,variant_frogs_3,1
0,48144,-1,False,variant_frogs_3,1
0,48166,-1,False,variant_frogs_3,1
0,48176,-1,False,variant_frogs_3,1
0,48196,-1,False,variant_frogs_3,1
0,48305,-1,False,variant_frogs_3,1
0,48369,-1,False,variant_frogs_3,1
0,48396,-1,False,variant_frogs_3,1
0,48429,-1,False,variant_frogs_3,1
0,48544,-1,False,variant_frogs_3,1
0,48563,-1,False,variant_frogs_3,1
0,48598,-1,False,variant_frogs_3,1
0,48738,-1,False,variant_frogs_3,1
0,48757,-1,False,variant_frogs_3,1
0,48764,-1,False,variant_frogs_3,1
0,48784,-1,False,variant_frogs_3,1
0,48802,-1,False,variant_frogs_3,1
0,48847,-1,False,variant_frogs_3,1
0,48869,-1,False,variant_frogs_3,1
0,48884,-1,False,variant_frogs_3,1
0,48904,-1,False,variant_frogs_3,1
0,48928,-1,False,variant_frogs_3,1
0,49034,-1,False,variant_frogs_3,1
0,49053,-1,False,variant_frogs_3,1
0,49073,-1,False,variant_frogs_3,1
0,49123,-1,False,variant_frogs_3,1
0,49164,-1,False,variant_frogs_3,1
0,49259,-1,False,variant_frogs_3,1
0,49302,-1,False,variant_frogs_3,1
0,49349,-1,False,variant_frogs_3,1
