level,steps,ep_reward,win,game_name,criteria
1,201255,-3,False,variant_lemmings_2,1
1,203253,-1,False,variant_lemmings_2,1
1,205036,-3,False,variant_lemmings_2,1
1,207034,-4,False,variant_lemmings_2,1
1,209032,-3,False,variant_lemmings_2,1
1,210714,-1,False,variant_lemmings_2,1
1,210759,-1,False,variant_lemmings_2,1
1,210914,-1,False,variant_lemmings_2,1
1,212392,-1,False,variant_lemmings_2,1
1,214390,-2,False,variant_lemmings_2,1
1,214801,-1,False,variant_lemmings_2,1
1,216168,-2,False,variant_lemmings_2,1
1,218166,-1,False,variant_lemmings_2,1
1,220164,-3,False,variant_lemmings_2,1
1,222162,-1,False,variant_lemmings_2,1
1,222397,-1,False,variant_lemmings_2,1
1,223350,-1,False,variant_lemmings_2,1
1,225348,-2,False,variant_lemmings_2,1
1,227346,-2,False,variant_lemmings_2,1
1,229344,-2,False,variant_lemmings_2,1
1,231342,-1,False,variant_lemmings_2,1
1,233340,-2,False,variant_lemmings_2,1
1,234911,-2,False,variant_lemmings_2,1
1,236909,-1,False,variant_lemmings_2,1
1,238907,-2,False,variant_lemmings_2,1
1,239592,-2,False,variant_lemmings_2,1
1,241590,-1,False,variant_lemmings_2,1
1,243588,-2,False,variant_lemmings_2,1
1,245586,-1,False,variant_lemmings_2,1
1,247584,-2,False,variant_lemmings_2,1
1,249582,-4,False,variant_lemmings_2,1
1,251580,-1,False,variant_lemmings_2,1
1,253578,-1,False,variant_lemmings_2,1
1,255576,-1,False,variant_lemmings_2,1
1,257335,-1,False,variant_lemmings_2,1
1,259333,-1,False,variant_lemmings_2,1
1,261080,-1,False,variant_lemmings_2,1
1,263078,-1,False,variant_lemmings_2,1
1,265076,-2,False,variant_lemmings_2,1
1,266330,-2,False,variant_lemmings_2,1
1,266858,-1,False,variant_lemmings_2,1
1,266876,-1,False,variant_lemmings_2,1
1,268874,-2,False,variant_lemmings_2,1
1,270872,-1,False,variant_lemmings_2,1
1,272870,-1,False,variant_lemmings_2,1
1,274868,-1,False,variant_lemmings_2,1
1,276866,-2,False,variant_lemmings_2,1
1,278864,-2,False,variant_lemmings_2,1
1,280862,-1,False,variant_lemmings_2,1
1,282860,-1,False,variant_lemmings_2,1
1,284858,-1,False,variant_lemmings_2,1
1,286557,-1,False,variant_lemmings_2,1
1,288555,-2,False,variant_lemmings_2,1
1,289346,-1,False,variant_lemmings_2,1
1,291344,-1,False,variant_lemmings_2,1
1,293342,-1,False,variant_lemmings_2,1
1,294953,-2,False,variant_lemmings_2,1
1,296951,-3,False,variant_lemmings_2,1
1,298949,-2,False,variant_lemmings_2,1
1,300947,-2,False,variant_lemmings_2,1
1,302945,-1,False,variant_lemmings_2,1
1,304943,-3,False,variant_lemmings_2,1
1,306941,-1,False,variant_lemmings_2,1
1,308939,-2,False,variant_lemmings_2,1
1,310475,-2,False,variant_lemmings_2,1
1,312473,-1,False,variant_lemmings_2,1
1,314471,-1,False,variant_lemmings_2,1
1,316131,-1,False,variant_lemmings_2,1
1,318129,-1,False,variant_lemmings_2,1
1,320127,-4,False,variant_lemmings_2,1
1,322125,-3,False,variant_lemmings_2,1
1,323023,-2,False,variant_lemmings_2,1
1,324700,-1,False,variant_lemmings_2,1
1,326698,-1,False,variant_lemmings_2,1
1,327743,-2,False,variant_lemmings_2,1
1,329741,-2,False,variant_lemmings_2,1
1,331739,-3,False,variant_lemmings_2,1
1,333737,-3,False,variant_lemmings_2,1
1,335735,-2,False,variant_lemmings_2,1
1,337733,-2,False,variant_lemmings_2,1
1,339731,-1,False,variant_lemmings_2,1
1,341729,-2,False,variant_lemmings_2,1
1,343727,-2,False,variant_lemmings_2,1
1,345725,-1,False,variant_lemmings_2,1
1,347723,-2,False,variant_lemmings_2,1
1,348815,-1,False,variant_lemmings_2,1
1,350813,-3,False,variant_lemmings_2,1
1,352811,-2,False,variant_lemmings_2,1
1,353986,-1,False,variant_lemmings_2,1
1,355984,-1,False,variant_lemmings_2,1
1,357982,-3,False,variant_lemmings_2,1
1,359028,-1,False,variant_lemmings_2,1
1,361026,-2,False,variant_lemmings_2,1
1,363024,-1,False,variant_lemmings_2,1
1,365022,-1,False,variant_lemmings_2,1
1,367020,-2,False,variant_lemmings_2,1
1,369018,-1,False,variant_lemmings_2,1
1,371016,-1,False,variant_lemmings_2,1
1,373014,-1,False,variant_lemmings_2,1
1,374469,-1,False,variant_lemmings_2,1
1,376467,-1,False,variant_lemmings_2,1
1,378465,-2,False,variant_lemmings_2,1
1,380463,-3,False,variant_lemmings_2,1
1,382155,-2,False,variant_lemmings_2,1
1,383401,-2,False,variant_lemmings_2,1
1,385399,-3,False,variant_lemmings_2,1
1,387397,-1,False,variant_lemmings_2,1
1,389395,-1,False,variant_lemmings_2,1
1,391393,-1,False,variant_lemmings_2,1
1,393391,-1,False,variant_lemmings_2,1
1,395389,-4,False,variant_lemmings_2,1
1,396719,-1,False,variant_lemmings_2,1
1,398186,-3,False,variant_lemmings_2,1
1,400184,-1,False,variant_lemmings_2,1
1,402182,-2,False,variant_lemmings_2,1
1,404180,-1,False,variant_lemmings_2,1
1,406178,-3,False,variant_lemmings_2,1
1,408176,-1,False,variant_lemmings_2,1
1,410174,-1,False,variant_lemmings_2,1
1,412172,-2,False,variant_lemmings_2,1
1,414170,-3,False,variant_lemmings_2,1
1,414882,-1,False,variant_lemmings_2,1
1,416880,-2,False,variant_lemmings_2,1
1,418627,-2,False,variant_lemmings_2,1
1,420625,-2,False,variant_lemmings_2,1
1,422623,-2,False,variant_lemmings_2,1
1,424621,-2,False,variant_lemmings_2,1
1,426619,-2,False,variant_lemmings_2,1
1,428617,-2,False,variant_lemmings_2,1
1,430615,-2,False,variant_lemmings_2,1
1,432613,-1,False,variant_lemmings_2,1
1,434611,-2,False,variant_lemmings_2,1
1,436609,-3,False,variant_lemmings_2,1
1,438607,-1,False,variant_lemmings_2,1
1,440605,-1,False,variant_lemmings_2,1
1,442603,-1,False,variant_lemmings_2,1
1,444601,-3,False,variant_lemmings_2,1
1,445157,-2,False,variant_lemmings_2,1
1,446881,-1,False,variant_lemmings_2,1
1,448879,-2,False,variant_lemmings_2,1
1,450877,-2,False,variant_lemmings_2,1
1,452875,-1,False,variant_lemmings_2,1
1,454681,-3,False,variant_lemmings_2,1
1,456679,-1,False,variant_lemmings_2,1
1,458397,-1,False,variant_lemmings_2,1
1,460395,-1,False,variant_lemmings_2,1
1,462393,-1,False,variant_lemmings_2,1
1,464391,-2,False,variant_lemmings_2,1
1,466389,-3,False,variant_lemmings_2,1
1,468387,-2,False,variant_lemmings_2,1
1,470385,-2,False,variant_lemmings_2,1
1,472383,-1,False,variant_lemmings_2,1
1,474381,-2,False,variant_lemmings_2,1
1,476379,-1,False,variant_lemmings_2,1
1,478377,-1,False,variant_lemmings_2,1
1,480375,-2,False,variant_lemmings_2,1
1,482080,-2,False,variant_lemmings_2,1
1,484078,-1,False,variant_lemmings_2,1
1,486076,-3,False,variant_lemmings_2,1
1,488074,-1,False,variant_lemmings_2,1
1,490072,-3,False,variant_lemmings_2,1
1,492070,-2,False,variant_lemmings_2,1
1,494068,-2,False,variant_lemmings_2,1
1,495604,-2,False,variant_lemmings_2,1
1,497602,-2,False,variant_lemmings_2,1
1,499600,-1,False,variant_lemmings_2,1
1,501598,-2,False,variant_lemmings_2,1
1,503596,-3,False,variant_lemmings_2,1
1,505594,-1,False,variant_lemmings_2,1
1,507592,-2,False,variant_lemmings_2,1
1,509590,-2,False,variant_lemmings_2,1
1,511588,-4,False,variant_lemmings_2,1
1,513586,-2,False,variant_lemmings_2,1
1,515584,-1,False,variant_lemmings_2,1
1,517582,-2,False,variant_lemmings_2,1
1,519580,-2,False,variant_lemmings_2,1
1,521578,-1,False,variant_lemmings_2,1
1,522099,-1,False,variant_lemmings_2,1
1,524097,-1,False,variant_lemmings_2,1
1,526095,-1,False,variant_lemmings_2,1
1,528093,-1,False,variant_lemmings_2,1
1,530091,-1,False,variant_lemmings_2,1
1,532089,-1,False,variant_lemmings_2,1
1,534087,-2,False,variant_lemmings_2,1
1,536085,-2,False,variant_lemmings_2,1
1,538083,-1,False,variant_lemmings_2,1
1,540081,-2,False,variant_lemmings_2,1
1,542079,-3,False,variant_lemmings_2,1
1,544077,-2,False,variant_lemmings_2,1
1,546075,-1,False,variant_lemmings_2,1
1,548073,-2,False,variant_lemmings_2,1
1,550071,-2,False,variant_lemmings_2,1
1,552069,-2,False,variant_lemmings_2,1
1,554067,-1,False,variant_lemmings_2,1
1,556065,-3,False,variant_lemmings_2,1
1,558063,-1,False,variant_lemmings_2,1
1,560061,-3,False,variant_lemmings_2,1
1,562059,-2,False,variant_lemmings_2,1
1,563040,-1,False,variant_lemmings_2,1
1,565038,-1,False,variant_lemmings_2,1
1,566297,-2,False,variant_lemmings_2,1
1,567702,-2,False,variant_lemmings_2,1
1,569700,-2,False,variant_lemmings_2,1
1,571698,-1,False,variant_lemmings_2,1
1,573696,-1,False,variant_lemmings_2,1
1,575694,-3,False,variant_lemmings_2,1
1,577692,-1,False,variant_lemmings_2,1
1,579690,-2,False,variant_lemmings_2,1
1,581688,-2,False,variant_lemmings_2,1
1,583686,-2,False,variant_lemmings_2,1
1,585684,-2,False,variant_lemmings_2,1
1,587682,-2,False,variant_lemmings_2,1
1,589278,-1,False,variant_lemmings_2,1
1,591276,-1,False,variant_lemmings_2,1
1,593274,-2,False,variant_lemmings_2,1
1,595272,-1,False,variant_lemmings_2,1
1,597270,-2,False,variant_lemmings_2,1
1,599268,-2,False,variant_lemmings_2,1
1,601266,-2,False,variant_lemmings_2,1
1,603264,-2,False,variant_lemmings_2,1
1,605262,-2,False,variant_lemmings_2,1
1,607260,-1,False,variant_lemmings_2,1
1,609258,-1,False,variant_lemmings_2,1
1,611256,-1,False,variant_lemmings_2,1
1,613254,-1,False,variant_lemmings_2,1
1,615252,-1,False,variant_lemmings_2,1
1,617250,-3,False,variant_lemmings_2,1
1,619248,-1,False,variant_lemmings_2,1
1,619876,-2,False,variant_lemmings_2,1
1,621874,-1,False,variant_lemmings_2,1
1,623872,-1,False,variant_lemmings_2,1
1,625870,-2,False,variant_lemmings_2,1
1,627868,-3,False,variant_lemmings_2,1
1,629866,-2,False,variant_lemmings_2,1
1,630654,-2,False,variant_lemmings_2,1
1,632652,-3,False,variant_lemmings_2,1
1,634650,-1,False,variant_lemmings_2,1
1,635930,-2,False,variant_lemmings_2,1
1,637928,-1,False,variant_lemmings_2,1
1,639926,-1,False,variant_lemmings_2,1
1,641924,-2,False,variant_lemmings_2,1
1,643046,-2,False,variant_lemmings_2,1
1,645044,-2,False,variant_lemmings_2,1
1,646571,-1,False,variant_lemmings_2,1
1,648569,-2,False,variant_lemmings_2,1
1,650567,-1,False,variant_lemmings_2,1
1,652565,-1,False,variant_lemmings_2,1
1,654563,-2,False,variant_lemmings_2,1
1,656561,-1,False,variant_lemmings_2,1
1,658559,-2,False,variant_lemmings_2,1
1,660557,-2,False,variant_lemmings_2,1
1,662555,-3,False,variant_lemmings_2,1
1,664553,-1,False,variant_lemmings_2,1
1,666551,-2,False,variant_lemmings_2,1
1,668549,-2,False,variant_lemmings_2,1
1,670547,-1,False,variant_lemmings_2,1
1,672545,-1,False,variant_lemmings_2,1
1,674472,-4,False,variant_lemmings_2,1
1,675743,-1,False,variant_lemmings_2,1
1,677673,-3,False,variant_lemmings_2,1
1,679671,-1,False,variant_lemmings_2,1
1,681669,-1,False,variant_lemmings_2,1
1,683667,-2,False,variant_lemmings_2,1
1,685665,-2,False,variant_lemmings_2,1
1,687663,-2,False,variant_lemmings_2,1
1,689661,-1,False,variant_lemmings_2,1
1,691659,-1,False,variant_lemmings_2,1
1,693657,-1,False,variant_lemmings_2,1
1,694479,-1,False,variant_lemmings_2,1
1,696477,-1,False,variant_lemmings_2,1
1,697046,-1,False,variant_lemmings_2,1
1,699044,-3,False,variant_lemmings_2,1
1,701042,-1,False,variant_lemmings_2,1
1,703040,-1,False,variant_lemmings_2,1
1,705038,-1,False,variant_lemmings_2,1
1,707036,-3,False,variant_lemmings_2,1
1,708946,-1,False,variant_lemmings_2,1
1,710944,-1,False,variant_lemmings_2,1
1,712942,-2,False,variant_lemmings_2,1
1,714940,-1,False,variant_lemmings_2,1
1,716938,-2,False,variant_lemmings_2,1
1,718936,-1,False,variant_lemmings_2,1
1,720934,-1,False,variant_lemmings_2,1
1,722932,-2,False,variant_lemmings_2,1
1,724930,-1,False,variant_lemmings_2,1
1,726928,-1,False,variant_lemmings_2,1
1,728926,-2,False,variant_lemmings_2,1
1,730924,-1,False,variant_lemmings_2,1
1,732922,-1,False,variant_lemmings_2,1
1,734920,-1,False,variant_lemmings_2,1
1,735186,-2,False,variant_lemmings_2,1
1,737184,-2,False,variant_lemmings_2,1
1,737776,-1,False,variant_lemmings_2,1
1,739774,-1,False,variant_lemmings_2,1
1,741772,-1,False,variant_lemmings_2,1
1,743770,-1,False,variant_lemmings_2,1
1,745768,-3,False,variant_lemmings_2,1
1,747766,-2,False,variant_lemmings_2,1
1,748155,-1,False,variant_lemmings_2,1
1,750153,-1,False,variant_lemmings_2,1
1,752151,-2,False,variant_lemmings_2,1
1,754149,-2,False,variant_lemmings_2,1
1,755296,-2,False,variant_lemmings_2,1
1,756686,-1,False,variant_lemmings_2,1
1,758684,-1,False,variant_lemmings_2,1
1,760682,-1,False,variant_lemmings_2,1
1,762680,-1,False,variant_lemmings_2,1
1,764678,-1,False,variant_lemmings_2,1
1,766676,-1,False,variant_lemmings_2,1
1,768674,-1,False,variant_lemmings_2,1
1,770672,-1,False,variant_lemmings_2,1
1,772670,-1,False,variant_lemmings_2,1
1,774668,-2,False,variant_lemmings_2,1
1,776347,-1,False,variant_lemmings_2,1
1,778345,-1,False,variant_lemmings_2,1
1,779036,-2,False,variant_lemmings_2,1
1,781034,-1,False,variant_lemmings_2,1
1,783032,-3,False,variant_lemmings_2,1
1,785030,-1,False,variant_lemmings_2,1
1,787028,-1,False,variant_lemmings_2,1
1,789026,-1,False,variant_lemmings_2,1
1,790433,-1,False,variant_lemmings_2,1
1,792431,-2,False,variant_lemmings_2,1
1,794429,-1,False,variant_lemmings_2,1
1,795914,-1,False,variant_lemmings_2,1
1,797912,-1,False,variant_lemmings_2,1
1,799910,-1,False,variant_lemmings_2,1
1,801908,-2,False,variant_lemmings_2,1
1,803906,-2,False,variant_lemmings_2,1
1,805904,-1,False,variant_lemmings_2,1
1,807902,-3,False,variant_lemmings_2,1
1,809900,-1,False,variant_lemmings_2,1
1,811898,-1,False,variant_lemmings_2,1
1,813896,-1,False,variant_lemmings_2,1
1,815894,-1,False,variant_lemmings_2,1
1,817892,-1,False,variant_lemmings_2,1
1,819890,-1,False,variant_lemmings_2,1
1,821888,-4,False,variant_lemmings_2,1
1,822311,-1,False,variant_lemmings_2,1
1,824309,-1,False,variant_lemmings_2,1
1,826307,-1,False,variant_lemmings_2,1
1,828305,-4,False,variant_lemmings_2,1
1,830303,-2,False,variant_lemmings_2,1
1,832301,-1,False,variant_lemmings_2,1
1,833155,-1,False,variant_lemmings_2,1
1,835153,-3,False,variant_lemmings_2,1
1,837151,-4,False,variant_lemmings_2,1
1,839149,-1,False,variant_lemmings_2,1
1,841147,-2,False,variant_lemmings_2,1
1,843145,-1,False,variant_lemmings_2,1
1,845143,-3,False,variant_lemmings_2,1
1,847141,-1,False,variant_lemmings_2,1
1,849139,-1,False,variant_lemmings_2,1
1,851137,-3,False,variant_lemmings_2,1
1,853135,-2,False,variant_lemmings_2,1
1,854738,-1,False,variant_lemmings_2,1
1,856736,-2,False,variant_lemmings_2,1
1,858734,-2,False,variant_lemmings_2,1
1,860732,-3,False,variant_lemmings_2,1
1,862730,-1,False,variant_lemmings_2,1
1,864728,-1,False,variant_lemmings_2,1
1,866726,-2,False,variant_lemmings_2,1
1,868724,-2,False,variant_lemmings_2,1
1,870722,-2,False,variant_lemmings_2,1
1,872720,-1,False,variant_lemmings_2,1
1,874718,-2,False,variant_lemmings_2,1
1,876716,-2,False,variant_lemmings_2,1
1,878714,-2,False,variant_lemmings_2,1
1,880712,-4,False,variant_lemmings_2,1
1,881407,-1,False,variant_lemmings_2,1
1,883405,-1,False,variant_lemmings_2,1
1,885403,-2,False,variant_lemmings_2,1
1,887401,-2,False,variant_lemmings_2,1
1,889399,-3,False,variant_lemmings_2,1
1,891397,-2,False,variant_lemmings_2,1
1,893395,-1,False,variant_lemmings_2,1
1,895393,-2,False,variant_lemmings_2,1
1,897391,-1,False,variant_lemmings_2,1
1,899389,-1,False,variant_lemmings_2,1
1,901387,-1,False,variant_lemmings_2,1
1,903385,-2,False,variant_lemmings_2,1
1,905383,-2,False,variant_lemmings_2,1
1,907381,-1,False,variant_lemmings_2,1
1,909379,-1,False,variant_lemmings_2,1
1,910751,-2,False,variant_lemmings_2,1
1,912749,-2,False,variant_lemmings_2,1
1,914747,-2,False,variant_lemmings_2,1
1,916745,-2,False,variant_lemmings_2,1
1,918743,-2,False,variant_lemmings_2,1
1,920741,-1,False,variant_lemmings_2,1
1,922739,-1,False,variant_lemmings_2,1
1,924737,-2,False,variant_lemmings_2,1
1,926735,-1,False,variant_lemmings_2,1
1,928733,-2,False,variant_lemmings_2,1
1,930731,-1,False,variant_lemmings_2,1
1,932729,-1,False,variant_lemmings_2,1
1,934727,-3,False,variant_lemmings_2,1
1,936326,-1,False,variant_lemmings_2,1
1,937847,-1,False,variant_lemmings_2,1
1,939845,-2,False,variant_lemmings_2,1
1,941843,-2,False,variant_lemmings_2,1
1,943841,-4,False,variant_lemmings_2,1
1,945839,-1,False,variant_lemmings_2,1
1,947837,-2,False,variant_lemmings_2,1
1,949835,-3,False,variant_lemmings_2,1
1,951833,-2,False,variant_lemmings_2,1
1,953831,-1,False,variant_lemmings_2,1
1,955829,-2,False,variant_lemmings_2,1
1,956942,-2,False,variant_lemmings_2,1
1,958940,-3,False,variant_lemmings_2,1
1,960938,-1,False,variant_lemmings_2,1
1,962174,-1,False,variant_lemmings_2,1
1,964172,-2,False,variant_lemmings_2,1
1,966170,-1,False,variant_lemmings_2,1
1,968168,-1,False,variant_lemmings_2,1
1,970166,-1,False,variant_lemmings_2,1
1,972164,-1,False,variant_lemmings_2,1
1,974162,-1,False,variant_lemmings_2,1
1,976160,-2,False,variant_lemmings_2,1
1,978158,-1,False,variant_lemmings_2,1
1,980156,-3,False,variant_lemmings_2,1
1,982154,-1,False,variant_lemmings_2,1
1,984152,-2,False,variant_lemmings_2,1
1,986150,-1,False,variant_lemmings_2,1
1,988148,-1,False,variant_lemmings_2,1
1,989891,-3,False,variant_lemmings_2,1
1,991889,-2,False,variant_lemmings_2,1
1,993887,-1,False,variant_lemmings_2,1
1,995885,-2,False,variant_lemmings_2,1
1,997883,-1,False,variant_lemmings_2,1
1,999881,-1,False,variant_lemmings_2,1
