level,steps,ep_reward,win,game_name,criteria
1,328789,9,False,variant_butterflies_2,1
1,329023,7,False,variant_butterflies_2,1
1,329260,5,False,variant_butterflies_2,1
1,329584,9,False,variant_butterflies_2,1
1,329668,5,False,variant_butterflies_2,1
1,329748,7,False,variant_butterflies_2,1
1,330045,13,False,variant_butterflies_2,1
1,330202,7,False,variant_butterflies_2,1
1,330496,13,False,variant_butterflies_2,1
1,330647,7,False,variant_butterflies_2,1
1,330784,3,False,variant_butterflies_2,1
1,330924,3,False,variant_butterflies_2,1
1,331136,1,False,variant_butterflies_2,1
1,331303,9,False,variant_butterflies_2,1
1,331373,1,False,variant_butterflies_2,1
1,331643,9,False,variant_butterflies_2,1
1,331746,11,False,variant_butterflies_2,1
1,331917,7,False,variant_butterflies_2,1
1,332138,9,False,variant_butterflies_2,1
1,332277,13,False,variant_butterflies_2,1
1,332435,9,False,variant_butterflies_2,1
1,332592,7,False,variant_butterflies_2,1
1,332726,9,False,variant_butterflies_2,1
1,332977,3,False,variant_butterflies_2,1
1,333028,3,False,variant_butterflies_2,1
1,333697,9,False,variant_butterflies_2,1
1,333865,9,False,variant_butterflies_2,1
1,333965,11,False,variant_butterflies_2,1
1,334235,9,False,variant_butterflies_2,1
1,334498,9,False,variant_butterflies_2,1
1,334554,5,False,variant_butterflies_2,1
1,334683,5,False,variant_butterflies_2,1
1,335011,7,False,variant_butterflies_2,1
1,335187,5,False,variant_butterflies_2,1
1,335287,7,False,variant_butterflies_2,1
1,335640,7,False,variant_butterflies_2,1
1,335808,7,False,variant_butterflies_2,1
1,336093,17,False,variant_butterflies_2,1
1,336294,5,False,variant_butterflies_2,1
1,336551,9,False,variant_butterflies_2,1
1,336659,5,False,variant_butterflies_2,1
1,336763,5,False,variant_butterflies_2,1
1,336896,1,False,variant_butterflies_2,1
1,337157,11,False,variant_butterflies_2,1
1,337701,9,False,variant_butterflies_2,1
1,337865,5,False,variant_butterflies_2,1
1,338100,7,False,variant_butterflies_2,1
1,338416,9,False,variant_butterflies_2,1
1,338546,9,False,variant_butterflies_2,1
1,338769,5,False,variant_butterflies_2,1
1,338907,7,False,variant_butterflies_2,1
1,339019,1,False,variant_butterflies_2,1
1,339114,5,False,variant_butterflies_2,1
1,339408,13,False,variant_butterflies_2,1
1,339662,11,False,variant_butterflies_2,1
1,339860,9,False,variant_butterflies_2,1
1,340824,29,False,variant_butterflies_2,1
1,340919,3,False,variant_butterflies_2,1
1,341035,3,False,variant_butterflies_2,1
1,341154,3,False,variant_butterflies_2,1
1,341294,11,False,variant_butterflies_2,1
1,341452,1,False,variant_butterflies_2,1
1,341611,7,False,variant_butterflies_2,1
1,341753,7,False,variant_butterflies_2,1
1,341913,9,False,variant_butterflies_2,1
1,342349,15,False,variant_butterflies_2,1
1,343017,27,False,variant_butterflies_2,1
1,343366,9,False,variant_butterflies_2,1
1,343434,9,False,variant_butterflies_2,1
1,343895,17,False,variant_butterflies_2,1
1,344261,13,False,variant_butterflies_2,1
1,344701,7,False,variant_butterflies_2,1
1,344875,11,False,variant_butterflies_2,1
1,345234,13,False,variant_butterflies_2,1
1,345338,1,False,variant_butterflies_2,1
1,345629,11,False,variant_butterflies_2,1
1,346414,15,False,variant_butterflies_2,1
1,346565,1,False,variant_butterflies_2,1
1,346663,5,False,variant_butterflies_2,1
1,346783,1,False,variant_butterflies_2,1
1,347022,3,False,variant_butterflies_2,1
1,347283,5,False,variant_butterflies_2,1
1,347665,7,False,variant_butterflies_2,1
1,347959,7,False,variant_butterflies_2,1
1,348054,5,False,variant_butterflies_2,1
1,348247,17,False,variant_butterflies_2,1
1,348295,3,False,variant_butterflies_2,1
1,348396,7,False,variant_butterflies_2,1
1,348597,-1,False,variant_butterflies_2,1
1,348778,5,False,variant_butterflies_2,1
1,349048,11,False,variant_butterflies_2,1
1,349207,9,False,variant_butterflies_2,1
1,349318,7,False,variant_butterflies_2,1
1,349523,3,False,variant_butterflies_2,1
1,349668,3,False,variant_butterflies_2,1
1,350638,17,False,variant_butterflies_2,1
1,350932,3,False,variant_butterflies_2,1
1,351142,5,False,variant_butterflies_2,1
1,351454,5,False,variant_butterflies_2,1
1,351584,7,False,variant_butterflies_2,1
1,351737,9,False,variant_butterflies_2,1
1,351988,9,False,variant_butterflies_2,1
1,352203,9,False,variant_butterflies_2,1
1,352385,9,False,variant_butterflies_2,1
1,352871,13,False,variant_butterflies_2,1
1,353021,3,False,variant_butterflies_2,1
1,353212,5,False,variant_butterflies_2,1
1,353374,9,False,variant_butterflies_2,1
1,353589,7,False,variant_butterflies_2,1
1,353780,5,False,variant_butterflies_2,1
1,353995,11,False,variant_butterflies_2,1
1,354119,11,False,variant_butterflies_2,1
1,354240,1,False,variant_butterflies_2,1
1,354545,19,False,variant_butterflies_2,1
1,354901,17,False,variant_butterflies_2,1
1,354981,1,False,variant_butterflies_2,1
1,355217,5,False,variant_butterflies_2,1
1,355322,5,False,variant_butterflies_2,1
1,355437,5,False,variant_butterflies_2,1
1,355630,3,False,variant_butterflies_2,1
1,355734,5,False,variant_butterflies_2,1
1,355897,5,False,variant_butterflies_2,1
1,356099,7,False,variant_butterflies_2,1
1,356717,7,False,variant_butterflies_2,1
1,356841,9,False,variant_butterflies_2,1
1,357104,9,False,variant_butterflies_2,1
1,357196,5,False,variant_butterflies_2,1
1,357669,11,False,variant_butterflies_2,1
1,357845,3,False,variant_butterflies_2,1
1,357929,3,False,variant_butterflies_2,1
1,358080,7,False,variant_butterflies_2,1
1,358319,9,False,variant_butterflies_2,1
1,358480,7,False,variant_butterflies_2,1
1,358676,1,False,variant_butterflies_2,1
1,358995,11,False,variant_butterflies_2,1
1,359101,17,False,variant_butterflies_2,1
1,359227,7,False,variant_butterflies_2,1
1,359464,7,False,variant_butterflies_2,1
1,359576,3,False,variant_butterflies_2,1
1,359741,9,False,variant_butterflies_2,1
1,359899,3,False,variant_butterflies_2,1
1,360239,5,False,variant_butterflies_2,1
1,360484,13,False,variant_butterflies_2,1
1,360661,7,False,variant_butterflies_2,1
1,360971,15,False,variant_butterflies_2,1
1,361220,7,False,variant_butterflies_2,1
1,361372,7,False,variant_butterflies_2,1
1,361562,7,False,variant_butterflies_2,1
1,361699,5,False,variant_butterflies_2,1
1,361888,9,False,variant_butterflies_2,1
1,362171,11,False,variant_butterflies_2,1
1,362353,11,False,variant_butterflies_2,1
1,363108,9,False,variant_butterflies_2,1
1,363465,7,False,variant_butterflies_2,1
1,363642,9,False,variant_butterflies_2,1
1,363790,9,False,variant_butterflies_2,1
1,363945,7,False,variant_butterflies_2,1
1,364213,7,False,variant_butterflies_2,1
1,364273,7,False,variant_butterflies_2,1
1,364343,3,False,variant_butterflies_2,1
1,364563,7,False,variant_butterflies_2,1
1,364702,9,False,variant_butterflies_2,1
1,364790,1,False,variant_butterflies_2,1
1,364951,11,False,variant_butterflies_2,1
1,365279,9,False,variant_butterflies_2,1
1,365444,5,False,variant_butterflies_2,1
1,365667,9,False,variant_butterflies_2,1
1,365917,15,False,variant_butterflies_2,1
1,366094,9,False,variant_butterflies_2,1
1,366153,3,False,variant_butterflies_2,1
1,366424,11,False,variant_butterflies_2,1
1,366610,7,False,variant_butterflies_2,1
1,366732,3,False,variant_butterflies_2,1
1,366903,9,False,variant_butterflies_2,1
1,366989,9,False,variant_butterflies_2,1
1,367143,7,False,variant_butterflies_2,1
1,367600,11,False,variant_butterflies_2,1
1,367720,9,False,variant_butterflies_2,1
1,367821,7,False,variant_butterflies_2,1
1,368280,7,False,variant_butterflies_2,1
1,368513,7,False,variant_butterflies_2,1
1,368615,5,False,variant_butterflies_2,1
1,368707,-1,False,variant_butterflies_2,1
1,368967,13,False,variant_butterflies_2,1
1,369269,5,False,variant_butterflies_2,1
1,370049,17,False,variant_butterflies_2,1
1,370386,7,False,variant_butterflies_2,1
1,370496,7,False,variant_butterflies_2,1
1,370896,9,False,variant_butterflies_2,1
1,371381,15,False,variant_butterflies_2,1
1,371649,5,False,variant_butterflies_2,1
1,371859,7,False,variant_butterflies_2,1
1,372138,9,False,variant_butterflies_2,1
1,372361,9,False,variant_butterflies_2,1
1,372957,11,False,variant_butterflies_2,1
1,373622,11,False,variant_butterflies_2,1
1,373820,1,False,variant_butterflies_2,1
1,374098,9,False,variant_butterflies_2,1
1,374183,5,False,variant_butterflies_2,1
1,374268,7,False,variant_butterflies_2,1
1,374539,13,False,variant_butterflies_2,1
1,374715,7,False,variant_butterflies_2,1
1,374832,5,False,variant_butterflies_2,1
1,375096,19,False,variant_butterflies_2,1
1,375586,13,False,variant_butterflies_2,1
1,375962,5,False,variant_butterflies_2,1
1,376181,9,False,variant_butterflies_2,1
1,376391,11,False,variant_butterflies_2,1
1,376698,5,False,variant_butterflies_2,1
1,376933,3,False,variant_butterflies_2,1
1,377595,13,False,variant_butterflies_2,1
1,377730,5,False,variant_butterflies_2,1
1,378456,15,False,variant_butterflies_2,1
1,378564,7,False,variant_butterflies_2,1
1,378726,5,False,variant_butterflies_2,1
1,379006,13,False,variant_butterflies_2,1
1,379161,5,False,variant_butterflies_2,1
1,379260,5,False,variant_butterflies_2,1
1,379437,3,False,variant_butterflies_2,1
1,379518,7,False,variant_butterflies_2,1
1,380119,9,False,variant_butterflies_2,1
1,380343,9,False,variant_butterflies_2,1
1,380492,7,False,variant_butterflies_2,1
1,381095,9,False,variant_butterflies_2,1
1,381489,7,False,variant_butterflies_2,1
1,381797,11,False,variant_butterflies_2,1
1,381962,7,False,variant_butterflies_2,1
1,382143,15,False,variant_butterflies_2,1
1,382205,5,False,variant_butterflies_2,1
1,382577,11,False,variant_butterflies_2,1
1,382788,11,False,variant_butterflies_2,1
1,382966,7,False,variant_butterflies_2,1
1,383418,15,False,variant_butterflies_2,1
1,383548,7,False,variant_butterflies_2,1
1,383763,9,False,variant_butterflies_2,1
1,383959,3,False,variant_butterflies_2,1
1,384051,3,False,variant_butterflies_2,1
1,384181,7,False,variant_butterflies_2,1
1,384354,9,False,variant_butterflies_2,1
1,384466,9,False,variant_butterflies_2,1
1,384557,3,False,variant_butterflies_2,1
1,384775,11,False,variant_butterflies_2,1
1,385003,17,False,variant_butterflies_2,1
1,385140,9,False,variant_butterflies_2,1
1,385345,13,False,variant_butterflies_2,1
1,385494,3,False,variant_butterflies_2,1
1,385840,27,False,variant_butterflies_2,1
1,386127,15,False,variant_butterflies_2,1
1,386267,15,False,variant_butterflies_2,1
1,386377,23,False,variant_butterflies_2,1
1,386585,11,False,variant_butterflies_2,1
1,386649,-1,False,variant_butterflies_2,1
1,386782,19,False,variant_butterflies_2,1
1,386914,5,False,variant_butterflies_2,1
1,387019,9,False,variant_butterflies_2,1
1,387204,3,False,variant_butterflies_2,1
1,387361,7,False,variant_butterflies_2,1
1,387529,13,False,variant_butterflies_2,1
1,387797,9,False,variant_butterflies_2,1
1,388121,11,False,variant_butterflies_2,1
1,388276,7,False,variant_butterflies_2,1
1,389119,23,False,variant_butterflies_2,1
1,389558,9,False,variant_butterflies_2,1
1,389990,7,False,variant_butterflies_2,1
1,390272,13,False,variant_butterflies_2,1
1,390807,27,False,variant_butterflies_2,1
1,391005,3,False,variant_butterflies_2,1
1,391156,3,False,variant_butterflies_2,1
1,391213,1,False,variant_butterflies_2,1
1,391391,21,False,variant_butterflies_2,1
1,391584,11,False,variant_butterflies_2,1
1,391824,3,False,variant_butterflies_2,1
1,391967,5,False,variant_butterflies_2,1
1,392108,9,False,variant_butterflies_2,1
1,392201,1,False,variant_butterflies_2,1
1,392487,11,False,variant_butterflies_2,1
1,392799,9,False,variant_butterflies_2,1
1,393073,5,False,variant_butterflies_2,1
1,393268,5,False,variant_butterflies_2,1
1,393394,5,False,variant_butterflies_2,1
1,393532,7,False,variant_butterflies_2,1
1,393638,-1,False,variant_butterflies_2,1
1,393999,17,False,variant_butterflies_2,1
1,394107,7,False,variant_butterflies_2,1
1,394462,9,False,variant_butterflies_2,1
1,395127,3,False,variant_butterflies_2,1
1,395304,3,False,variant_butterflies_2,1
1,395422,9,False,variant_butterflies_2,1
1,396022,7,False,variant_butterflies_2,1
1,396159,5,False,variant_butterflies_2,1
1,396269,1,False,variant_butterflies_2,1
1,396325,5,False,variant_butterflies_2,1
1,396656,7,False,variant_butterflies_2,1
1,396853,9,False,variant_butterflies_2,1
1,396925,3,False,variant_butterflies_2,1
1,397029,9,False,variant_butterflies_2,1
1,397459,7,False,variant_butterflies_2,1
1,397647,5,False,variant_butterflies_2,1
1,398050,3,False,variant_butterflies_2,1
1,398287,3,False,variant_butterflies_2,1
1,398478,9,False,variant_butterflies_2,1
1,399129,17,False,variant_butterflies_2,1
1,399272,1,False,variant_butterflies_2,1
1,399368,1,False,variant_butterflies_2,1
1,399619,9,False,variant_butterflies_2,1
1,399799,7,False,variant_butterflies_2,1
1,400206,11,False,variant_butterflies_2,1
1,400335,15,False,variant_butterflies_2,1
1,400452,5,False,variant_butterflies_2,1
1,400881,9,False,variant_butterflies_2,1
1,401048,11,False,variant_butterflies_2,1
1,401371,5,False,variant_butterflies_2,1
1,401470,3,False,variant_butterflies_2,1
1,403178,35,False,variant_butterflies_2,1
1,403330,3,False,variant_butterflies_2,1
1,403457,3,False,variant_butterflies_2,1
1,403532,1,False,variant_butterflies_2,1
1,403604,3,False,variant_butterflies_2,1
1,403688,-1,False,variant_butterflies_2,1
1,403810,1,False,variant_butterflies_2,1
1,403997,9,False,variant_butterflies_2,1
1,404078,1,False,variant_butterflies_2,1
1,404195,1,False,variant_butterflies_2,1
1,404319,7,False,variant_butterflies_2,1
1,404631,21,False,variant_butterflies_2,1
1,404744,7,False,variant_butterflies_2,1
1,404893,1,False,variant_butterflies_2,1
1,405047,3,False,variant_butterflies_2,1
1,405207,13,False,variant_butterflies_2,1
1,405502,7,False,variant_butterflies_2,1
1,405677,11,False,variant_butterflies_2,1
1,405848,11,False,variant_butterflies_2,1
1,405982,5,False,variant_butterflies_2,1
1,406113,9,False,variant_butterflies_2,1
1,406497,11,False,variant_butterflies_2,1
1,406674,7,False,variant_butterflies_2,1
1,406727,-1,False,variant_butterflies_2,1
1,406917,19,False,variant_butterflies_2,1
1,407104,9,False,variant_butterflies_2,1
1,407259,3,False,variant_butterflies_2,1
1,407460,7,False,variant_butterflies_2,1
1,407732,7,False,variant_butterflies_2,1
1,408015,5,False,variant_butterflies_2,1
1,408141,9,False,variant_butterflies_2,1
1,408357,3,False,variant_butterflies_2,1
1,408869,11,False,variant_butterflies_2,1
1,409123,7,False,variant_butterflies_2,1
1,409252,11,False,variant_butterflies_2,1
1,409373,7,False,variant_butterflies_2,1
1,409530,7,False,variant_butterflies_2,1
1,409776,9,False,variant_butterflies_2,1
1,410001,7,False,variant_butterflies_2,1
1,410484,11,False,variant_butterflies_2,1
1,410555,1,False,variant_butterflies_2,1
1,410637,11,False,variant_butterflies_2,1
1,410718,5,False,variant_butterflies_2,1
1,410921,9,False,variant_butterflies_2,1
1,411678,15,False,variant_butterflies_2,1
1,412039,7,False,variant_butterflies_2,1
1,412280,3,False,variant_butterflies_2,1
1,412520,7,False,variant_butterflies_2,1
1,412709,5,False,variant_butterflies_2,1
1,413053,11,False,variant_butterflies_2,1
1,413319,9,False,variant_butterflies_2,1
1,413363,7,False,variant_butterflies_2,1
1,413683,9,False,variant_butterflies_2,1
1,414575,15,False,variant_butterflies_2,1
1,414791,1,False,variant_butterflies_2,1
1,415022,9,False,variant_butterflies_2,1
1,415195,9,False,variant_butterflies_2,1
1,415375,5,False,variant_butterflies_2,1
1,415835,7,False,variant_butterflies_2,1
1,415962,9,False,variant_butterflies_2,1
1,416175,3,False,variant_butterflies_2,1
1,416328,3,False,variant_butterflies_2,1
1,416442,3,False,variant_butterflies_2,1
1,417011,9,False,variant_butterflies_2,1
1,417117,7,False,variant_butterflies_2,1
1,417335,5,False,variant_butterflies_2,1
1,417938,9,False,variant_butterflies_2,1
1,418129,5,False,variant_butterflies_2,1
1,418474,9,False,variant_butterflies_2,1
1,418682,7,False,variant_butterflies_2,1
1,418930,1,False,variant_butterflies_2,1
1,419004,1,False,variant_butterflies_2,1
1,419153,11,False,variant_butterflies_2,1
1,419284,3,False,variant_butterflies_2,1
1,419418,5,False,variant_butterflies_2,1
1,419627,9,False,variant_butterflies_2,1
1,419823,9,False,variant_butterflies_2,1
1,419905,1,False,variant_butterflies_2,1
1,420210,13,False,variant_butterflies_2,1
1,420360,1,False,variant_butterflies_2,1
1,420898,9,False,variant_butterflies_2,1
1,421141,9,False,variant_butterflies_2,1
1,421951,11,False,variant_butterflies_2,1
1,422323,9,False,variant_butterflies_2,1
1,422405,1,False,variant_butterflies_2,1
1,422449,9,False,variant_butterflies_2,1
1,422810,13,False,variant_butterflies_2,1
1,422930,3,False,variant_butterflies_2,1
1,423000,5,False,variant_butterflies_2,1
1,423086,1,False,variant_butterflies_2,1
1,423186,5,False,variant_butterflies_2,1
1,423416,11,False,variant_butterflies_2,1
1,423615,9,False,variant_butterflies_2,1
1,424056,13,False,variant_butterflies_2,1
1,424296,5,False,variant_butterflies_2,1
1,424412,9,False,variant_butterflies_2,1
1,424648,9,False,variant_butterflies_2,1
1,424808,9,False,variant_butterflies_2,1
1,424908,1,False,variant_butterflies_2,1
1,426000,13,False,variant_butterflies_2,1
1,426209,5,False,variant_butterflies_2,1
1,426694,9,False,variant_butterflies_2,1
1,426790,5,False,variant_butterflies_2,1
1,427159,9,False,variant_butterflies_2,1
1,427226,13,False,variant_butterflies_2,1
1,427304,11,False,variant_butterflies_2,1
1,427548,17,False,variant_butterflies_2,1
1,427710,3,False,variant_butterflies_2,1
1,427963,13,False,variant_butterflies_2,1
1,428513,13,False,variant_butterflies_2,1
1,428663,9,False,variant_butterflies_2,1
1,428951,9,False,variant_butterflies_2,1
1,429089,-1,False,variant_butterflies_2,1
1,429204,7,False,variant_butterflies_2,1
1,429414,7,False,variant_butterflies_2,1
1,429665,9,False,variant_butterflies_2,1
1,429800,13,False,variant_butterflies_2,1
1,429921,9,False,variant_butterflies_2,1
1,430158,9,False,variant_butterflies_2,1
1,430579,11,False,variant_butterflies_2,1
1,430669,1,False,variant_butterflies_2,1
1,430812,3,False,variant_butterflies_2,1
1,430942,11,False,variant_butterflies_2,1
1,431096,9,False,variant_butterflies_2,1
1,431242,3,False,variant_butterflies_2,1
1,431415,5,False,variant_butterflies_2,1
1,431486,11,False,variant_butterflies_2,1
1,431650,9,False,variant_butterflies_2,1
1,431801,9,False,variant_butterflies_2,1
1,432226,9,False,variant_butterflies_2,1
1,432364,5,False,variant_butterflies_2,1
1,432651,7,False,variant_butterflies_2,1
1,432883,11,False,variant_butterflies_2,1
1,433028,5,False,variant_butterflies_2,1
1,433281,11,False,variant_butterflies_2,1
1,433505,9,False,variant_butterflies_2,1
1,433717,3,False,variant_butterflies_2,1
1,433965,9,False,variant_butterflies_2,1
1,434261,11,False,variant_butterflies_2,1
1,434423,1,False,variant_butterflies_2,1
1,434849,9,False,variant_butterflies_2,1
1,435015,7,False,variant_butterflies_2,1
1,436847,13,False,variant_butterflies_2,1
1,437006,3,False,variant_butterflies_2,1
1,437636,15,False,variant_butterflies_2,1
1,438028,11,False,variant_butterflies_2,1
1,438294,9,False,variant_butterflies_2,1
1,438700,11,False,variant_butterflies_2,1
1,438841,5,False,variant_butterflies_2,1
1,439002,9,False,variant_butterflies_2,1
1,439308,13,False,variant_butterflies_2,1
1,439503,11,False,variant_butterflies_2,1
1,439592,7,False,variant_butterflies_2,1
1,439683,3,False,variant_butterflies_2,1
1,439828,15,False,variant_butterflies_2,1
1,440080,13,False,variant_butterflies_2,1
1,440169,9,False,variant_butterflies_2,1
1,440286,3,False,variant_butterflies_2,1
1,440457,9,False,variant_butterflies_2,1
1,440552,7,False,variant_butterflies_2,1
1,440720,7,False,variant_butterflies_2,1
1,440800,1,False,variant_butterflies_2,1
1,441214,9,False,variant_butterflies_2,1
1,441382,11,False,variant_butterflies_2,1
1,441598,7,False,variant_butterflies_2,1
1,441900,15,False,variant_butterflies_2,1
1,442322,15,False,variant_butterflies_2,1
1,442450,7,False,variant_butterflies_2,1
1,442584,5,False,variant_butterflies_2,1
1,442809,5,False,variant_butterflies_2,1
1,442898,11,False,variant_butterflies_2,1
1,443296,9,False,variant_butterflies_2,1
1,443483,11,False,variant_butterflies_2,1
1,443625,7,False,variant_butterflies_2,1
1,443750,5,False,variant_butterflies_2,1
1,443873,3,False,variant_butterflies_2,1
1,444075,9,False,variant_butterflies_2,1
1,444210,1,False,variant_butterflies_2,1
1,444309,3,False,variant_butterflies_2,1
1,444465,7,False,variant_butterflies_2,1
1,444646,5,False,variant_butterflies_2,1
1,445236,11,False,variant_butterflies_2,1
1,445328,9,False,variant_butterflies_2,1
1,445832,13,False,variant_butterflies_2,1
1,446002,11,False,variant_butterflies_2,1
1,446129,5,False,variant_butterflies_2,1
1,446445,11,False,variant_butterflies_2,1
1,446608,9,False,variant_butterflies_2,1
1,446866,7,False,variant_butterflies_2,1
1,446946,3,False,variant_butterflies_2,1
1,447238,11,False,variant_butterflies_2,1
1,447523,7,False,variant_butterflies_2,1
1,447747,9,False,variant_butterflies_2,1
1,448069,9,False,variant_butterflies_2,1
1,448232,5,False,variant_butterflies_2,1
1,448629,9,False,variant_butterflies_2,1
1,448962,7,False,variant_butterflies_2,1
1,449490,17,False,variant_butterflies_2,1
1,449589,1,False,variant_butterflies_2,1
1,449619,5,False,variant_butterflies_2,1
1,449811,11,False,variant_butterflies_2,1
1,449942,7,False,variant_butterflies_2,1
1,450171,15,False,variant_butterflies_2,1
1,450273,5,False,variant_butterflies_2,1
1,450420,3,False,variant_butterflies_2,1
1,450569,5,False,variant_butterflies_2,1
1,450708,13,False,variant_butterflies_2,1
1,451307,15,False,variant_butterflies_2,1
1,451546,13,False,variant_butterflies_2,1
1,451715,9,False,variant_butterflies_2,1
1,451834,3,False,variant_butterflies_2,1
1,452195,17,False,variant_butterflies_2,1
1,452257,1,False,variant_butterflies_2,1
1,452499,7,False,variant_butterflies_2,1
1,452611,7,False,variant_butterflies_2,1
1,452765,5,False,variant_butterflies_2,1
1,453177,13,False,variant_butterflies_2,1
1,453319,13,False,variant_butterflies_2,1
1,453623,11,False,variant_butterflies_2,1
1,453740,7,False,variant_butterflies_2,1
1,453912,9,False,variant_butterflies_2,1
1,453976,3,False,variant_butterflies_2,1
1,454101,5,False,variant_butterflies_2,1
1,454503,9,False,variant_butterflies_2,1
1,454644,3,False,variant_butterflies_2,1
1,454732,3,False,variant_butterflies_2,1
1,455135,13,False,variant_butterflies_2,1
1,455347,5,False,variant_butterflies_2,1
1,455431,7,False,variant_butterflies_2,1
1,455588,7,False,variant_butterflies_2,1
1,456030,21,False,variant_butterflies_2,1
1,456163,5,False,variant_butterflies_2,1
1,456507,13,False,variant_butterflies_2,1
1,456638,7,False,variant_butterflies_2,1
1,456788,1,False,variant_butterflies_2,1
1,457663,23,False,variant_butterflies_2,1
1,458390,13,False,variant_butterflies_2,1
1,458743,5,False,variant_butterflies_2,1
1,458868,1,False,variant_butterflies_2,1
1,459051,3,False,variant_butterflies_2,1
1,459286,11,False,variant_butterflies_2,1
1,459540,7,False,variant_butterflies_2,1
1,459689,7,False,variant_butterflies_2,1
1,459761,3,False,variant_butterflies_2,1
1,459988,7,False,variant_butterflies_2,1
1,460125,5,False,variant_butterflies_2,1
1,460205,5,False,variant_butterflies_2,1
1,460367,9,False,variant_butterflies_2,1
1,460436,5,False,variant_butterflies_2,1
1,460511,3,False,variant_butterflies_2,1
1,460816,11,False,variant_butterflies_2,1
1,460909,3,False,variant_butterflies_2,1
1,460949,3,False,variant_butterflies_2,1
1,461071,5,False,variant_butterflies_2,1
1,461105,1,False,variant_butterflies_2,1
1,461353,15,False,variant_butterflies_2,1
1,461447,3,False,variant_butterflies_2,1
1,461845,7,False,variant_butterflies_2,1
1,462187,9,False,variant_butterflies_2,1
1,462462,9,False,variant_butterflies_2,1
1,462579,1,False,variant_butterflies_2,1
1,462708,5,False,variant_butterflies_2,1
1,462812,5,False,variant_butterflies_2,1
1,463038,9,False,variant_butterflies_2,1
1,463192,13,False,variant_butterflies_2,1
1,463304,9,False,variant_butterflies_2,1
1,463611,3,False,variant_butterflies_2,1
1,463928,7,False,variant_butterflies_2,1
1,464108,9,False,variant_butterflies_2,1
1,464293,9,False,variant_butterflies_2,1
1,464463,3,False,variant_butterflies_2,1
1,464593,9,False,variant_butterflies_2,1
1,464703,3,False,variant_butterflies_2,1
1,464810,7,False,variant_butterflies_2,1
1,464923,5,False,variant_butterflies_2,1
1,465111,7,False,variant_butterflies_2,1
1,465217,7,False,variant_butterflies_2,1
1,465717,19,False,variant_butterflies_2,1
1,465930,9,False,variant_butterflies_2,1
1,466043,7,False,variant_butterflies_2,1
1,466211,3,False,variant_butterflies_2,1
1,466442,9,False,variant_butterflies_2,1
1,466567,7,False,variant_butterflies_2,1
1,466733,9,False,variant_butterflies_2,1
1,466828,5,False,variant_butterflies_2,1
1,466911,5,False,variant_butterflies_2,1
1,467459,5,False,variant_butterflies_2,1
1,467659,7,False,variant_butterflies_2,1
1,467801,3,False,variant_butterflies_2,1
1,468037,7,False,variant_butterflies_2,1
1,468112,5,False,variant_butterflies_2,1
1,468218,5,False,variant_butterflies_2,1
1,468431,5,False,variant_butterflies_2,1
1,468523,5,False,variant_butterflies_2,1
1,468736,13,False,variant_butterflies_2,1
1,469355,13,False,variant_butterflies_2,1
1,469943,7,False,variant_butterflies_2,1
1,470137,11,False,variant_butterflies_2,1
1,470255,19,False,variant_butterflies_2,1
1,470870,11,False,variant_butterflies_2,1
1,471034,7,False,variant_butterflies_2,1
1,471233,1,False,variant_butterflies_2,1
1,471484,1,False,variant_butterflies_2,1
1,471560,-1,False,variant_butterflies_2,1
1,471708,3,False,variant_butterflies_2,1
1,471870,5,False,variant_butterflies_2,1
1,472158,5,False,variant_butterflies_2,1
1,472384,3,False,variant_butterflies_2,1
1,472690,5,False,variant_butterflies_2,1
1,473064,13,False,variant_butterflies_2,1
1,473299,7,False,variant_butterflies_2,1
1,473455,3,False,variant_butterflies_2,1
1,473700,7,False,variant_butterflies_2,1
1,473817,9,False,variant_butterflies_2,1
1,474032,7,False,variant_butterflies_2,1
1,474190,3,False,variant_butterflies_2,1
1,474239,-1,False,variant_butterflies_2,1
1,474820,9,False,variant_butterflies_2,1
1,474995,5,False,variant_butterflies_2,1
1,475069,1,False,variant_butterflies_2,1
1,475294,13,False,variant_butterflies_2,1
1,475846,13,False,variant_butterflies_2,1
1,475895,-1,False,variant_butterflies_2,1
1,476171,13,False,variant_butterflies_2,1
1,476327,3,False,variant_butterflies_2,1
1,476552,5,False,variant_butterflies_2,1
1,476948,5,False,variant_butterflies_2,1
1,477311,17,False,variant_butterflies_2,1
1,477607,11,False,variant_butterflies_2,1
1,477789,1,False,variant_butterflies_2,1
1,477919,1,False,variant_butterflies_2,1
1,477985,-1,False,variant_butterflies_2,1
1,478102,5,False,variant_butterflies_2,1
1,478243,5,False,variant_butterflies_2,1
1,478411,3,False,variant_butterflies_2,1
1,478649,5,False,variant_butterflies_2,1
1,478704,1,False,variant_butterflies_2,1
1,478846,5,False,variant_butterflies_2,1
1,479102,1,False,variant_butterflies_2,1
1,479439,11,False,variant_butterflies_2,1
1,479863,13,False,variant_butterflies_2,1
1,480028,9,False,variant_butterflies_2,1
1,480150,5,False,variant_butterflies_2,1
1,480387,11,False,variant_butterflies_2,1
1,480507,5,False,variant_butterflies_2,1
1,480941,13,False,variant_butterflies_2,1
1,481239,5,False,variant_butterflies_2,1
1,482422,33,False,variant_butterflies_2,1
1,482593,11,False,variant_butterflies_2,1
1,482741,7,False,variant_butterflies_2,1
1,482900,7,False,variant_butterflies_2,1
1,482998,7,False,variant_butterflies_2,1
