level,steps,ep_reward,win,game_name,criteria
2,222895,3,False,variant_zelda_3,1
2,223439,-1,False,variant_zelda_3,1
2,225437,5,False,variant_zelda_3,1
2,225743,-1,False,variant_zelda_3,1
2,227321,-1,False,variant_zelda_3,1
2,227479,-1,False,variant_zelda_3,1
2,227657,-1,False,variant_zelda_3,1
2,228177,-1,False,variant_zelda_3,1
2,228579,-1,False,variant_zelda_3,1
2,229285,-1,False,variant_zelda_3,1
2,229889,-1,False,variant_zelda_3,1
2,230819,-1,False,variant_zelda_3,1
2,231455,-1,False,variant_zelda_3,1
2,231645,-1,False,variant_zelda_3,1
2,233643,3,False,variant_zelda_3,1
2,233941,-1,False,variant_zelda_3,1
2,234073,-1,False,variant_zelda_3,1
2,234243,1,False,variant_zelda_3,1
2,236241,1,False,variant_zelda_3,1
2,236581,-1,False,variant_zelda_3,1
2,236691,-1,False,variant_zelda_3,1
2,236779,-1,False,variant_zelda_3,1
2,237233,-1,False,variant_zelda_3,1
2,237423,-1,False,variant_zelda_3,1
2,239421,1,False,variant_zelda_3,1
2,239505,-1,False,variant_zelda_3,1
2,239601,-1,False,variant_zelda_3,1
2,241599,5,False,variant_zelda_3,1
2,241681,-1,False,variant_zelda_3,1
2,243679,3,False,variant_zelda_3,1
2,243951,-1,False,variant_zelda_3,1
2,244177,-1,False,variant_zelda_3,1
2,244243,-1,False,variant_zelda_3,1
2,245075,-1,False,variant_zelda_3,1
2,246387,-1,False,variant_zelda_3,1
2,246733,-1,False,variant_zelda_3,1
2,248513,3,False,variant_zelda_3,1
2,248993,1,False,variant_zelda_3,1
2,250485,1,False,variant_zelda_3,1
2,250545,-1,False,variant_zelda_3,1
2,250865,-1,False,variant_zelda_3,1
2,251175,-1,False,variant_zelda_3,1
2,251807,3,False,variant_zelda_3,1
2,252085,1,False,variant_zelda_3,1
2,252841,1,False,variant_zelda_3,1
2,253143,-1,False,variant_zelda_3,1
2,254074,-1,False,variant_zelda_3,1
2,255766,1,False,variant_zelda_3,1
2,256030,-1,False,variant_zelda_3,1
2,256248,1,False,variant_zelda_3,1
2,256834,-1,False,variant_zelda_3,1
2,257766,1,False,variant_zelda_3,1
2,258184,3,False,variant_zelda_3,1
2,258316,-1,False,variant_zelda_3,1
2,259200,-1,False,variant_zelda_3,1
2,259528,-1,False,variant_zelda_3,1
2,259764,-1,False,variant_zelda_3,1
2,261198,-1,False,variant_zelda_3,1
2,263076,-1,False,variant_zelda_3,1
2,263224,-1,False,variant_zelda_3,1
2,264414,-1,False,variant_zelda_3,1
2,264804,-1,False,variant_zelda_3,1
2,266802,3,False,variant_zelda_3,1
2,266942,-1,False,variant_zelda_3,1
2,267416,-1,False,variant_zelda_3,1
2,268342,1,False,variant_zelda_3,1
2,270340,5,False,variant_zelda_3,1
2,270730,-1,False,variant_zelda_3,1
2,272424,-1,False,variant_zelda_3,1
2,272486,-1,False,variant_zelda_3,1
2,273292,-1,False,variant_zelda_3,1
2,274402,1,False,variant_zelda_3,1
2,274490,-1,False,variant_zelda_3,1
2,275678,1,False,variant_zelda_3,1
2,276816,1,False,variant_zelda_3,1
2,276968,-1,False,variant_zelda_3,1
2,277386,-1,False,variant_zelda_3,1
2,279008,-1,False,variant_zelda_3,1
2,281006,3,False,variant_zelda_3,1
2,281198,-1,False,variant_zelda_3,1
2,281922,-1,False,variant_zelda_3,1
2,283920,3,False,variant_zelda_3,1
2,284032,-1,False,variant_zelda_3,1
2,284520,1,False,variant_zelda_3,1
2,284690,-1,False,variant_zelda_3,1
2,285550,-1,False,variant_zelda_3,1
2,287548,1,False,variant_zelda_3,1
2,288980,1,False,variant_zelda_3,1
2,290978,5,False,variant_zelda_3,1
2,292064,3,False,variant_zelda_3,1
2,292366,-1,False,variant_zelda_3,1
2,292492,-1,False,variant_zelda_3,1
2,292882,1,False,variant_zelda_3,1
2,293296,-1,False,variant_zelda_3,1
2,295294,1,False,variant_zelda_3,1
2,295486,-1,False,variant_zelda_3,1
2,295760,1,False,variant_zelda_3,1
2,297758,3,False,variant_zelda_3,1
2,297918,-1,False,variant_zelda_3,1
2,298136,-1,False,variant_zelda_3,1
2,298418,-1,False,variant_zelda_3,1
2,300416,1,False,variant_zelda_3,1
2,301526,-1,False,variant_zelda_3,1
2,301956,-1,False,variant_zelda_3,1
2,302112,-1,False,variant_zelda_3,1
2,302252,-1,False,variant_zelda_3,1
2,302764,1,False,variant_zelda_3,1
2,303708,-1,False,variant_zelda_3,1
2,305706,5,False,variant_zelda_3,1
2,305958,1,False,variant_zelda_3,1
2,306150,-1,False,variant_zelda_3,1
2,306270,-1,False,variant_zelda_3,1
2,306390,-1,False,variant_zelda_3,1
2,307518,-1,False,variant_zelda_3,1
2,309516,5,False,variant_zelda_3,1
2,310352,-1,False,variant_zelda_3,1
2,311146,-1,False,variant_zelda_3,1
2,311500,-1,False,variant_zelda_3,1
2,313316,3,False,variant_zelda_3,1
2,314662,-1,False,variant_zelda_3,1
2,315254,-1,False,variant_zelda_3,1
2,316156,3,False,variant_zelda_3,1
2,317180,-1,False,variant_zelda_3,1
2,318798,1,False,variant_zelda_3,1
2,319166,-1,False,variant_zelda_3,1
2,321164,3,False,variant_zelda_3,1
2,321614,3,False,variant_zelda_3,1
2,321720,-1,False,variant_zelda_3,1
2,322040,-1,False,variant_zelda_3,1
2,322178,-1,False,variant_zelda_3,1
2,322260,-1,False,variant_zelda_3,1
2,324258,3,False,variant_zelda_3,1
2,324484,-1,False,variant_zelda_3,1
2,324926,-1,False,variant_zelda_3,1
2,324994,-1,False,variant_zelda_3,1
2,325098,-1,False,variant_zelda_3,1
2,325188,-1,False,variant_zelda_3,1
2,326044,1,False,variant_zelda_3,1
2,326508,1,False,variant_zelda_3,1
2,326794,-1,False,variant_zelda_3,1
2,326890,-1,False,variant_zelda_3,1
2,328888,1,False,variant_zelda_3,1
2,329338,-1,False,variant_zelda_3,1
2,329856,-1,False,variant_zelda_3,1
2,330440,1,False,variant_zelda_3,1
2,330838,-1,False,variant_zelda_3,1
2,331114,-1,False,variant_zelda_3,1
2,332154,1,False,variant_zelda_3,1
2,332386,-1,False,variant_zelda_3,1
2,332646,-1,False,variant_zelda_3,1
2,334644,-1,False,variant_zelda_3,1
2,335024,-1,False,variant_zelda_3,1
2,337022,1,False,variant_zelda_3,1
2,337164,-1,False,variant_zelda_3,1
2,337428,-1,False,variant_zelda_3,1
2,337556,-1,False,variant_zelda_3,1
2,337786,-1,False,variant_zelda_3,1
2,337956,-1,False,variant_zelda_3,1
2,338144,-1,False,variant_zelda_3,1
2,340142,5,False,variant_zelda_3,1
2,341354,-1,False,variant_zelda_3,1
2,341558,-1,False,variant_zelda_3,1
2,342046,-1,False,variant_zelda_3,1
2,342796,-1,False,variant_zelda_3,1
2,342888,-1,False,variant_zelda_3,1
2,343196,-1,False,variant_zelda_3,1
2,345128,1,False,variant_zelda_3,1
2,347126,1,False,variant_zelda_3,1
2,347318,-1,False,variant_zelda_3,1
2,347562,-1,False,variant_zelda_3,1
2,349560,3,False,variant_zelda_3,1
2,350568,-1,False,variant_zelda_3,1
2,352566,3,False,variant_zelda_3,1
2,352946,-1,False,variant_zelda_3,1
2,352984,-1,False,variant_zelda_3,1
2,353208,-1,False,variant_zelda_3,1
2,353394,-1,False,variant_zelda_3,1
2,353586,-1,False,variant_zelda_3,1
2,353716,-1,False,variant_zelda_3,1
2,354358,-1,False,variant_zelda_3,1
2,354484,-1,False,variant_zelda_3,1
2,354566,-1,False,variant_zelda_3,1
2,354686,-1,False,variant_zelda_3,1
2,354830,-1,False,variant_zelda_3,1
2,355932,3,False,variant_zelda_3,1
2,356142,-1,False,variant_zelda_3,1
2,356660,-1,False,variant_zelda_3,1
2,358658,5,False,variant_zelda_3,1
2,358864,-1,False,variant_zelda_3,1
2,358916,-1,False,variant_zelda_3,1
2,360236,1,False,variant_zelda_3,1
2,360394,-1,False,variant_zelda_3,1
2,361322,-1,False,variant_zelda_3,1
2,361538,-1,False,variant_zelda_3,1
2,361676,-1,False,variant_zelda_3,1
2,361802,-1,False,variant_zelda_3,1
2,362450,-1,False,variant_zelda_3,1
2,362568,-1,False,variant_zelda_3,1
2,363110,-1,False,variant_zelda_3,1
2,364264,3,False,variant_zelda_3,1
2,365370,3,False,variant_zelda_3,1
2,365438,-1,False,variant_zelda_3,1
2,367436,3,False,variant_zelda_3,1
2,368034,1,False,variant_zelda_3,1
2,368176,-1,False,variant_zelda_3,1
2,368580,-1,False,variant_zelda_3,1
2,368762,-1,False,variant_zelda_3,1
2,368858,-1,False,variant_zelda_3,1
2,369500,-1,False,variant_zelda_3,1
2,370528,-1,False,variant_zelda_3,1
2,370618,-1,False,variant_zelda_3,1
2,370814,-1,False,variant_zelda_3,1
2,371002,-1,False,variant_zelda_3,1
2,371412,-1,False,variant_zelda_3,1
2,372332,1,False,variant_zelda_3,1
2,372444,-1,False,variant_zelda_3,1
2,373332,1,False,variant_zelda_3,1
2,373500,-1,False,variant_zelda_3,1
2,374140,-1,False,variant_zelda_3,1
2,375562,-1,False,variant_zelda_3,1
2,376346,-1,False,variant_zelda_3,1
2,376438,-1,False,variant_zelda_3,1
2,376610,-1,False,variant_zelda_3,1
2,378608,5,False,variant_zelda_3,1
2,380606,5,False,variant_zelda_3,1
2,382604,3,False,variant_zelda_3,1
2,382768,-1,False,variant_zelda_3,1
2,384246,-1,False,variant_zelda_3,1
2,384838,-1,False,variant_zelda_3,1
2,385272,-1,False,variant_zelda_3,1
2,385520,-1,False,variant_zelda_3,1
2,386312,-1,False,variant_zelda_3,1
2,386406,-1,False,variant_zelda_3,1
2,388146,1,False,variant_zelda_3,1
2,388228,-1,False,variant_zelda_3,1
2,388474,-1,False,variant_zelda_3,1
2,390472,1,False,variant_zelda_3,1
2,392470,3,False,variant_zelda_3,1
2,392910,-1,False,variant_zelda_3,1
2,393674,1,False,variant_zelda_3,1
2,393802,-1,False,variant_zelda_3,1
2,394100,-1,False,variant_zelda_3,1
2,395778,-1,False,variant_zelda_3,1
2,396742,1,False,variant_zelda_3,1
2,398274,1,False,variant_zelda_3,1
2,398544,1,False,variant_zelda_3,1
2,399434,1,False,variant_zelda_3,1
2,400654,-1,False,variant_zelda_3,1
2,400840,-1,False,variant_zelda_3,1
2,402838,3,False,variant_zelda_3,1
2,404836,3,False,variant_zelda_3,1
2,404968,-1,False,variant_zelda_3,1
2,405666,-1,False,variant_zelda_3,1
2,407588,1,False,variant_zelda_3,1
2,408836,-1,False,variant_zelda_3,1
2,410516,-1,False,variant_zelda_3,1
2,411494,-1,False,variant_zelda_3,1
2,411886,-1,False,variant_zelda_3,1
2,412024,-1,False,variant_zelda_3,1
2,412358,-1,False,variant_zelda_3,1
2,413450,-1,False,variant_zelda_3,1
2,413938,-1,False,variant_zelda_3,1
2,414180,-1,False,variant_zelda_3,1
2,415390,1,False,variant_zelda_3,1
2,416492,-1,False,variant_zelda_3,1
2,416736,3,False,variant_zelda_3,1
2,416894,-1,False,variant_zelda_3,1
2,418253,-1,False,variant_zelda_3,1
2,418633,1,False,variant_zelda_3,1
2,418779,-1,False,variant_zelda_3,1
2,419157,1,False,variant_zelda_3,1
2,419283,-1,False,variant_zelda_3,1
2,420033,-1,False,variant_zelda_3,1
2,420883,3,False,variant_zelda_3,1
2,421127,-1,False,variant_zelda_3,1
2,421731,-1,False,variant_zelda_3,1
2,421873,-1,False,variant_zelda_3,1
2,422015,-1,False,variant_zelda_3,1
2,422153,-1,False,variant_zelda_3,1
2,422311,-1,False,variant_zelda_3,1
2,422511,-1,False,variant_zelda_3,1
2,424141,3,False,variant_zelda_3,1
2,424443,-1,False,variant_zelda_3,1
2,425757,3,False,variant_zelda_3,1
2,426171,-1,False,variant_zelda_3,1
2,426397,-1,False,variant_zelda_3,1
2,426871,-1,False,variant_zelda_3,1
2,427049,-1,False,variant_zelda_3,1
2,427539,-1,False,variant_zelda_3,1
2,427641,-1,False,variant_zelda_3,1
2,427863,-1,False,variant_zelda_3,1
2,429861,3,False,variant_zelda_3,1
2,430189,-1,False,variant_zelda_3,1
2,432187,-1,False,variant_zelda_3,1
2,433341,3,False,variant_zelda_3,1
2,434895,3,False,variant_zelda_3,1
2,435259,3,False,variant_zelda_3,1
2,435907,1,False,variant_zelda_3,1
2,436427,-1,False,variant_zelda_3,1
2,437095,-1,False,variant_zelda_3,1
2,437205,-1,False,variant_zelda_3,1
2,437611,-1,False,variant_zelda_3,1
2,438005,-1,False,variant_zelda_3,1
2,439223,-1,False,variant_zelda_3,1
2,441221,5,False,variant_zelda_3,1
2,441585,-1,False,variant_zelda_3,1
2,441679,-1,False,variant_zelda_3,1
2,441813,-1,False,variant_zelda_3,1
2,443811,1,False,variant_zelda_3,1
2,443919,-1,False,variant_zelda_3,1
2,444373,-1,False,variant_zelda_3,1
2,446119,3,False,variant_zelda_3,1
2,447107,1,False,variant_zelda_3,1
2,447957,-1,False,variant_zelda_3,1
2,448063,-1,False,variant_zelda_3,1
2,448327,-1,False,variant_zelda_3,1
2,449497,-1,False,variant_zelda_3,1
2,450201,-1,False,variant_zelda_3,1
2,450347,-1,False,variant_zelda_3,1
2,452345,-1,False,variant_zelda_3,1
2,452423,-1,False,variant_zelda_3,1
2,454421,3,False,variant_zelda_3,1
2,454957,-1,False,variant_zelda_3,1
2,455171,-1,False,variant_zelda_3,1
2,457169,1,False,variant_zelda_3,1
2,457907,1,False,variant_zelda_3,1
2,458659,3,False,variant_zelda_3,1
2,458749,-1,False,variant_zelda_3,1
2,458877,-1,False,variant_zelda_3,1
2,459019,-1,False,variant_zelda_3,1
2,459525,1,False,variant_zelda_3,1
2,460879,3,False,variant_zelda_3,1
2,462069,1,False,variant_zelda_3,1
2,462681,-1,False,variant_zelda_3,1
2,462733,-1,False,variant_zelda_3,1
2,463019,-1,False,variant_zelda_3,1
2,463187,-1,False,variant_zelda_3,1
2,464843,1,False,variant_zelda_3,1
2,465085,-1,False,variant_zelda_3,1
2,465523,-1,False,variant_zelda_3,1
2,465863,-1,False,variant_zelda_3,1
2,467367,1,False,variant_zelda_3,1
2,467459,-1,False,variant_zelda_3,1
2,467959,-1,False,variant_zelda_3,1
2,469957,1,False,variant_zelda_3,1
2,470421,-1,False,variant_zelda_3,1
2,470753,-1,False,variant_zelda_3,1
2,471647,1,False,variant_zelda_3,1
2,472357,-1,False,variant_zelda_3,1
2,473591,1,False,variant_zelda_3,1
2,474817,1,False,variant_zelda_3,1
2,475347,1,False,variant_zelda_3,1
2,475581,-1,False,variant_zelda_3,1
2,475663,-1,False,variant_zelda_3,1
2,477661,5,False,variant_zelda_3,1
2,477721,-1,False,variant_zelda_3,1
2,478979,-1,False,variant_zelda_3,1
2,480977,1,False,variant_zelda_3,1
2,481207,-1,False,variant_zelda_3,1
2,481299,-1,False,variant_zelda_3,1
2,481613,-1,False,variant_zelda_3,1
2,482249,-1,False,variant_zelda_3,1
2,482527,-1,False,variant_zelda_3,1
2,482903,1,False,variant_zelda_3,1
2,483177,-1,False,variant_zelda_3,1
2,483427,-1,False,variant_zelda_3,1
2,485015,3,False,variant_zelda_3,1
2,486349,3,False,variant_zelda_3,1
2,487203,1,False,variant_zelda_3,1
2,487335,-1,False,variant_zelda_3,1
2,487441,-1,False,variant_zelda_3,1
2,487737,-1,False,variant_zelda_3,1
2,489735,3,False,variant_zelda_3,1
2,490219,1,False,variant_zelda_3,1
2,490759,-1,False,variant_zelda_3,1
2,491293,-1,False,variant_zelda_3,1
2,492963,3,False,variant_zelda_3,1
2,493339,-1,False,variant_zelda_3,1
2,493505,-1,False,variant_zelda_3,1
2,493753,-1,False,variant_zelda_3,1
2,494473,-1,False,variant_zelda_3,1
2,495077,1,False,variant_zelda_3,1
2,495903,-1,False,variant_zelda_3,1
2,496125,-1,False,variant_zelda_3,1
2,496467,-1,False,variant_zelda_3,1
2,498465,3,False,variant_zelda_3,1
2,498717,-1,False,variant_zelda_3,1
2,499835,-1,False,variant_zelda_3,1
2,500009,-1,False,variant_zelda_3,1
2,500259,-1,False,variant_zelda_3,1
2,500427,-1,False,variant_zelda_3,1
2,501071,-1,False,variant_zelda_3,1
2,501367,-1,False,variant_zelda_3,1
2,501865,-1,False,variant_zelda_3,1
2,503863,5,False,variant_zelda_3,1
2,505861,3,False,variant_zelda_3,1
2,507859,5,False,variant_zelda_3,1
2,509857,5,False,variant_zelda_3,1
2,510395,-1,False,variant_zelda_3,1
2,510473,-1,False,variant_zelda_3,1
2,512471,1,False,variant_zelda_3,1
2,513193,-1,False,variant_zelda_3,1
2,515191,5,False,variant_zelda_3,1
2,516105,1,False,variant_zelda_3,1
2,516159,-1,False,variant_zelda_3,1
2,516267,-1,False,variant_zelda_3,1
2,516907,3,False,variant_zelda_3,1
2,517219,-1,False,variant_zelda_3,1
2,517427,-1,False,variant_zelda_3,1
2,517529,-1,False,variant_zelda_3,1
2,519527,1,False,variant_zelda_3,1
2,520597,1,False,variant_zelda_3,1
2,520963,-1,False,variant_zelda_3,1
2,521225,-1,False,variant_zelda_3,1
2,521409,-1,False,variant_zelda_3,1
2,522139,-1,False,variant_zelda_3,1
2,523239,1,False,variant_zelda_3,1
2,523325,-1,False,variant_zelda_3,1
2,524301,1,False,variant_zelda_3,1
2,524649,1,False,variant_zelda_3,1
2,526647,3,False,variant_zelda_3,1
2,528645,3,False,variant_zelda_3,1
2,529405,-1,False,variant_zelda_3,1
2,529883,-1,False,variant_zelda_3,1
2,530115,-1,False,variant_zelda_3,1
2,532113,5,False,variant_zelda_3,1
2,533145,1,False,variant_zelda_3,1
2,535143,5,False,variant_zelda_3,1
2,535875,-1,False,variant_zelda_3,1
2,536341,-1,False,variant_zelda_3,1
2,536715,-1,False,variant_zelda_3,1
2,537587,-1,False,variant_zelda_3,1
2,537769,-1,False,variant_zelda_3,1
2,538261,-1,False,variant_zelda_3,1
2,538429,-1,False,variant_zelda_3,1
2,539059,-1,False,variant_zelda_3,1
2,539969,-1,False,variant_zelda_3,1
2,540281,-1,False,variant_zelda_3,1
2,540417,-1,False,variant_zelda_3,1
2,541769,3,False,variant_zelda_3,1
2,541921,-1,False,variant_zelda_3,1
2,542077,-1,False,variant_zelda_3,1
2,542667,-1,False,variant_zelda_3,1
2,544143,3,False,variant_zelda_3,1
2,545669,1,False,variant_zelda_3,1
2,546097,1,False,variant_zelda_3,1
2,547131,1,False,variant_zelda_3,1
2,547213,-1,False,variant_zelda_3,1
2,547335,-1,False,variant_zelda_3,1
2,549333,5,False,variant_zelda_3,1
2,549581,-1,False,variant_zelda_3,1
2,549961,-1,False,variant_zelda_3,1
2,551006,1,False,variant_zelda_3,1
2,552246,1,False,variant_zelda_3,1
2,553028,1,False,variant_zelda_3,1
2,553326,-1,False,variant_zelda_3,1
2,553512,-1,False,variant_zelda_3,1
2,553750,1,False,variant_zelda_3,1
2,554022,-1,False,variant_zelda_3,1
2,554478,-1,False,variant_zelda_3,1
2,554838,-1,False,variant_zelda_3,1
2,556550,1,False,variant_zelda_3,1
2,556710,-1,False,variant_zelda_3,1
2,558708,1,False,variant_zelda_3,1
2,558876,-1,False,variant_zelda_3,1
2,559254,1,False,variant_zelda_3,1
2,559732,-1,False,variant_zelda_3,1
2,559826,-1,False,variant_zelda_3,1
2,559926,-1,False,variant_zelda_3,1
2,560336,-1,False,variant_zelda_3,1
2,560512,-1,False,variant_zelda_3,1
2,560716,-1,False,variant_zelda_3,1
2,561028,-1,False,variant_zelda_3,1
2,562076,-1,False,variant_zelda_3,1
2,563688,1,False,variant_zelda_3,1
2,564478,-1,False,variant_zelda_3,1
2,564824,-1,False,variant_zelda_3,1
2,564874,-1,False,variant_zelda_3,1
2,566872,5,False,variant_zelda_3,1
2,567074,-1,False,variant_zelda_3,1
2,567978,1,False,variant_zelda_3,1
2,568264,-1,False,variant_zelda_3,1
2,568518,-1,False,variant_zelda_3,1
2,568626,-1,False,variant_zelda_3,1
2,570624,1,False,variant_zelda_3,1
2,570692,-1,False,variant_zelda_3,1
2,570740,-1,False,variant_zelda_3,1
2,572738,5,False,variant_zelda_3,1
2,573038,-1,False,variant_zelda_3,1
2,573872,3,False,variant_zelda_3,1
2,574568,1,False,variant_zelda_3,1
2,575004,-1,False,variant_zelda_3,1
2,576302,1,False,variant_zelda_3,1
2,576566,-1,False,variant_zelda_3,1
2,576818,-1,False,variant_zelda_3,1
2,578816,3,False,variant_zelda_3,1
2,579574,-1,False,variant_zelda_3,1
2,580934,3,False,variant_zelda_3,1
2,581140,-1,False,variant_zelda_3,1
2,581330,-1,False,variant_zelda_3,1
2,581418,-1,False,variant_zelda_3,1
2,582488,1,False,variant_zelda_3,1
2,584486,5,False,variant_zelda_3,1
2,584686,-1,False,variant_zelda_3,1
2,585420,-1,False,variant_zelda_3,1
2,585656,-1,False,variant_zelda_3,1
2,586586,1,False,variant_zelda_3,1
2,588036,1,False,variant_zelda_3,1
2,588710,-1,False,variant_zelda_3,1
2,588972,1,False,variant_zelda_3,1
2,589788,-1,False,variant_zelda_3,1
2,590448,1,False,variant_zelda_3,1
2,590990,1,False,variant_zelda_3,1
2,592988,1,False,variant_zelda_3,1
2,593424,-1,False,variant_zelda_3,1
2,593568,1,False,variant_zelda_3,1
2,593720,1,False,variant_zelda_3,1
2,594286,-1,False,variant_zelda_3,1
2,595720,3,False,variant_zelda_3,1
2,596578,1,False,variant_zelda_3,1
2,596920,1,False,variant_zelda_3,1
2,598918,1,False,variant_zelda_3,1
2,599124,-1,False,variant_zelda_3,1
2,599382,-1,False,variant_zelda_3,1
2,599490,-1,False,variant_zelda_3,1
2,599954,-1,False,variant_zelda_3,1
2,600152,-1,False,variant_zelda_3,1
2,600260,-1,False,variant_zelda_3,1
2,600564,-1,False,variant_zelda_3,1
2,600942,-1,False,variant_zelda_3,1
2,601478,-1,False,variant_zelda_3,1
2,601618,-1,False,variant_zelda_3,1
2,602028,-1,False,variant_zelda_3,1
2,602320,-1,False,variant_zelda_3,1
2,602454,-1,False,variant_zelda_3,1
2,604452,5,False,variant_zelda_3,1
2,604552,-1,False,variant_zelda_3,1
2,606550,5,False,variant_zelda_3,1
2,608548,3,False,variant_zelda_3,1
2,608640,-1,False,variant_zelda_3,1
2,608834,-1,False,variant_zelda_3,1
2,608954,-1,False,variant_zelda_3,1
2,609156,-1,False,variant_zelda_3,1
2,610296,1,False,variant_zelda_3,1
2,610406,-1,False,variant_zelda_3,1
2,611030,-1,False,variant_zelda_3,1
2,613028,5,False,variant_zelda_3,1
2,613396,-1,False,variant_zelda_3,1
2,613754,-1,False,variant_zelda_3,1
2,614000,-1,False,variant_zelda_3,1
2,614686,-1,False,variant_zelda_3,1
2,614758,-1,False,variant_zelda_3,1
2,615976,-1,False,variant_zelda_3,1
2,616312,-1,False,variant_zelda_3,1
2,616664,-1,False,variant_zelda_3,1
2,617112,-1,False,variant_zelda_3,1
2,617422,-1,False,variant_zelda_3,1
2,619012,-1,False,variant_zelda_3,1
2,619210,-1,False,variant_zelda_3,1
2,619546,-1,False,variant_zelda_3,1
2,621516,3,False,variant_zelda_3,1
2,622488,1,False,variant_zelda_3,1
2,624486,-1,False,variant_zelda_3,1
2,626338,1,False,variant_zelda_3,1
2,627112,3,False,variant_zelda_3,1
2,627710,1,False,variant_zelda_3,1
2,627816,-1,False,variant_zelda_3,1
2,629124,1,False,variant_zelda_3,1
2,629334,-1,False,variant_zelda_3,1
2,631332,1,False,variant_zelda_3,1
2,631566,-1,False,variant_zelda_3,1
2,631882,-1,False,variant_zelda_3,1
2,632316,-1,False,variant_zelda_3,1
2,633614,1,False,variant_zelda_3,1
2,634216,1,False,variant_zelda_3,1
2,635032,1,False,variant_zelda_3,1
2,635192,-1,False,variant_zelda_3,1
2,635816,3,False,variant_zelda_3,1
2,637814,-1,False,variant_zelda_3,1
2,638232,1,False,variant_zelda_3,1
2,638604,-1,False,variant_zelda_3,1
2,638774,-1,False,variant_zelda_3,1
2,639076,-1,False,variant_zelda_3,1
2,641074,3,False,variant_zelda_3,1
2,641400,-1,False,variant_zelda_3,1
2,642238,-1,False,variant_zelda_3,1
2,642288,-1,False,variant_zelda_3,1
2,642358,-1,False,variant_zelda_3,1
2,644356,3,False,variant_zelda_3,1
2,645394,-1,False,variant_zelda_3,1
2,647146,3,False,variant_zelda_3,1
2,649144,3,False,variant_zelda_3,1
2,651142,5,False,variant_zelda_3,1
2,653134,1,False,variant_zelda_3,1
2,653264,-1,False,variant_zelda_3,1
2,653486,-1,False,variant_zelda_3,1
2,655484,3,False,variant_zelda_3,1
2,656510,1,False,variant_zelda_3,1
2,657132,1,False,variant_zelda_3,1
2,657244,-1,False,variant_zelda_3,1
2,657490,-1,False,variant_zelda_3,1
2,657852,-1,False,variant_zelda_3,1
2,659516,1,False,variant_zelda_3,1
2,660208,-1,False,variant_zelda_3,1
2,660470,-1,False,variant_zelda_3,1
2,661444,1,False,variant_zelda_3,1
2,661572,-1,False,variant_zelda_3,1
2,662332,1,False,variant_zelda_3,1
2,664330,3,False,variant_zelda_3,1
2,665226,1,False,variant_zelda_3,1
2,665326,-1,False,variant_zelda_3,1
2,665642,-1,False,variant_zelda_3,1
2,667640,3,False,variant_zelda_3,1
2,667826,1,False,variant_zelda_3,1
2,669824,1,False,variant_zelda_3,1
2,670766,1,False,variant_zelda_3,1
2,671092,-1,False,variant_zelda_3,1
2,671916,1,False,variant_zelda_3,1
2,673630,-1,False,variant_zelda_3,1
2,674026,-1,False,variant_zelda_3,1
2,674500,1,False,variant_zelda_3,1
2,674669,-1,False,variant_zelda_3,1
2,675393,3,False,variant_zelda_3,1
2,676085,1,False,variant_zelda_3,1
2,676217,-1,False,variant_zelda_3,1
2,676369,-1,False,variant_zelda_3,1
2,676533,-1,False,variant_zelda_3,1
2,676819,-1,False,variant_zelda_3,1
2,677299,-1,False,variant_zelda_3,1
2,677739,1,False,variant_zelda_3,1
2,678205,-1,False,variant_zelda_3,1
2,679401,1,False,variant_zelda_3,1
2,679533,-1,False,variant_zelda_3,1
2,679805,-1,False,variant_zelda_3,1
2,680493,1,False,variant_zelda_3,1
2,681753,-1,False,variant_zelda_3,1
2,681917,-1,False,variant_zelda_3,1
2,683915,1,False,variant_zelda_3,1
2,684249,-1,False,variant_zelda_3,1
2,684625,-1,False,variant_zelda_3,1
2,685909,-1,False,variant_zelda_3,1
2,686301,1,False,variant_zelda_3,1
2,686529,-1,False,variant_zelda_3,1
2,686677,-1,False,variant_zelda_3,1
2,687539,-1,False,variant_zelda_3,1
2,687709,-1,False,variant_zelda_3,1
2,688183,-1,False,variant_zelda_3,1
2,689957,3,False,variant_zelda_3,1
2,690993,1,False,variant_zelda_3,1
2,691091,-1,False,variant_zelda_3,1
2,692405,-1,False,variant_zelda_3,1
2,694403,5,False,variant_zelda_3,1
2,694761,-1,False,variant_zelda_3,1
2,695037,-1,False,variant_zelda_3,1
2,695459,-1,False,variant_zelda_3,1
2,695615,-1,False,variant_zelda_3,1
2,696341,-1,False,variant_zelda_3,1
2,696709,-1,False,variant_zelda_3,1
2,696831,-1,False,variant_zelda_3,1
2,697313,-1,False,variant_zelda_3,1
2,698693,1,False,variant_zelda_3,1
2,699011,-1,False,variant_zelda_3,1
2,699177,-1,False,variant_zelda_3,1
2,701041,1,False,variant_zelda_3,1
2,701141,-1,False,variant_zelda_3,1
2,701667,-1,False,variant_zelda_3,1
2,701951,1,False,variant_zelda_3,1
2,702233,1,False,variant_zelda_3,1
2,702523,-1,False,variant_zelda_3,1
2,704521,5,False,variant_zelda_3,1
2,704733,-1,False,variant_zelda_3,1
2,704863,-1,False,variant_zelda_3,1
2,704967,-1,False,variant_zelda_3,1
2,706965,3,False,variant_zelda_3,1
2,707345,1,False,variant_zelda_3,1
2,707483,-1,False,variant_zelda_3,1
