level,steps,ep_reward,win,game_name,criteria
1,38867,-1,False,variant_expt_push_boulders_2,1
1,39168,-1,False,variant_expt_push_boulders_2,1
1,39260,-1,False,variant_expt_push_boulders_2,1
1,39404,-1,False,variant_expt_push_boulders_2,1
1,39820,-1,False,variant_expt_push_boulders_2,1
1,40000,-1,False,variant_expt_push_boulders_2,1
1,40113,-1,False,variant_expt_push_boulders_2,1
1,40249,-1,False,variant_expt_push_boulders_2,1
1,40339,-1,False,variant_expt_push_boulders_2,1
1,40587,-1,False,variant_expt_push_boulders_2,1
1,40955,-1,False,variant_expt_push_boulders_2,1
1,41333,-1,False,variant_expt_push_boulders_2,1
1,41364,-1,False,variant_expt_push_boulders_2,1
1,41427,-1,False,variant_expt_push_boulders_2,1
1,41661,-1,False,variant_expt_push_boulders_2,1
1,41722,-1,False,variant_expt_push_boulders_2,1
1,41757,-1,False,variant_expt_push_boulders_2,1
1,42002,-1,False,variant_expt_push_boulders_2,1
1,42041,-1,False,variant_expt_push_boulders_2,1
1,42085,-1,False,variant_expt_push_boulders_2,1
1,42155,-1,False,variant_expt_push_boulders_2,1
1,42241,-1,False,variant_expt_push_boulders_2,1
1,42260,-1,False,variant_expt_push_boulders_2,1
1,42274,-1,False,variant_expt_push_boulders_2,1
1,42400,-1,False,variant_expt_push_boulders_2,1
1,42429,-1,False,variant_expt_push_boulders_2,1
1,42489,-1,False,variant_expt_push_boulders_2,1
1,42673,-1,False,variant_expt_push_boulders_2,1
1,42776,-1,False,variant_expt_push_boulders_2,1
1,42895,-1,False,variant_expt_push_boulders_2,1
1,42930,-1,False,variant_expt_push_boulders_2,1
1,43260,-1,False,variant_expt_push_boulders_2,1
1,43329,-1,False,variant_expt_push_boulders_2,1
1,43374,-1,False,variant_expt_push_boulders_2,1
1,43405,-1,False,variant_expt_push_boulders_2,1
1,43741,-1,False,variant_expt_push_boulders_2,1
1,43837,-1,False,variant_expt_push_boulders_2,1
1,43909,-1,False,variant_expt_push_boulders_2,1
1,44281,-1,False,variant_expt_push_boulders_2,1
1,44318,-1,False,variant_expt_push_boulders_2,1
1,44380,-1,False,variant_expt_push_boulders_2,1
1,44398,-1,False,variant_expt_push_boulders_2,1
1,44458,-1,False,variant_expt_push_boulders_2,1
1,44560,-1,False,variant_expt_push_boulders_2,1
1,44628,-1,False,variant_expt_push_boulders_2,1
1,44662,-1,False,variant_expt_push_boulders_2,1
1,44711,-1,False,variant_expt_push_boulders_2,1
1,44788,-1,False,variant_expt_push_boulders_2,1
1,45090,-1,False,variant_expt_push_boulders_2,1
1,45289,-1,False,variant_expt_push_boulders_2,1
1,45428,-1,False,variant_expt_push_boulders_2,1
1,45462,-1,False,variant_expt_push_boulders_2,1
1,45501,-1,False,variant_expt_push_boulders_2,1
1,45629,-1,False,variant_expt_push_boulders_2,1
1,45846,-1,False,variant_expt_push_boulders_2,1
1,45913,-1,False,variant_expt_push_boulders_2,1
1,46037,-1,False,variant_expt_push_boulders_2,1
1,46294,-1,False,variant_expt_push_boulders_2,1
1,46311,-1,False,variant_expt_push_boulders_2,1
1,46329,-1,False,variant_expt_push_boulders_2,1
1,46344,-1,False,variant_expt_push_boulders_2,1
1,46581,-1,False,variant_expt_push_boulders_2,1
1,46758,-1,False,variant_expt_push_boulders_2,1
1,46790,-1,False,variant_expt_push_boulders_2,1
1,46895,-1,False,variant_expt_push_boulders_2,1
1,47007,-1,False,variant_expt_push_boulders_2,1
1,47072,-1,False,variant_expt_push_boulders_2,1
1,47445,-1,False,variant_expt_push_boulders_2,1
1,47477,-1,False,variant_expt_push_boulders_2,1
1,47507,-1,False,variant_expt_push_boulders_2,1
1,47619,-1,False,variant_expt_push_boulders_2,1
1,47727,-1,False,variant_expt_push_boulders_2,1
1,47746,-1,False,variant_expt_push_boulders_2,1
1,47895,-1,False,variant_expt_push_boulders_2,1
1,47920,-1,False,variant_expt_push_boulders_2,1
1,48141,-1,False,variant_expt_push_boulders_2,1
1,48470,-1,False,variant_expt_push_boulders_2,1
1,48703,-1,False,variant_expt_push_boulders_2,1
1,48860,-1,False,variant_expt_push_boulders_2,1
1,49240,-1,False,variant_expt_push_boulders_2,1
1,49560,-1,False,variant_expt_push_boulders_2,1
1,49756,-1,False,variant_expt_push_boulders_2,1
1,49837,-1,False,variant_expt_push_boulders_2,1
1,49913,-1,False,variant_expt_push_boulders_2,1
1,50008,-1,False,variant_expt_push_boulders_2,1
1,50278,-1,False,variant_expt_push_boulders_2,1
1,50301,-1,False,variant_expt_push_boulders_2,1
1,51153,-1,False,variant_expt_push_boulders_2,1
1,51380,-1,False,variant_expt_push_boulders_2,1
1,51598,-1,False,variant_expt_push_boulders_2,1
1,51941,-1,False,variant_expt_push_boulders_2,1
1,52005,-1,False,variant_expt_push_boulders_2,1
1,52101,-1,False,variant_expt_push_boulders_2,1
1,52122,-1,False,variant_expt_push_boulders_2,1
1,52463,-1,False,variant_expt_push_boulders_2,1
1,52611,-1,False,variant_expt_push_boulders_2,1
1,52719,-1,False,variant_expt_push_boulders_2,1
1,52929,-1,False,variant_expt_push_boulders_2,1
1,52982,-1,False,variant_expt_push_boulders_2,1
1,53227,-1,False,variant_expt_push_boulders_2,1
1,53362,-1,False,variant_expt_push_boulders_2,1
1,53496,-1,False,variant_expt_push_boulders_2,1
1,53653,-1,False,variant_expt_push_boulders_2,1
1,53743,-1,False,variant_expt_push_boulders_2,1
1,53783,-1,False,variant_expt_push_boulders_2,1
1,54002,-1,False,variant_expt_push_boulders_2,1
1,54420,-1,False,variant_expt_push_boulders_2,1
1,54578,-1,False,variant_expt_push_boulders_2,1
1,54632,-1,False,variant_expt_push_boulders_2,1
1,54789,-1,False,variant_expt_push_boulders_2,1
1,54857,-1,False,variant_expt_push_boulders_2,1
1,54921,-1,False,variant_expt_push_boulders_2,1
1,55387,-1,False,variant_expt_push_boulders_2,1
1,55463,-1,False,variant_expt_push_boulders_2,1
1,55509,-1,False,variant_expt_push_boulders_2,1
1,55623,-1,False,variant_expt_push_boulders_2,1
1,55665,-1,False,variant_expt_push_boulders_2,1
1,55992,-1,False,variant_expt_push_boulders_2,1
1,56135,-1,False,variant_expt_push_boulders_2,1
1,56240,-1,False,variant_expt_push_boulders_2,1
1,56357,-1,False,variant_expt_push_boulders_2,1
1,56407,-1,False,variant_expt_push_boulders_2,1
1,56461,-1,False,variant_expt_push_boulders_2,1
1,56533,-1,False,variant_expt_push_boulders_2,1
1,56656,-1,False,variant_expt_push_boulders_2,1
1,56737,-1,False,variant_expt_push_boulders_2,1
1,56813,-1,False,variant_expt_push_boulders_2,1
1,56875,-1,False,variant_expt_push_boulders_2,1
1,56944,-1,False,variant_expt_push_boulders_2,1
1,57051,-1,False,variant_expt_push_boulders_2,1
1,57163,-1,False,variant_expt_push_boulders_2,1
1,57346,-1,False,variant_expt_push_boulders_2,1
1,57454,-1,False,variant_expt_push_boulders_2,1
1,57577,-1,False,variant_expt_push_boulders_2,1
1,57746,-1,False,variant_expt_push_boulders_2,1
1,57830,-1,False,variant_expt_push_boulders_2,1
1,58015,-1,False,variant_expt_push_boulders_2,1
1,58083,-1,False,variant_expt_push_boulders_2,1
1,58139,-1,False,variant_expt_push_boulders_2,1
1,58241,-1,False,variant_expt_push_boulders_2,1
1,58321,-1,False,variant_expt_push_boulders_2,1
1,58393,-1,False,variant_expt_push_boulders_2,1
1,58416,-1,False,variant_expt_push_boulders_2,1
1,58461,-1,False,variant_expt_push_boulders_2,1
1,58567,-1,False,variant_expt_push_boulders_2,1
1,58671,-1,False,variant_expt_push_boulders_2,1
1,58727,-1,False,variant_expt_push_boulders_2,1
1,58740,-1,False,variant_expt_push_boulders_2,1
1,58874,-1,False,variant_expt_push_boulders_2,1
1,58932,-1,False,variant_expt_push_boulders_2,1
1,59007,-1,False,variant_expt_push_boulders_2,1
1,59029,-1,False,variant_expt_push_boulders_2,1
1,59260,-1,False,variant_expt_push_boulders_2,1
1,59374,-1,False,variant_expt_push_boulders_2,1
1,59470,-1,False,variant_expt_push_boulders_2,1
1,59510,-1,False,variant_expt_push_boulders_2,1
1,59573,-1,False,variant_expt_push_boulders_2,1
1,59757,-1,False,variant_expt_push_boulders_2,1
1,60076,-1,False,variant_expt_push_boulders_2,1
1,60194,-1,False,variant_expt_push_boulders_2,1
1,60264,-1,False,variant_expt_push_boulders_2,1
1,60310,-1,False,variant_expt_push_boulders_2,1
1,60594,-1,False,variant_expt_push_boulders_2,1
1,60605,-1,False,variant_expt_push_boulders_2,1
1,60798,-1,False,variant_expt_push_boulders_2,1
1,60878,-1,False,variant_expt_push_boulders_2,1
1,60904,-1,False,variant_expt_push_boulders_2,1
1,61017,-1,False,variant_expt_push_boulders_2,1
1,61147,-1,False,variant_expt_push_boulders_2,1
1,61230,-1,False,variant_expt_push_boulders_2,1
1,61281,-1,False,variant_expt_push_boulders_2,1
1,61324,-1,False,variant_expt_push_boulders_2,1
1,61611,-1,False,variant_expt_push_boulders_2,1
1,61678,-1,False,variant_expt_push_boulders_2,1
1,61695,-1,False,variant_expt_push_boulders_2,1
1,61785,-1,False,variant_expt_push_boulders_2,1
1,61888,-1,False,variant_expt_push_boulders_2,1
1,62049,-1,False,variant_expt_push_boulders_2,1
1,62170,-1,False,variant_expt_push_boulders_2,1
1,62191,-1,False,variant_expt_push_boulders_2,1
1,62254,-1,False,variant_expt_push_boulders_2,1
1,62452,-1,False,variant_expt_push_boulders_2,1
1,62580,-1,False,variant_expt_push_boulders_2,1
1,62631,-1,False,variant_expt_push_boulders_2,1
1,62660,-1,False,variant_expt_push_boulders_2,1
1,62685,-1,False,variant_expt_push_boulders_2,1
1,62741,-1,False,variant_expt_push_boulders_2,1
1,62925,-1,False,variant_expt_push_boulders_2,1
1,62963,-1,False,variant_expt_push_boulders_2,1
1,63071,-1,False,variant_expt_push_boulders_2,1
1,63179,-1,False,variant_expt_push_boulders_2,1
1,63304,-1,False,variant_expt_push_boulders_2,1
1,63549,-1,False,variant_expt_push_boulders_2,1
1,63742,-1,False,variant_expt_push_boulders_2,1
1,63937,-1,False,variant_expt_push_boulders_2,1
1,64082,-1,False,variant_expt_push_boulders_2,1
1,64306,-1,False,variant_expt_push_boulders_2,1
1,65091,-1,False,variant_expt_push_boulders_2,1
1,65462,-1,False,variant_expt_push_boulders_2,1
1,65671,-1,False,variant_expt_push_boulders_2,1
1,66007,-1,False,variant_expt_push_boulders_2,1
1,66190,-1,False,variant_expt_push_boulders_2,1
1,66340,-1,False,variant_expt_push_boulders_2,1
1,66550,-1,False,variant_expt_push_boulders_2,1
1,66996,-1,False,variant_expt_push_boulders_2,1
1,67359,-1,False,variant_expt_push_boulders_2,1
1,67569,-1,False,variant_expt_push_boulders_2,1
1,67898,-1,False,variant_expt_push_boulders_2,1
1,69526,-1,False,variant_expt_push_boulders_2,1
1,69695,-1,False,variant_expt_push_boulders_2,1
1,70598,-1,False,variant_expt_push_boulders_2,1
1,71089,-1,False,variant_expt_push_boulders_2,1
1,72445,-1,False,variant_expt_push_boulders_2,1
1,72785,-1,False,variant_expt_push_boulders_2,1
1,73186,-1,False,variant_expt_push_boulders_2,1
1,73229,-1,False,variant_expt_push_boulders_2,1
1,73306,-1,False,variant_expt_push_boulders_2,1
1,74153,-1,False,variant_expt_push_boulders_2,1
1,74838,-1,False,variant_expt_push_boulders_2,1
1,75283,-1,False,variant_expt_push_boulders_2,1
1,77281,-1,False,variant_expt_push_boulders_2,1
1,77586,-1,False,variant_expt_push_boulders_2,1
1,79045,-1,False,variant_expt_push_boulders_2,1
1,81043,-1,False,variant_expt_push_boulders_2,1
1,81124,-1,False,variant_expt_push_boulders_2,1
1,83122,-1,False,variant_expt_push_boulders_2,1
1,83435,-1,False,variant_expt_push_boulders_2,1
1,85057,-1,False,variant_expt_push_boulders_2,1
1,86314,-1,False,variant_expt_push_boulders_2,1
1,86598,-1,False,variant_expt_push_boulders_2,1
1,87594,-1,False,variant_expt_push_boulders_2,1
1,89592,-1,False,variant_expt_push_boulders_2,1
1,89755,-1,False,variant_expt_push_boulders_2,1
1,89848,-1,False,variant_expt_push_boulders_2,1
1,90092,-1,False,variant_expt_push_boulders_2,1
1,90911,-1,False,variant_expt_push_boulders_2,1
1,92050,-1,False,variant_expt_push_boulders_2,1
1,92128,-1,False,variant_expt_push_boulders_2,1
1,92243,-1,False,variant_expt_push_boulders_2,1
1,92660,-1,False,variant_expt_push_boulders_2,1
1,92902,-1,False,variant_expt_push_boulders_2,1
1,94900,-1,False,variant_expt_push_boulders_2,1
1,95066,-1,False,variant_expt_push_boulders_2,1
1,95626,-1,False,variant_expt_push_boulders_2,1
1,96228,-1,False,variant_expt_push_boulders_2,1
1,96898,-1,False,variant_expt_push_boulders_2,1
1,97265,-1,False,variant_expt_push_boulders_2,1
1,97308,-1,False,variant_expt_push_boulders_2,1
1,98415,-1,False,variant_expt_push_boulders_2,1
1,100413,-1,False,variant_expt_push_boulders_2,1
1,102411,-1,False,variant_expt_push_boulders_2,1
1,104012,-1,False,variant_expt_push_boulders_2,1
1,105791,-1,False,variant_expt_push_boulders_2,1
1,107371,-1,False,variant_expt_push_boulders_2,1
1,109308,-1,False,variant_expt_push_boulders_2,1
1,109792,-1,False,variant_expt_push_boulders_2,1
1,111790,-1,False,variant_expt_push_boulders_2,1
1,113617,-1,False,variant_expt_push_boulders_2,1
1,115615,-1,False,variant_expt_push_boulders_2,1
1,117613,-1,False,variant_expt_push_boulders_2,1
1,119611,-1,False,variant_expt_push_boulders_2,1
1,121609,-1,False,variant_expt_push_boulders_2,1
1,123607,-1,False,variant_expt_push_boulders_2,1
1,125605,-1,False,variant_expt_push_boulders_2,1
1,127603,-1,False,variant_expt_push_boulders_2,1
1,129601,-1,False,variant_expt_push_boulders_2,1
1,131599,-1,False,variant_expt_push_boulders_2,1
1,133597,-1,False,variant_expt_push_boulders_2,1
1,135595,-1,False,variant_expt_push_boulders_2,1
1,137593,-1,False,variant_expt_push_boulders_2,1
1,139591,-1,False,variant_expt_push_boulders_2,1
1,141589,-1,False,variant_expt_push_boulders_2,1
1,143587,-1,False,variant_expt_push_boulders_2,1
1,145585,-1,False,variant_expt_push_boulders_2,1
1,147583,-1,False,variant_expt_push_boulders_2,1
1,149581,-1,False,variant_expt_push_boulders_2,1
1,151579,-1,False,variant_expt_push_boulders_2,1
1,153577,-1,False,variant_expt_push_boulders_2,1
1,155575,-1,False,variant_expt_push_boulders_2,1
1,157573,-1,False,variant_expt_push_boulders_2,1
1,159571,-1,False,variant_expt_push_boulders_2,1
1,161569,-1,False,variant_expt_push_boulders_2,1
1,163567,-1,False,variant_expt_push_boulders_2,1
1,165565,-1,False,variant_expt_push_boulders_2,1
1,167563,-1,False,variant_expt_push_boulders_2,1
1,169561,-1,False,variant_expt_push_boulders_2,1
1,171559,-1,False,variant_expt_push_boulders_2,1
1,173557,-1,False,variant_expt_push_boulders_2,1
1,175555,-1,False,variant_expt_push_boulders_2,1
1,177553,-1,False,variant_expt_push_boulders_2,1
1,179551,-1,False,variant_expt_push_boulders_2,1
1,181549,-1,False,variant_expt_push_boulders_2,1
1,183547,-1,False,variant_expt_push_boulders_2,1
1,185545,-1,False,variant_expt_push_boulders_2,1
1,187543,-1,False,variant_expt_push_boulders_2,1
1,189541,-1,False,variant_expt_push_boulders_2,1
1,191539,-1,False,variant_expt_push_boulders_2,1
1,193537,-1,False,variant_expt_push_boulders_2,1
1,195535,-1,False,variant_expt_push_boulders_2,1
1,197533,-1,False,variant_expt_push_boulders_2,1
1,199531,-1,False,variant_expt_push_boulders_2,1
1,201529,-1,False,variant_expt_push_boulders_2,1
1,203527,-1,False,variant_expt_push_boulders_2,1
1,205525,-1,False,variant_expt_push_boulders_2,1
1,207523,-1,False,variant_expt_push_boulders_2,1
1,209521,-1,False,variant_expt_push_boulders_2,1
1,211519,-1,False,variant_expt_push_boulders_2,1
1,213517,-1,False,variant_expt_push_boulders_2,1
1,215515,-1,False,variant_expt_push_boulders_2,1
1,217513,-1,False,variant_expt_push_boulders_2,1
1,219511,-1,False,variant_expt_push_boulders_2,1
1,221509,-1,False,variant_expt_push_boulders_2,1
1,223507,-1,False,variant_expt_push_boulders_2,1
1,225505,-1,False,variant_expt_push_boulders_2,1
1,227503,-1,False,variant_expt_push_boulders_2,1
1,229501,-1,False,variant_expt_push_boulders_2,1
1,231499,-1,False,variant_expt_push_boulders_2,1
1,233497,-1,False,variant_expt_push_boulders_2,1
1,235495,-1,False,variant_expt_push_boulders_2,1
1,237493,-1,False,variant_expt_push_boulders_2,1
1,239491,-1,False,variant_expt_push_boulders_2,1
1,241489,-1,False,variant_expt_push_boulders_2,1
1,243487,-1,False,variant_expt_push_boulders_2,1
1,245485,-1,False,variant_expt_push_boulders_2,1
1,247483,-1,False,variant_expt_push_boulders_2,1
1,249481,-1,False,variant_expt_push_boulders_2,1
1,251479,-1,False,variant_expt_push_boulders_2,1
1,253477,-1,False,variant_expt_push_boulders_2,1
1,255475,-1,False,variant_expt_push_boulders_2,1
1,257473,-1,False,variant_expt_push_boulders_2,1
1,259471,-1,False,variant_expt_push_boulders_2,1
1,261469,-1,False,variant_expt_push_boulders_2,1
1,263467,-1,False,variant_expt_push_boulders_2,1
1,265465,-1,False,variant_expt_push_boulders_2,1
1,267463,-1,False,variant_expt_push_boulders_2,1
1,269461,-1,False,variant_expt_push_boulders_2,1
1,271459,-1,False,variant_expt_push_boulders_2,1
1,273457,-1,False,variant_expt_push_boulders_2,1
1,275455,-1,False,variant_expt_push_boulders_2,1
1,277453,-1,False,variant_expt_push_boulders_2,1
1,279451,-1,False,variant_expt_push_boulders_2,1
1,281449,-1,False,variant_expt_push_boulders_2,1
1,283447,-1,False,variant_expt_push_boulders_2,1
1,285445,-1,False,variant_expt_push_boulders_2,1
1,287443,-1,False,variant_expt_push_boulders_2,1
1,289441,-1,False,variant_expt_push_boulders_2,1
1,291439,-1,False,variant_expt_push_boulders_2,1
1,293437,-1,False,variant_expt_push_boulders_2,1
1,295435,-1,False,variant_expt_push_boulders_2,1
1,297433,-1,False,variant_expt_push_boulders_2,1
1,299431,-1,False,variant_expt_push_boulders_2,1
1,301429,-1,False,variant_expt_push_boulders_2,1
1,303427,-1,False,variant_expt_push_boulders_2,1
1,305425,-1,False,variant_expt_push_boulders_2,1
1,307423,-1,False,variant_expt_push_boulders_2,1
1,309421,-1,False,variant_expt_push_boulders_2,1
1,311419,-1,False,variant_expt_push_boulders_2,1
1,313417,-1,False,variant_expt_push_boulders_2,1
1,315415,-1,False,variant_expt_push_boulders_2,1
1,317413,-1,False,variant_expt_push_boulders_2,1
1,319411,-1,False,variant_expt_push_boulders_2,1
1,321409,-1,False,variant_expt_push_boulders_2,1
1,323407,-1,False,variant_expt_push_boulders_2,1
1,325405,-1,False,variant_expt_push_boulders_2,1
1,327403,-1,False,variant_expt_push_boulders_2,1
1,329401,-1,False,variant_expt_push_boulders_2,1
1,331399,-1,False,variant_expt_push_boulders_2,1
1,333397,-1,False,variant_expt_push_boulders_2,1
1,335395,-1,False,variant_expt_push_boulders_2,1
1,337393,-1,False,variant_expt_push_boulders_2,1
1,339391,-1,False,variant_expt_push_boulders_2,1
1,341389,-1,False,variant_expt_push_boulders_2,1
1,343387,-1,False,variant_expt_push_boulders_2,1
1,345385,-1,False,variant_expt_push_boulders_2,1
1,347383,-1,False,variant_expt_push_boulders_2,1
1,349381,-1,False,variant_expt_push_boulders_2,1
1,351379,-1,False,variant_expt_push_boulders_2,1
1,353377,-1,False,variant_expt_push_boulders_2,1
1,355375,-1,False,variant_expt_push_boulders_2,1
1,357373,-1,False,variant_expt_push_boulders_2,1
1,359371,-1,False,variant_expt_push_boulders_2,1
1,361369,-1,False,variant_expt_push_boulders_2,1
1,363367,-1,False,variant_expt_push_boulders_2,1
1,365365,-1,False,variant_expt_push_boulders_2,1
1,367363,-1,False,variant_expt_push_boulders_2,1
1,369361,-1,False,variant_expt_push_boulders_2,1
1,371359,-1,False,variant_expt_push_boulders_2,1
1,373357,-1,False,variant_expt_push_boulders_2,1
1,375355,-1,False,variant_expt_push_boulders_2,1
1,377353,-1,False,variant_expt_push_boulders_2,1
1,379351,-1,False,variant_expt_push_boulders_2,1
1,381349,-1,False,variant_expt_push_boulders_2,1
1,383347,-1,False,variant_expt_push_boulders_2,1
1,385345,-1,False,variant_expt_push_boulders_2,1
1,387343,-1,False,variant_expt_push_boulders_2,1
1,389341,-1,False,variant_expt_push_boulders_2,1
1,391339,-1,False,variant_expt_push_boulders_2,1
1,393337,-1,False,variant_expt_push_boulders_2,1
1,395335,-1,False,variant_expt_push_boulders_2,1
1,397333,-1,False,variant_expt_push_boulders_2,1
1,399331,-1,False,variant_expt_push_boulders_2,1
1,401329,-1,False,variant_expt_push_boulders_2,1
1,403327,-1,False,variant_expt_push_boulders_2,1
1,405325,-1,False,variant_expt_push_boulders_2,1
1,407323,-1,False,variant_expt_push_boulders_2,1
1,409321,-1,False,variant_expt_push_boulders_2,1
1,411319,-1,False,variant_expt_push_boulders_2,1
1,413317,-1,False,variant_expt_push_boulders_2,1
1,415315,-1,False,variant_expt_push_boulders_2,1
1,417313,-1,False,variant_expt_push_boulders_2,1
1,419311,-1,False,variant_expt_push_boulders_2,1
1,421309,-1,False,variant_expt_push_boulders_2,1
1,423307,-1,False,variant_expt_push_boulders_2,1
1,425305,-1,False,variant_expt_push_boulders_2,1
1,427303,-1,False,variant_expt_push_boulders_2,1
1,429301,-1,False,variant_expt_push_boulders_2,1
1,431299,-1,False,variant_expt_push_boulders_2,1
1,433297,-1,False,variant_expt_push_boulders_2,1
1,435295,-1,False,variant_expt_push_boulders_2,1
1,437293,-1,False,variant_expt_push_boulders_2,1
1,439291,-1,False,variant_expt_push_boulders_2,1
1,441289,-1,False,variant_expt_push_boulders_2,1
1,443287,-1,False,variant_expt_push_boulders_2,1
1,445285,-1,False,variant_expt_push_boulders_2,1
1,447283,-1,False,variant_expt_push_boulders_2,1
1,449281,-1,False,variant_expt_push_boulders_2,1
1,451279,-1,False,variant_expt_push_boulders_2,1
1,453277,-1,False,variant_expt_push_boulders_2,1
1,455275,-1,False,variant_expt_push_boulders_2,1
1,457273,-1,False,variant_expt_push_boulders_2,1
1,459271,-1,False,variant_expt_push_boulders_2,1
1,461269,-1,False,variant_expt_push_boulders_2,1
1,463267,-1,False,variant_expt_push_boulders_2,1
1,465265,-1,False,variant_expt_push_boulders_2,1
1,467263,-1,False,variant_expt_push_boulders_2,1
1,469261,-1,False,variant_expt_push_boulders_2,1
1,471259,-1,False,variant_expt_push_boulders_2,1
1,473257,-1,False,variant_expt_push_boulders_2,1
1,475255,-1,False,variant_expt_push_boulders_2,1
1,477253,-1,False,variant_expt_push_boulders_2,1
1,479251,-1,False,variant_expt_push_boulders_2,1
1,481249,-1,False,variant_expt_push_boulders_2,1
1,483247,-1,False,variant_expt_push_boulders_2,1
1,485245,-1,False,variant_expt_push_boulders_2,1
1,487243,-1,False,variant_expt_push_boulders_2,1
1,489241,-1,False,variant_expt_push_boulders_2,1
1,491239,-1,False,variant_expt_push_boulders_2,1
1,493237,-1,False,variant_expt_push_boulders_2,1
1,495235,-1,False,variant_expt_push_boulders_2,1
1,497233,-1,False,variant_expt_push_boulders_2,1
1,499231,-1,False,variant_expt_push_boulders_2,1
1,501229,-1,False,variant_expt_push_boulders_2,1
1,503227,-1,False,variant_expt_push_boulders_2,1
1,505225,-1,False,variant_expt_push_boulders_2,1
1,507223,-1,False,variant_expt_push_boulders_2,1
1,509221,-1,False,variant_expt_push_boulders_2,1
1,511219,-1,False,variant_expt_push_boulders_2,1
1,513217,-1,False,variant_expt_push_boulders_2,1
1,515215,-1,False,variant_expt_push_boulders_2,1
1,517213,-1,False,variant_expt_push_boulders_2,1
1,519211,-1,False,variant_expt_push_boulders_2,1
1,521209,-1,False,variant_expt_push_boulders_2,1
1,523207,-1,False,variant_expt_push_boulders_2,1
1,525205,-1,False,variant_expt_push_boulders_2,1
1,527203,-1,False,variant_expt_push_boulders_2,1
1,529201,-1,False,variant_expt_push_boulders_2,1
1,531199,-1,False,variant_expt_push_boulders_2,1
1,533197,-1,False,variant_expt_push_boulders_2,1
1,535195,-1,False,variant_expt_push_boulders_2,1
1,537193,-1,False,variant_expt_push_boulders_2,1
1,539191,-1,False,variant_expt_push_boulders_2,1
1,541189,-1,False,variant_expt_push_boulders_2,1
1,543187,-1,False,variant_expt_push_boulders_2,1
1,545185,-1,False,variant_expt_push_boulders_2,1
1,547183,-1,False,variant_expt_push_boulders_2,1
1,549181,-1,False,variant_expt_push_boulders_2,1
1,551179,-1,False,variant_expt_push_boulders_2,1
1,553177,-1,False,variant_expt_push_boulders_2,1
1,555175,-1,False,variant_expt_push_boulders_2,1
1,557173,-1,False,variant_expt_push_boulders_2,1
1,559171,-1,False,variant_expt_push_boulders_2,1
1,561169,-1,False,variant_expt_push_boulders_2,1
1,563167,-1,False,variant_expt_push_boulders_2,1
1,565165,-1,False,variant_expt_push_boulders_2,1
1,567163,-1,False,variant_expt_push_boulders_2,1
1,569161,-1,False,variant_expt_push_boulders_2,1
1,571159,-1,False,variant_expt_push_boulders_2,1
1,573157,-1,False,variant_expt_push_boulders_2,1
1,575155,-1,False,variant_expt_push_boulders_2,1
1,577153,-1,False,variant_expt_push_boulders_2,1
1,579151,-1,False,variant_expt_push_boulders_2,1
1,581149,-1,False,variant_expt_push_boulders_2,1
1,583147,-1,False,variant_expt_push_boulders_2,1
1,585145,-1,False,variant_expt_push_boulders_2,1
1,587143,-1,False,variant_expt_push_boulders_2,1
1,589141,-1,False,variant_expt_push_boulders_2,1
1,591139,-1,False,variant_expt_push_boulders_2,1
1,593137,-1,False,variant_expt_push_boulders_2,1
1,595135,-1,False,variant_expt_push_boulders_2,1
1,597133,-1,False,variant_expt_push_boulders_2,1
1,599131,-1,False,variant_expt_push_boulders_2,1
1,601129,-1,False,variant_expt_push_boulders_2,1
1,603127,-1,False,variant_expt_push_boulders_2,1
1,605125,-1,False,variant_expt_push_boulders_2,1
1,607123,-1,False,variant_expt_push_boulders_2,1
1,609121,-1,False,variant_expt_push_boulders_2,1
1,611119,-1,False,variant_expt_push_boulders_2,1
1,613117,-1,False,variant_expt_push_boulders_2,1
1,615115,-1,False,variant_expt_push_boulders_2,1
1,617113,-1,False,variant_expt_push_boulders_2,1
1,619111,-1,False,variant_expt_push_boulders_2,1
1,621109,-1,False,variant_expt_push_boulders_2,1
1,623107,-1,False,variant_expt_push_boulders_2,1
1,625105,-1,False,variant_expt_push_boulders_2,1
1,627103,-1,False,variant_expt_push_boulders_2,1
1,629101,-1,False,variant_expt_push_boulders_2,1
1,631099,-1,False,variant_expt_push_boulders_2,1
1,633097,-1,False,variant_expt_push_boulders_2,1
1,635095,-1,False,variant_expt_push_boulders_2,1
1,637093,-1,False,variant_expt_push_boulders_2,1
1,639091,-1,False,variant_expt_push_boulders_2,1
1,641089,-1,False,variant_expt_push_boulders_2,1
1,643087,-1,False,variant_expt_push_boulders_2,1
1,645085,-1,False,variant_expt_push_boulders_2,1
1,647083,-1,False,variant_expt_push_boulders_2,1
1,649081,-1,False,variant_expt_push_boulders_2,1
1,651079,-1,False,variant_expt_push_boulders_2,1
1,653077,-1,False,variant_expt_push_boulders_2,1
1,655075,-1,False,variant_expt_push_boulders_2,1
1,657073,-1,False,variant_expt_push_boulders_2,1
1,659071,-1,False,variant_expt_push_boulders_2,1
1,661069,-1,False,variant_expt_push_boulders_2,1
1,663067,-1,False,variant_expt_push_boulders_2,1
1,665065,-1,False,variant_expt_push_boulders_2,1
1,667063,-1,False,variant_expt_push_boulders_2,1
1,669061,-1,False,variant_expt_push_boulders_2,1
1,671059,-1,False,variant_expt_push_boulders_2,1
