level,steps,ep_reward,win,game_name,criteria
2,456151,-1,False,variant_avoidgeorge_4,1
2,456268,-1,False,variant_avoidgeorge_4,1
2,456385,-1,False,variant_avoidgeorge_4,1
2,456505,-1,False,variant_avoidgeorge_4,1
2,456612,-1,False,variant_avoidgeorge_4,1
2,456725,-1,False,variant_avoidgeorge_4,1
2,456848,-1,False,variant_avoidgeorge_4,1
2,456960,-1,False,variant_avoidgeorge_4,1
2,457078,-1,False,variant_avoidgeorge_4,1
2,457204,-1,False,variant_avoidgeorge_4,1
2,457316,-1,False,variant_avoidgeorge_4,1
2,457446,-1,False,variant_avoidgeorge_4,1
2,457593,-1,False,variant_avoidgeorge_4,1
2,457704,-1,False,variant_avoidgeorge_4,1
2,457838,-1,False,variant_avoidgeorge_4,1
2,457959,-1,False,variant_avoidgeorge_4,1
2,458093,-1,False,variant_avoidgeorge_4,1
2,458207,-1,False,variant_avoidgeorge_4,1
2,458336,-1,False,variant_avoidgeorge_4,1
2,458431,-1,False,variant_avoidgeorge_4,1
2,458557,0,False,variant_avoidgeorge_4,1
2,458683,-1,False,variant_avoidgeorge_4,1
2,458801,-1,False,variant_avoidgeorge_4,1
2,458920,-1,False,variant_avoidgeorge_4,1
2,459055,-1,False,variant_avoidgeorge_4,1
2,459164,-1,False,variant_avoidgeorge_4,1
2,459274,-1,False,variant_avoidgeorge_4,1
2,459393,-1,False,variant_avoidgeorge_4,1
2,459521,-1,False,variant_avoidgeorge_4,1
2,459645,-1,False,variant_avoidgeorge_4,1
2,459754,-1,False,variant_avoidgeorge_4,1
2,459872,-1,False,variant_avoidgeorge_4,1
2,459988,-1,False,variant_avoidgeorge_4,1
2,460128,-1,False,variant_avoidgeorge_4,1
2,460240,-1,False,variant_avoidgeorge_4,1
2,460361,-1,False,variant_avoidgeorge_4,1
2,460481,-1,False,variant_avoidgeorge_4,1
2,460602,-1,False,variant_avoidgeorge_4,1
2,460724,-1,False,variant_avoidgeorge_4,1
2,460849,-1,False,variant_avoidgeorge_4,1
2,460973,-1,False,variant_avoidgeorge_4,1
2,461099,-1,False,variant_avoidgeorge_4,1
2,461230,-1,False,variant_avoidgeorge_4,1
2,461360,-1,False,variant_avoidgeorge_4,1
2,461471,-1,False,variant_avoidgeorge_4,1
2,461589,-1,False,variant_avoidgeorge_4,1
2,461704,-1,False,variant_avoidgeorge_4,1
2,461809,-1,False,variant_avoidgeorge_4,1
2,461925,-1,False,variant_avoidgeorge_4,1
2,462035,-1,False,variant_avoidgeorge_4,1
2,462153,-1,False,variant_avoidgeorge_4,1
2,462291,-1,False,variant_avoidgeorge_4,1
2,462425,-1,False,variant_avoidgeorge_4,1
2,462564,-1,False,variant_avoidgeorge_4,1
2,462680,-1,False,variant_avoidgeorge_4,1
2,462796,-1,False,variant_avoidgeorge_4,1
2,462907,-1,False,variant_avoidgeorge_4,1
2,463040,-1,False,variant_avoidgeorge_4,1
2,463190,-1,False,variant_avoidgeorge_4,1
2,463313,-1,False,variant_avoidgeorge_4,1
2,463410,-1,False,variant_avoidgeorge_4,1
2,463536,0,False,variant_avoidgeorge_4,1
2,463636,-1,False,variant_avoidgeorge_4,1
2,463737,-1,False,variant_avoidgeorge_4,1
2,463867,-1,False,variant_avoidgeorge_4,1
2,463992,-1,False,variant_avoidgeorge_4,1
2,464119,-1,False,variant_avoidgeorge_4,1
2,464244,-1,False,variant_avoidgeorge_4,1
2,464344,-1,False,variant_avoidgeorge_4,1
2,464478,-1,False,variant_avoidgeorge_4,1
2,464612,-1,False,variant_avoidgeorge_4,1
2,464725,-1,False,variant_avoidgeorge_4,1
2,464843,-1,False,variant_avoidgeorge_4,1
2,464965,-1,False,variant_avoidgeorge_4,1
2,465096,1,False,variant_avoidgeorge_4,1
2,465205,0,False,variant_avoidgeorge_4,1
2,465343,-1,False,variant_avoidgeorge_4,1
2,465453,-1,False,variant_avoidgeorge_4,1
2,465599,-1,False,variant_avoidgeorge_4,1
2,465724,-1,False,variant_avoidgeorge_4,1
2,465867,-1,False,variant_avoidgeorge_4,1
2,466010,-1,False,variant_avoidgeorge_4,1
2,466123,-1,False,variant_avoidgeorge_4,1
2,466256,-1,False,variant_avoidgeorge_4,1
2,466364,-1,False,variant_avoidgeorge_4,1
2,466474,-1,False,variant_avoidgeorge_4,1
2,466582,-1,False,variant_avoidgeorge_4,1
2,466703,-1,False,variant_avoidgeorge_4,1
2,466834,-1,False,variant_avoidgeorge_4,1
2,466940,-1,False,variant_avoidgeorge_4,1
2,467049,-1,False,variant_avoidgeorge_4,1
2,467172,-1,False,variant_avoidgeorge_4,1
2,467314,-1,False,variant_avoidgeorge_4,1
2,467427,-1,False,variant_avoidgeorge_4,1
2,467547,-1,False,variant_avoidgeorge_4,1
2,467649,-1,False,variant_avoidgeorge_4,1
2,467756,-1,False,variant_avoidgeorge_4,1
2,467871,-1,False,variant_avoidgeorge_4,1
2,467985,1,False,variant_avoidgeorge_4,1
2,468091,-1,False,variant_avoidgeorge_4,1
2,468209,-1,False,variant_avoidgeorge_4,1
2,468326,-1,False,variant_avoidgeorge_4,1
2,468446,-1,False,variant_avoidgeorge_4,1
2,468566,-1,False,variant_avoidgeorge_4,1
2,468677,-1,False,variant_avoidgeorge_4,1
2,468807,-1,False,variant_avoidgeorge_4,1
2,468919,-1,False,variant_avoidgeorge_4,1
2,469049,-1,False,variant_avoidgeorge_4,1
2,469154,-1,False,variant_avoidgeorge_4,1
2,469266,-1,False,variant_avoidgeorge_4,1
2,469388,-1,False,variant_avoidgeorge_4,1
2,469519,-1,False,variant_avoidgeorge_4,1
2,469643,-1,False,variant_avoidgeorge_4,1
2,469727,-1,False,variant_avoidgeorge_4,1
2,469839,-1,False,variant_avoidgeorge_4,1
2,469961,-1,False,variant_avoidgeorge_4,1
2,470098,-1,False,variant_avoidgeorge_4,1
2,470219,-1,False,variant_avoidgeorge_4,1
2,470331,-1,False,variant_avoidgeorge_4,1
2,470452,-1,False,variant_avoidgeorge_4,1
2,470563,-1,False,variant_avoidgeorge_4,1
2,470679,-1,False,variant_avoidgeorge_4,1
2,470792,-1,False,variant_avoidgeorge_4,1
2,470928,-1,False,variant_avoidgeorge_4,1
2,471064,1,False,variant_avoidgeorge_4,1
2,471175,-1,False,variant_avoidgeorge_4,1
2,471295,-1,False,variant_avoidgeorge_4,1
2,471390,-1,False,variant_avoidgeorge_4,1
2,471527,-1,False,variant_avoidgeorge_4,1
2,471647,-1,False,variant_avoidgeorge_4,1
2,471751,-1,False,variant_avoidgeorge_4,1
2,471868,-1,False,variant_avoidgeorge_4,1
2,472011,-1,False,variant_avoidgeorge_4,1
2,472126,-1,False,variant_avoidgeorge_4,1
2,472238,-1,False,variant_avoidgeorge_4,1
2,472370,-1,False,variant_avoidgeorge_4,1
2,472494,-1,False,variant_avoidgeorge_4,1
2,472598,-1,False,variant_avoidgeorge_4,1
2,472722,-1,False,variant_avoidgeorge_4,1
2,472832,-1,False,variant_avoidgeorge_4,1
2,472948,-1,False,variant_avoidgeorge_4,1
2,473063,-1,False,variant_avoidgeorge_4,1
2,473180,-1,False,variant_avoidgeorge_4,1
2,473299,-1,False,variant_avoidgeorge_4,1
2,473440,-1,False,variant_avoidgeorge_4,1
2,473596,-1,False,variant_avoidgeorge_4,1
2,473703,-1,False,variant_avoidgeorge_4,1
2,473819,-1,False,variant_avoidgeorge_4,1
2,473935,-1,False,variant_avoidgeorge_4,1
2,474079,-1,False,variant_avoidgeorge_4,1
2,474197,-1,False,variant_avoidgeorge_4,1
2,474318,-1,False,variant_avoidgeorge_4,1
2,474460,-1,False,variant_avoidgeorge_4,1
2,474581,-1,False,variant_avoidgeorge_4,1
2,474700,-1,False,variant_avoidgeorge_4,1
2,474829,-1,False,variant_avoidgeorge_4,1
2,474942,-1,False,variant_avoidgeorge_4,1
2,475062,-1,False,variant_avoidgeorge_4,1
2,475196,-1,False,variant_avoidgeorge_4,1
2,475303,-1,False,variant_avoidgeorge_4,1
2,475415,-1,False,variant_avoidgeorge_4,1
2,475523,-1,False,variant_avoidgeorge_4,1
2,475644,-1,False,variant_avoidgeorge_4,1
2,475761,-1,False,variant_avoidgeorge_4,1
2,475886,0,False,variant_avoidgeorge_4,1
2,475989,-1,False,variant_avoidgeorge_4,1
2,476111,-1,False,variant_avoidgeorge_4,1
2,476240,-1,False,variant_avoidgeorge_4,1
2,476328,-1,False,variant_avoidgeorge_4,1
2,476423,-1,False,variant_avoidgeorge_4,1
2,476536,-1,False,variant_avoidgeorge_4,1
2,476669,-1,False,variant_avoidgeorge_4,1
2,476808,-1,False,variant_avoidgeorge_4,1
2,476915,-1,False,variant_avoidgeorge_4,1
2,477047,-1,False,variant_avoidgeorge_4,1
2,477148,-1,False,variant_avoidgeorge_4,1
2,477258,-1,False,variant_avoidgeorge_4,1
2,477379,-1,False,variant_avoidgeorge_4,1
2,477507,-1,False,variant_avoidgeorge_4,1
2,477639,-1,False,variant_avoidgeorge_4,1
2,477767,-1,False,variant_avoidgeorge_4,1
2,477879,-1,False,variant_avoidgeorge_4,1
2,477992,-1,False,variant_avoidgeorge_4,1
2,478113,-1,False,variant_avoidgeorge_4,1
2,478232,-1,False,variant_avoidgeorge_4,1
2,478339,-1,False,variant_avoidgeorge_4,1
2,478469,-1,False,variant_avoidgeorge_4,1
2,478599,-1,False,variant_avoidgeorge_4,1
2,478722,-1,False,variant_avoidgeorge_4,1
2,478851,-1,False,variant_avoidgeorge_4,1
2,478977,-1,False,variant_avoidgeorge_4,1
2,479096,-1,False,variant_avoidgeorge_4,1
2,479226,-1,False,variant_avoidgeorge_4,1
2,479349,-1,False,variant_avoidgeorge_4,1
2,479464,-1,False,variant_avoidgeorge_4,1
2,479571,-1,False,variant_avoidgeorge_4,1
2,479686,-1,False,variant_avoidgeorge_4,1
2,479814,-1,False,variant_avoidgeorge_4,1
2,479964,-1,False,variant_avoidgeorge_4,1
2,480087,-1,False,variant_avoidgeorge_4,1
2,480221,-1,False,variant_avoidgeorge_4,1
2,480335,-1,False,variant_avoidgeorge_4,1
2,480436,-1,False,variant_avoidgeorge_4,1
2,480565,-1,False,variant_avoidgeorge_4,1
2,480692,0,False,variant_avoidgeorge_4,1
2,480818,-1,False,variant_avoidgeorge_4,1
2,480916,-1,False,variant_avoidgeorge_4,1
2,481061,-1,False,variant_avoidgeorge_4,1
2,481181,-1,False,variant_avoidgeorge_4,1
2,481314,-1,False,variant_avoidgeorge_4,1
2,481437,-1,False,variant_avoidgeorge_4,1
2,481560,-1,False,variant_avoidgeorge_4,1
2,481661,-1,False,variant_avoidgeorge_4,1
2,481801,-1,False,variant_avoidgeorge_4,1
2,481911,-1,False,variant_avoidgeorge_4,1
2,482037,-1,False,variant_avoidgeorge_4,1
2,482161,-1,False,variant_avoidgeorge_4,1
2,482287,-1,False,variant_avoidgeorge_4,1
2,482417,-1,False,variant_avoidgeorge_4,1
2,482526,-1,False,variant_avoidgeorge_4,1
2,482647,-1,False,variant_avoidgeorge_4,1
2,482770,-1,False,variant_avoidgeorge_4,1
2,482891,-1,False,variant_avoidgeorge_4,1
2,482921,-1,False,variant_avoidgeorge_4,1
2,483028,-1,False,variant_avoidgeorge_4,1
2,483130,-1,False,variant_avoidgeorge_4,1
2,483235,-1,False,variant_avoidgeorge_4,1
2,483363,-1,False,variant_avoidgeorge_4,1
2,483478,1,False,variant_avoidgeorge_4,1
2,483589,-1,False,variant_avoidgeorge_4,1
2,483710,-1,False,variant_avoidgeorge_4,1
2,483831,-1,False,variant_avoidgeorge_4,1
2,483947,-1,False,variant_avoidgeorge_4,1
2,484075,-1,False,variant_avoidgeorge_4,1
2,484186,-1,False,variant_avoidgeorge_4,1
2,484309,-1,False,variant_avoidgeorge_4,1
2,484463,0,False,variant_avoidgeorge_4,1
2,484562,-1,False,variant_avoidgeorge_4,1
2,484675,-1,False,variant_avoidgeorge_4,1
2,484770,-1,False,variant_avoidgeorge_4,1
2,484879,-1,False,variant_avoidgeorge_4,1
2,485012,-1,False,variant_avoidgeorge_4,1
2,485122,-1,False,variant_avoidgeorge_4,1
2,485243,-1,False,variant_avoidgeorge_4,1
2,485354,-1,False,variant_avoidgeorge_4,1
2,485484,-1,False,variant_avoidgeorge_4,1
2,485598,-1,False,variant_avoidgeorge_4,1
2,485735,-1,False,variant_avoidgeorge_4,1
2,485843,-1,False,variant_avoidgeorge_4,1
2,485944,-1,False,variant_avoidgeorge_4,1
2,486056,-1,False,variant_avoidgeorge_4,1
2,486199,1,False,variant_avoidgeorge_4,1
2,486314,-1,False,variant_avoidgeorge_4,1
2,486434,-1,False,variant_avoidgeorge_4,1
2,486542,-1,False,variant_avoidgeorge_4,1
2,486691,-1,False,variant_avoidgeorge_4,1
2,486845,-1,False,variant_avoidgeorge_4,1
2,486962,-1,False,variant_avoidgeorge_4,1
2,487057,-1,False,variant_avoidgeorge_4,1
2,487174,-1,False,variant_avoidgeorge_4,1
2,487301,1,False,variant_avoidgeorge_4,1
2,487431,-1,False,variant_avoidgeorge_4,1
2,487553,-1,False,variant_avoidgeorge_4,1
2,487680,-1,False,variant_avoidgeorge_4,1
2,487807,-1,False,variant_avoidgeorge_4,1
2,487940,-1,False,variant_avoidgeorge_4,1
2,488074,-1,False,variant_avoidgeorge_4,1
2,488203,-1,False,variant_avoidgeorge_4,1
2,488302,-1,False,variant_avoidgeorge_4,1
2,488438,-1,False,variant_avoidgeorge_4,1
2,488550,-1,False,variant_avoidgeorge_4,1
2,488679,-1,False,variant_avoidgeorge_4,1
2,488788,-1,False,variant_avoidgeorge_4,1
2,488904,-1,False,variant_avoidgeorge_4,1
2,489028,-1,False,variant_avoidgeorge_4,1
2,489166,-1,False,variant_avoidgeorge_4,1
2,489321,-1,False,variant_avoidgeorge_4,1
2,489442,-1,False,variant_avoidgeorge_4,1
2,489559,-1,False,variant_avoidgeorge_4,1
2,489696,-1,False,variant_avoidgeorge_4,1
2,489806,-1,False,variant_avoidgeorge_4,1
2,489938,-1,False,variant_avoidgeorge_4,1
2,490046,-1,False,variant_avoidgeorge_4,1
2,490152,-1,False,variant_avoidgeorge_4,1
2,490283,-1,False,variant_avoidgeorge_4,1
2,490402,-1,False,variant_avoidgeorge_4,1
2,490521,-1,False,variant_avoidgeorge_4,1
2,490638,-1,False,variant_avoidgeorge_4,1
2,490762,-1,False,variant_avoidgeorge_4,1
2,490851,-1,False,variant_avoidgeorge_4,1
2,490964,-1,False,variant_avoidgeorge_4,1
2,491089,-1,False,variant_avoidgeorge_4,1
2,491226,-1,False,variant_avoidgeorge_4,1
2,491332,-1,False,variant_avoidgeorge_4,1
2,491458,-1,False,variant_avoidgeorge_4,1
2,491590,-1,False,variant_avoidgeorge_4,1
2,491714,-1,False,variant_avoidgeorge_4,1
2,491831,-1,False,variant_avoidgeorge_4,1
2,491952,-1,False,variant_avoidgeorge_4,1
2,492097,-1,False,variant_avoidgeorge_4,1
2,492221,-1,False,variant_avoidgeorge_4,1
2,492340,-1,False,variant_avoidgeorge_4,1
2,492450,-1,False,variant_avoidgeorge_4,1
2,492556,-1,False,variant_avoidgeorge_4,1
2,492676,-1,False,variant_avoidgeorge_4,1
2,492780,-1,False,variant_avoidgeorge_4,1
2,492915,0,False,variant_avoidgeorge_4,1
2,493016,-1,False,variant_avoidgeorge_4,1
2,493119,-1,False,variant_avoidgeorge_4,1
2,493228,-1,False,variant_avoidgeorge_4,1
2,493335,-1,False,variant_avoidgeorge_4,1
2,493462,-1,False,variant_avoidgeorge_4,1
2,493572,-1,False,variant_avoidgeorge_4,1
2,493685,-1,False,variant_avoidgeorge_4,1
2,493781,-1,False,variant_avoidgeorge_4,1
2,493894,-1,False,variant_avoidgeorge_4,1
2,494027,-1,False,variant_avoidgeorge_4,1
2,494156,-1,False,variant_avoidgeorge_4,1
2,494273,-1,False,variant_avoidgeorge_4,1
2,494409,0,False,variant_avoidgeorge_4,1
2,494511,-1,False,variant_avoidgeorge_4,1
2,494621,-1,False,variant_avoidgeorge_4,1
2,494751,-1,False,variant_avoidgeorge_4,1
2,494875,-1,False,variant_avoidgeorge_4,1
2,495019,-1,False,variant_avoidgeorge_4,1
2,495183,-1,False,variant_avoidgeorge_4,1
2,495291,-1,False,variant_avoidgeorge_4,1
2,495402,-1,False,variant_avoidgeorge_4,1
2,495530,-1,False,variant_avoidgeorge_4,1
2,495639,-1,False,variant_avoidgeorge_4,1
2,495771,1,False,variant_avoidgeorge_4,1
2,495949,0,False,variant_avoidgeorge_4,1
2,496075,-1,False,variant_avoidgeorge_4,1
2,496178,-1,False,variant_avoidgeorge_4,1
2,496261,-1,False,variant_avoidgeorge_4,1
2,496363,-1,False,variant_avoidgeorge_4,1
2,496467,-1,False,variant_avoidgeorge_4,1
2,496581,-1,False,variant_avoidgeorge_4,1
2,496690,-1,False,variant_avoidgeorge_4,1
2,496810,-1,False,variant_avoidgeorge_4,1
2,496933,-1,False,variant_avoidgeorge_4,1
2,497053,-1,False,variant_avoidgeorge_4,1
2,497181,-1,False,variant_avoidgeorge_4,1
2,497284,-1,False,variant_avoidgeorge_4,1
2,497417,-1,False,variant_avoidgeorge_4,1
2,497543,-1,False,variant_avoidgeorge_4,1
2,497646,-1,False,variant_avoidgeorge_4,1
2,497767,-1,False,variant_avoidgeorge_4,1
2,497887,-1,False,variant_avoidgeorge_4,1
2,497983,-1,False,variant_avoidgeorge_4,1
2,498117,-1,False,variant_avoidgeorge_4,1
2,498246,-1,False,variant_avoidgeorge_4,1
2,498356,-1,False,variant_avoidgeorge_4,1
2,498472,-1,False,variant_avoidgeorge_4,1
2,498581,-1,False,variant_avoidgeorge_4,1
2,498702,-1,False,variant_avoidgeorge_4,1
2,498846,-1,False,variant_avoidgeorge_4,1
2,499090,-1,False,variant_avoidgeorge_4,1
2,499218,-1,False,variant_avoidgeorge_4,1
2,499336,-1,False,variant_avoidgeorge_4,1
2,499465,-1,False,variant_avoidgeorge_4,1
2,499598,-1,False,variant_avoidgeorge_4,1
2,499721,-1,False,variant_avoidgeorge_4,1
2,499850,-1,False,variant_avoidgeorge_4,1
2,499967,-1,False,variant_avoidgeorge_4,1
2,500082,-1,False,variant_avoidgeorge_4,1
2,500194,-1,False,variant_avoidgeorge_4,1
2,500350,-1,False,variant_avoidgeorge_4,1
2,500478,-1,False,variant_avoidgeorge_4,1
2,500602,-1,False,variant_avoidgeorge_4,1
2,500688,-1,False,variant_avoidgeorge_4,1
2,500818,-1,False,variant_avoidgeorge_4,1
2,500919,-1,False,variant_avoidgeorge_4,1
2,501021,-1,False,variant_avoidgeorge_4,1
2,501139,-1,False,variant_avoidgeorge_4,1
2,501255,-1,False,variant_avoidgeorge_4,1
2,501392,-1,False,variant_avoidgeorge_4,1
2,501526,-1,False,variant_avoidgeorge_4,1
2,501657,-1,False,variant_avoidgeorge_4,1
2,501776,-1,False,variant_avoidgeorge_4,1
2,501904,-1,False,variant_avoidgeorge_4,1
2,502036,-1,False,variant_avoidgeorge_4,1
2,502141,-1,False,variant_avoidgeorge_4,1
2,502263,-1,False,variant_avoidgeorge_4,1
2,502420,-1,False,variant_avoidgeorge_4,1
2,502542,-1,False,variant_avoidgeorge_4,1
2,502642,-1,False,variant_avoidgeorge_4,1
2,502766,-1,False,variant_avoidgeorge_4,1
2,502870,-1,False,variant_avoidgeorge_4,1
2,502988,-1,False,variant_avoidgeorge_4,1
2,503100,-1,False,variant_avoidgeorge_4,1
2,503231,-1,False,variant_avoidgeorge_4,1
2,503332,-1,False,variant_avoidgeorge_4,1
2,503463,-1,False,variant_avoidgeorge_4,1
2,503570,-1,False,variant_avoidgeorge_4,1
2,503706,-1,False,variant_avoidgeorge_4,1
2,503813,-1,False,variant_avoidgeorge_4,1
2,503950,-1,False,variant_avoidgeorge_4,1
2,504092,-1,False,variant_avoidgeorge_4,1
2,504202,-1,False,variant_avoidgeorge_4,1
2,504321,-1,False,variant_avoidgeorge_4,1
2,504433,1,False,variant_avoidgeorge_4,1
2,504525,-1,False,variant_avoidgeorge_4,1
2,504621,-1,False,variant_avoidgeorge_4,1
2,504752,-1,False,variant_avoidgeorge_4,1
2,504877,-1,False,variant_avoidgeorge_4,1
2,504998,-1,False,variant_avoidgeorge_4,1
2,505117,-1,False,variant_avoidgeorge_4,1
2,505221,-1,False,variant_avoidgeorge_4,1
2,505337,-1,False,variant_avoidgeorge_4,1
2,505480,0,False,variant_avoidgeorge_4,1
2,505596,-1,False,variant_avoidgeorge_4,1
2,505715,-1,False,variant_avoidgeorge_4,1
2,505847,-1,False,variant_avoidgeorge_4,1
2,505966,-1,False,variant_avoidgeorge_4,1
2,506108,-1,False,variant_avoidgeorge_4,1
2,506228,-1,False,variant_avoidgeorge_4,1
2,506347,-1,False,variant_avoidgeorge_4,1
2,506448,-1,False,variant_avoidgeorge_4,1
2,506552,-1,False,variant_avoidgeorge_4,1
2,506671,-1,False,variant_avoidgeorge_4,1
2,506781,-1,False,variant_avoidgeorge_4,1
2,506892,-1,False,variant_avoidgeorge_4,1
2,507015,-1,False,variant_avoidgeorge_4,1
2,507161,-1,False,variant_avoidgeorge_4,1
2,507280,1,False,variant_avoidgeorge_4,1
2,507394,-1,False,variant_avoidgeorge_4,1
2,507524,-1,False,variant_avoidgeorge_4,1
2,507676,-1,False,variant_avoidgeorge_4,1
2,507800,-1,False,variant_avoidgeorge_4,1
2,507893,-1,False,variant_avoidgeorge_4,1
2,508015,-1,False,variant_avoidgeorge_4,1
2,508154,-1,False,variant_avoidgeorge_4,1
2,508244,-1,False,variant_avoidgeorge_4,1
2,508371,-1,False,variant_avoidgeorge_4,1
2,508507,-1,False,variant_avoidgeorge_4,1
2,508636,0,False,variant_avoidgeorge_4,1
2,508757,-1,False,variant_avoidgeorge_4,1
2,508893,-1,False,variant_avoidgeorge_4,1
2,509024,-1,False,variant_avoidgeorge_4,1
2,509164,1,False,variant_avoidgeorge_4,1
2,509267,-1,False,variant_avoidgeorge_4,1
2,509388,-1,False,variant_avoidgeorge_4,1
2,509511,-1,False,variant_avoidgeorge_4,1
2,509644,0,False,variant_avoidgeorge_4,1
2,509771,-1,False,variant_avoidgeorge_4,1
2,509899,-1,False,variant_avoidgeorge_4,1
2,510029,-1,False,variant_avoidgeorge_4,1
2,510170,-1,False,variant_avoidgeorge_4,1
2,510282,-1,False,variant_avoidgeorge_4,1
2,510380,-1,False,variant_avoidgeorge_4,1
2,510487,-1,False,variant_avoidgeorge_4,1
2,510612,-1,False,variant_avoidgeorge_4,1
2,510759,0,False,variant_avoidgeorge_4,1
2,510875,-1,False,variant_avoidgeorge_4,1
2,510998,0,False,variant_avoidgeorge_4,1
2,511123,-1,False,variant_avoidgeorge_4,1
2,511234,-1,False,variant_avoidgeorge_4,1
2,511364,-1,False,variant_avoidgeorge_4,1
2,511485,1,False,variant_avoidgeorge_4,1
2,511608,-1,False,variant_avoidgeorge_4,1
2,511749,-1,False,variant_avoidgeorge_4,1
2,511880,1,False,variant_avoidgeorge_4,1
2,511992,-1,False,variant_avoidgeorge_4,1
2,512112,-1,False,variant_avoidgeorge_4,1
2,512239,-1,False,variant_avoidgeorge_4,1
2,512366,-1,False,variant_avoidgeorge_4,1
2,512495,-1,False,variant_avoidgeorge_4,1
2,512620,-1,False,variant_avoidgeorge_4,1
2,512761,-1,False,variant_avoidgeorge_4,1
2,512856,-1,False,variant_avoidgeorge_4,1
2,512973,-1,False,variant_avoidgeorge_4,1
2,513086,-1,False,variant_avoidgeorge_4,1
2,513242,1,False,variant_avoidgeorge_4,1
2,513376,0,False,variant_avoidgeorge_4,1
2,513512,-1,False,variant_avoidgeorge_4,1
2,513618,-1,False,variant_avoidgeorge_4,1
2,513757,0,False,variant_avoidgeorge_4,1
2,513879,-1,False,variant_avoidgeorge_4,1
2,513981,-1,False,variant_avoidgeorge_4,1
2,514107,-1,False,variant_avoidgeorge_4,1
2,514221,-1,False,variant_avoidgeorge_4,1
2,514345,-1,False,variant_avoidgeorge_4,1
2,514475,-1,False,variant_avoidgeorge_4,1
2,514598,-1,False,variant_avoidgeorge_4,1
2,514731,-1,False,variant_avoidgeorge_4,1
2,514859,-1,False,variant_avoidgeorge_4,1
2,514989,-1,False,variant_avoidgeorge_4,1
2,515096,-1,False,variant_avoidgeorge_4,1
2,515230,-1,False,variant_avoidgeorge_4,1
2,515344,-1,False,variant_avoidgeorge_4,1
2,515457,-1,False,variant_avoidgeorge_4,1
2,515567,-1,False,variant_avoidgeorge_4,1
2,515678,-1,False,variant_avoidgeorge_4,1
2,515787,-1,False,variant_avoidgeorge_4,1
2,515900,-1,False,variant_avoidgeorge_4,1
2,516034,-1,False,variant_avoidgeorge_4,1
2,516152,-1,False,variant_avoidgeorge_4,1
2,516299,-1,False,variant_avoidgeorge_4,1
2,516389,-1,False,variant_avoidgeorge_4,1
2,516490,-1,False,variant_avoidgeorge_4,1
2,516617,-1,False,variant_avoidgeorge_4,1
2,516746,-1,False,variant_avoidgeorge_4,1
2,516875,-1,False,variant_avoidgeorge_4,1
2,517000,-1,False,variant_avoidgeorge_4,1
2,517131,-1,False,variant_avoidgeorge_4,1
2,517224,-1,False,variant_avoidgeorge_4,1
2,517358,-1,False,variant_avoidgeorge_4,1
2,517477,-1,False,variant_avoidgeorge_4,1
2,517613,-1,False,variant_avoidgeorge_4,1
2,517739,-1,False,variant_avoidgeorge_4,1
2,517867,-1,False,variant_avoidgeorge_4,1
2,517986,-1,False,variant_avoidgeorge_4,1
2,518116,-1,False,variant_avoidgeorge_4,1
2,518233,3,False,variant_avoidgeorge_4,1
2,518365,-1,False,variant_avoidgeorge_4,1
2,518475,-1,False,variant_avoidgeorge_4,1
2,518587,-1,False,variant_avoidgeorge_4,1
2,518707,-1,False,variant_avoidgeorge_4,1
2,518821,-1,False,variant_avoidgeorge_4,1
2,518967,-1,False,variant_avoidgeorge_4,1
2,519084,-1,False,variant_avoidgeorge_4,1
2,519191,-1,False,variant_avoidgeorge_4,1
2,519330,-1,False,variant_avoidgeorge_4,1
2,519437,-1,False,variant_avoidgeorge_4,1
2,519575,-1,False,variant_avoidgeorge_4,1
2,519702,-1,False,variant_avoidgeorge_4,1
2,519820,-1,False,variant_avoidgeorge_4,1
2,519932,-1,False,variant_avoidgeorge_4,1
2,520052,-1,False,variant_avoidgeorge_4,1
2,520177,-1,False,variant_avoidgeorge_4,1
2,520302,-1,False,variant_avoidgeorge_4,1
2,520435,-1,False,variant_avoidgeorge_4,1
2,520572,-1,False,variant_avoidgeorge_4,1
2,520703,-1,False,variant_avoidgeorge_4,1
2,520822,-1,False,variant_avoidgeorge_4,1
2,520987,-1,False,variant_avoidgeorge_4,1
2,521111,-1,False,variant_avoidgeorge_4,1
2,521247,-1,False,variant_avoidgeorge_4,1
2,521364,-1,False,variant_avoidgeorge_4,1
2,521487,-1,False,variant_avoidgeorge_4,1
2,521591,-1,False,variant_avoidgeorge_4,1
2,521704,-1,False,variant_avoidgeorge_4,1
2,521833,-1,False,variant_avoidgeorge_4,1
2,521947,-1,False,variant_avoidgeorge_4,1
2,522064,-1,False,variant_avoidgeorge_4,1
2,522181,-1,False,variant_avoidgeorge_4,1
2,522287,-1,False,variant_avoidgeorge_4,1
2,522423,1,False,variant_avoidgeorge_4,1
2,522549,-1,False,variant_avoidgeorge_4,1
2,522649,-1,False,variant_avoidgeorge_4,1
2,522748,-1,False,variant_avoidgeorge_4,1
2,522873,-1,False,variant_avoidgeorge_4,1
2,522983,-1,False,variant_avoidgeorge_4,1
2,523092,-1,False,variant_avoidgeorge_4,1
2,523234,-1,False,variant_avoidgeorge_4,1
2,523348,-1,False,variant_avoidgeorge_4,1
2,523489,-1,False,variant_avoidgeorge_4,1
2,523630,-1,False,variant_avoidgeorge_4,1
2,523717,0,False,variant_avoidgeorge_4,1
