level,steps,ep_reward,win,game_name,criteria
0,724549,-1,False,variant_expt_push_boulders_2,1
0,726547,-1,False,variant_expt_push_boulders_2,1
0,728545,-1,False,variant_expt_push_boulders_2,1
0,730543,-1,False,variant_expt_push_boulders_2,1
0,732541,-1,False,variant_expt_push_boulders_2,1
0,734539,-1,False,variant_expt_push_boulders_2,1
0,736537,-1,False,variant_expt_push_boulders_2,1
0,738535,-1,False,variant_expt_push_boulders_2,1
0,740533,-1,False,variant_expt_push_boulders_2,1
0,742531,-1,False,variant_expt_push_boulders_2,1
0,744529,-1,False,variant_expt_push_boulders_2,1
0,746527,-1,False,variant_expt_push_boulders_2,1
0,748525,-1,False,variant_expt_push_boulders_2,1
0,750523,-1,False,variant_expt_push_boulders_2,1
0,752521,-1,False,variant_expt_push_boulders_2,1
0,754519,-1,False,variant_expt_push_boulders_2,1
0,756517,-1,False,variant_expt_push_boulders_2,1
0,758515,-1,False,variant_expt_push_boulders_2,1
0,760513,-1,False,variant_expt_push_boulders_2,1
0,762511,-1,False,variant_expt_push_boulders_2,1
0,764509,-1,False,variant_expt_push_boulders_2,1
0,766507,-1,False,variant_expt_push_boulders_2,1
0,768505,-1,False,variant_expt_push_boulders_2,1
0,770503,-1,False,variant_expt_push_boulders_2,1
0,772501,-1,False,variant_expt_push_boulders_2,1
0,774499,-1,False,variant_expt_push_boulders_2,1
0,776497,-1,False,variant_expt_push_boulders_2,1
0,778495,-1,False,variant_expt_push_boulders_2,1
0,780493,-1,False,variant_expt_push_boulders_2,1
0,782491,-1,False,variant_expt_push_boulders_2,1
0,784489,-1,False,variant_expt_push_boulders_2,1
0,786487,-1,False,variant_expt_push_boulders_2,1
0,788485,-1,False,variant_expt_push_boulders_2,1
0,790483,-1,False,variant_expt_push_boulders_2,1
0,792481,-1,False,variant_expt_push_boulders_2,1
0,794479,-1,False,variant_expt_push_boulders_2,1
0,796477,-1,False,variant_expt_push_boulders_2,1
0,798475,-1,False,variant_expt_push_boulders_2,1
0,800473,-1,False,variant_expt_push_boulders_2,1
0,802471,-1,False,variant_expt_push_boulders_2,1
0,804469,-1,False,variant_expt_push_boulders_2,1
0,806467,-1,False,variant_expt_push_boulders_2,1
0,808465,-1,False,variant_expt_push_boulders_2,1
0,810463,-1,False,variant_expt_push_boulders_2,1
0,812461,-1,False,variant_expt_push_boulders_2,1
0,814459,-1,False,variant_expt_push_boulders_2,1
0,816457,-1,False,variant_expt_push_boulders_2,1
0,818455,-1,False,variant_expt_push_boulders_2,1
0,820453,-1,False,variant_expt_push_boulders_2,1
0,822451,-1,False,variant_expt_push_boulders_2,1
0,824449,-1,False,variant_expt_push_boulders_2,1
0,826447,-1,False,variant_expt_push_boulders_2,1
0,828445,-1,False,variant_expt_push_boulders_2,1
0,830443,-1,False,variant_expt_push_boulders_2,1
0,832441,-1,False,variant_expt_push_boulders_2,1
0,834439,-1,False,variant_expt_push_boulders_2,1
0,836437,-1,False,variant_expt_push_boulders_2,1
0,838435,-1,False,variant_expt_push_boulders_2,1
0,840433,-1,False,variant_expt_push_boulders_2,1
0,842431,-1,False,variant_expt_push_boulders_2,1
0,844429,-1,False,variant_expt_push_boulders_2,1
0,846427,-1,False,variant_expt_push_boulders_2,1
0,848425,-1,False,variant_expt_push_boulders_2,1
0,850423,-1,False,variant_expt_push_boulders_2,1
0,852421,-1,False,variant_expt_push_boulders_2,1
0,854419,-1,False,variant_expt_push_boulders_2,1
0,856417,-1,False,variant_expt_push_boulders_2,1
0,858415,-1,False,variant_expt_push_boulders_2,1
0,860413,-1,False,variant_expt_push_boulders_2,1
0,862411,-1,False,variant_expt_push_boulders_2,1
0,864409,-1,False,variant_expt_push_boulders_2,1
0,866407,-1,False,variant_expt_push_boulders_2,1
0,868405,-1,False,variant_expt_push_boulders_2,1
0,870403,-1,False,variant_expt_push_boulders_2,1
0,872401,-1,False,variant_expt_push_boulders_2,1
0,874399,-1,False,variant_expt_push_boulders_2,1
0,876397,-1,False,variant_expt_push_boulders_2,1
0,878395,-1,False,variant_expt_push_boulders_2,1
0,880393,-1,False,variant_expt_push_boulders_2,1
0,882391,-1,False,variant_expt_push_boulders_2,1
0,884389,-1,False,variant_expt_push_boulders_2,1
0,886387,-1,False,variant_expt_push_boulders_2,1
0,888385,-1,False,variant_expt_push_boulders_2,1
0,890383,-1,False,variant_expt_push_boulders_2,1
0,892381,-1,False,variant_expt_push_boulders_2,1
0,894379,-1,False,variant_expt_push_boulders_2,1
0,896377,-1,False,variant_expt_push_boulders_2,1
0,898375,-1,False,variant_expt_push_boulders_2,1
0,900373,-1,False,variant_expt_push_boulders_2,1
0,902371,-1,False,variant_expt_push_boulders_2,1
0,904369,-1,False,variant_expt_push_boulders_2,1
0,906367,-1,False,variant_expt_push_boulders_2,1
0,908365,-1,False,variant_expt_push_boulders_2,1
0,910363,-1,False,variant_expt_push_boulders_2,1
0,912361,-1,False,variant_expt_push_boulders_2,1
0,914359,-1,False,variant_expt_push_boulders_2,1
0,916357,-1,False,variant_expt_push_boulders_2,1
0,918355,-1,False,variant_expt_push_boulders_2,1
0,920353,-1,False,variant_expt_push_boulders_2,1
0,922351,-1,False,variant_expt_push_boulders_2,1
0,924349,-1,False,variant_expt_push_boulders_2,1
0,926347,-1,False,variant_expt_push_boulders_2,1
0,928345,-1,False,variant_expt_push_boulders_2,1
0,930343,-1,False,variant_expt_push_boulders_2,1
0,932341,-1,False,variant_expt_push_boulders_2,1
0,934339,-1,False,variant_expt_push_boulders_2,1
0,936337,-1,False,variant_expt_push_boulders_2,1
0,938335,-1,False,variant_expt_push_boulders_2,1
0,940333,-1,False,variant_expt_push_boulders_2,1
0,942331,-1,False,variant_expt_push_boulders_2,1
0,944329,-1,False,variant_expt_push_boulders_2,1
0,946327,-1,False,variant_expt_push_boulders_2,1
0,948325,-1,False,variant_expt_push_boulders_2,1
0,950323,-1,False,variant_expt_push_boulders_2,1
0,952321,-1,False,variant_expt_push_boulders_2,1
0,954319,-1,False,variant_expt_push_boulders_2,1
0,956317,-1,False,variant_expt_push_boulders_2,1
0,958315,-1,False,variant_expt_push_boulders_2,1
0,960313,-1,False,variant_expt_push_boulders_2,1
0,962311,-1,False,variant_expt_push_boulders_2,1
0,964309,-1,False,variant_expt_push_boulders_2,1
0,966307,-1,False,variant_expt_push_boulders_2,1
0,968305,-1,False,variant_expt_push_boulders_2,1
0,970303,-1,False,variant_expt_push_boulders_2,1
0,972301,-1,False,variant_expt_push_boulders_2,1
0,974299,-1,False,variant_expt_push_boulders_2,1
0,976297,-1,False,variant_expt_push_boulders_2,1
0,978295,-1,False,variant_expt_push_boulders_2,1
0,980293,-1,False,variant_expt_push_boulders_2,1
0,982291,-1,False,variant_expt_push_boulders_2,1
0,984289,-1,False,variant_expt_push_boulders_2,1
0,986287,-1,False,variant_expt_push_boulders_2,1
0,988285,-1,False,variant_expt_push_boulders_2,1
0,990283,-1,False,variant_expt_push_boulders_2,1
0,992281,-1,False,variant_expt_push_boulders_2,1
0,994279,-1,False,variant_expt_push_boulders_2,1
0,996277,-1,False,variant_expt_push_boulders_2,1
0,998275,-1,False,variant_expt_push_boulders_2,1
