level,steps,ep_reward,win,game_name,criteria
2,283541,7,False,variant_myAliens_1,1
2,283615,-1,False,variant_myAliens_1,1
2,283641,-1,False,variant_myAliens_1,1
2,284183,-1,False,variant_myAliens_1,1
2,284209,-1,False,variant_myAliens_1,1
2,284715,0,False,variant_myAliens_1,1
2,284765,-1,False,variant_myAliens_1,1
2,284779,-1,False,variant_myAliens_1,1
2,284925,-1,False,variant_myAliens_1,1
2,285455,-1,False,variant_myAliens_1,1
2,285889,0,False,variant_myAliens_1,1
2,286071,-1,False,variant_myAliens_1,1
2,286121,-1,False,variant_myAliens_1,1
2,286339,-1,False,variant_myAliens_1,1
2,286521,-1,False,variant_myAliens_1,1
2,286535,-1,False,variant_myAliens_1,1
2,286669,-1,False,variant_myAliens_1,1
2,286683,-1,False,variant_myAliens_1,1
2,286925,-1,False,variant_myAliens_1,1
2,288247,3,False,variant_myAliens_1,1
2,288525,-1,False,variant_myAliens_1,1
2,288551,-1,False,variant_myAliens_1,1
2,288685,-1,False,variant_myAliens_1,1
2,288855,-1,False,variant_myAliens_1,1
2,289217,-1,False,variant_myAliens_1,1
2,290203,3,False,variant_myAliens_1,1
2,290373,-1,False,variant_myAliens_1,1
2,290459,-1,False,variant_myAliens_1,1
2,290713,-1,False,variant_myAliens_1,1
2,290823,-1,False,variant_myAliens_1,1
2,290837,-1,False,variant_myAliens_1,1
2,291391,-1,False,variant_myAliens_1,1
2,292197,1,False,variant_myAliens_1,1
2,292319,-1,False,variant_myAliens_1,1
2,292405,-1,False,variant_myAliens_1,1
2,292503,-1,False,variant_myAliens_1,1
2,292601,-1,False,variant_myAliens_1,1
2,292795,-1,False,variant_myAliens_1,1
2,292809,-1,False,variant_myAliens_1,1
2,293759,0,False,variant_myAliens_1,1
2,293905,-1,False,variant_myAliens_1,1
2,293919,-1,False,variant_myAliens_1,1
2,293993,-1,False,variant_myAliens_1,1
2,294067,-1,False,variant_myAliens_1,1
2,294417,0,False,variant_myAliens_1,1
2,295259,3,False,variant_myAliens_1,1
2,295741,-1,False,variant_myAliens_1,1
2,295887,-1,False,variant_myAliens_1,1
2,295913,-1,False,variant_myAliens_1,1
2,296095,-1,False,variant_myAliens_1,1
2,296157,-1,False,variant_myAliens_1,1
2,296171,-1,False,variant_myAliens_1,1
2,296197,-1,False,variant_myAliens_1,1
2,296307,-1,False,variant_myAliens_1,1
2,296369,-1,False,variant_myAliens_1,1
2,296743,-1,False,variant_myAliens_1,1
2,297861,2,False,variant_myAliens_1,1
2,298151,1,False,variant_myAliens_1,1
2,298165,-1,False,variant_myAliens_1,1
2,298407,-1,False,variant_myAliens_1,1
2,298421,-1,False,variant_myAliens_1,1
2,298483,-1,False,variant_myAliens_1,1
2,298905,0,False,variant_myAliens_1,1
2,298931,-1,False,variant_myAliens_1,1
2,299065,-1,False,variant_myAliens_1,1
2,299547,-1,False,variant_myAliens_1,1
2,299777,-1,False,variant_myAliens_1,1
2,299995,-1,False,variant_myAliens_1,1
2,300285,-1,False,variant_myAliens_1,1
2,300527,-1,False,variant_myAliens_1,1
2,300961,-1,False,variant_myAliens_1,1
2,301107,-1,False,variant_myAliens_1,1
2,301229,-1,False,variant_myAliens_1,1
2,301279,-1,False,variant_myAliens_1,1
2,301605,-1,False,variant_myAliens_1,1
2,301691,-1,False,variant_myAliens_1,1
2,301837,-1,False,variant_myAliens_1,1
2,301875,-1,False,variant_myAliens_1,1
2,302249,-1,False,variant_myAliens_1,1
2,302479,-1,False,variant_myAliens_1,1
2,302997,0,False,variant_myAliens_1,1
2,303263,-1,False,variant_myAliens_1,1
2,303349,-1,False,variant_myAliens_1,1
2,303483,-1,False,variant_myAliens_1,1
2,303545,-1,False,variant_myAliens_1,1
2,303715,-1,False,variant_myAliens_1,1
2,303825,-1,False,variant_myAliens_1,1
2,303839,-1,False,variant_myAliens_1,1
2,303889,-1,False,variant_myAliens_1,1
2,303963,-1,False,variant_myAliens_1,1
2,304073,-1,False,variant_myAliens_1,1
2,304171,-1,False,variant_myAliens_1,1
2,304185,-1,False,variant_myAliens_1,1
2,304331,-1,False,variant_myAliens_1,1
2,305101,2,False,variant_myAliens_1,1
2,305127,-1,False,variant_myAliens_1,1
2,305153,-1,False,variant_myAliens_1,1
2,305167,-1,False,variant_myAliens_1,1
2,305241,-1,False,variant_myAliens_1,1
2,305375,-1,False,variant_myAliens_1,1
2,305929,-1,False,variant_myAliens_1,1
2,306027,-1,False,variant_myAliens_1,1
2,306197,-1,False,variant_myAliens_1,1
2,306427,-1,False,variant_myAliens_1,1
2,306597,-1,False,variant_myAliens_1,1
2,306659,-1,False,variant_myAliens_1,1
2,306937,-1,False,variant_myAliens_1,1
2,306987,-1,False,variant_myAliens_1,1
2,307085,-1,False,variant_myAliens_1,1
2,307375,-1,False,variant_myAliens_1,1
2,307521,-1,False,variant_myAliens_1,1
2,307667,-1,False,variant_myAliens_1,1
2,307813,-1,False,variant_myAliens_1,1
2,308127,0,False,variant_myAliens_1,1
2,308141,-1,False,variant_myAliens_1,1
2,308407,-1,False,variant_myAliens_1,1
2,308505,-1,False,variant_myAliens_1,1
2,308639,-1,False,variant_myAliens_1,1
2,309230,1,False,variant_myAliens_1,1
2,309280,-1,False,variant_myAliens_1,1
2,309294,-1,False,variant_myAliens_1,1
2,309380,-1,False,variant_myAliens_1,1
2,309430,-1,False,variant_myAliens_1,1
2,309564,-1,False,variant_myAliens_1,1
2,309938,-1,False,variant_myAliens_1,1
2,309964,-1,False,variant_myAliens_1,1
2,310110,-1,False,variant_myAliens_1,1
2,310124,-1,False,variant_myAliens_1,1
2,310138,-1,False,variant_myAliens_1,1
2,310176,-1,False,variant_myAliens_1,1
2,310586,-1,False,variant_myAliens_1,1
2,310816,-1,False,variant_myAliens_1,1
2,311118,-1,False,variant_myAliens_1,1
2,311408,-1,False,variant_myAliens_1,1
2,311422,-1,False,variant_myAliens_1,1
2,311592,-1,False,variant_myAliens_1,1
2,311642,-1,False,variant_myAliens_1,1
2,311848,-1,False,variant_myAliens_1,1
2,311958,-1,False,variant_myAliens_1,1
2,311996,-1,False,variant_myAliens_1,1
2,312178,-1,False,variant_myAliens_1,1
2,312288,-1,False,variant_myAliens_1,1
2,312410,-1,False,variant_myAliens_1,1
2,312448,-1,False,variant_myAliens_1,1
2,312714,-1,False,variant_myAliens_1,1
2,312728,-1,False,variant_myAliens_1,1
2,312802,-1,False,variant_myAliens_1,1
2,312840,-1,False,variant_myAliens_1,1
2,312914,-1,False,variant_myAliens_1,1
2,313300,-1,False,variant_myAliens_1,1
2,313314,-1,False,variant_myAliens_1,1
2,313364,-1,False,variant_myAliens_1,1
2,313426,-1,False,variant_myAliens_1,1
2,313596,-1,False,variant_myAliens_1,1
2,313610,-1,False,variant_myAliens_1,1
2,313696,-1,False,variant_myAliens_1,1
2,313986,-1,False,variant_myAliens_1,1
2,314012,-1,False,variant_myAliens_1,1
2,314362,-1,False,variant_myAliens_1,1
2,314400,-1,False,variant_myAliens_1,1
2,314438,-1,False,variant_myAliens_1,1
2,314824,-1,False,variant_myAliens_1,1
2,314922,-1,False,variant_myAliens_1,1
2,315020,-1,False,variant_myAliens_1,1
2,315034,-1,False,variant_myAliens_1,1
2,315216,-1,False,variant_myAliens_1,1
2,315386,-1,False,variant_myAliens_1,1
2,315532,-1,False,variant_myAliens_1,1
2,315762,-1,False,variant_myAliens_1,1
2,315872,-1,False,variant_myAliens_1,1
2,315958,-1,False,variant_myAliens_1,1
2,316140,-1,False,variant_myAliens_1,1
2,316202,-1,False,variant_myAliens_1,1
2,316612,-1,False,variant_myAliens_1,1
2,316650,-1,False,variant_myAliens_1,1
2,317180,-1,False,variant_myAliens_1,1
2,317338,-1,False,variant_myAliens_1,1
2,317364,-1,False,variant_myAliens_1,1
2,318386,1,False,variant_myAliens_1,1
2,318460,-1,False,variant_myAliens_1,1
2,318510,-1,False,variant_myAliens_1,1
2,318848,-1,False,variant_myAliens_1,1
2,318970,-1,False,variant_myAliens_1,1
2,320352,5,False,variant_myAliens_1,1
2,320726,-1,False,variant_myAliens_1,1
2,321172,-1,False,variant_myAliens_1,1
2,321258,-1,False,variant_myAliens_1,1
2,321344,-1,False,variant_myAliens_1,1
2,321394,-1,False,variant_myAliens_1,1
2,321456,-1,False,variant_myAliens_1,1
2,321926,-1,False,variant_myAliens_1,1
2,322096,-1,False,variant_myAliens_1,1
2,322134,-1,False,variant_myAliens_1,1
2,322208,-1,False,variant_myAliens_1,1
2,322234,-1,False,variant_myAliens_1,1
2,322572,-1,False,variant_myAliens_1,1
2,322706,-1,False,variant_myAliens_1,1
2,322732,-1,False,variant_myAliens_1,1
2,322770,-1,False,variant_myAliens_1,1
2,322796,-1,False,variant_myAliens_1,1
2,322942,-1,False,variant_myAliens_1,1
2,322956,-1,False,variant_myAliens_1,1
2,323018,-1,False,variant_myAliens_1,1
2,323164,-1,False,variant_myAliens_1,1
2,324246,0,False,variant_myAliens_1,1
2,324560,-1,False,variant_myAliens_1,1
2,324634,-1,False,variant_myAliens_1,1
2,324696,-1,False,variant_myAliens_1,1
2,325130,1,False,variant_myAliens_1,1
2,325612,0,False,variant_myAliens_1,1
2,326202,0,False,variant_myAliens_1,1
2,326276,-1,False,variant_myAliens_1,1
2,326326,-1,False,variant_myAliens_1,1
2,326364,-1,False,variant_myAliens_1,1
2,326642,-1,False,variant_myAliens_1,1
2,326872,-1,False,variant_myAliens_1,1
2,326970,-1,False,variant_myAliens_1,1
2,326984,-1,False,variant_myAliens_1,1
2,328882,9,False,variant_myAliens_1,1
2,329184,0,False,variant_myAliens_1,1
2,329546,-1,False,variant_myAliens_1,1
2,329932,1,False,variant_myAliens_1,1
2,329946,-1,False,variant_myAliens_1,1
2,329972,-1,False,variant_myAliens_1,1
2,330022,-1,False,variant_myAliens_1,1
2,330168,-1,False,variant_myAliens_1,1
2,330230,-1,False,variant_myAliens_1,1
2,330292,-1,False,variant_myAliens_1,1
2,330702,-1,False,variant_myAliens_1,1
2,330717,-1,False,variant_myAliens_1,1
2,330743,-1,False,variant_myAliens_1,1
2,331213,-1,False,variant_myAliens_1,1
2,331899,-1,False,variant_myAliens_1,1
2,332237,-1,False,variant_myAliens_1,1
2,332263,-1,False,variant_myAliens_1,1
2,332277,-1,False,variant_myAliens_1,1
2,332315,-1,False,variant_myAliens_1,1
2,332329,-1,False,variant_myAliens_1,1
2,332451,-1,False,variant_myAliens_1,1
2,332693,-1,False,variant_myAliens_1,1
2,332971,0,False,variant_myAliens_1,1
2,333021,-1,False,variant_myAliens_1,1
2,333083,-1,False,variant_myAliens_1,1
2,333253,-1,False,variant_myAliens_1,1
2,334071,1,False,variant_myAliens_1,1
2,335717,5,False,variant_myAliens_1,1
2,335803,-1,False,variant_myAliens_1,1
2,335817,-1,False,variant_myAliens_1,1
2,336575,0,False,variant_myAliens_1,1
2,336661,-1,False,variant_myAliens_1,1
2,336723,-1,False,variant_myAliens_1,1
2,336857,-1,False,variant_myAliens_1,1
2,337567,0,False,variant_myAliens_1,1
2,337725,-1,False,variant_myAliens_1,1
2,337907,-1,False,variant_myAliens_1,1
2,338017,-1,False,variant_myAliens_1,1
2,338043,-1,False,variant_myAliens_1,1
2,338093,-1,False,variant_myAliens_1,1
2,338575,3,False,variant_myAliens_1,1
2,338697,-1,False,variant_myAliens_1,1
2,338843,-1,False,variant_myAliens_1,1
2,338857,-1,False,variant_myAliens_1,1
2,338895,-1,False,variant_myAliens_1,1
2,338969,-1,False,variant_myAliens_1,1
2,339043,-1,False,variant_myAliens_1,1
2,339465,-1,False,variant_myAliens_1,1
2,339479,-1,False,variant_myAliens_1,1
2,339553,-1,False,variant_myAliens_1,1
2,339759,-1,False,variant_myAliens_1,1
2,340085,-1,False,variant_myAliens_1,1
2,340279,-1,False,variant_myAliens_1,1
2,340353,-1,False,variant_myAliens_1,1
2,341015,3,False,variant_myAliens_1,1
2,341065,-1,False,variant_myAliens_1,1
2,341235,-1,False,variant_myAliens_1,1
2,341885,-1,False,variant_myAliens_1,1
2,341923,-1,False,variant_myAliens_1,1
2,342045,-1,False,variant_myAliens_1,1
2,342155,-1,False,variant_myAliens_1,1
2,342241,-1,False,variant_myAliens_1,1
2,342303,-1,False,variant_myAliens_1,1
2,342317,-1,False,variant_myAliens_1,1
2,342451,-1,False,variant_myAliens_1,1
2,343173,2,False,variant_myAliens_1,1
2,343367,-1,False,variant_myAliens_1,1
2,343561,-1,False,variant_myAliens_1,1
2,343671,-1,False,variant_myAliens_1,1
2,344045,-1,False,variant_myAliens_1,1
2,344119,-1,False,variant_myAliens_1,1
2,344253,-1,False,variant_myAliens_1,1
2,344687,0,False,variant_myAliens_1,1
2,344809,-1,False,variant_myAliens_1,1
2,345099,-1,False,variant_myAliens_1,1
2,345809,-1,False,variant_myAliens_1,1
2,346291,0,False,variant_myAliens_1,1
2,346473,-1,False,variant_myAliens_1,1
2,346559,-1,False,variant_myAliens_1,1
2,346645,-1,False,variant_myAliens_1,1
2,347871,3,False,variant_myAliens_1,1
2,348053,-1,False,variant_myAliens_1,1
2,348379,-1,False,variant_myAliens_1,1
2,348405,-1,False,variant_myAliens_1,1
2,348767,-1,False,variant_myAliens_1,1
2,348913,-1,False,variant_myAliens_1,1
2,348963,-1,False,variant_myAliens_1,1
2,349109,-1,False,variant_myAliens_1,1
2,349135,-1,False,variant_myAliens_1,1
2,349161,-1,False,variant_myAliens_1,1
2,349331,-1,False,variant_myAliens_1,1
2,349393,-1,False,variant_myAliens_1,1
2,349503,-1,False,variant_myAliens_1,1
2,349781,-1,False,variant_myAliens_1,1
2,349819,-1,False,variant_myAliens_1,1
2,349893,-1,False,variant_myAliens_1,1
2,350339,-1,False,variant_myAliens_1,1
2,351457,3,False,variant_myAliens_1,1
2,351567,-1,False,variant_myAliens_1,1
2,351641,-1,False,variant_myAliens_1,1
2,351931,-1,False,variant_myAliens_1,1
2,352065,-1,False,variant_myAliens_1,1
2,352139,-1,False,variant_myAliens_1,1
2,353485,5,False,variant_myAliens_1,1
2,353511,-1,False,variant_myAliens_1,1
2,353693,-1,False,variant_myAliens_1,1
2,354715,2,False,variant_myAliens_1,1
2,356001,5,False,variant_myAliens_1,1
2,356051,-1,False,variant_myAliens_1,1
2,356377,-1,False,variant_myAliens_1,1
2,356439,-1,False,variant_myAliens_1,1
2,356609,-1,False,variant_myAliens_1,1
2,356623,-1,False,variant_myAliens_1,1
2,356769,-1,False,variant_myAliens_1,1
2,356987,0,False,variant_myAliens_1,1
2,357025,-1,False,variant_myAliens_1,1
2,357171,-1,False,variant_myAliens_1,1
2,357305,-1,False,variant_myAliens_1,1
2,357571,-1,False,variant_myAliens_1,1
2,358209,0,False,variant_myAliens_1,1
2,358343,-1,False,variant_myAliens_1,1
2,358513,-1,False,variant_myAliens_1,1
2,359439,3,False,variant_myAliens_1,1
2,359513,-1,False,variant_myAliens_1,1
2,360007,-1,False,variant_myAliens_1,1
2,360357,-1,False,variant_myAliens_1,1
2,360659,-1,False,variant_myAliens_1,1
2,360805,-1,False,variant_myAliens_1,1
2,360819,-1,False,variant_myAliens_1,1
2,360845,-1,False,variant_myAliens_1,1
2,360883,-1,False,variant_myAliens_1,1
2,361113,-1,False,variant_myAliens_1,1
2,361127,-1,False,variant_myAliens_1,1
2,361177,-1,False,variant_myAliens_1,1
2,361419,-1,False,variant_myAliens_1,1
2,361553,-1,False,variant_myAliens_1,1
2,361591,-1,False,variant_myAliens_1,1
2,363153,6,False,variant_myAliens_1,1
2,363215,-1,False,variant_myAliens_1,1
2,363361,-1,False,variant_myAliens_1,1
2,363411,-1,False,variant_myAliens_1,1
2,363593,-1,False,variant_myAliens_1,1
2,363679,-1,False,variant_myAliens_1,1
2,363777,-1,False,variant_myAliens_1,1
2,364079,-1,False,variant_myAliens_1,1
2,364141,-1,False,variant_myAliens_1,1
2,364191,-1,False,variant_myAliens_1,1
2,364217,-1,False,variant_myAliens_1,1
2,364303,-1,False,variant_myAliens_1,1
2,364401,-1,False,variant_myAliens_1,1
2,364415,-1,False,variant_myAliens_1,1
2,364489,-1,False,variant_myAliens_1,1
2,364623,-1,False,variant_myAliens_1,1
2,364685,-1,False,variant_myAliens_1,1
2,364723,-1,False,variant_myAliens_1,1
2,364737,-1,False,variant_myAliens_1,1
2,364931,-1,False,variant_myAliens_1,1
2,365017,-1,False,variant_myAliens_1,1
2,365511,0,False,variant_myAliens_1,1
2,365585,-1,False,variant_myAliens_1,1
2,365659,-1,False,variant_myAliens_1,1
2,367281,2,False,variant_myAliens_1,1
2,367295,-1,False,variant_myAliens_1,1
2,367405,-1,False,variant_myAliens_1,1
2,367551,-1,False,variant_myAliens_1,1
2,367661,-1,False,variant_myAliens_1,1
2,368203,-1,False,variant_myAliens_1,1
2,368217,-1,False,variant_myAliens_1,1
2,368231,-1,False,variant_myAliens_1,1
2,368401,-1,False,variant_myAliens_1,1
2,368499,-1,False,variant_myAliens_1,1
2,368921,-1,False,variant_myAliens_1,1
2,368959,-1,False,variant_myAliens_1,1
2,369585,1,False,variant_myAliens_1,1
2,369719,0,False,variant_myAliens_1,1
2,369757,-1,False,variant_myAliens_1,1
2,369843,-1,False,variant_myAliens_1,1
2,370001,-1,False,variant_myAliens_1,1
2,370267,-1,False,variant_myAliens_1,1
2,370617,-1,False,variant_myAliens_1,1
2,370703,-1,False,variant_myAliens_1,1
2,370717,-1,False,variant_myAliens_1,1
2,371127,-1,False,variant_myAliens_1,1
2,371357,-1,False,variant_myAliens_1,1
2,371575,-1,False,variant_myAliens_1,1
2,371817,-1,False,variant_myAliens_1,1
2,371903,-1,False,variant_myAliens_1,1
2,372001,-1,False,variant_myAliens_1,1
2,372087,-1,False,variant_myAliens_1,1
2,372125,-1,False,variant_myAliens_1,1
2,372187,-1,False,variant_myAliens_1,1
2,372477,-1,False,variant_myAliens_1,1
2,372767,-1,False,variant_myAliens_1,1
2,372925,-1,False,variant_myAliens_1,1
2,373299,-1,False,variant_myAliens_1,1
2,373397,-1,False,variant_myAliens_1,1
2,373735,0,False,variant_myAliens_1,1
2,373761,-1,False,variant_myAliens_1,1
2,373787,-1,False,variant_myAliens_1,1
2,373801,-1,False,variant_myAliens_1,1
2,373827,-1,False,variant_myAliens_1,1
2,374345,0,False,variant_myAliens_1,1
2,374359,-1,False,variant_myAliens_1,1
2,374505,0,False,variant_myAliens_1,1
2,374771,-1,False,variant_myAliens_1,1
2,375097,0,False,variant_myAliens_1,1
2,375159,-1,False,variant_myAliens_1,1
2,375221,-1,False,variant_myAliens_1,1
2,375235,-1,False,variant_myAliens_1,1
2,376509,3,False,variant_myAliens_1,1
2,376595,-1,False,variant_myAliens_1,1
2,376633,-1,False,variant_myAliens_1,1
2,376671,-1,False,variant_myAliens_1,1
2,376733,-1,False,variant_myAliens_1,1
2,377791,0,False,variant_myAliens_1,1
2,377865,-1,False,variant_myAliens_1,1
2,379863,10,False,variant_myAliens_1,1
2,379985,-1,False,variant_myAliens_1,1
2,380131,-1,False,variant_myAliens_1,1
2,380181,-1,False,variant_myAliens_1,1
2,380303,-1,False,variant_myAliens_1,1
2,380317,-1,False,variant_myAliens_1,1
2,380835,-1,False,variant_myAliens_1,1
2,380861,-1,False,variant_myAliens_1,1
2,381187,-1,False,variant_myAliens_1,1
2,381237,-1,False,variant_myAliens_1,1
2,381359,-1,False,variant_myAliens_1,1
2,381421,-1,False,variant_myAliens_1,1
2,381507,-1,False,variant_myAliens_1,1
2,381533,-1,False,variant_myAliens_1,1
2,381607,-1,False,variant_myAliens_1,1
2,382041,1,False,variant_myAliens_1,1
2,382055,-1,False,variant_myAliens_1,1
2,382129,-1,False,variant_myAliens_1,1
2,382167,-1,False,variant_myAliens_1,1
2,382193,-1,False,variant_myAliens_1,1
2,382399,-1,False,variant_myAliens_1,1
2,382533,-1,False,variant_myAliens_1,1
2,382595,-1,False,variant_myAliens_1,1
2,382669,-1,False,variant_myAliens_1,1
2,382851,-1,False,variant_myAliens_1,1
2,382997,-1,False,variant_myAliens_1,1
2,383251,-1,False,variant_myAliens_1,1
2,383289,-1,False,variant_myAliens_1,1
2,383339,-1,False,variant_myAliens_1,1
2,383413,-1,False,variant_myAliens_1,1
2,383487,-1,False,variant_myAliens_1,1
2,383585,-1,False,variant_myAliens_1,1
2,384007,-1,False,variant_myAliens_1,1
2,384081,-1,False,variant_myAliens_1,1
2,384095,-1,False,variant_myAliens_1,1
2,384193,-1,False,variant_myAliens_1,1
2,384231,-1,False,variant_myAliens_1,1
2,384689,0,False,variant_myAliens_1,1
2,384907,-1,False,variant_myAliens_1,1
2,384993,-1,False,variant_myAliens_1,1
2,385967,3,False,variant_myAliens_1,1
2,386233,1,False,variant_myAliens_1,1
2,386319,-1,False,variant_myAliens_1,1
2,386369,-1,False,variant_myAliens_1,1
2,386551,-1,False,variant_myAliens_1,1
2,386577,-1,False,variant_myAliens_1,1
2,386795,-1,False,variant_myAliens_1,1
2,386809,-1,False,variant_myAliens_1,1
2,386943,-1,False,variant_myAliens_1,1
2,387005,-1,False,variant_myAliens_1,1
2,387031,-1,False,variant_myAliens_1,1
2,387165,-1,False,variant_myAliens_1,1
2,388271,2,False,variant_myAliens_1,1
2,388669,-1,False,variant_myAliens_1,1
2,388839,-1,False,variant_myAliens_1,1
2,388889,-1,False,variant_myAliens_1,1
2,388951,-1,False,variant_myAliens_1,1
2,388965,-1,False,variant_myAliens_1,1
2,389075,-1,False,variant_myAliens_1,1
2,389185,-1,False,variant_myAliens_1,1
2,389331,-1,False,variant_myAliens_1,1
2,389357,-1,False,variant_myAliens_1,1
2,389371,-1,False,variant_myAliens_1,1
2,389445,-1,False,variant_myAliens_1,1
2,389507,-1,False,variant_myAliens_1,1
2,389689,-1,False,variant_myAliens_1,1
2,389703,-1,False,variant_myAliens_1,1
2,389717,-1,False,variant_myAliens_1,1
2,389743,-1,False,variant_myAliens_1,1
2,389817,-1,False,variant_myAliens_1,1
2,390011,-1,False,variant_myAliens_1,1
2,390217,-1,False,variant_myAliens_1,1
2,390399,-1,False,variant_myAliens_1,1
2,390581,-1,False,variant_myAliens_1,1
2,390595,-1,False,variant_myAliens_1,1
2,391077,-1,False,variant_myAliens_1,1
2,391163,-1,False,variant_myAliens_1,1
2,391261,-1,False,variant_myAliens_1,1
2,391659,0,False,variant_myAliens_1,1
2,391745,-1,False,variant_myAliens_1,1
2,391819,-1,False,variant_myAliens_1,1
2,391857,-1,False,variant_myAliens_1,1
2,392051,-1,False,variant_myAliens_1,1
2,392593,0,False,variant_myAliens_1,1
2,392607,-1,False,variant_myAliens_1,1
2,392777,-1,False,variant_myAliens_1,1
2,393475,1,False,variant_myAliens_1,1
2,393597,-1,False,variant_myAliens_1,1
2,393707,-1,False,variant_myAliens_1,1
2,393937,-1,False,variant_myAliens_1,1
2,394107,-1,False,variant_myAliens_1,1
2,394205,-1,False,variant_myAliens_1,1
2,394639,-1,False,variant_myAliens_1,1
2,394665,-1,False,variant_myAliens_1,1
2,394871,-1,False,variant_myAliens_1,1
2,395845,6,False,variant_myAliens_1,1
2,395859,-1,False,variant_myAliens_1,1
2,396005,-1,False,variant_myAliens_1,1
2,396115,-1,False,variant_myAliens_1,1
2,396609,-1,False,variant_myAliens_1,1
2,396659,-1,False,variant_myAliens_1,1
2,396721,-1,False,variant_myAliens_1,1
2,396831,-1,False,variant_myAliens_1,1
2,396941,-1,False,variant_myAliens_1,1
2,397027,-1,False,variant_myAliens_1,1
2,398025,1,False,variant_myAliens_1,1
2,398099,-1,False,variant_myAliens_1,1
2,398125,-1,False,variant_myAliens_1,1
2,398151,-1,False,variant_myAliens_1,1
2,398261,-1,False,variant_myAliens_1,1
2,398359,-1,False,variant_myAliens_1,1
2,398409,-1,False,variant_myAliens_1,1
2,398531,-1,False,variant_myAliens_1,1
2,398737,-1,False,variant_myAliens_1,1
2,399735,0,False,variant_myAliens_1,1
2,399761,-1,False,variant_myAliens_1,1
2,399967,-1,False,variant_myAliens_1,1
2,400029,-1,False,variant_myAliens_1,1
2,400079,-1,False,variant_myAliens_1,1
2,400153,-1,False,variant_myAliens_1,1
2,400839,3,False,variant_myAliens_1,1
2,400865,-1,False,variant_myAliens_1,1
2,401611,1,False,variant_myAliens_1,1
2,401625,-1,False,variant_myAliens_1,1
2,402047,-1,False,variant_myAliens_1,1
2,402157,-1,False,variant_myAliens_1,1
2,402255,-1,False,variant_myAliens_1,1
2,402389,-1,False,variant_myAliens_1,1
2,402475,-1,False,variant_myAliens_1,1
2,403257,3,False,variant_myAliens_1,1
2,403271,-1,False,variant_myAliens_1,1
2,403609,-1,False,variant_myAliens_1,1
2,403887,-1,False,variant_myAliens_1,1
2,403973,-1,False,variant_myAliens_1,1
2,403999,-1,False,variant_myAliens_1,1
2,404121,-1,False,variant_myAliens_1,1
2,404315,-1,False,variant_myAliens_1,1
2,404377,-1,False,variant_myAliens_1,1
2,404523,-1,False,variant_myAliens_1,1
2,405053,-1,False,variant_myAliens_1,1
2,405103,-1,False,variant_myAliens_1,1
2,405273,-1,False,variant_myAliens_1,1
2,405455,-1,False,variant_myAliens_1,1
2,405481,-1,False,variant_myAliens_1,1
2,405531,-1,False,variant_myAliens_1,1
2,405737,-1,False,variant_myAliens_1,1
2,405751,-1,False,variant_myAliens_1,1
2,405765,-1,False,variant_myAliens_1,1
2,406199,3,False,variant_myAliens_1,1
2,406285,-1,False,variant_myAliens_1,1
2,406383,-1,False,variant_myAliens_1,1
2,406553,-1,False,variant_myAliens_1,1
2,406663,-1,False,variant_myAliens_1,1
2,407853,0,False,variant_myAliens_1,1
2,407963,-1,False,variant_myAliens_1,1
2,408037,-1,False,variant_myAliens_1,1
2,408063,-1,False,variant_myAliens_1,1
2,408077,-1,False,variant_myAliens_1,1
2,408211,-1,False,variant_myAliens_1,1
2,408321,-1,False,variant_myAliens_1,1
2,408971,-1,False,variant_myAliens_1,1
2,409237,-1,False,variant_myAliens_1,1
2,409299,-1,False,variant_myAliens_1,1
2,409325,-1,False,variant_myAliens_1,1
2,409555,-1,False,variant_myAliens_1,1
2,409917,0,False,variant_myAliens_1,1
2,409991,-1,False,variant_myAliens_1,1
2,410005,-1,False,variant_myAliens_1,1
2,410607,-1,False,variant_myAliens_1,1
2,410669,-1,False,variant_myAliens_1,1
2,410815,-1,False,variant_myAliens_1,1
2,410865,-1,False,variant_myAliens_1,1
2,410915,-1,False,variant_myAliens_1,1
2,411865,4,False,variant_myAliens_1,1
2,412059,-1,False,variant_myAliens_1,1
2,412073,-1,False,variant_myAliens_1,1
2,412231,-1,False,variant_myAliens_1,1
2,412245,-1,False,variant_myAliens_1,1
2,412307,-1,False,variant_myAliens_1,1
2,412513,-1,False,variant_myAliens_1,1
2,412551,-1,False,variant_myAliens_1,1
2,413045,1,False,variant_myAliens_1,1
2,413059,-1,False,variant_myAliens_1,1
2,413193,0,False,variant_myAliens_1,1
2,413471,-1,False,variant_myAliens_1,1
2,413533,-1,False,variant_myAliens_1,1
2,413763,-1,False,variant_myAliens_1,1
2,413885,-1,False,variant_myAliens_1,1
2,414103,-1,False,variant_myAliens_1,1
2,416101,4,False,variant_myAliens_1,1
2,417591,1,False,variant_myAliens_1,1
2,417677,-1,False,variant_myAliens_1,1
2,417775,-1,False,variant_myAliens_1,1
2,417849,-1,False,variant_myAliens_1,1
2,418019,-1,False,variant_myAliens_1,1
2,418609,3,False,variant_myAliens_1,1
2,419043,1,False,variant_myAliens_1,1
2,419117,-1,False,variant_myAliens_1,1
2,419143,-1,False,variant_myAliens_1,1
2,419337,-1,False,variant_myAliens_1,1
2,419411,-1,False,variant_myAliens_1,1
2,420793,2,False,variant_myAliens_1,1
2,420939,-1,False,variant_myAliens_1,1
2,420965,-1,False,variant_myAliens_1,1
2,421039,-1,False,variant_myAliens_1,1
