level,steps,ep_reward,win,game_name,criteria
1,83874,-1,False,variant_plaqueattack_2,1
1,83879,-1,False,variant_plaqueattack_2,1
1,83884,-1,False,variant_plaqueattack_2,1
1,83891,-1,False,variant_plaqueattack_2,1
1,83922,-1,False,variant_plaqueattack_2,1
1,83925,-1,False,variant_plaqueattack_2,1
1,83930,-1,False,variant_plaqueattack_2,1
1,83935,-1,False,variant_plaqueattack_2,1
1,83940,-1,False,variant_plaqueattack_2,1
1,83949,-1,False,variant_plaqueattack_2,1
1,83968,-1,False,variant_plaqueattack_2,1
1,83981,-1,False,variant_plaqueattack_2,1
1,83988,-1,False,variant_plaqueattack_2,1
1,83991,-1,False,variant_plaqueattack_2,1
1,84024,-1,False,variant_plaqueattack_2,1
1,84065,-1,False,variant_plaqueattack_2,1
1,84075,-1,False,variant_plaqueattack_2,1
1,84079,-1,False,variant_plaqueattack_2,1
1,84208,-1,False,variant_plaqueattack_2,1
1,84347,-1,False,variant_plaqueattack_2,1
1,84354,-1,False,variant_plaqueattack_2,1
1,84379,-1,False,variant_plaqueattack_2,1
1,84417,-1,False,variant_plaqueattack_2,1
1,84421,-1,False,variant_plaqueattack_2,1
1,84449,-1,False,variant_plaqueattack_2,1
1,84490,1,False,variant_plaqueattack_2,1
1,84497,-1,False,variant_plaqueattack_2,1
1,84504,-1,False,variant_plaqueattack_2,1
1,84533,-1,False,variant_plaqueattack_2,1
1,84587,-1,False,variant_plaqueattack_2,1
1,84590,-1,False,variant_plaqueattack_2,1
1,84611,-1,False,variant_plaqueattack_2,1
1,84614,-1,False,variant_plaqueattack_2,1
1,84623,-1,False,variant_plaqueattack_2,1
1,84630,-1,False,variant_plaqueattack_2,1
1,84633,-1,False,variant_plaqueattack_2,1
1,84643,-1,False,variant_plaqueattack_2,1
1,84671,1,False,variant_plaqueattack_2,1
1,84676,-1,False,variant_plaqueattack_2,1
1,84680,-1,False,variant_plaqueattack_2,1
1,84689,-1,False,variant_plaqueattack_2,1
1,84706,-1,False,variant_plaqueattack_2,1
1,84749,-1,False,variant_plaqueattack_2,1
1,84754,-1,False,variant_plaqueattack_2,1
1,84758,-1,False,variant_plaqueattack_2,1
1,84769,-1,False,variant_plaqueattack_2,1
1,84780,-1,False,variant_plaqueattack_2,1
1,84787,-1,False,variant_plaqueattack_2,1
1,84790,-1,False,variant_plaqueattack_2,1
1,84844,-1,False,variant_plaqueattack_2,1
1,84899,-1,False,variant_plaqueattack_2,1
1,84934,-1,False,variant_plaqueattack_2,1
1,84939,-1,False,variant_plaqueattack_2,1
1,85038,1,False,variant_plaqueattack_2,1
1,85047,-1,False,variant_plaqueattack_2,1
1,85058,-1,False,variant_plaqueattack_2,1
1,85061,-1,False,variant_plaqueattack_2,1
1,85097,-1,False,variant_plaqueattack_2,1
1,85102,-1,False,variant_plaqueattack_2,1
1,85107,-1,False,variant_plaqueattack_2,1
1,85112,-1,False,variant_plaqueattack_2,1
1,85411,-9,False,variant_plaqueattack_2,1
1,85417,-1,False,variant_plaqueattack_2,1
1,85422,-1,False,variant_plaqueattack_2,1
1,85468,-1,False,variant_plaqueattack_2,1
1,85497,-1,False,variant_plaqueattack_2,1
1,85504,-1,False,variant_plaqueattack_2,1
1,85595,-1,False,variant_plaqueattack_2,1
1,85598,-1,False,variant_plaqueattack_2,1
1,85647,-1,False,variant_plaqueattack_2,1
1,85652,-1,False,variant_plaqueattack_2,1
1,85660,-1,False,variant_plaqueattack_2,1
1,85665,-1,False,variant_plaqueattack_2,1
1,85672,-1,False,variant_plaqueattack_2,1
1,85681,-1,False,variant_plaqueattack_2,1
1,85686,-1,False,variant_plaqueattack_2,1
1,85691,-1,False,variant_plaqueattack_2,1
1,85697,-1,False,variant_plaqueattack_2,1
1,85703,-1,False,variant_plaqueattack_2,1
1,85824,-1,False,variant_plaqueattack_2,1
1,85827,-1,False,variant_plaqueattack_2,1
1,85832,-1,False,variant_plaqueattack_2,1
1,85925,-1,False,variant_plaqueattack_2,1
1,85977,-1,False,variant_plaqueattack_2,1
1,85987,-1,False,variant_plaqueattack_2,1
1,85990,-1,False,variant_plaqueattack_2,1
1,86020,1,False,variant_plaqueattack_2,1
1,86035,-1,False,variant_plaqueattack_2,1
1,86084,1,False,variant_plaqueattack_2,1
1,86089,-1,False,variant_plaqueattack_2,1
1,86092,-1,False,variant_plaqueattack_2,1
1,86101,-1,False,variant_plaqueattack_2,1
1,86108,-1,False,variant_plaqueattack_2,1
1,86112,-1,False,variant_plaqueattack_2,1
1,86121,-1,False,variant_plaqueattack_2,1
1,86128,-1,False,variant_plaqueattack_2,1
1,86159,-1,False,variant_plaqueattack_2,1
1,86167,-1,False,variant_plaqueattack_2,1
1,86241,1,False,variant_plaqueattack_2,1
1,86430,1,False,variant_plaqueattack_2,1
1,86458,-1,False,variant_plaqueattack_2,1
1,86723,-7,False,variant_plaqueattack_2,1
1,86730,-1,False,variant_plaqueattack_2,1
1,86779,-1,False,variant_plaqueattack_2,1
1,86782,-1,False,variant_plaqueattack_2,1
1,86908,-1,False,variant_plaqueattack_2,1
1,86918,-1,False,variant_plaqueattack_2,1
1,86924,-1,False,variant_plaqueattack_2,1
1,86927,-1,False,variant_plaqueattack_2,1
1,86935,-1,False,variant_plaqueattack_2,1
1,87102,5,False,variant_plaqueattack_2,1
1,87105,-1,False,variant_plaqueattack_2,1
1,87205,1,False,variant_plaqueattack_2,1
1,87209,-1,False,variant_plaqueattack_2,1
1,87214,-1,False,variant_plaqueattack_2,1
1,87221,-1,False,variant_plaqueattack_2,1
1,87227,-1,False,variant_plaqueattack_2,1
1,87233,-1,False,variant_plaqueattack_2,1
1,87238,-1,False,variant_plaqueattack_2,1
1,87241,-1,False,variant_plaqueattack_2,1
1,87244,-1,False,variant_plaqueattack_2,1
1,87250,-1,False,variant_plaqueattack_2,1
1,87255,-1,False,variant_plaqueattack_2,1
1,87259,-1,False,variant_plaqueattack_2,1
1,87323,1,False,variant_plaqueattack_2,1
1,87331,-1,False,variant_plaqueattack_2,1
1,87410,-1,False,variant_plaqueattack_2,1
1,87415,-1,False,variant_plaqueattack_2,1
1,87423,-1,False,variant_plaqueattack_2,1
1,87437,-1,False,variant_plaqueattack_2,1
1,87443,-1,False,variant_plaqueattack_2,1
1,87449,-1,False,variant_plaqueattack_2,1
1,87464,-1,False,variant_plaqueattack_2,1
1,87469,-1,False,variant_plaqueattack_2,1
1,87481,-1,False,variant_plaqueattack_2,1
1,87497,-1,False,variant_plaqueattack_2,1
1,87502,-1,False,variant_plaqueattack_2,1
1,87511,-1,False,variant_plaqueattack_2,1
1,87514,-1,False,variant_plaqueattack_2,1
1,87517,-1,False,variant_plaqueattack_2,1
1,87524,-1,False,variant_plaqueattack_2,1
1,87541,-1,False,variant_plaqueattack_2,1
1,87548,-1,False,variant_plaqueattack_2,1
1,87563,-1,False,variant_plaqueattack_2,1
1,87636,-1,False,variant_plaqueattack_2,1
1,87855,5,False,variant_plaqueattack_2,1
1,87862,-1,False,variant_plaqueattack_2,1
1,87868,-1,False,variant_plaqueattack_2,1
1,87872,-1,False,variant_plaqueattack_2,1
1,87877,-1,False,variant_plaqueattack_2,1
1,87880,-1,False,variant_plaqueattack_2,1
1,87886,-1,False,variant_plaqueattack_2,1
1,87893,-1,False,variant_plaqueattack_2,1
1,87896,-1,False,variant_plaqueattack_2,1
1,87907,-1,False,variant_plaqueattack_2,1
1,87944,-1,False,variant_plaqueattack_2,1
1,87949,-1,False,variant_plaqueattack_2,1
1,87958,-1,False,variant_plaqueattack_2,1
1,87981,-1,False,variant_plaqueattack_2,1
1,87986,-1,False,variant_plaqueattack_2,1
1,88004,-1,False,variant_plaqueattack_2,1
1,88073,1,False,variant_plaqueattack_2,1
1,88082,-1,False,variant_plaqueattack_2,1
1,88087,-1,False,variant_plaqueattack_2,1
1,88094,-1,False,variant_plaqueattack_2,1
1,88101,-1,False,variant_plaqueattack_2,1
1,88123,-1,False,variant_plaqueattack_2,1
1,88134,-1,False,variant_plaqueattack_2,1
1,88139,-1,False,variant_plaqueattack_2,1
1,88142,-1,False,variant_plaqueattack_2,1
1,88147,-1,False,variant_plaqueattack_2,1
1,88178,-1,False,variant_plaqueattack_2,1
1,88195,-1,False,variant_plaqueattack_2,1
1,88233,1,False,variant_plaqueattack_2,1
1,88236,-1,False,variant_plaqueattack_2,1
1,88455,-3,False,variant_plaqueattack_2,1
1,88498,-1,False,variant_plaqueattack_2,1
1,88509,-1,False,variant_plaqueattack_2,1
1,88514,-1,False,variant_plaqueattack_2,1
1,88523,-1,False,variant_plaqueattack_2,1
1,88618,1,False,variant_plaqueattack_2,1
1,88672,-1,False,variant_plaqueattack_2,1
1,88731,-1,False,variant_plaqueattack_2,1
1,88736,-1,False,variant_plaqueattack_2,1
1,88781,1,False,variant_plaqueattack_2,1
1,88883,-1,False,variant_plaqueattack_2,1
1,88888,-1,False,variant_plaqueattack_2,1
1,88898,-1,False,variant_plaqueattack_2,1
1,88904,-1,False,variant_plaqueattack_2,1
1,88915,-1,False,variant_plaqueattack_2,1
1,88922,-1,False,variant_plaqueattack_2,1
1,88928,-1,False,variant_plaqueattack_2,1
1,89006,3,False,variant_plaqueattack_2,1
1,89015,-1,False,variant_plaqueattack_2,1
1,89019,-1,False,variant_plaqueattack_2,1
1,89024,-1,False,variant_plaqueattack_2,1
1,89067,1,False,variant_plaqueattack_2,1
1,89290,0,False,variant_plaqueattack_2,1
1,89305,-1,False,variant_plaqueattack_2,1
1,89318,-1,False,variant_plaqueattack_2,1
1,89328,-1,False,variant_plaqueattack_2,1
1,89332,-1,False,variant_plaqueattack_2,1
1,89339,-1,False,variant_plaqueattack_2,1
1,89384,-1,False,variant_plaqueattack_2,1
1,89395,-1,False,variant_plaqueattack_2,1
1,89400,-1,False,variant_plaqueattack_2,1
1,89449,-1,False,variant_plaqueattack_2,1
1,89534,-1,False,variant_plaqueattack_2,1
1,89537,-1,False,variant_plaqueattack_2,1
1,89546,-1,False,variant_plaqueattack_2,1
1,89587,3,False,variant_plaqueattack_2,1
1,89593,-1,False,variant_plaqueattack_2,1
1,89597,-1,False,variant_plaqueattack_2,1
1,89604,-1,False,variant_plaqueattack_2,1
1,89608,-1,False,variant_plaqueattack_2,1
1,89621,-1,False,variant_plaqueattack_2,1
1,89626,-1,False,variant_plaqueattack_2,1
1,89675,-1,False,variant_plaqueattack_2,1
1,89768,1,False,variant_plaqueattack_2,1
1,89781,-1,False,variant_plaqueattack_2,1
1,89792,-1,False,variant_plaqueattack_2,1
1,89836,-1,False,variant_plaqueattack_2,1
1,89841,-1,False,variant_plaqueattack_2,1
1,89845,-1,False,variant_plaqueattack_2,1
1,89850,-1,False,variant_plaqueattack_2,1
1,89897,-1,False,variant_plaqueattack_2,1
1,89908,-1,False,variant_plaqueattack_2,1
1,89914,-1,False,variant_plaqueattack_2,1
1,89920,-1,False,variant_plaqueattack_2,1
1,89933,-1,False,variant_plaqueattack_2,1
1,90020,-1,False,variant_plaqueattack_2,1
1,90027,-1,False,variant_plaqueattack_2,1
1,90030,-1,False,variant_plaqueattack_2,1
1,90037,-1,False,variant_plaqueattack_2,1
1,90054,-1,False,variant_plaqueattack_2,1
1,90066,-1,False,variant_plaqueattack_2,1
1,90096,-1,False,variant_plaqueattack_2,1
1,90100,-1,False,variant_plaqueattack_2,1
1,90103,-1,False,variant_plaqueattack_2,1
1,90109,-1,False,variant_plaqueattack_2,1
1,90112,-1,False,variant_plaqueattack_2,1
1,90119,-1,False,variant_plaqueattack_2,1
1,90208,1,False,variant_plaqueattack_2,1
1,90219,-1,False,variant_plaqueattack_2,1
1,90222,-1,False,variant_plaqueattack_2,1
1,90229,-1,False,variant_plaqueattack_2,1
1,90238,-1,False,variant_plaqueattack_2,1
1,90242,-1,False,variant_plaqueattack_2,1
1,90257,-1,False,variant_plaqueattack_2,1
1,90261,-1,False,variant_plaqueattack_2,1
1,90365,3,False,variant_plaqueattack_2,1
1,90370,-1,False,variant_plaqueattack_2,1
1,90556,3,False,variant_plaqueattack_2,1
1,90573,1,False,variant_plaqueattack_2,1
1,90847,-2,False,variant_plaqueattack_2,1
1,90857,-1,False,variant_plaqueattack_2,1
1,90898,-1,False,variant_plaqueattack_2,1
1,90919,1,False,variant_plaqueattack_2,1
1,90922,-1,False,variant_plaqueattack_2,1
1,90931,-1,False,variant_plaqueattack_2,1
1,90945,-1,False,variant_plaqueattack_2,1
1,90950,-1,False,variant_plaqueattack_2,1
1,90957,-1,False,variant_plaqueattack_2,1
1,91262,-7,False,variant_plaqueattack_2,1
1,91271,-1,False,variant_plaqueattack_2,1
1,91276,-1,False,variant_plaqueattack_2,1
1,91287,-1,False,variant_plaqueattack_2,1
1,91350,1,False,variant_plaqueattack_2,1
1,91355,-1,False,variant_plaqueattack_2,1
1,91486,-1,False,variant_plaqueattack_2,1
1,91515,-1,False,variant_plaqueattack_2,1
1,91519,-1,False,variant_plaqueattack_2,1
1,91666,-4,False,variant_plaqueattack_2,1
1,91671,-1,False,variant_plaqueattack_2,1
1,91812,1,False,variant_plaqueattack_2,1
1,91815,-1,False,variant_plaqueattack_2,1
1,91844,-1,False,variant_plaqueattack_2,1
1,91854,-1,False,variant_plaqueattack_2,1
1,91918,-1,False,variant_plaqueattack_2,1
1,91922,-1,False,variant_plaqueattack_2,1
1,91929,-1,False,variant_plaqueattack_2,1
1,91947,1,False,variant_plaqueattack_2,1
1,91971,-1,False,variant_plaqueattack_2,1
1,91976,-1,False,variant_plaqueattack_2,1
1,91979,-1,False,variant_plaqueattack_2,1
1,91987,-1,False,variant_plaqueattack_2,1
1,91990,-1,False,variant_plaqueattack_2,1
1,91993,-1,False,variant_plaqueattack_2,1
1,91996,-1,False,variant_plaqueattack_2,1
1,92001,-1,False,variant_plaqueattack_2,1
1,92096,-1,False,variant_plaqueattack_2,1
1,92175,-1,False,variant_plaqueattack_2,1
1,92188,-1,False,variant_plaqueattack_2,1
1,92329,1,False,variant_plaqueattack_2,1
1,92341,-1,False,variant_plaqueattack_2,1
1,92359,1,False,variant_plaqueattack_2,1
1,92363,-1,False,variant_plaqueattack_2,1
1,92424,-1,False,variant_plaqueattack_2,1
1,92431,-1,False,variant_plaqueattack_2,1
1,92490,-1,False,variant_plaqueattack_2,1
1,92497,-1,False,variant_plaqueattack_2,1
1,92602,-1,False,variant_plaqueattack_2,1
1,92656,-1,False,variant_plaqueattack_2,1
1,92665,-1,False,variant_plaqueattack_2,1
1,92674,-1,False,variant_plaqueattack_2,1
1,92681,-1,False,variant_plaqueattack_2,1
1,92687,-1,False,variant_plaqueattack_2,1
1,92694,-1,False,variant_plaqueattack_2,1
1,92698,-1,False,variant_plaqueattack_2,1
1,92706,-1,False,variant_plaqueattack_2,1
1,92756,-1,False,variant_plaqueattack_2,1
1,92762,-1,False,variant_plaqueattack_2,1
1,92771,-1,False,variant_plaqueattack_2,1
1,93066,-7,False,variant_plaqueattack_2,1
1,93083,-1,False,variant_plaqueattack_2,1
1,93098,-1,False,variant_plaqueattack_2,1
1,93563,-7,False,variant_plaqueattack_2,1
1,93570,-1,False,variant_plaqueattack_2,1
1,93575,-1,False,variant_plaqueattack_2,1
1,93582,-1,False,variant_plaqueattack_2,1
1,93689,-1,False,variant_plaqueattack_2,1
1,93696,-1,False,variant_plaqueattack_2,1
1,93817,1,False,variant_plaqueattack_2,1
1,93831,-1,False,variant_plaqueattack_2,1
1,93884,1,False,variant_plaqueattack_2,1
1,93887,-1,False,variant_plaqueattack_2,1
1,93924,1,False,variant_plaqueattack_2,1
1,93975,-1,False,variant_plaqueattack_2,1
1,93978,-1,False,variant_plaqueattack_2,1
1,94022,-1,False,variant_plaqueattack_2,1
1,94027,-1,False,variant_plaqueattack_2,1
1,94052,-1,False,variant_plaqueattack_2,1
1,94078,1,False,variant_plaqueattack_2,1
1,94092,-1,False,variant_plaqueattack_2,1
1,94111,-1,False,variant_plaqueattack_2,1
1,94255,-1,False,variant_plaqueattack_2,1
1,94260,-1,False,variant_plaqueattack_2,1
1,94263,-1,False,variant_plaqueattack_2,1
1,94269,-1,False,variant_plaqueattack_2,1
1,94279,-1,False,variant_plaqueattack_2,1
1,94372,-1,False,variant_plaqueattack_2,1
1,94403,-1,False,variant_plaqueattack_2,1
1,94496,1,False,variant_plaqueattack_2,1
1,94505,-1,False,variant_plaqueattack_2,1
1,94515,-1,False,variant_plaqueattack_2,1
1,94520,-1,False,variant_plaqueattack_2,1
1,94673,-1,False,variant_plaqueattack_2,1
1,94678,-1,False,variant_plaqueattack_2,1
1,94683,-1,False,variant_plaqueattack_2,1
1,94734,-1,False,variant_plaqueattack_2,1
1,94813,-1,False,variant_plaqueattack_2,1
1,94822,-1,False,variant_plaqueattack_2,1
1,94873,-1,False,variant_plaqueattack_2,1
1,94882,-1,False,variant_plaqueattack_2,1
1,94887,-1,False,variant_plaqueattack_2,1
1,94890,-1,False,variant_plaqueattack_2,1
1,94899,-1,False,variant_plaqueattack_2,1
1,94903,-1,False,variant_plaqueattack_2,1
1,94911,-1,False,variant_plaqueattack_2,1
1,94954,-1,False,variant_plaqueattack_2,1
1,94961,-1,False,variant_plaqueattack_2,1
1,94965,-1,False,variant_plaqueattack_2,1
1,95030,-1,False,variant_plaqueattack_2,1
1,95084,-1,False,variant_plaqueattack_2,1
1,95090,-1,False,variant_plaqueattack_2,1
1,95095,-1,False,variant_plaqueattack_2,1
1,95199,3,False,variant_plaqueattack_2,1
1,95211,-1,False,variant_plaqueattack_2,1
1,95216,-1,False,variant_plaqueattack_2,1
1,95220,-1,False,variant_plaqueattack_2,1
1,95224,-1,False,variant_plaqueattack_2,1
1,95229,-1,False,variant_plaqueattack_2,1
1,95240,-1,False,variant_plaqueattack_2,1
1,95265,-1,False,variant_plaqueattack_2,1
1,95280,-1,False,variant_plaqueattack_2,1
1,95285,-1,False,variant_plaqueattack_2,1
1,95291,-1,False,variant_plaqueattack_2,1
1,95296,-1,False,variant_plaqueattack_2,1
1,95302,-1,False,variant_plaqueattack_2,1
1,95345,1,False,variant_plaqueattack_2,1
1,95353,-1,False,variant_plaqueattack_2,1
1,95356,-1,False,variant_plaqueattack_2,1
1,95363,-1,False,variant_plaqueattack_2,1
1,95387,-1,False,variant_plaqueattack_2,1
1,95396,-1,False,variant_plaqueattack_2,1
1,95429,-1,False,variant_plaqueattack_2,1
1,95438,-1,False,variant_plaqueattack_2,1
1,95671,2,False,variant_plaqueattack_2,1
1,95677,-1,False,variant_plaqueattack_2,1
1,95682,-1,False,variant_plaqueattack_2,1
1,95695,-1,False,variant_plaqueattack_2,1
1,95736,-1,False,variant_plaqueattack_2,1
1,95743,-1,False,variant_plaqueattack_2,1
1,95748,-1,False,variant_plaqueattack_2,1
1,95797,-1,False,variant_plaqueattack_2,1
1,95851,-1,False,variant_plaqueattack_2,1
1,95854,-1,False,variant_plaqueattack_2,1
1,95863,-1,False,variant_plaqueattack_2,1
1,95868,-1,False,variant_plaqueattack_2,1
1,95923,-1,False,variant_plaqueattack_2,1
1,96047,-1,False,variant_plaqueattack_2,1
1,96095,1,False,variant_plaqueattack_2,1
1,96188,3,False,variant_plaqueattack_2,1
1,96195,-1,False,variant_plaqueattack_2,1
1,96212,-1,False,variant_plaqueattack_2,1
1,96222,-1,False,variant_plaqueattack_2,1
1,96241,1,False,variant_plaqueattack_2,1
1,96250,-1,False,variant_plaqueattack_2,1
1,96257,-1,False,variant_plaqueattack_2,1
1,96261,-1,False,variant_plaqueattack_2,1
1,96265,-1,False,variant_plaqueattack_2,1
1,96269,-1,False,variant_plaqueattack_2,1
1,96284,-1,False,variant_plaqueattack_2,1
1,96555,-11,False,variant_plaqueattack_2,1
1,96562,-1,False,variant_plaqueattack_2,1
1,96565,-1,False,variant_plaqueattack_2,1
1,96611,-1,False,variant_plaqueattack_2,1
1,96722,1,False,variant_plaqueattack_2,1
1,96727,-1,False,variant_plaqueattack_2,1
1,96735,-1,False,variant_plaqueattack_2,1
1,96738,-1,False,variant_plaqueattack_2,1
1,96823,-1,False,variant_plaqueattack_2,1
1,96830,-1,False,variant_plaqueattack_2,1
1,96837,-1,False,variant_plaqueattack_2,1
1,96850,-1,False,variant_plaqueattack_2,1
1,96859,-1,False,variant_plaqueattack_2,1
1,96866,-1,False,variant_plaqueattack_2,1
1,97001,3,False,variant_plaqueattack_2,1
1,97006,-1,False,variant_plaqueattack_2,1
1,97013,-1,False,variant_plaqueattack_2,1
1,97020,-1,False,variant_plaqueattack_2,1
1,97024,-1,False,variant_plaqueattack_2,1
1,97037,-1,False,variant_plaqueattack_2,1
1,97052,-1,False,variant_plaqueattack_2,1
1,97057,-1,False,variant_plaqueattack_2,1
1,97062,-1,False,variant_plaqueattack_2,1
1,97073,-1,False,variant_plaqueattack_2,1
1,97092,-1,False,variant_plaqueattack_2,1
1,97099,-1,False,variant_plaqueattack_2,1
1,97104,-1,False,variant_plaqueattack_2,1
1,97111,-1,False,variant_plaqueattack_2,1
1,97126,-1,False,variant_plaqueattack_2,1
1,97137,-1,False,variant_plaqueattack_2,1
1,97146,-1,False,variant_plaqueattack_2,1
1,97156,-1,False,variant_plaqueattack_2,1
1,97160,-1,False,variant_plaqueattack_2,1
1,97239,-1,False,variant_plaqueattack_2,1
1,97255,-1,False,variant_plaqueattack_2,1
1,97260,-1,False,variant_plaqueattack_2,1
1,97267,-1,False,variant_plaqueattack_2,1
1,97292,-1,False,variant_plaqueattack_2,1
1,97297,-1,False,variant_plaqueattack_2,1
1,97300,-1,False,variant_plaqueattack_2,1
1,97305,-1,False,variant_plaqueattack_2,1
1,97319,-1,False,variant_plaqueattack_2,1
1,97334,-1,False,variant_plaqueattack_2,1
1,97340,-1,False,variant_plaqueattack_2,1
1,97347,-1,False,variant_plaqueattack_2,1
1,97353,-1,False,variant_plaqueattack_2,1
1,97358,-1,False,variant_plaqueattack_2,1
1,97371,-1,False,variant_plaqueattack_2,1
1,97385,-1,False,variant_plaqueattack_2,1
1,97390,-1,False,variant_plaqueattack_2,1
1,97395,-1,False,variant_plaqueattack_2,1
1,97401,-1,False,variant_plaqueattack_2,1
1,97426,-1,False,variant_plaqueattack_2,1
1,97431,-1,False,variant_plaqueattack_2,1
1,97438,-1,False,variant_plaqueattack_2,1
1,97443,-1,False,variant_plaqueattack_2,1
1,97485,-1,False,variant_plaqueattack_2,1
1,97611,1,False,variant_plaqueattack_2,1
1,97620,-1,False,variant_plaqueattack_2,1
1,97629,-1,False,variant_plaqueattack_2,1
1,97650,-1,False,variant_plaqueattack_2,1
1,97654,-1,False,variant_plaqueattack_2,1
1,97717,1,False,variant_plaqueattack_2,1
1,97728,-1,False,variant_plaqueattack_2,1
1,97825,1,False,variant_plaqueattack_2,1
1,97838,-1,False,variant_plaqueattack_2,1
1,97847,-1,False,variant_plaqueattack_2,1
1,97853,-1,False,variant_plaqueattack_2,1
1,97881,-1,False,variant_plaqueattack_2,1
1,97908,-1,False,variant_plaqueattack_2,1
1,97915,-1,False,variant_plaqueattack_2,1
1,97919,-1,False,variant_plaqueattack_2,1
1,97923,-1,False,variant_plaqueattack_2,1
1,98288,-7,False,variant_plaqueattack_2,1
1,98483,2,False,variant_plaqueattack_2,1
1,98515,-1,False,variant_plaqueattack_2,1
1,98519,-1,False,variant_plaqueattack_2,1
1,98527,-1,False,variant_plaqueattack_2,1
1,98532,-1,False,variant_plaqueattack_2,1
1,98539,-1,False,variant_plaqueattack_2,1
1,98542,-1,False,variant_plaqueattack_2,1
1,98548,-1,False,variant_plaqueattack_2,1
1,98565,-1,False,variant_plaqueattack_2,1
1,98574,-1,False,variant_plaqueattack_2,1
1,98595,1,False,variant_plaqueattack_2,1
1,98601,-1,False,variant_plaqueattack_2,1
1,98642,-1,False,variant_plaqueattack_2,1
1,98651,-1,False,variant_plaqueattack_2,1
1,98656,-1,False,variant_plaqueattack_2,1
1,98678,-1,False,variant_plaqueattack_2,1
1,98726,-1,False,variant_plaqueattack_2,1
1,98742,-1,False,variant_plaqueattack_2,1
1,98763,-1,False,variant_plaqueattack_2,1
1,98773,-1,False,variant_plaqueattack_2,1
1,98777,-1,False,variant_plaqueattack_2,1
1,98800,-1,False,variant_plaqueattack_2,1
1,98805,-1,False,variant_plaqueattack_2,1
1,98809,-1,False,variant_plaqueattack_2,1
1,98820,-1,False,variant_plaqueattack_2,1
1,98824,-1,False,variant_plaqueattack_2,1
1,98828,-1,False,variant_plaqueattack_2,1
1,98837,-1,False,variant_plaqueattack_2,1
1,98866,-1,False,variant_plaqueattack_2,1
1,98891,-1,False,variant_plaqueattack_2,1
1,98896,-1,False,variant_plaqueattack_2,1
1,98901,-1,False,variant_plaqueattack_2,1
1,98910,-1,False,variant_plaqueattack_2,1
1,98915,-1,False,variant_plaqueattack_2,1
1,98965,-1,False,variant_plaqueattack_2,1
1,98972,-1,False,variant_plaqueattack_2,1
1,99106,-1,False,variant_plaqueattack_2,1
1,99113,-1,False,variant_plaqueattack_2,1
1,99118,-1,False,variant_plaqueattack_2,1
1,99122,-1,False,variant_plaqueattack_2,1
1,99171,-1,False,variant_plaqueattack_2,1
1,99176,-1,False,variant_plaqueattack_2,1
1,99183,-1,False,variant_plaqueattack_2,1
1,99191,-1,False,variant_plaqueattack_2,1
1,99195,-1,False,variant_plaqueattack_2,1
1,99201,-1,False,variant_plaqueattack_2,1
1,99210,-1,False,variant_plaqueattack_2,1
1,99219,-1,False,variant_plaqueattack_2,1
1,99258,-1,False,variant_plaqueattack_2,1
1,99265,-1,False,variant_plaqueattack_2,1
1,99269,-1,False,variant_plaqueattack_2,1
1,99324,-1,False,variant_plaqueattack_2,1
1,99335,-1,False,variant_plaqueattack_2,1
1,99341,-1,False,variant_plaqueattack_2,1
1,99345,-1,False,variant_plaqueattack_2,1
1,99448,1,False,variant_plaqueattack_2,1
1,99455,-1,False,variant_plaqueattack_2,1
1,99462,-1,False,variant_plaqueattack_2,1
1,99533,-1,False,variant_plaqueattack_2,1
1,99601,-1,False,variant_plaqueattack_2,1
1,99610,-1,False,variant_plaqueattack_2,1
1,99617,-1,False,variant_plaqueattack_2,1
1,99623,-1,False,variant_plaqueattack_2,1
1,99629,-1,False,variant_plaqueattack_2,1
1,99636,-1,False,variant_plaqueattack_2,1
1,99683,-1,False,variant_plaqueattack_2,1
1,99688,-1,False,variant_plaqueattack_2,1
1,99693,-1,False,variant_plaqueattack_2,1
1,99702,-1,False,variant_plaqueattack_2,1
1,99707,-1,False,variant_plaqueattack_2,1
1,99886,-4,False,variant_plaqueattack_2,1
1,99936,-1,False,variant_plaqueattack_2,1
1,99941,-1,False,variant_plaqueattack_2,1
1,99948,-1,False,variant_plaqueattack_2,1
1,100037,-1,False,variant_plaqueattack_2,1
1,100146,1,False,variant_plaqueattack_2,1
1,100157,-1,False,variant_plaqueattack_2,1
1,100166,-1,False,variant_plaqueattack_2,1
1,100268,-1,False,variant_plaqueattack_2,1
1,100321,-1,False,variant_plaqueattack_2,1
1,100327,-1,False,variant_plaqueattack_2,1
1,100332,-1,False,variant_plaqueattack_2,1
1,100338,-1,False,variant_plaqueattack_2,1
1,100341,-1,False,variant_plaqueattack_2,1
1,100356,-1,False,variant_plaqueattack_2,1
1,100365,-1,False,variant_plaqueattack_2,1
1,100375,-1,False,variant_plaqueattack_2,1
1,100387,-1,False,variant_plaqueattack_2,1
1,100392,-1,False,variant_plaqueattack_2,1
1,100397,-1,False,variant_plaqueattack_2,1
1,100406,-1,False,variant_plaqueattack_2,1
1,100421,-1,False,variant_plaqueattack_2,1
1,100426,-1,False,variant_plaqueattack_2,1
1,100436,-1,False,variant_plaqueattack_2,1
1,100490,-1,False,variant_plaqueattack_2,1
1,100493,-1,False,variant_plaqueattack_2,1
1,100675,0,False,variant_plaqueattack_2,1
