level,steps,ep_reward,win,game_name,criteria
3,219113,0,False,variant_avoidgeorge_4,1
3,219376,-1,False,variant_avoidgeorge_4,1
3,219639,0,False,variant_avoidgeorge_4,1
3,219863,-1,False,variant_avoidgeorge_4,1
3,220110,-1,False,variant_avoidgeorge_4,1
3,220315,-1,False,variant_avoidgeorge_4,1
3,220564,-1,False,variant_avoidgeorge_4,1
3,220841,-1,False,variant_avoidgeorge_4,1
3,221067,1,False,variant_avoidgeorge_4,1
3,221296,0,False,variant_avoidgeorge_4,1
3,221498,-1,False,variant_avoidgeorge_4,1
3,221715,-1,False,variant_avoidgeorge_4,1
3,221936,-1,False,variant_avoidgeorge_4,1
3,222167,1,False,variant_avoidgeorge_4,1
3,222376,1,False,variant_avoidgeorge_4,1
3,222573,1,False,variant_avoidgeorge_4,1
3,222797,-1,False,variant_avoidgeorge_4,1
3,223052,-1,False,variant_avoidgeorge_4,1
3,223296,-1,False,variant_avoidgeorge_4,1
3,223467,1,False,variant_avoidgeorge_4,1
3,223716,1,False,variant_avoidgeorge_4,1
3,223827,-1,False,variant_avoidgeorge_4,1
3,224056,-1,False,variant_avoidgeorge_4,1
3,224317,-1,False,variant_avoidgeorge_4,1
3,224535,-1,False,variant_avoidgeorge_4,1
3,224750,-1,False,variant_avoidgeorge_4,1
3,224921,-1,False,variant_avoidgeorge_4,1
3,225155,-1,False,variant_avoidgeorge_4,1
3,225415,-1,False,variant_avoidgeorge_4,1
3,225633,-1,False,variant_avoidgeorge_4,1
3,225873,-1,False,variant_avoidgeorge_4,1
3,226117,-1,False,variant_avoidgeorge_4,1
3,226372,0,False,variant_avoidgeorge_4,1
3,226603,-1,False,variant_avoidgeorge_4,1
3,226867,-1,False,variant_avoidgeorge_4,1
3,227102,-1,False,variant_avoidgeorge_4,1
3,227323,-1,False,variant_avoidgeorge_4,1
3,227622,0,False,variant_avoidgeorge_4,1
3,227967,0,False,variant_avoidgeorge_4,1
3,228189,0,False,variant_avoidgeorge_4,1
3,228395,-1,False,variant_avoidgeorge_4,1
3,228630,-1,False,variant_avoidgeorge_4,1
3,228854,-1,False,variant_avoidgeorge_4,1
3,229109,-1,False,variant_avoidgeorge_4,1
3,229319,1,False,variant_avoidgeorge_4,1
3,229535,-1,False,variant_avoidgeorge_4,1
3,229755,-1,False,variant_avoidgeorge_4,1
3,230009,2,False,variant_avoidgeorge_4,1
3,230263,-1,False,variant_avoidgeorge_4,1
3,230540,-1,False,variant_avoidgeorge_4,1
3,230757,0,False,variant_avoidgeorge_4,1
3,231110,1,False,variant_avoidgeorge_4,1
3,231354,-1,False,variant_avoidgeorge_4,1
3,231618,0,False,variant_avoidgeorge_4,1
3,231842,-1,False,variant_avoidgeorge_4,1
3,232072,-1,False,variant_avoidgeorge_4,1
3,232298,-1,False,variant_avoidgeorge_4,1
3,232550,1,False,variant_avoidgeorge_4,1
3,232809,0,False,variant_avoidgeorge_4,1
3,233032,-1,False,variant_avoidgeorge_4,1
3,233292,0,False,variant_avoidgeorge_4,1
3,233532,-1,False,variant_avoidgeorge_4,1
3,233757,-1,False,variant_avoidgeorge_4,1
3,233983,0,False,variant_avoidgeorge_4,1
3,234196,-1,False,variant_avoidgeorge_4,1
3,234445,-1,False,variant_avoidgeorge_4,1
3,234647,-1,False,variant_avoidgeorge_4,1
3,234877,-1,False,variant_avoidgeorge_4,1
3,235119,-1,False,variant_avoidgeorge_4,1
3,235339,-1,False,variant_avoidgeorge_4,1
3,235565,-1,False,variant_avoidgeorge_4,1
3,235841,0,False,variant_avoidgeorge_4,1
3,236041,-1,False,variant_avoidgeorge_4,1
3,236240,-1,False,variant_avoidgeorge_4,1
3,236467,-1,False,variant_avoidgeorge_4,1
3,236680,-1,False,variant_avoidgeorge_4,1
3,236927,-1,False,variant_avoidgeorge_4,1
3,237254,-1,False,variant_avoidgeorge_4,1
3,237494,-1,False,variant_avoidgeorge_4,1
3,237709,-1,False,variant_avoidgeorge_4,1
3,237946,-1,False,variant_avoidgeorge_4,1
3,238210,0,False,variant_avoidgeorge_4,1
3,238413,-1,False,variant_avoidgeorge_4,1
3,238644,-1,False,variant_avoidgeorge_4,1
3,238869,-1,False,variant_avoidgeorge_4,1
3,239090,-1,False,variant_avoidgeorge_4,1
3,239379,0,False,variant_avoidgeorge_4,1
3,239617,-1,False,variant_avoidgeorge_4,1
3,239819,-1,False,variant_avoidgeorge_4,1
3,240074,-1,False,variant_avoidgeorge_4,1
3,240306,-1,False,variant_avoidgeorge_4,1
3,240516,-1,False,variant_avoidgeorge_4,1
3,240775,0,False,variant_avoidgeorge_4,1
3,240955,-1,False,variant_avoidgeorge_4,1
3,241266,-1,False,variant_avoidgeorge_4,1
3,241665,1,False,variant_avoidgeorge_4,1
3,241852,-1,False,variant_avoidgeorge_4,1
3,242123,2,False,variant_avoidgeorge_4,1
3,242365,1,False,variant_avoidgeorge_4,1
3,242583,-1,False,variant_avoidgeorge_4,1
3,242838,-1,False,variant_avoidgeorge_4,1
3,243222,-1,False,variant_avoidgeorge_4,1
3,243443,-1,False,variant_avoidgeorge_4,1
3,243695,-1,False,variant_avoidgeorge_4,1
3,243953,-1,False,variant_avoidgeorge_4,1
3,244162,-1,False,variant_avoidgeorge_4,1
3,244412,0,False,variant_avoidgeorge_4,1
3,244624,-1,False,variant_avoidgeorge_4,1
3,244849,-1,False,variant_avoidgeorge_4,1
3,245108,-1,False,variant_avoidgeorge_4,1
3,245325,-1,False,variant_avoidgeorge_4,1
3,245571,-1,False,variant_avoidgeorge_4,1
3,245802,-1,False,variant_avoidgeorge_4,1
3,245999,-1,False,variant_avoidgeorge_4,1
3,246226,-1,False,variant_avoidgeorge_4,1
3,246484,-1,False,variant_avoidgeorge_4,1
3,246667,-1,False,variant_avoidgeorge_4,1
3,246869,-1,False,variant_avoidgeorge_4,1
3,246883,-1,False,variant_avoidgeorge_4,1
3,247126,0,False,variant_avoidgeorge_4,1
3,247362,0,False,variant_avoidgeorge_4,1
3,247631,-1,False,variant_avoidgeorge_4,1
3,247855,-1,False,variant_avoidgeorge_4,1
3,248095,0,False,variant_avoidgeorge_4,1
3,248338,-1,False,variant_avoidgeorge_4,1
3,248570,1,False,variant_avoidgeorge_4,1
3,248649,-1,False,variant_avoidgeorge_4,1
3,248892,-1,False,variant_avoidgeorge_4,1
3,249021,0,False,variant_avoidgeorge_4,1
3,249510,-1,False,variant_avoidgeorge_4,1
3,249697,-1,False,variant_avoidgeorge_4,1
3,249930,-1,False,variant_avoidgeorge_4,1
3,250185,-1,False,variant_avoidgeorge_4,1
3,250425,-1,False,variant_avoidgeorge_4,1
3,250663,-1,False,variant_avoidgeorge_4,1
3,250879,1,False,variant_avoidgeorge_4,1
3,251131,-1,False,variant_avoidgeorge_4,1
3,251382,-1,False,variant_avoidgeorge_4,1
3,251623,-1,False,variant_avoidgeorge_4,1
3,251838,-1,False,variant_avoidgeorge_4,1
3,252058,-1,False,variant_avoidgeorge_4,1
3,252301,-1,False,variant_avoidgeorge_4,1
3,252514,-1,False,variant_avoidgeorge_4,1
3,252758,-1,False,variant_avoidgeorge_4,1
3,253010,0,False,variant_avoidgeorge_4,1
3,253244,-1,False,variant_avoidgeorge_4,1
3,253625,-1,False,variant_avoidgeorge_4,1
3,253741,-1,False,variant_avoidgeorge_4,1
3,254063,0,False,variant_avoidgeorge_4,1
3,254328,1,False,variant_avoidgeorge_4,1
3,254569,-1,False,variant_avoidgeorge_4,1
3,254763,-1,False,variant_avoidgeorge_4,1
3,254978,0,False,variant_avoidgeorge_4,1
3,255208,-1,False,variant_avoidgeorge_4,1
3,255454,-1,False,variant_avoidgeorge_4,1
3,255686,0,False,variant_avoidgeorge_4,1
3,255898,2,False,variant_avoidgeorge_4,1
3,256170,-1,False,variant_avoidgeorge_4,1
3,256428,0,False,variant_avoidgeorge_4,1
3,256661,0,False,variant_avoidgeorge_4,1
3,256859,-1,False,variant_avoidgeorge_4,1
3,257091,-1,False,variant_avoidgeorge_4,1
3,257300,-1,False,variant_avoidgeorge_4,1
3,257535,-1,False,variant_avoidgeorge_4,1
3,257794,0,False,variant_avoidgeorge_4,1
3,258038,0,False,variant_avoidgeorge_4,1
3,258300,0,False,variant_avoidgeorge_4,1
3,258552,0,False,variant_avoidgeorge_4,1
3,258813,1,False,variant_avoidgeorge_4,1
3,259015,-1,False,variant_avoidgeorge_4,1
3,259231,-1,False,variant_avoidgeorge_4,1
3,259469,-1,False,variant_avoidgeorge_4,1
3,259700,-1,False,variant_avoidgeorge_4,1
3,259939,2,False,variant_avoidgeorge_4,1
3,260176,-1,False,variant_avoidgeorge_4,1
3,260434,-1,False,variant_avoidgeorge_4,1
3,260641,-1,False,variant_avoidgeorge_4,1
3,261021,-1,False,variant_avoidgeorge_4,1
3,261237,1,False,variant_avoidgeorge_4,1
3,261490,1,False,variant_avoidgeorge_4,1
3,262050,-1,False,variant_avoidgeorge_4,1
3,262269,-1,False,variant_avoidgeorge_4,1
3,262526,-1,False,variant_avoidgeorge_4,1
3,262798,0,False,variant_avoidgeorge_4,1
3,263038,-1,False,variant_avoidgeorge_4,1
3,263278,-1,False,variant_avoidgeorge_4,1
3,263500,-1,False,variant_avoidgeorge_4,1
3,263732,-1,False,variant_avoidgeorge_4,1
3,263992,1,False,variant_avoidgeorge_4,1
3,264231,0,False,variant_avoidgeorge_4,1
3,264471,0,False,variant_avoidgeorge_4,1
3,264655,-1,False,variant_avoidgeorge_4,1
3,264876,-1,False,variant_avoidgeorge_4,1
3,265107,-1,False,variant_avoidgeorge_4,1
3,265350,-1,False,variant_avoidgeorge_4,1
3,265577,-1,False,variant_avoidgeorge_4,1
3,265809,-1,False,variant_avoidgeorge_4,1
3,266037,-1,False,variant_avoidgeorge_4,1
3,266230,-1,False,variant_avoidgeorge_4,1
3,266419,-1,False,variant_avoidgeorge_4,1
3,266650,1,False,variant_avoidgeorge_4,1
3,266899,1,False,variant_avoidgeorge_4,1
3,267125,0,False,variant_avoidgeorge_4,1
3,267385,-1,False,variant_avoidgeorge_4,1
3,267631,0,False,variant_avoidgeorge_4,1
3,267856,-1,False,variant_avoidgeorge_4,1
3,268077,-1,False,variant_avoidgeorge_4,1
3,268364,-1,False,variant_avoidgeorge_4,1
3,268541,-1,False,variant_avoidgeorge_4,1
3,268792,0,False,variant_avoidgeorge_4,1
3,269018,-1,False,variant_avoidgeorge_4,1
3,269251,-1,False,variant_avoidgeorge_4,1
3,269492,-1,False,variant_avoidgeorge_4,1
3,269706,1,False,variant_avoidgeorge_4,1
3,269944,-1,False,variant_avoidgeorge_4,1
3,270192,-1,False,variant_avoidgeorge_4,1
3,270443,-1,False,variant_avoidgeorge_4,1
3,270681,-1,False,variant_avoidgeorge_4,1
3,270910,-1,False,variant_avoidgeorge_4,1
3,271134,0,False,variant_avoidgeorge_4,1
3,271398,-1,False,variant_avoidgeorge_4,1
3,271511,0,False,variant_avoidgeorge_4,1
3,271736,-1,False,variant_avoidgeorge_4,1
3,271939,-1,False,variant_avoidgeorge_4,1
3,272141,-1,False,variant_avoidgeorge_4,1
3,272387,-1,False,variant_avoidgeorge_4,1
3,272631,-1,False,variant_avoidgeorge_4,1
3,272870,1,False,variant_avoidgeorge_4,1
3,273116,-1,False,variant_avoidgeorge_4,1
3,273343,0,False,variant_avoidgeorge_4,1
3,273542,-1,False,variant_avoidgeorge_4,1
3,273799,0,False,variant_avoidgeorge_4,1
3,274017,-1,False,variant_avoidgeorge_4,1
3,274272,-1,False,variant_avoidgeorge_4,1
3,274470,-1,False,variant_avoidgeorge_4,1
3,274735,-1,False,variant_avoidgeorge_4,1
3,274982,-1,False,variant_avoidgeorge_4,1
3,275201,-1,False,variant_avoidgeorge_4,1
3,275409,-1,False,variant_avoidgeorge_4,1
3,275663,-1,False,variant_avoidgeorge_4,1
3,275921,0,False,variant_avoidgeorge_4,1
3,276166,-1,False,variant_avoidgeorge_4,1
3,276397,0,False,variant_avoidgeorge_4,1
3,276693,-1,False,variant_avoidgeorge_4,1
3,276898,-1,False,variant_avoidgeorge_4,1
3,277126,1,False,variant_avoidgeorge_4,1
3,277411,1,False,variant_avoidgeorge_4,1
3,277614,-1,False,variant_avoidgeorge_4,1
3,277830,0,False,variant_avoidgeorge_4,1
3,278076,-1,False,variant_avoidgeorge_4,1
3,278318,-1,False,variant_avoidgeorge_4,1
3,278444,-1,False,variant_avoidgeorge_4,1
3,278794,-1,False,variant_avoidgeorge_4,1
3,279013,0,False,variant_avoidgeorge_4,1
3,279215,-1,False,variant_avoidgeorge_4,1
3,279461,0,False,variant_avoidgeorge_4,1
3,279701,-1,False,variant_avoidgeorge_4,1
3,279921,-1,False,variant_avoidgeorge_4,1
3,280154,-1,False,variant_avoidgeorge_4,1
3,280376,2,False,variant_avoidgeorge_4,1
3,280612,0,False,variant_avoidgeorge_4,1
3,280822,-1,False,variant_avoidgeorge_4,1
3,281063,0,False,variant_avoidgeorge_4,1
3,281272,-1,False,variant_avoidgeorge_4,1
3,281507,-1,False,variant_avoidgeorge_4,1
3,281722,-1,False,variant_avoidgeorge_4,1
3,281930,-1,False,variant_avoidgeorge_4,1
3,282156,-1,False,variant_avoidgeorge_4,1
3,282402,-1,False,variant_avoidgeorge_4,1
3,282611,-1,False,variant_avoidgeorge_4,1
3,282883,-1,False,variant_avoidgeorge_4,1
3,283125,1,False,variant_avoidgeorge_4,1
3,283353,-1,False,variant_avoidgeorge_4,1
3,283597,0,False,variant_avoidgeorge_4,1
3,283803,-1,False,variant_avoidgeorge_4,1
3,283998,0,False,variant_avoidgeorge_4,1
3,284251,0,False,variant_avoidgeorge_4,1
3,284501,0,False,variant_avoidgeorge_4,1
3,284749,-1,False,variant_avoidgeorge_4,1
3,285015,-1,False,variant_avoidgeorge_4,1
3,285218,-1,False,variant_avoidgeorge_4,1
3,285471,-1,False,variant_avoidgeorge_4,1
3,285731,0,False,variant_avoidgeorge_4,1
3,285952,-1,False,variant_avoidgeorge_4,1
3,286191,-1,False,variant_avoidgeorge_4,1
3,286406,-1,False,variant_avoidgeorge_4,1
3,286644,-1,False,variant_avoidgeorge_4,1
3,286895,-1,False,variant_avoidgeorge_4,1
3,287155,-1,False,variant_avoidgeorge_4,1
3,287428,-1,False,variant_avoidgeorge_4,1
3,287673,0,False,variant_avoidgeorge_4,1
3,287885,0,False,variant_avoidgeorge_4,1
3,288118,-1,False,variant_avoidgeorge_4,1
3,288362,-1,False,variant_avoidgeorge_4,1
3,288594,-1,False,variant_avoidgeorge_4,1
3,288821,0,False,variant_avoidgeorge_4,1
3,289034,-1,False,variant_avoidgeorge_4,1
3,289289,2,False,variant_avoidgeorge_4,1
3,289524,0,False,variant_avoidgeorge_4,1
3,289753,-1,False,variant_avoidgeorge_4,1
3,289991,-1,False,variant_avoidgeorge_4,1
3,290344,0,False,variant_avoidgeorge_4,1
3,290534,-1,False,variant_avoidgeorge_4,1
3,290746,0,False,variant_avoidgeorge_4,1
3,291013,0,False,variant_avoidgeorge_4,1
3,291289,0,False,variant_avoidgeorge_4,1
3,291570,-1,False,variant_avoidgeorge_4,1
3,291827,-1,False,variant_avoidgeorge_4,1
3,292098,-1,False,variant_avoidgeorge_4,1
3,292288,-1,False,variant_avoidgeorge_4,1
3,292524,-1,False,variant_avoidgeorge_4,1
3,292770,-1,False,variant_avoidgeorge_4,1
3,293022,-1,False,variant_avoidgeorge_4,1
3,293419,0,False,variant_avoidgeorge_4,1
3,293649,-1,False,variant_avoidgeorge_4,1
3,293915,-1,False,variant_avoidgeorge_4,1
3,294166,-1,False,variant_avoidgeorge_4,1
3,294363,-1,False,variant_avoidgeorge_4,1
3,294624,-1,False,variant_avoidgeorge_4,1
3,294778,-1,False,variant_avoidgeorge_4,1
3,294996,-1,False,variant_avoidgeorge_4,1
3,295215,0,False,variant_avoidgeorge_4,1
3,295428,-1,False,variant_avoidgeorge_4,1
3,295623,-1,False,variant_avoidgeorge_4,1
3,295850,-1,False,variant_avoidgeorge_4,1
3,296097,1,False,variant_avoidgeorge_4,1
3,296303,-1,False,variant_avoidgeorge_4,1
3,296547,0,False,variant_avoidgeorge_4,1
3,296788,-1,False,variant_avoidgeorge_4,1
3,296988,-1,False,variant_avoidgeorge_4,1
3,297213,-1,False,variant_avoidgeorge_4,1
3,297455,-1,False,variant_avoidgeorge_4,1
3,297679,-1,False,variant_avoidgeorge_4,1
3,297915,-1,False,variant_avoidgeorge_4,1
3,298191,-1,False,variant_avoidgeorge_4,1
3,298403,-1,False,variant_avoidgeorge_4,1
3,298638,0,False,variant_avoidgeorge_4,1
3,298845,-1,False,variant_avoidgeorge_4,1
3,299124,2,False,variant_avoidgeorge_4,1
3,299369,-1,False,variant_avoidgeorge_4,1
3,299607,-1,False,variant_avoidgeorge_4,1
3,299780,-1,False,variant_avoidgeorge_4,1
3,300041,-1,False,variant_avoidgeorge_4,1
3,300267,-1,False,variant_avoidgeorge_4,1
3,300469,0,False,variant_avoidgeorge_4,1
3,300611,-1,False,variant_avoidgeorge_4,1
3,300862,-1,False,variant_avoidgeorge_4,1
3,301129,-1,False,variant_avoidgeorge_4,1
3,301354,0,False,variant_avoidgeorge_4,1
3,301569,-1,False,variant_avoidgeorge_4,1
3,301766,-1,False,variant_avoidgeorge_4,1
3,301964,-1,False,variant_avoidgeorge_4,1
3,302175,-1,False,variant_avoidgeorge_4,1
3,302423,-1,False,variant_avoidgeorge_4,1
3,302570,1,False,variant_avoidgeorge_4,1
3,302811,-1,False,variant_avoidgeorge_4,1
3,303029,-1,False,variant_avoidgeorge_4,1
3,303266,-1,False,variant_avoidgeorge_4,1
3,303488,-1,False,variant_avoidgeorge_4,1
3,303738,-1,False,variant_avoidgeorge_4,1
3,303993,-1,False,variant_avoidgeorge_4,1
3,304202,-1,False,variant_avoidgeorge_4,1
3,304392,-1,False,variant_avoidgeorge_4,1
3,304621,-1,False,variant_avoidgeorge_4,1
3,304849,-1,False,variant_avoidgeorge_4,1
3,305060,-1,False,variant_avoidgeorge_4,1
3,305298,-1,False,variant_avoidgeorge_4,1
3,305500,-1,False,variant_avoidgeorge_4,1
3,305729,1,False,variant_avoidgeorge_4,1
3,305918,-1,False,variant_avoidgeorge_4,1
3,306166,-1,False,variant_avoidgeorge_4,1
3,306412,-1,False,variant_avoidgeorge_4,1
3,306630,1,False,variant_avoidgeorge_4,1
3,306861,1,False,variant_avoidgeorge_4,1
3,307086,0,False,variant_avoidgeorge_4,1
3,307293,0,False,variant_avoidgeorge_4,1
3,307508,-1,False,variant_avoidgeorge_4,1
3,307741,-1,False,variant_avoidgeorge_4,1
3,307934,-1,False,variant_avoidgeorge_4,1
3,308141,-1,False,variant_avoidgeorge_4,1
3,308386,-1,False,variant_avoidgeorge_4,1
3,308644,-1,False,variant_avoidgeorge_4,1
3,308878,-1,False,variant_avoidgeorge_4,1
3,309106,-1,False,variant_avoidgeorge_4,1
3,309350,-1,False,variant_avoidgeorge_4,1
3,309535,-1,False,variant_avoidgeorge_4,1
3,309818,-1,False,variant_avoidgeorge_4,1
3,310072,-1,False,variant_avoidgeorge_4,1
3,310397,-1,False,variant_avoidgeorge_4,1
3,310650,-1,False,variant_avoidgeorge_4,1
3,310877,2,False,variant_avoidgeorge_4,1
3,311091,2,False,variant_avoidgeorge_4,1
3,311305,-1,False,variant_avoidgeorge_4,1
3,311539,-1,False,variant_avoidgeorge_4,1
3,311758,-1,False,variant_avoidgeorge_4,1
3,312160,0,False,variant_avoidgeorge_4,1
3,312367,-1,False,variant_avoidgeorge_4,1
3,312660,-1,False,variant_avoidgeorge_4,1
3,312868,-1,False,variant_avoidgeorge_4,1
3,313108,-1,False,variant_avoidgeorge_4,1
3,313309,-1,False,variant_avoidgeorge_4,1
3,313532,-1,False,variant_avoidgeorge_4,1
3,313718,0,False,variant_avoidgeorge_4,1
3,313969,-1,False,variant_avoidgeorge_4,1
3,314240,-1,False,variant_avoidgeorge_4,1
3,314495,-1,False,variant_avoidgeorge_4,1
3,314670,-1,False,variant_avoidgeorge_4,1
3,314795,-1,False,variant_avoidgeorge_4,1
3,315029,-1,False,variant_avoidgeorge_4,1
3,315294,0,False,variant_avoidgeorge_4,1
3,315514,-1,False,variant_avoidgeorge_4,1
3,315711,-1,False,variant_avoidgeorge_4,1
3,315948,-1,False,variant_avoidgeorge_4,1
3,316217,-1,False,variant_avoidgeorge_4,1
3,316477,-1,False,variant_avoidgeorge_4,1
3,316722,-1,False,variant_avoidgeorge_4,1
3,316951,-1,False,variant_avoidgeorge_4,1
3,317170,-1,False,variant_avoidgeorge_4,1
3,317418,-1,False,variant_avoidgeorge_4,1
3,317649,-1,False,variant_avoidgeorge_4,1
3,317929,0,False,variant_avoidgeorge_4,1
3,318132,-1,False,variant_avoidgeorge_4,1
3,318370,0,False,variant_avoidgeorge_4,1
3,318587,0,False,variant_avoidgeorge_4,1
3,318819,-1,False,variant_avoidgeorge_4,1
3,319063,-1,False,variant_avoidgeorge_4,1
3,319255,0,False,variant_avoidgeorge_4,1
3,319516,-1,False,variant_avoidgeorge_4,1
3,319759,-1,False,variant_avoidgeorge_4,1
3,319988,-1,False,variant_avoidgeorge_4,1
3,320244,-1,False,variant_avoidgeorge_4,1
3,320501,-1,False,variant_avoidgeorge_4,1
3,320757,0,False,variant_avoidgeorge_4,1
3,320982,-1,False,variant_avoidgeorge_4,1
3,321266,-1,False,variant_avoidgeorge_4,1
3,321499,-1,False,variant_avoidgeorge_4,1
3,321738,-1,False,variant_avoidgeorge_4,1
3,321971,-1,False,variant_avoidgeorge_4,1
3,322221,-1,False,variant_avoidgeorge_4,1
3,322467,-1,False,variant_avoidgeorge_4,1
3,322687,-1,False,variant_avoidgeorge_4,1
3,322939,-1,False,variant_avoidgeorge_4,1
3,323168,-1,False,variant_avoidgeorge_4,1
3,323407,-1,False,variant_avoidgeorge_4,1
3,323601,-1,False,variant_avoidgeorge_4,1
3,323845,-1,False,variant_avoidgeorge_4,1
3,324048,-1,False,variant_avoidgeorge_4,1
3,324277,-1,False,variant_avoidgeorge_4,1
3,324503,-1,False,variant_avoidgeorge_4,1
3,324707,-1,False,variant_avoidgeorge_4,1
3,324948,0,False,variant_avoidgeorge_4,1
3,325181,-1,False,variant_avoidgeorge_4,1
3,325447,0,False,variant_avoidgeorge_4,1
3,325722,-1,False,variant_avoidgeorge_4,1
3,325967,-1,False,variant_avoidgeorge_4,1
3,326193,-1,False,variant_avoidgeorge_4,1
3,326400,-1,False,variant_avoidgeorge_4,1
3,326623,-1,False,variant_avoidgeorge_4,1
3,326818,-1,False,variant_avoidgeorge_4,1
3,327038,-1,False,variant_avoidgeorge_4,1
3,327110,-1,False,variant_avoidgeorge_4,1
3,327328,-1,False,variant_avoidgeorge_4,1
3,327590,-1,False,variant_avoidgeorge_4,1
3,327783,-1,False,variant_avoidgeorge_4,1
3,328138,-1,False,variant_avoidgeorge_4,1
3,328389,0,False,variant_avoidgeorge_4,1
3,328616,-1,False,variant_avoidgeorge_4,1
3,328855,-1,False,variant_avoidgeorge_4,1
3,329099,-1,False,variant_avoidgeorge_4,1
3,329328,-1,False,variant_avoidgeorge_4,1
3,329540,0,False,variant_avoidgeorge_4,1
3,329760,-1,False,variant_avoidgeorge_4,1
3,329983,0,False,variant_avoidgeorge_4,1
3,330155,0,False,variant_avoidgeorge_4,1
3,330389,-1,False,variant_avoidgeorge_4,1
3,330625,2,False,variant_avoidgeorge_4,1
3,330859,-1,False,variant_avoidgeorge_4,1
3,331114,-1,False,variant_avoidgeorge_4,1
3,331353,0,False,variant_avoidgeorge_4,1
3,331518,-1,False,variant_avoidgeorge_4,1
3,331730,-1,False,variant_avoidgeorge_4,1
3,331965,-1,False,variant_avoidgeorge_4,1
3,332213,1,False,variant_avoidgeorge_4,1
3,332387,-1,False,variant_avoidgeorge_4,1
3,332612,-1,False,variant_avoidgeorge_4,1
3,332823,0,False,variant_avoidgeorge_4,1
3,333094,-1,False,variant_avoidgeorge_4,1
3,333274,-1,False,variant_avoidgeorge_4,1
3,333460,-1,False,variant_avoidgeorge_4,1
3,333688,0,False,variant_avoidgeorge_4,1
3,333931,0,False,variant_avoidgeorge_4,1
3,334147,-1,False,variant_avoidgeorge_4,1
3,334392,-1,False,variant_avoidgeorge_4,1
3,334620,-1,False,variant_avoidgeorge_4,1
3,334865,-1,False,variant_avoidgeorge_4,1
3,335070,-1,False,variant_avoidgeorge_4,1
3,335302,-1,False,variant_avoidgeorge_4,1
3,335526,-1,False,variant_avoidgeorge_4,1
3,335857,0,False,variant_avoidgeorge_4,1
3,336100,-1,False,variant_avoidgeorge_4,1
3,336334,-1,False,variant_avoidgeorge_4,1
3,336491,-1,False,variant_avoidgeorge_4,1
3,336731,-1,False,variant_avoidgeorge_4,1
3,336981,-1,False,variant_avoidgeorge_4,1
3,337200,-1,False,variant_avoidgeorge_4,1
3,337430,-1,False,variant_avoidgeorge_4,1
3,337653,-1,False,variant_avoidgeorge_4,1
3,337895,-1,False,variant_avoidgeorge_4,1
3,338114,-1,False,variant_avoidgeorge_4,1
3,338378,-1,False,variant_avoidgeorge_4,1
3,338610,-1,False,variant_avoidgeorge_4,1
3,338863,-1,False,variant_avoidgeorge_4,1
3,339112,-1,False,variant_avoidgeorge_4,1
3,339370,-1,False,variant_avoidgeorge_4,1
3,339621,-1,False,variant_avoidgeorge_4,1
3,339725,1,False,variant_avoidgeorge_4,1
3,339984,-1,False,variant_avoidgeorge_4,1
3,340246,2,False,variant_avoidgeorge_4,1
3,340507,-1,False,variant_avoidgeorge_4,1
3,340758,-1,False,variant_avoidgeorge_4,1
3,340998,-1,False,variant_avoidgeorge_4,1
3,341244,-1,False,variant_avoidgeorge_4,1
3,341442,-1,False,variant_avoidgeorge_4,1
3,341678,-1,False,variant_avoidgeorge_4,1
3,341894,-1,False,variant_avoidgeorge_4,1
3,342111,-1,False,variant_avoidgeorge_4,1
3,342317,-1,False,variant_avoidgeorge_4,1
3,342522,1,False,variant_avoidgeorge_4,1
3,342747,-1,False,variant_avoidgeorge_4,1
3,342960,-1,False,variant_avoidgeorge_4,1
3,343140,1,False,variant_avoidgeorge_4,1
3,343349,0,False,variant_avoidgeorge_4,1
3,343540,0,False,variant_avoidgeorge_4,1
3,343755,-1,False,variant_avoidgeorge_4,1
3,344005,-1,False,variant_avoidgeorge_4,1
3,344207,1,False,variant_avoidgeorge_4,1
3,344516,-1,False,variant_avoidgeorge_4,1
3,344731,0,False,variant_avoidgeorge_4,1
3,344992,-1,False,variant_avoidgeorge_4,1
3,345268,0,False,variant_avoidgeorge_4,1
3,345431,-1,False,variant_avoidgeorge_4,1
3,345781,1,False,variant_avoidgeorge_4,1
3,345992,-1,False,variant_avoidgeorge_4,1
3,346248,0,False,variant_avoidgeorge_4,1
3,346510,-1,False,variant_avoidgeorge_4,1
3,346767,-1,False,variant_avoidgeorge_4,1
3,346995,-1,False,variant_avoidgeorge_4,1
3,347243,-1,False,variant_avoidgeorge_4,1
3,347444,-1,False,variant_avoidgeorge_4,1
3,347655,0,False,variant_avoidgeorge_4,1
3,347901,0,False,variant_avoidgeorge_4,1
3,348135,1,False,variant_avoidgeorge_4,1
3,348432,0,False,variant_avoidgeorge_4,1
3,348688,-1,False,variant_avoidgeorge_4,1
3,348920,-1,False,variant_avoidgeorge_4,1
3,349152,-1,False,variant_avoidgeorge_4,1
3,349396,-1,False,variant_avoidgeorge_4,1
3,349618,-1,False,variant_avoidgeorge_4,1
3,349879,-1,False,variant_avoidgeorge_4,1
3,350054,0,False,variant_avoidgeorge_4,1
3,350256,-1,False,variant_avoidgeorge_4,1
3,350490,-1,False,variant_avoidgeorge_4,1
3,350707,-1,False,variant_avoidgeorge_4,1
3,350982,-1,False,variant_avoidgeorge_4,1
