level,steps,ep_reward,win,game_name,criteria
0,276152,-1,False,variant_portals_2,1
0,276231,-1,False,variant_portals_2,1
0,276320,-1,False,variant_portals_2,1
0,276409,-1,False,variant_portals_2,1
0,276498,-1,False,variant_portals_2,1
0,276577,-1,False,variant_portals_2,1
0,276664,-1,False,variant_portals_2,1
0,276753,-1,False,variant_portals_2,1
0,276842,-1,False,variant_portals_2,1
0,276931,-1,False,variant_portals_2,1
0,277020,-1,False,variant_portals_2,1
0,277099,-1,False,variant_portals_2,1
0,277188,-1,False,variant_portals_2,1
0,277277,-1,False,variant_portals_2,1
0,277366,-1,False,variant_portals_2,1
0,277455,-1,False,variant_portals_2,1
0,277534,-1,False,variant_portals_2,1
0,277631,-1,False,variant_portals_2,1
0,277720,-1,False,variant_portals_2,1
0,277809,-1,False,variant_portals_2,1
0,277888,-1,False,variant_portals_2,1
0,277977,-1,False,variant_portals_2,1
0,278066,-1,False,variant_portals_2,1
0,278155,-1,False,variant_portals_2,1
0,278234,-1,False,variant_portals_2,1
0,278326,-1,False,variant_portals_2,1
0,278425,-1,False,variant_portals_2,1
0,278514,-1,False,variant_portals_2,1
0,278603,-1,False,variant_portals_2,1
0,278692,-1,False,variant_portals_2,1
0,278781,-1,False,variant_portals_2,1
0,278880,-1,False,variant_portals_2,1
0,278979,-1,False,variant_portals_2,1
0,279068,-1,False,variant_portals_2,1
0,279147,-1,False,variant_portals_2,1
0,279236,-1,False,variant_portals_2,1
0,279325,-1,False,variant_portals_2,1
0,279414,-1,False,variant_portals_2,1
0,279503,-1,False,variant_portals_2,1
0,279592,-1,False,variant_portals_2,1
0,279681,-1,False,variant_portals_2,1
0,279770,-1,False,variant_portals_2,1
0,279849,-1,False,variant_portals_2,1
0,279938,-1,False,variant_portals_2,1
0,280027,-1,False,variant_portals_2,1
0,280116,-1,False,variant_portals_2,1
0,280205,-1,False,variant_portals_2,1
0,280294,-1,False,variant_portals_2,1
0,280383,-1,False,variant_portals_2,1
0,280472,-1,False,variant_portals_2,1
0,280561,-1,False,variant_portals_2,1
0,280650,-1,False,variant_portals_2,1
0,280739,-1,False,variant_portals_2,1
0,280818,-1,False,variant_portals_2,1
0,280897,-1,False,variant_portals_2,1
0,280986,-1,False,variant_portals_2,1
0,281075,-1,False,variant_portals_2,1
0,281173,-1,False,variant_portals_2,1
0,281262,-1,False,variant_portals_2,1
0,281331,-1,False,variant_portals_2,1
0,281420,-1,False,variant_portals_2,1
0,281517,-1,False,variant_portals_2,1
0,281606,-1,False,variant_portals_2,1
0,281695,-1,False,variant_portals_2,1
0,281784,-1,False,variant_portals_2,1
0,281873,-1,False,variant_portals_2,1
0,281952,-1,False,variant_portals_2,1
0,282031,-1,False,variant_portals_2,1
0,282120,-1,False,variant_portals_2,1
0,282209,-1,False,variant_portals_2,1
0,282288,-1,False,variant_portals_2,1
0,282377,-1,False,variant_portals_2,1
0,282466,-1,False,variant_portals_2,1
0,282565,-1,False,variant_portals_2,1
0,282654,-1,False,variant_portals_2,1
0,282733,-1,False,variant_portals_2,1
0,282822,-1,False,variant_portals_2,1
0,282911,-1,False,variant_portals_2,1
0,283000,-1,False,variant_portals_2,1
0,283089,-1,False,variant_portals_2,1
0,283178,-1,False,variant_portals_2,1
0,283267,-1,False,variant_portals_2,1
0,283356,-1,False,variant_portals_2,1
0,283445,-1,False,variant_portals_2,1
0,283514,-1,False,variant_portals_2,1
0,283603,-1,False,variant_portals_2,1
0,283692,-1,False,variant_portals_2,1
0,283781,-1,False,variant_portals_2,1
0,283870,-1,False,variant_portals_2,1
0,283959,-1,False,variant_portals_2,1
0,284048,-1,False,variant_portals_2,1
0,284137,-1,False,variant_portals_2,1
0,284226,-1,False,variant_portals_2,1
0,284315,-1,False,variant_portals_2,1
0,284404,-1,False,variant_portals_2,1
0,284483,-1,False,variant_portals_2,1
0,284572,-1,False,variant_portals_2,1
0,284651,-1,False,variant_portals_2,1
0,284740,-1,False,variant_portals_2,1
0,284829,-1,False,variant_portals_2,1
0,284918,-1,False,variant_portals_2,1
0,285007,-1,False,variant_portals_2,1
0,285094,-1,False,variant_portals_2,1
0,285173,-1,False,variant_portals_2,1
0,285262,-1,False,variant_portals_2,1
0,285350,-1,False,variant_portals_2,1
0,285439,-1,False,variant_portals_2,1
0,285528,-1,False,variant_portals_2,1
0,285616,-1,False,variant_portals_2,1
0,285705,-1,False,variant_portals_2,1
0,285794,-1,False,variant_portals_2,1
0,285883,-1,False,variant_portals_2,1
0,285972,-1,False,variant_portals_2,1
0,286061,-1,False,variant_portals_2,1
0,286150,-1,False,variant_portals_2,1
0,286239,-1,False,variant_portals_2,1
0,286332,-1,False,variant_portals_2,1
0,286421,-1,False,variant_portals_2,1
0,286520,-1,False,variant_portals_2,1
0,286589,-1,False,variant_portals_2,1
0,286668,-1,False,variant_portals_2,1
0,286757,-1,False,variant_portals_2,1
0,286836,-1,False,variant_portals_2,1
0,286925,-1,False,variant_portals_2,1
0,287014,-1,False,variant_portals_2,1
0,287093,-1,False,variant_portals_2,1
0,287182,-1,False,variant_portals_2,1
0,287261,-1,False,variant_portals_2,1
0,287340,-1,False,variant_portals_2,1
0,287419,-1,False,variant_portals_2,1
0,287498,-1,False,variant_portals_2,1
0,287577,-1,False,variant_portals_2,1
0,287656,-1,False,variant_portals_2,1
0,287735,-1,False,variant_portals_2,1
0,287814,-1,False,variant_portals_2,1
0,287893,-1,False,variant_portals_2,1
0,287972,-1,False,variant_portals_2,1
0,288051,-1,False,variant_portals_2,1
0,288130,-1,False,variant_portals_2,1
0,288209,-1,False,variant_portals_2,1
0,288288,-1,False,variant_portals_2,1
0,288377,-1,False,variant_portals_2,1
0,288466,-1,False,variant_portals_2,1
0,288566,-1,False,variant_portals_2,1
0,288645,-1,False,variant_portals_2,1
0,288726,-1,False,variant_portals_2,1
0,288815,-1,False,variant_portals_2,1
0,288904,-1,False,variant_portals_2,1
0,288993,-1,False,variant_portals_2,1
0,289082,-1,False,variant_portals_2,1
0,289171,-1,False,variant_portals_2,1
0,289250,-1,False,variant_portals_2,1
0,289339,-1,False,variant_portals_2,1
0,289428,-1,False,variant_portals_2,1
0,289517,-1,False,variant_portals_2,1
0,289606,-1,False,variant_portals_2,1
0,289695,-1,False,variant_portals_2,1
0,289793,-1,False,variant_portals_2,1
0,289882,-1,False,variant_portals_2,1
0,289971,-1,False,variant_portals_2,1
0,290060,-1,False,variant_portals_2,1
0,290139,-1,False,variant_portals_2,1
0,290238,-1,False,variant_portals_2,1
0,290327,-1,False,variant_portals_2,1
0,290416,-1,False,variant_portals_2,1
0,290505,-1,False,variant_portals_2,1
0,290574,-1,False,variant_portals_2,1
0,290653,-1,False,variant_portals_2,1
0,290732,-1,False,variant_portals_2,1
0,290821,-1,False,variant_portals_2,1
0,290910,-1,False,variant_portals_2,1
0,290999,-1,False,variant_portals_2,1
0,291088,-1,False,variant_portals_2,1
0,291177,-1,False,variant_portals_2,1
0,291256,-1,False,variant_portals_2,1
0,291345,-1,False,variant_portals_2,1
0,291434,-1,False,variant_portals_2,1
0,291523,-1,False,variant_portals_2,1
0,291612,-1,False,variant_portals_2,1
0,291701,-1,False,variant_portals_2,1
0,291790,-1,False,variant_portals_2,1
0,291879,-1,False,variant_portals_2,1
0,291968,-1,False,variant_portals_2,1
0,292057,-1,False,variant_portals_2,1
0,292146,-1,False,variant_portals_2,1
0,292235,-1,False,variant_portals_2,1
0,292324,-1,False,variant_portals_2,1
0,292413,-1,False,variant_portals_2,1
0,292502,-1,False,variant_portals_2,1
0,292591,-1,False,variant_portals_2,1
0,292670,-1,False,variant_portals_2,1
0,292759,-1,False,variant_portals_2,1
0,292838,-1,False,variant_portals_2,1
0,292937,-1,False,variant_portals_2,1
0,293026,-1,False,variant_portals_2,1
0,293115,-1,False,variant_portals_2,1
0,293204,-1,False,variant_portals_2,1
0,293293,-1,False,variant_portals_2,1
0,293382,-1,False,variant_portals_2,1
0,293471,-1,False,variant_portals_2,1
0,293560,-1,False,variant_portals_2,1
0,293649,-1,False,variant_portals_2,1
0,293738,-1,False,variant_portals_2,1
0,293807,-1,False,variant_portals_2,1
0,293896,-1,False,variant_portals_2,1
0,293985,-1,False,variant_portals_2,1
0,294074,-1,False,variant_portals_2,1
0,294163,-1,False,variant_portals_2,1
0,294252,-1,False,variant_portals_2,1
0,294341,-1,False,variant_portals_2,1
0,294430,-1,False,variant_portals_2,1
0,294509,-1,False,variant_portals_2,1
0,294598,-1,False,variant_portals_2,1
0,294687,-1,False,variant_portals_2,1
0,294766,-1,False,variant_portals_2,1
0,294855,-1,False,variant_portals_2,1
0,294944,-1,False,variant_portals_2,1
0,295033,-1,False,variant_portals_2,1
0,295122,-1,False,variant_portals_2,1
0,295211,-1,False,variant_portals_2,1
0,295300,-1,False,variant_portals_2,1
0,295389,-1,False,variant_portals_2,1
0,295468,-1,False,variant_portals_2,1
0,295557,-1,False,variant_portals_2,1
0,295646,-1,False,variant_portals_2,1
0,295735,-1,False,variant_portals_2,1
0,295824,-1,False,variant_portals_2,1
0,295913,-1,False,variant_portals_2,1
0,296002,-1,False,variant_portals_2,1
0,296081,-1,False,variant_portals_2,1
0,296170,-1,False,variant_portals_2,1
0,296259,-1,False,variant_portals_2,1
0,296348,-1,False,variant_portals_2,1
0,296437,-1,False,variant_portals_2,1
0,296526,-1,False,variant_portals_2,1
0,296615,-1,False,variant_portals_2,1
0,296704,-1,False,variant_portals_2,1
0,296793,-1,False,variant_portals_2,1
0,296882,-1,False,variant_portals_2,1
0,296971,-1,False,variant_portals_2,1
0,297060,-1,False,variant_portals_2,1
0,297149,-1,False,variant_portals_2,1
0,297238,-1,False,variant_portals_2,1
0,297327,-1,False,variant_portals_2,1
0,297416,-1,False,variant_portals_2,1
0,297505,-1,False,variant_portals_2,1
0,297594,-1,False,variant_portals_2,1
0,297683,-1,False,variant_portals_2,1
0,297772,-1,False,variant_portals_2,1
0,297851,-1,False,variant_portals_2,1
0,297940,-1,False,variant_portals_2,1
0,298009,-1,False,variant_portals_2,1
0,298098,-1,False,variant_portals_2,1
0,298187,-1,False,variant_portals_2,1
0,298276,-1,False,variant_portals_2,1
0,298365,-1,False,variant_portals_2,1
0,298444,-1,False,variant_portals_2,1
0,298533,-1,False,variant_portals_2,1
0,298612,-1,False,variant_portals_2,1
0,298701,-1,False,variant_portals_2,1
0,298800,-1,False,variant_portals_2,1
0,298879,-1,False,variant_portals_2,1
0,298958,-1,False,variant_portals_2,1
0,299040,-1,False,variant_portals_2,1
0,299126,-1,False,variant_portals_2,1
0,299217,-1,False,variant_portals_2,1
0,299296,-1,False,variant_portals_2,1
0,299375,-1,False,variant_portals_2,1
0,299464,-1,False,variant_portals_2,1
0,299563,-1,False,variant_portals_2,1
0,299642,-1,False,variant_portals_2,1
0,299731,-1,False,variant_portals_2,1
0,299810,-1,False,variant_portals_2,1
0,299879,-1,False,variant_portals_2,1
0,299958,-1,False,variant_portals_2,1
0,300047,-1,False,variant_portals_2,1
0,300144,-1,False,variant_portals_2,1
0,300233,-1,False,variant_portals_2,1
0,300322,-1,False,variant_portals_2,1
0,300411,-1,False,variant_portals_2,1
0,300500,-1,False,variant_portals_2,1
0,300589,-1,False,variant_portals_2,1
0,300678,-1,False,variant_portals_2,1
0,300767,-1,False,variant_portals_2,1
0,300856,-1,False,variant_portals_2,1
0,300945,-1,False,variant_portals_2,1
0,301034,-1,False,variant_portals_2,1
0,301123,-1,False,variant_portals_2,1
0,301212,-1,False,variant_portals_2,1
0,301291,-1,False,variant_portals_2,1
0,301380,-1,False,variant_portals_2,1
0,301469,-1,False,variant_portals_2,1
0,301558,-1,False,variant_portals_2,1
0,301647,-1,False,variant_portals_2,1
0,301736,-1,False,variant_portals_2,1
0,301816,-1,False,variant_portals_2,1
0,301905,-1,False,variant_portals_2,1
0,301994,-1,False,variant_portals_2,1
0,302083,-1,False,variant_portals_2,1
0,302162,-1,False,variant_portals_2,1
0,302251,-1,False,variant_portals_2,1
0,302340,-1,False,variant_portals_2,1
0,302429,-1,False,variant_portals_2,1
0,302507,-1,False,variant_portals_2,1
0,302596,-1,False,variant_portals_2,1
0,302675,-1,False,variant_portals_2,1
0,302764,-1,False,variant_portals_2,1
0,302843,-1,False,variant_portals_2,1
0,302932,-1,False,variant_portals_2,1
0,303017,-1,False,variant_portals_2,1
0,303106,-1,False,variant_portals_2,1
0,303195,-1,False,variant_portals_2,1
0,303284,-1,False,variant_portals_2,1
0,303373,-1,False,variant_portals_2,1
0,303462,-1,False,variant_portals_2,1
0,303551,-1,False,variant_portals_2,1
0,303640,-1,False,variant_portals_2,1
0,303719,-1,False,variant_portals_2,1
0,303808,-1,False,variant_portals_2,1
0,303897,-1,False,variant_portals_2,1
0,303986,-1,False,variant_portals_2,1
0,304075,-1,False,variant_portals_2,1
0,304164,-1,False,variant_portals_2,1
0,304253,-1,False,variant_portals_2,1
0,304344,-1,False,variant_portals_2,1
0,304433,-1,False,variant_portals_2,1
0,304512,-1,False,variant_portals_2,1
0,304601,-1,False,variant_portals_2,1
0,304690,-1,False,variant_portals_2,1
0,304779,-1,False,variant_portals_2,1
0,304868,-1,False,variant_portals_2,1
0,304957,-1,False,variant_portals_2,1
0,305046,-1,False,variant_portals_2,1
0,305135,-1,False,variant_portals_2,1
0,305224,-1,False,variant_portals_2,1
0,305313,-1,False,variant_portals_2,1
0,305402,-1,False,variant_portals_2,1
0,305491,-1,False,variant_portals_2,1
0,305580,-1,False,variant_portals_2,1
0,305669,-1,False,variant_portals_2,1
0,305758,-1,False,variant_portals_2,1
0,305837,-1,False,variant_portals_2,1
0,305926,-1,False,variant_portals_2,1
0,306015,-1,False,variant_portals_2,1
0,306104,-1,False,variant_portals_2,1
0,306193,-1,False,variant_portals_2,1
0,306282,-1,False,variant_portals_2,1
0,306371,-1,False,variant_portals_2,1
0,306460,-1,False,variant_portals_2,1
0,306549,-1,False,variant_portals_2,1
0,306628,-1,False,variant_portals_2,1
0,306717,-1,False,variant_portals_2,1
0,306806,-1,False,variant_portals_2,1
0,306892,-1,False,variant_portals_2,1
0,306981,-1,False,variant_portals_2,1
0,307070,-1,False,variant_portals_2,1
0,307149,-1,False,variant_portals_2,1
0,307238,-1,False,variant_portals_2,1
0,307327,-1,False,variant_portals_2,1
0,307416,-1,False,variant_portals_2,1
0,307505,-1,False,variant_portals_2,1
0,307594,-1,False,variant_portals_2,1
0,307683,-1,False,variant_portals_2,1
0,307772,-1,False,variant_portals_2,1
0,307861,-1,False,variant_portals_2,1
0,307950,-1,False,variant_portals_2,1
0,308039,-1,False,variant_portals_2,1
0,308128,-1,False,variant_portals_2,1
0,308217,-1,False,variant_portals_2,1
0,308306,-1,False,variant_portals_2,1
0,308395,-1,False,variant_portals_2,1
0,308484,-1,False,variant_portals_2,1
0,308573,-1,False,variant_portals_2,1
0,308662,-1,False,variant_portals_2,1
0,308751,-1,False,variant_portals_2,1
0,308840,-1,False,variant_portals_2,1
0,308919,-1,False,variant_portals_2,1
0,309008,-1,False,variant_portals_2,1
0,309097,-1,False,variant_portals_2,1
0,309194,-1,False,variant_portals_2,1
0,309283,-1,False,variant_portals_2,1
0,309372,-1,False,variant_portals_2,1
0,309461,-1,False,variant_portals_2,1
0,309550,-1,False,variant_portals_2,1
0,309649,-1,False,variant_portals_2,1
0,309738,-1,False,variant_portals_2,1
0,309827,-1,False,variant_portals_2,1
0,309916,-1,False,variant_portals_2,1
0,309995,-1,False,variant_portals_2,1
0,310074,-1,False,variant_portals_2,1
0,310163,-1,False,variant_portals_2,1
0,310242,-1,False,variant_portals_2,1
0,310331,-1,False,variant_portals_2,1
0,310420,-1,False,variant_portals_2,1
0,310509,-1,False,variant_portals_2,1
0,310598,-1,False,variant_portals_2,1
0,310677,-1,False,variant_portals_2,1
0,310766,-1,False,variant_portals_2,1
0,310855,-1,False,variant_portals_2,1
0,310944,-1,False,variant_portals_2,1
0,311033,-1,False,variant_portals_2,1
0,311119,-1,False,variant_portals_2,1
0,311208,-1,False,variant_portals_2,1
0,311297,-1,False,variant_portals_2,1
0,311386,-1,False,variant_portals_2,1
0,311475,-1,False,variant_portals_2,1
0,311564,-1,False,variant_portals_2,1
0,311651,-1,False,variant_portals_2,1
0,311740,-1,False,variant_portals_2,1
0,311829,-1,False,variant_portals_2,1
0,311918,-1,False,variant_portals_2,1
0,312007,-1,False,variant_portals_2,1
0,312096,-1,False,variant_portals_2,1
0,312185,-1,False,variant_portals_2,1
0,312274,-1,False,variant_portals_2,1
0,312363,-1,False,variant_portals_2,1
0,312452,-1,False,variant_portals_2,1
0,312541,-1,False,variant_portals_2,1
0,312630,-1,False,variant_portals_2,1
0,312719,-1,False,variant_portals_2,1
0,312798,-1,False,variant_portals_2,1
0,312887,-1,False,variant_portals_2,1
0,312976,-1,False,variant_portals_2,1
0,313065,-1,False,variant_portals_2,1
0,313154,-1,False,variant_portals_2,1
0,313243,-1,False,variant_portals_2,1
0,313332,-1,False,variant_portals_2,1
0,313421,-1,False,variant_portals_2,1
0,313490,-1,False,variant_portals_2,1
0,313581,-1,False,variant_portals_2,1
0,313670,-1,False,variant_portals_2,1
0,313759,-1,False,variant_portals_2,1
0,313848,-1,False,variant_portals_2,1
0,313937,-1,False,variant_portals_2,1
0,314026,-1,False,variant_portals_2,1
0,314115,-1,False,variant_portals_2,1
0,314204,-1,False,variant_portals_2,1
0,314293,-1,False,variant_portals_2,1
0,314382,-1,False,variant_portals_2,1
0,314471,-1,False,variant_portals_2,1
0,314560,-1,False,variant_portals_2,1
0,314649,-1,False,variant_portals_2,1
0,314738,-1,False,variant_portals_2,1
0,314827,-1,False,variant_portals_2,1
0,314916,-1,False,variant_portals_2,1
0,315005,-1,False,variant_portals_2,1
0,315094,-1,False,variant_portals_2,1
0,315183,-1,False,variant_portals_2,1
0,315272,-1,False,variant_portals_2,1
0,315361,-1,False,variant_portals_2,1
0,315440,-1,False,variant_portals_2,1
0,315519,-1,False,variant_portals_2,1
0,315608,-1,False,variant_portals_2,1
0,315697,-1,False,variant_portals_2,1
0,315786,-1,False,variant_portals_2,1
0,315875,-1,False,variant_portals_2,1
0,315964,-1,False,variant_portals_2,1
0,316055,-1,False,variant_portals_2,1
0,316144,-1,False,variant_portals_2,1
0,316233,-1,False,variant_portals_2,1
0,316312,-1,False,variant_portals_2,1
0,316401,-1,False,variant_portals_2,1
0,316490,-1,False,variant_portals_2,1
0,316581,-1,False,variant_portals_2,1
0,316670,-1,False,variant_portals_2,1
0,316759,-1,False,variant_portals_2,1
0,316848,-1,False,variant_portals_2,1
0,316937,-1,False,variant_portals_2,1
0,317026,-1,False,variant_portals_2,1
0,317115,-1,False,variant_portals_2,1
0,317204,-1,False,variant_portals_2,1
0,317293,-1,False,variant_portals_2,1
0,317372,-1,False,variant_portals_2,1
0,317461,-1,False,variant_portals_2,1
0,317550,-1,False,variant_portals_2,1
0,317639,-1,False,variant_portals_2,1
0,317728,-1,False,variant_portals_2,1
0,317817,-1,False,variant_portals_2,1
0,317906,-1,False,variant_portals_2,1
0,317995,-1,False,variant_portals_2,1
0,318084,-1,False,variant_portals_2,1
0,318173,-1,False,variant_portals_2,1
0,318262,-1,False,variant_portals_2,1
0,318351,-1,False,variant_portals_2,1
0,318440,-1,False,variant_portals_2,1
0,318529,-1,False,variant_portals_2,1
0,318618,-1,False,variant_portals_2,1
0,318697,-1,False,variant_portals_2,1
0,318786,-1,False,variant_portals_2,1
0,318875,-1,False,variant_portals_2,1
0,318964,-1,False,variant_portals_2,1
0,319053,-1,False,variant_portals_2,1
0,319142,-1,False,variant_portals_2,1
0,319231,-1,False,variant_portals_2,1
0,319310,-1,False,variant_portals_2,1
0,319399,-1,False,variant_portals_2,1
0,319488,-1,False,variant_portals_2,1
0,319577,-1,False,variant_portals_2,1
0,319666,-1,False,variant_portals_2,1
0,319755,-1,False,variant_portals_2,1
0,319834,-1,False,variant_portals_2,1
0,319923,-1,False,variant_portals_2,1
0,320012,-1,False,variant_portals_2,1
0,320091,-1,False,variant_portals_2,1
0,320180,-1,False,variant_portals_2,1
0,320269,-1,False,variant_portals_2,1
0,320348,-1,False,variant_portals_2,1
0,320427,-1,False,variant_portals_2,1
0,320516,-1,False,variant_portals_2,1
0,320615,-1,False,variant_portals_2,1
0,320694,-1,False,variant_portals_2,1
0,320783,-1,False,variant_portals_2,1
0,320872,-1,False,variant_portals_2,1
0,320961,-1,False,variant_portals_2,1
0,321050,-1,False,variant_portals_2,1
0,321139,-1,False,variant_portals_2,1
0,321228,-1,False,variant_portals_2,1
0,321317,-1,False,variant_portals_2,1
0,321396,-1,False,variant_portals_2,1
0,321485,-1,False,variant_portals_2,1
0,321564,-1,False,variant_portals_2,1
0,321653,-1,False,variant_portals_2,1
0,321732,-1,False,variant_portals_2,1
0,321821,-1,False,variant_portals_2,1
0,321910,-1,False,variant_portals_2,1
0,322009,-1,False,variant_portals_2,1
0,322088,-1,False,variant_portals_2,1
0,322177,-1,False,variant_portals_2,1
0,322258,-1,False,variant_portals_2,1
0,322347,-1,False,variant_portals_2,1
0,322436,-1,False,variant_portals_2,1
0,322515,-1,False,variant_portals_2,1
0,322604,-1,False,variant_portals_2,1
0,322693,-1,False,variant_portals_2,1
0,322782,-1,False,variant_portals_2,1
0,322871,-1,False,variant_portals_2,1
0,322960,-1,False,variant_portals_2,1
0,323049,-1,False,variant_portals_2,1
0,323138,-1,False,variant_portals_2,1
0,323227,-1,False,variant_portals_2,1
0,323316,-1,False,variant_portals_2,1
0,323395,-1,False,variant_portals_2,1
0,323484,-1,False,variant_portals_2,1
0,323573,-1,False,variant_portals_2,1
0,323662,-1,False,variant_portals_2,1
0,323751,-1,False,variant_portals_2,1
0,323844,-1,False,variant_portals_2,1
0,323933,-1,False,variant_portals_2,1
0,324022,-1,False,variant_portals_2,1
0,324111,-1,False,variant_portals_2,1
0,324200,-1,False,variant_portals_2,1
0,324289,-1,False,variant_portals_2,1
0,324368,-1,False,variant_portals_2,1
0,324457,-1,False,variant_portals_2,1
0,324546,-1,False,variant_portals_2,1
0,324635,-1,False,variant_portals_2,1
0,324724,-1,False,variant_portals_2,1
0,324793,-1,False,variant_portals_2,1
0,324874,-1,False,variant_portals_2,1
0,324943,-1,False,variant_portals_2,1
0,325015,-1,False,variant_portals_2,1
0,325113,-1,False,variant_portals_2,1
0,325192,-1,False,variant_portals_2,1
0,325281,-1,False,variant_portals_2,1
0,325370,-1,False,variant_portals_2,1
0,325459,-1,False,variant_portals_2,1
0,325548,-1,False,variant_portals_2,1
0,325637,-1,False,variant_portals_2,1
0,325726,-1,False,variant_portals_2,1
0,325815,-1,False,variant_portals_2,1
0,325904,-1,False,variant_portals_2,1
0,325993,-1,False,variant_portals_2,1
0,326072,-1,False,variant_portals_2,1
0,326151,-1,False,variant_portals_2,1
0,326230,-1,False,variant_portals_2,1
0,326319,-1,False,variant_portals_2,1
0,326408,-1,False,variant_portals_2,1
0,326497,-1,False,variant_portals_2,1
0,326586,-1,False,variant_portals_2,1
0,326675,-1,False,variant_portals_2,1
0,326764,-1,False,variant_portals_2,1
0,326853,-1,False,variant_portals_2,1
0,326942,-1,False,variant_portals_2,1
0,327021,-1,False,variant_portals_2,1
0,327110,-1,False,variant_portals_2,1
0,327199,-1,False,variant_portals_2,1
0,327288,-1,False,variant_portals_2,1
0,327377,-1,False,variant_portals_2,1
0,327456,-1,False,variant_portals_2,1
0,327545,-1,False,variant_portals_2,1
0,327634,-1,False,variant_portals_2,1
0,327723,-1,False,variant_portals_2,1
0,327812,-1,False,variant_portals_2,1
0,327901,-1,False,variant_portals_2,1
0,327990,-1,False,variant_portals_2,1
0,328079,-1,False,variant_portals_2,1
0,328168,-1,False,variant_portals_2,1
0,328257,-1,False,variant_portals_2,1
0,328346,-1,False,variant_portals_2,1
0,328435,-1,False,variant_portals_2,1
0,328524,-1,False,variant_portals_2,1
0,328613,-1,False,variant_portals_2,1
0,328702,-1,False,variant_portals_2,1
0,328791,-1,False,variant_portals_2,1
0,328870,-1,False,variant_portals_2,1
0,328949,-1,False,variant_portals_2,1
0,329038,-1,False,variant_portals_2,1
0,329127,-1,False,variant_portals_2,1
0,329216,-1,False,variant_portals_2,1
0,329305,-1,False,variant_portals_2,1
0,329394,-1,False,variant_portals_2,1
0,329483,-1,False,variant_portals_2,1
0,329572,-1,False,variant_portals_2,1
0,329661,-1,False,variant_portals_2,1
0,329750,-1,False,variant_portals_2,1
0,329839,-1,False,variant_portals_2,1
0,329928,-1,False,variant_portals_2,1
0,330017,-1,False,variant_portals_2,1
0,330106,-1,False,variant_portals_2,1
0,330195,-1,False,variant_portals_2,1
0,330284,-1,False,variant_portals_2,1
0,330363,-1,False,variant_portals_2,1
0,330452,-1,False,variant_portals_2,1
0,330541,-1,False,variant_portals_2,1
0,330630,-1,False,variant_portals_2,1
0,330709,-1,False,variant_portals_2,1
0,330798,-1,False,variant_portals_2,1
0,330887,-1,False,variant_portals_2,1
0,330976,-1,False,variant_portals_2,1
0,331065,-1,False,variant_portals_2,1
0,331154,-1,False,variant_portals_2,1
0,331243,-1,False,variant_portals_2,1
0,331332,-1,False,variant_portals_2,1
0,331421,-1,False,variant_portals_2,1
0,331510,-1,False,variant_portals_2,1
0,331599,-1,False,variant_portals_2,1
0,331688,-1,False,variant_portals_2,1
0,331767,-1,False,variant_portals_2,1
0,331858,-1,False,variant_portals_2,1
0,331947,-1,False,variant_portals_2,1
0,332036,-1,False,variant_portals_2,1
0,332125,-1,False,variant_portals_2,1
0,332214,-1,False,variant_portals_2,1
0,332303,-1,False,variant_portals_2,1
0,332392,-1,False,variant_portals_2,1
0,332461,-1,False,variant_portals_2,1
0,332540,-1,False,variant_portals_2,1
0,332629,-1,False,variant_portals_2,1
0,332718,-1,False,variant_portals_2,1
0,332797,-1,False,variant_portals_2,1
0,332886,-1,False,variant_portals_2,1
0,332975,-1,False,variant_portals_2,1
0,333074,-1,False,variant_portals_2,1
0,333163,-1,False,variant_portals_2,1
0,333252,-1,False,variant_portals_2,1
0,333341,-1,False,variant_portals_2,1
0,333440,-1,False,variant_portals_2,1
0,333529,-1,False,variant_portals_2,1
0,333618,-1,False,variant_portals_2,1
0,333707,-1,False,variant_portals_2,1
0,333786,-1,False,variant_portals_2,1
0,333875,-1,False,variant_portals_2,1
0,333958,-1,False,variant_portals_2,1
0,334047,-1,False,variant_portals_2,1
0,334136,-1,False,variant_portals_2,1
0,334225,-1,False,variant_portals_2,1
0,334314,-1,False,variant_portals_2,1
0,334403,-1,False,variant_portals_2,1
0,334492,-1,False,variant_portals_2,1
0,334581,-1,False,variant_portals_2,1
0,334670,-1,False,variant_portals_2,1
0,334759,-1,False,variant_portals_2,1
0,334848,-1,False,variant_portals_2,1
0,334937,-1,False,variant_portals_2,1
0,335026,-1,False,variant_portals_2,1
0,335115,-1,False,variant_portals_2,1
0,335204,-1,False,variant_portals_2,1
0,335293,-1,False,variant_portals_2,1
0,335382,-1,False,variant_portals_2,1
0,335471,-1,False,variant_portals_2,1
0,335550,-1,False,variant_portals_2,1
0,335639,-1,False,variant_portals_2,1
0,335728,-1,False,variant_portals_2,1
0,335819,-1,False,variant_portals_2,1
0,335908,-1,False,variant_portals_2,1
0,335987,-1,False,variant_portals_2,1
0,336076,-1,False,variant_portals_2,1
0,336165,-1,False,variant_portals_2,1
0,336254,-1,False,variant_portals_2,1
0,336343,-1,False,variant_portals_2,1
0,336432,-1,False,variant_portals_2,1
0,336521,-1,False,variant_portals_2,1
0,336610,-1,False,variant_portals_2,1
0,336699,-1,False,variant_portals_2,1
0,336778,-1,False,variant_portals_2,1
0,336867,-1,False,variant_portals_2,1
0,336956,-1,False,variant_portals_2,1
0,337025,-1,False,variant_portals_2,1
