level,steps,ep_reward,win,game_name,criteria
1,213292,-4,False,variant_lemmings_2,1
1,213467,-2,False,variant_lemmings_2,1
1,214224,-3,False,variant_lemmings_2,1
1,214436,-2,False,variant_lemmings_2,1
1,216434,-1,False,variant_lemmings_2,1
1,217629,-2,False,variant_lemmings_2,1
1,219551,-2,False,variant_lemmings_2,1
1,219607,-1,False,variant_lemmings_2,1
1,221605,-2,False,variant_lemmings_2,1
1,223603,-3,False,variant_lemmings_2,1
1,225601,-2,False,variant_lemmings_2,1
1,227599,-2,False,variant_lemmings_2,1
1,229597,-2,False,variant_lemmings_2,1
1,231595,-1,False,variant_lemmings_2,1
1,232800,-2,False,variant_lemmings_2,1
1,233551,-1,False,variant_lemmings_2,1
1,234019,-1,False,variant_lemmings_2,1
1,236017,-1,False,variant_lemmings_2,1
1,238015,-2,False,variant_lemmings_2,1
1,240013,-3,False,variant_lemmings_2,1
1,242011,-4,False,variant_lemmings_2,1
1,242603,-1,False,variant_lemmings_2,1
1,244601,-2,False,variant_lemmings_2,1
1,246599,-2,False,variant_lemmings_2,1
1,248597,-2,False,variant_lemmings_2,1
1,250595,-1,False,variant_lemmings_2,1
1,252550,-2,False,variant_lemmings_2,1
1,254548,-1,False,variant_lemmings_2,1
1,256546,-3,False,variant_lemmings_2,1
1,258544,-2,False,variant_lemmings_2,1
1,260542,-2,False,variant_lemmings_2,1
1,262540,-2,False,variant_lemmings_2,1
1,264538,-2,False,variant_lemmings_2,1
1,266536,-3,False,variant_lemmings_2,1
1,268534,-2,False,variant_lemmings_2,1
1,270532,-1,False,variant_lemmings_2,1
1,272530,-4,False,variant_lemmings_2,1
1,274528,-1,False,variant_lemmings_2,1
1,275110,-2,False,variant_lemmings_2,1
1,277108,-3,False,variant_lemmings_2,1
1,279106,-2,False,variant_lemmings_2,1
1,281104,-1,False,variant_lemmings_2,1
1,283102,-3,False,variant_lemmings_2,1
1,285100,-1,False,variant_lemmings_2,1
1,287098,-2,False,variant_lemmings_2,1
1,289096,-1,False,variant_lemmings_2,1
1,291094,-3,False,variant_lemmings_2,1
1,293092,-1,False,variant_lemmings_2,1
1,295090,-1,False,variant_lemmings_2,1
1,296098,-1,False,variant_lemmings_2,1
1,298096,-2,False,variant_lemmings_2,1
1,300094,-2,False,variant_lemmings_2,1
1,302092,-2,False,variant_lemmings_2,1
1,304090,-1,False,variant_lemmings_2,1
1,306088,-3,False,variant_lemmings_2,1
1,307071,-1,False,variant_lemmings_2,1
1,309069,-1,False,variant_lemmings_2,1
1,310250,-3,False,variant_lemmings_2,1
1,312248,-2,False,variant_lemmings_2,1
1,314246,-1,False,variant_lemmings_2,1
1,316244,-2,False,variant_lemmings_2,1
1,318242,-1,False,variant_lemmings_2,1
1,320240,-1,False,variant_lemmings_2,1
1,322238,-2,False,variant_lemmings_2,1
1,323568,-1,False,variant_lemmings_2,1
1,325566,-1,False,variant_lemmings_2,1
1,327564,-1,False,variant_lemmings_2,1
1,329562,-3,False,variant_lemmings_2,1
1,331560,-2,False,variant_lemmings_2,1
1,333558,-1,False,variant_lemmings_2,1
1,335556,-2,False,variant_lemmings_2,1
1,337554,-2,False,variant_lemmings_2,1
1,339552,-2,False,variant_lemmings_2,1
1,341550,-2,False,variant_lemmings_2,1
1,343548,-2,False,variant_lemmings_2,1
1,344406,-2,False,variant_lemmings_2,1
1,346404,-2,False,variant_lemmings_2,1
1,348402,-2,False,variant_lemmings_2,1
1,350400,-2,False,variant_lemmings_2,1
1,352398,-2,False,variant_lemmings_2,1
1,354396,-2,False,variant_lemmings_2,1
1,356394,-1,False,variant_lemmings_2,1
1,358392,-2,False,variant_lemmings_2,1
1,360390,-1,False,variant_lemmings_2,1
1,362388,-1,False,variant_lemmings_2,1
1,364386,-2,False,variant_lemmings_2,1
1,366384,-1,False,variant_lemmings_2,1
1,368382,-4,False,variant_lemmings_2,1
1,370380,-2,False,variant_lemmings_2,1
1,370985,-2,False,variant_lemmings_2,1
1,372983,-4,False,variant_lemmings_2,1
1,373237,-1,False,variant_lemmings_2,1
1,374215,-2,False,variant_lemmings_2,1
1,376213,-1,False,variant_lemmings_2,1
1,378211,-1,False,variant_lemmings_2,1
1,380209,-1,False,variant_lemmings_2,1
1,382207,-2,False,variant_lemmings_2,1
1,384205,-1,False,variant_lemmings_2,1
1,386203,-1,False,variant_lemmings_2,1
1,388201,-1,False,variant_lemmings_2,1
1,390199,-1,False,variant_lemmings_2,1
1,392197,-2,False,variant_lemmings_2,1
1,394195,-1,False,variant_lemmings_2,1
1,396193,-1,False,variant_lemmings_2,1
1,398191,-2,False,variant_lemmings_2,1
1,400189,-1,False,variant_lemmings_2,1
1,402187,-1,False,variant_lemmings_2,1
1,404185,-1,False,variant_lemmings_2,1
1,406183,-2,False,variant_lemmings_2,1
1,408181,-1,False,variant_lemmings_2,1
1,410179,-2,False,variant_lemmings_2,1
1,412177,-1,False,variant_lemmings_2,1
1,414175,-1,False,variant_lemmings_2,1
1,416173,-2,False,variant_lemmings_2,1
1,417430,-3,False,variant_lemmings_2,1
1,418184,-1,False,variant_lemmings_2,1
1,420182,-1,False,variant_lemmings_2,1
1,422180,-2,False,variant_lemmings_2,1
1,424178,-1,False,variant_lemmings_2,1
1,426176,-1,False,variant_lemmings_2,1
1,428174,-3,False,variant_lemmings_2,1
1,429792,-2,False,variant_lemmings_2,1
1,431790,-1,False,variant_lemmings_2,1
1,433788,-3,False,variant_lemmings_2,1
1,435786,-2,False,variant_lemmings_2,1
1,437784,-1,False,variant_lemmings_2,1
1,438762,-1,False,variant_lemmings_2,1
1,439434,-1,False,variant_lemmings_2,1
1,441432,-1,False,variant_lemmings_2,1
1,442374,-1,False,variant_lemmings_2,1
1,444290,-4,False,variant_lemmings_2,1
1,446288,-3,False,variant_lemmings_2,1
1,448286,-2,False,variant_lemmings_2,1
1,448764,-1,False,variant_lemmings_2,1
1,450762,-5,False,variant_lemmings_2,1
1,452760,-1,False,variant_lemmings_2,1
1,454758,-4,False,variant_lemmings_2,1
1,456756,-3,False,variant_lemmings_2,1
1,458754,-2,False,variant_lemmings_2,1
1,460752,-1,False,variant_lemmings_2,1
1,462750,-2,False,variant_lemmings_2,1
1,464748,-2,False,variant_lemmings_2,1
1,466746,-1,False,variant_lemmings_2,1
1,468744,-2,False,variant_lemmings_2,1
1,470742,-1,False,variant_lemmings_2,1
1,472740,-1,False,variant_lemmings_2,1
1,474738,-1,False,variant_lemmings_2,1
1,476736,-1,False,variant_lemmings_2,1
1,478734,-1,False,variant_lemmings_2,1
1,480732,-3,False,variant_lemmings_2,1
1,482730,-2,False,variant_lemmings_2,1
1,484728,-2,False,variant_lemmings_2,1
1,486726,-2,False,variant_lemmings_2,1
1,488577,-2,False,variant_lemmings_2,1
1,490575,-2,False,variant_lemmings_2,1
1,492573,-1,False,variant_lemmings_2,1
1,494571,-4,False,variant_lemmings_2,1
1,496569,-1,False,variant_lemmings_2,1
1,498567,-2,False,variant_lemmings_2,1
1,500565,-1,False,variant_lemmings_2,1
1,502563,-2,False,variant_lemmings_2,1
1,504561,-2,False,variant_lemmings_2,1
1,506559,-2,False,variant_lemmings_2,1
1,508557,-2,False,variant_lemmings_2,1
1,510555,-1,False,variant_lemmings_2,1
1,512553,-3,False,variant_lemmings_2,1
1,514551,-2,False,variant_lemmings_2,1
1,516549,-1,False,variant_lemmings_2,1
1,518547,-3,False,variant_lemmings_2,1
1,520545,-1,False,variant_lemmings_2,1
1,522543,-3,False,variant_lemmings_2,1
1,524541,-1,False,variant_lemmings_2,1
1,526539,-1,False,variant_lemmings_2,1
1,527816,-3,False,variant_lemmings_2,1
1,529076,-1,False,variant_lemmings_2,1
1,531074,-1,False,variant_lemmings_2,1
1,532852,-1,False,variant_lemmings_2,1
1,534850,-2,False,variant_lemmings_2,1
1,536848,-1,False,variant_lemmings_2,1
1,538846,-2,False,variant_lemmings_2,1
1,540844,-1,False,variant_lemmings_2,1
1,542842,-1,False,variant_lemmings_2,1
1,544840,-2,False,variant_lemmings_2,1
1,546838,-1,False,variant_lemmings_2,1
1,548836,-3,False,variant_lemmings_2,1
1,550834,-2,False,variant_lemmings_2,1
1,552832,-1,False,variant_lemmings_2,1
1,554830,-1,False,variant_lemmings_2,1
1,556828,-3,False,variant_lemmings_2,1
1,558826,-2,False,variant_lemmings_2,1
1,560824,-2,False,variant_lemmings_2,1
1,562822,-2,False,variant_lemmings_2,1
1,564820,-3,False,variant_lemmings_2,1
1,566818,-1,False,variant_lemmings_2,1
1,568816,-1,False,variant_lemmings_2,1
1,570814,-2,False,variant_lemmings_2,1
1,572812,-2,False,variant_lemmings_2,1
1,573683,-2,False,variant_lemmings_2,1
1,574419,-1,False,variant_lemmings_2,1
1,576417,-3,False,variant_lemmings_2,1
1,578415,-2,False,variant_lemmings_2,1
1,580413,-1,False,variant_lemmings_2,1
1,582411,-1,False,variant_lemmings_2,1
1,584409,-2,False,variant_lemmings_2,1
1,586407,-5,False,variant_lemmings_2,1
1,588405,-1,False,variant_lemmings_2,1
1,590403,-2,False,variant_lemmings_2,1
1,592401,-1,False,variant_lemmings_2,1
1,594399,-1,False,variant_lemmings_2,1
1,596397,-2,False,variant_lemmings_2,1
1,598395,-1,False,variant_lemmings_2,1
1,600006,-2,False,variant_lemmings_2,1
1,601195,-1,False,variant_lemmings_2,1
1,603193,-2,False,variant_lemmings_2,1
1,604158,-1,False,variant_lemmings_2,1
1,606156,-2,False,variant_lemmings_2,1
1,608154,-2,False,variant_lemmings_2,1
1,610152,-3,False,variant_lemmings_2,1
1,612150,-2,False,variant_lemmings_2,1
1,614148,-1,False,variant_lemmings_2,1
1,616146,-1,False,variant_lemmings_2,1
1,618144,-1,False,variant_lemmings_2,1
1,619614,-1,False,variant_lemmings_2,1
1,621612,-2,False,variant_lemmings_2,1
1,622585,-2,False,variant_lemmings_2,1
1,624583,-2,False,variant_lemmings_2,1
1,626240,-2,False,variant_lemmings_2,1
1,627418,-1,False,variant_lemmings_2,1
1,629416,-1,False,variant_lemmings_2,1
1,631414,-1,False,variant_lemmings_2,1
1,633412,-2,False,variant_lemmings_2,1
1,635410,-2,False,variant_lemmings_2,1
1,637408,-1,False,variant_lemmings_2,1
1,638556,-1,False,variant_lemmings_2,1
1,640554,-2,False,variant_lemmings_2,1
1,642552,-3,False,variant_lemmings_2,1
1,642993,-1,False,variant_lemmings_2,1
1,644991,-1,False,variant_lemmings_2,1
1,646989,-1,False,variant_lemmings_2,1
1,648987,-1,False,variant_lemmings_2,1
1,650985,-1,False,variant_lemmings_2,1
1,652983,-1,False,variant_lemmings_2,1
1,654981,-2,False,variant_lemmings_2,1
1,656979,-1,False,variant_lemmings_2,1
1,658977,-2,False,variant_lemmings_2,1
1,660975,-1,False,variant_lemmings_2,1
1,662973,-1,False,variant_lemmings_2,1
1,664971,-1,False,variant_lemmings_2,1
1,666969,-2,False,variant_lemmings_2,1
1,668967,-3,False,variant_lemmings_2,1
1,670965,-2,False,variant_lemmings_2,1
1,672963,-1,False,variant_lemmings_2,1
1,674961,-3,False,variant_lemmings_2,1
1,676959,-2,False,variant_lemmings_2,1
1,678957,-1,False,variant_lemmings_2,1
1,680955,-2,False,variant_lemmings_2,1
1,682953,-1,False,variant_lemmings_2,1
1,683477,-1,False,variant_lemmings_2,1
1,685475,-1,False,variant_lemmings_2,1
1,687473,-1,False,variant_lemmings_2,1
1,689471,-1,False,variant_lemmings_2,1
1,690367,-1,False,variant_lemmings_2,1
1,692365,-1,False,variant_lemmings_2,1
1,694363,-2,False,variant_lemmings_2,1
1,696361,-2,False,variant_lemmings_2,1
1,698359,-2,False,variant_lemmings_2,1
1,700282,-1,False,variant_lemmings_2,1
1,702280,-1,False,variant_lemmings_2,1
1,704278,-2,False,variant_lemmings_2,1
1,706276,-1,False,variant_lemmings_2,1
1,708274,-1,False,variant_lemmings_2,1
1,710272,-1,False,variant_lemmings_2,1
1,712270,-2,False,variant_lemmings_2,1
1,714268,-1,False,variant_lemmings_2,1
1,716266,-3,False,variant_lemmings_2,1
1,718264,-1,False,variant_lemmings_2,1
1,720262,-1,False,variant_lemmings_2,1
1,722260,-4,False,variant_lemmings_2,1
1,724258,-1,False,variant_lemmings_2,1
1,726256,-1,False,variant_lemmings_2,1
1,728254,-4,False,variant_lemmings_2,1
1,730252,-1,False,variant_lemmings_2,1
1,732250,-1,False,variant_lemmings_2,1
1,734248,-1,False,variant_lemmings_2,1
1,736246,-1,False,variant_lemmings_2,1
1,738244,-1,False,variant_lemmings_2,1
1,739380,-1,False,variant_lemmings_2,1
1,741378,-1,False,variant_lemmings_2,1
1,743376,-3,False,variant_lemmings_2,1
1,745374,-1,False,variant_lemmings_2,1
1,747372,-2,False,variant_lemmings_2,1
1,749370,-1,False,variant_lemmings_2,1
1,751368,-2,False,variant_lemmings_2,1
1,753366,-4,False,variant_lemmings_2,1
1,755364,-1,False,variant_lemmings_2,1
1,757362,-3,False,variant_lemmings_2,1
1,759360,-2,False,variant_lemmings_2,1
1,761358,-1,False,variant_lemmings_2,1
1,763356,-1,False,variant_lemmings_2,1
1,765354,-1,False,variant_lemmings_2,1
1,767352,-2,False,variant_lemmings_2,1
1,769350,-2,False,variant_lemmings_2,1
1,771348,-2,False,variant_lemmings_2,1
1,773346,-1,False,variant_lemmings_2,1
1,775342,-1,False,variant_lemmings_2,1
1,777340,-1,False,variant_lemmings_2,1
1,779338,-1,False,variant_lemmings_2,1
1,781336,-1,False,variant_lemmings_2,1
1,783334,-1,False,variant_lemmings_2,1
1,785332,-1,False,variant_lemmings_2,1
1,787330,-2,False,variant_lemmings_2,1
1,789328,-2,False,variant_lemmings_2,1
1,791326,-1,False,variant_lemmings_2,1
1,793324,-4,False,variant_lemmings_2,1
1,795322,-1,False,variant_lemmings_2,1
1,797320,-1,False,variant_lemmings_2,1
1,799318,-1,False,variant_lemmings_2,1
1,801316,-2,False,variant_lemmings_2,1
1,803211,-1,False,variant_lemmings_2,1
1,805209,-2,False,variant_lemmings_2,1
1,807207,-1,False,variant_lemmings_2,1
1,809205,-2,False,variant_lemmings_2,1
1,811058,-2,False,variant_lemmings_2,1
1,813056,-1,False,variant_lemmings_2,1
1,815054,-2,False,variant_lemmings_2,1
1,817052,-2,False,variant_lemmings_2,1
1,819050,-1,False,variant_lemmings_2,1
1,821048,-3,False,variant_lemmings_2,1
1,823046,-1,False,variant_lemmings_2,1
1,825044,-2,False,variant_lemmings_2,1
1,827042,-1,False,variant_lemmings_2,1
1,829040,-3,False,variant_lemmings_2,1
1,831038,-2,False,variant_lemmings_2,1
1,833036,-2,False,variant_lemmings_2,1
1,835034,-1,False,variant_lemmings_2,1
1,837032,-2,False,variant_lemmings_2,1
1,839030,-1,False,variant_lemmings_2,1
1,841028,-1,False,variant_lemmings_2,1
1,843026,-2,False,variant_lemmings_2,1
1,845024,-2,False,variant_lemmings_2,1
1,847022,-1,False,variant_lemmings_2,1
1,849020,-1,False,variant_lemmings_2,1
1,851018,-1,False,variant_lemmings_2,1
1,853016,-3,False,variant_lemmings_2,1
1,855014,-5,False,variant_lemmings_2,1
1,857012,-1,False,variant_lemmings_2,1
1,859010,-4,False,variant_lemmings_2,1
1,861008,-1,False,variant_lemmings_2,1
1,863006,-1,False,variant_lemmings_2,1
1,865004,-2,False,variant_lemmings_2,1
1,867002,-2,False,variant_lemmings_2,1
1,869000,-3,False,variant_lemmings_2,1
1,870998,-2,False,variant_lemmings_2,1
1,872996,-3,False,variant_lemmings_2,1
1,874994,-1,False,variant_lemmings_2,1
1,876992,-1,False,variant_lemmings_2,1
1,877824,-1,False,variant_lemmings_2,1
1,879822,-1,False,variant_lemmings_2,1
1,881820,-1,False,variant_lemmings_2,1
1,883818,-1,False,variant_lemmings_2,1
1,885816,-1,False,variant_lemmings_2,1
1,886312,-1,False,variant_lemmings_2,1
1,888310,-2,False,variant_lemmings_2,1
1,889686,-1,False,variant_lemmings_2,1
1,891684,-2,False,variant_lemmings_2,1
1,893682,-1,False,variant_lemmings_2,1
1,895680,-2,False,variant_lemmings_2,1
1,897678,-2,False,variant_lemmings_2,1
1,899676,-1,False,variant_lemmings_2,1
1,901674,-1,False,variant_lemmings_2,1
1,903672,-2,False,variant_lemmings_2,1
1,905670,-2,False,variant_lemmings_2,1
1,907668,-1,False,variant_lemmings_2,1
1,909666,-3,False,variant_lemmings_2,1
1,911664,-4,False,variant_lemmings_2,1
1,913662,-1,False,variant_lemmings_2,1
1,915660,-1,False,variant_lemmings_2,1
1,917658,-1,False,variant_lemmings_2,1
1,919656,-1,False,variant_lemmings_2,1
1,921654,-3,False,variant_lemmings_2,1
1,923652,-2,False,variant_lemmings_2,1
1,925650,-1,False,variant_lemmings_2,1
1,927648,-2,False,variant_lemmings_2,1
1,929646,-2,False,variant_lemmings_2,1
1,931644,-1,False,variant_lemmings_2,1
1,932897,-2,False,variant_lemmings_2,1
1,934895,-2,False,variant_lemmings_2,1
1,936459,-2,False,variant_lemmings_2,1
1,938457,-1,False,variant_lemmings_2,1
1,939843,-1,False,variant_lemmings_2,1
1,941841,-1,False,variant_lemmings_2,1
1,943839,-2,False,variant_lemmings_2,1
1,945332,-1,False,variant_lemmings_2,1
1,947330,-1,False,variant_lemmings_2,1
1,948156,-1,False,variant_lemmings_2,1
1,950154,-2,False,variant_lemmings_2,1
1,952152,-1,False,variant_lemmings_2,1
1,954150,-2,False,variant_lemmings_2,1
1,956148,-2,False,variant_lemmings_2,1
1,957420,-2,False,variant_lemmings_2,1
1,959418,-2,False,variant_lemmings_2,1
1,959881,-1,False,variant_lemmings_2,1
1,961879,-3,False,variant_lemmings_2,1
1,963877,-1,False,variant_lemmings_2,1
1,965875,-1,False,variant_lemmings_2,1
1,967873,-2,False,variant_lemmings_2,1
1,969871,-1,False,variant_lemmings_2,1
1,971869,-1,False,variant_lemmings_2,1
1,973867,-1,False,variant_lemmings_2,1
1,975167,-1,False,variant_lemmings_2,1
1,977165,-2,False,variant_lemmings_2,1
1,979163,-2,False,variant_lemmings_2,1
1,981161,-2,False,variant_lemmings_2,1
1,982824,-3,False,variant_lemmings_2,1
1,984822,-2,False,variant_lemmings_2,1
1,986820,-1,False,variant_lemmings_2,1
1,988658,-2,False,variant_lemmings_2,1
1,990656,-2,False,variant_lemmings_2,1
1,992654,-2,False,variant_lemmings_2,1
1,994652,-3,False,variant_lemmings_2,1
1,996650,-2,False,variant_lemmings_2,1
1,998648,-1,False,variant_lemmings_2,1
