level,steps,ep_reward,win,game_name,criteria
1,512069,-1,False,variant_portals_1,1
1,514067,-1,False,variant_portals_1,1
1,516065,-1,False,variant_portals_1,1
1,518063,-1,False,variant_portals_1,1
1,520061,-1,False,variant_portals_1,1
1,522059,-1,False,variant_portals_1,1
1,524057,-1,False,variant_portals_1,1
1,526055,-1,False,variant_portals_1,1
1,528053,-1,False,variant_portals_1,1
1,530051,-1,False,variant_portals_1,1
1,532049,-1,False,variant_portals_1,1
1,534047,-1,False,variant_portals_1,1
1,536045,-1,False,variant_portals_1,1
1,538043,-1,False,variant_portals_1,1
1,540041,-1,False,variant_portals_1,1
1,542039,-1,False,variant_portals_1,1
1,544037,-1,False,variant_portals_1,1
1,546035,-1,False,variant_portals_1,1
1,548033,-1,False,variant_portals_1,1
1,550031,-1,False,variant_portals_1,1
1,552029,-1,False,variant_portals_1,1
1,554027,-1,False,variant_portals_1,1
1,556025,-1,False,variant_portals_1,1
1,558023,-1,False,variant_portals_1,1
1,560021,-1,False,variant_portals_1,1
1,562019,-1,False,variant_portals_1,1
1,564017,-1,False,variant_portals_1,1
1,566015,-1,False,variant_portals_1,1
1,568013,-1,False,variant_portals_1,1
1,570011,-1,False,variant_portals_1,1
1,572009,-1,False,variant_portals_1,1
1,574007,-1,False,variant_portals_1,1
1,576005,-1,False,variant_portals_1,1
1,578003,-1,False,variant_portals_1,1
1,580001,-1,False,variant_portals_1,1
1,581999,-1,False,variant_portals_1,1
1,583997,-1,False,variant_portals_1,1
1,585995,-1,False,variant_portals_1,1
1,587993,-1,False,variant_portals_1,1
1,589991,-1,False,variant_portals_1,1
1,591989,-1,False,variant_portals_1,1
1,593987,-1,False,variant_portals_1,1
1,595985,-1,False,variant_portals_1,1
1,597983,-1,False,variant_portals_1,1
1,599981,-1,False,variant_portals_1,1
1,601979,-1,False,variant_portals_1,1
1,603977,-1,False,variant_portals_1,1
1,605975,-1,False,variant_portals_1,1
1,607973,-1,False,variant_portals_1,1
1,609971,-1,False,variant_portals_1,1
1,611969,-1,False,variant_portals_1,1
1,613967,-1,False,variant_portals_1,1
1,615965,-1,False,variant_portals_1,1
1,617963,-1,False,variant_portals_1,1
1,619961,-1,False,variant_portals_1,1
1,621959,-1,False,variant_portals_1,1
1,623957,-1,False,variant_portals_1,1
1,625955,-1,False,variant_portals_1,1
1,627953,-1,False,variant_portals_1,1
1,629951,-1,False,variant_portals_1,1
1,631949,-1,False,variant_portals_1,1
1,633947,-1,False,variant_portals_1,1
1,635945,-1,False,variant_portals_1,1
1,637943,-1,False,variant_portals_1,1
1,639941,-1,False,variant_portals_1,1
1,641939,-1,False,variant_portals_1,1
1,643937,-1,False,variant_portals_1,1
1,645935,-1,False,variant_portals_1,1
1,647933,-1,False,variant_portals_1,1
1,649931,-1,False,variant_portals_1,1
1,651929,-1,False,variant_portals_1,1
1,653927,-1,False,variant_portals_1,1
1,655925,-1,False,variant_portals_1,1
1,657923,-1,False,variant_portals_1,1
1,659921,-1,False,variant_portals_1,1
1,661919,-1,False,variant_portals_1,1
1,663917,-1,False,variant_portals_1,1
1,665915,-1,False,variant_portals_1,1
1,667913,-1,False,variant_portals_1,1
1,669911,-1,False,variant_portals_1,1
1,671909,-1,False,variant_portals_1,1
1,673907,-1,False,variant_portals_1,1
1,675905,-1,False,variant_portals_1,1
1,677903,-1,False,variant_portals_1,1
1,679901,-1,False,variant_portals_1,1
1,681899,-1,False,variant_portals_1,1
1,683897,-1,False,variant_portals_1,1
1,685895,-1,False,variant_portals_1,1
1,687893,-1,False,variant_portals_1,1
1,689891,-1,False,variant_portals_1,1
1,691889,-1,False,variant_portals_1,1
1,693887,-1,False,variant_portals_1,1
1,695885,-1,False,variant_portals_1,1
1,697883,-1,False,variant_portals_1,1
1,699881,-1,False,variant_portals_1,1
1,701879,-1,False,variant_portals_1,1
1,703877,-1,False,variant_portals_1,1
1,705875,-1,False,variant_portals_1,1
1,707873,-1,False,variant_portals_1,1
1,709871,-1,False,variant_portals_1,1
1,711869,-1,False,variant_portals_1,1
1,713867,-1,False,variant_portals_1,1
1,715865,-1,False,variant_portals_1,1
1,717863,-1,False,variant_portals_1,1
1,719861,-1,False,variant_portals_1,1
1,721859,-1,False,variant_portals_1,1
1,723857,-1,False,variant_portals_1,1
1,725855,-1,False,variant_portals_1,1
1,727853,-1,False,variant_portals_1,1
1,729851,-1,False,variant_portals_1,1
1,731849,-1,False,variant_portals_1,1
1,733847,-1,False,variant_portals_1,1
1,735845,-1,False,variant_portals_1,1
1,737843,-1,False,variant_portals_1,1
1,739841,-1,False,variant_portals_1,1
1,741839,-1,False,variant_portals_1,1
1,743837,-1,False,variant_portals_1,1
1,745835,-1,False,variant_portals_1,1
1,747833,-1,False,variant_portals_1,1
1,749831,-1,False,variant_portals_1,1
1,751829,-1,False,variant_portals_1,1
1,753827,-1,False,variant_portals_1,1
1,755825,-1,False,variant_portals_1,1
1,757823,-1,False,variant_portals_1,1
1,759821,-1,False,variant_portals_1,1
1,761819,-1,False,variant_portals_1,1
1,763817,-1,False,variant_portals_1,1
1,765815,-1,False,variant_portals_1,1
1,767813,-1,False,variant_portals_1,1
1,769811,-1,False,variant_portals_1,1
1,771809,-1,False,variant_portals_1,1
1,773807,-1,False,variant_portals_1,1
1,775805,-1,False,variant_portals_1,1
1,777803,-1,False,variant_portals_1,1
1,779801,-1,False,variant_portals_1,1
1,781799,-1,False,variant_portals_1,1
1,783797,-1,False,variant_portals_1,1
1,785795,-1,False,variant_portals_1,1
1,787793,-1,False,variant_portals_1,1
1,789791,-1,False,variant_portals_1,1
1,791789,-1,False,variant_portals_1,1
1,793787,-1,False,variant_portals_1,1
1,795785,-1,False,variant_portals_1,1
1,797783,-1,False,variant_portals_1,1
1,799781,-1,False,variant_portals_1,1
1,801779,-1,False,variant_portals_1,1
1,803777,-1,False,variant_portals_1,1
1,805775,-1,False,variant_portals_1,1
1,807773,-1,False,variant_portals_1,1
1,809771,-1,False,variant_portals_1,1
1,811769,-1,False,variant_portals_1,1
1,813767,-1,False,variant_portals_1,1
1,815765,-1,False,variant_portals_1,1
1,817763,-1,False,variant_portals_1,1
1,819761,-1,False,variant_portals_1,1
1,821759,-1,False,variant_portals_1,1
1,823757,-1,False,variant_portals_1,1
1,825755,-1,False,variant_portals_1,1
1,827753,-1,False,variant_portals_1,1
1,829751,-1,False,variant_portals_1,1
1,831749,-1,False,variant_portals_1,1
1,833747,-1,False,variant_portals_1,1
1,835745,-1,False,variant_portals_1,1
1,837743,-1,False,variant_portals_1,1
1,839741,-1,False,variant_portals_1,1
1,841739,-1,False,variant_portals_1,1
1,843737,-1,False,variant_portals_1,1
1,845735,-1,False,variant_portals_1,1
1,847733,-1,False,variant_portals_1,1
1,849731,-1,False,variant_portals_1,1
1,851729,-1,False,variant_portals_1,1
1,853727,-1,False,variant_portals_1,1
1,855725,-1,False,variant_portals_1,1
1,857723,-1,False,variant_portals_1,1
1,859721,-1,False,variant_portals_1,1
1,861719,-1,False,variant_portals_1,1
1,863717,-1,False,variant_portals_1,1
1,865715,-1,False,variant_portals_1,1
1,867713,-1,False,variant_portals_1,1
1,869711,-1,False,variant_portals_1,1
1,871709,-1,False,variant_portals_1,1
1,873707,-1,False,variant_portals_1,1
1,875705,-1,False,variant_portals_1,1
1,877703,-1,False,variant_portals_1,1
1,879701,-1,False,variant_portals_1,1
1,881699,-1,False,variant_portals_1,1
1,883697,-1,False,variant_portals_1,1
1,885695,-1,False,variant_portals_1,1
1,887693,-1,False,variant_portals_1,1
1,889691,-1,False,variant_portals_1,1
1,891689,-1,False,variant_portals_1,1
1,893687,-1,False,variant_portals_1,1
1,895685,-1,False,variant_portals_1,1
1,897683,-1,False,variant_portals_1,1
1,899681,-1,False,variant_portals_1,1
1,901679,-1,False,variant_portals_1,1
1,903677,-1,False,variant_portals_1,1
1,905675,-1,False,variant_portals_1,1
1,907673,-1,False,variant_portals_1,1
1,909671,-1,False,variant_portals_1,1
1,911669,-1,False,variant_portals_1,1
1,913667,-1,False,variant_portals_1,1
1,915665,-1,False,variant_portals_1,1
1,917663,-1,False,variant_portals_1,1
1,919661,-1,False,variant_portals_1,1
1,921659,-1,False,variant_portals_1,1
1,923657,-1,False,variant_portals_1,1
1,925655,-1,False,variant_portals_1,1
1,927653,-1,False,variant_portals_1,1
1,929651,-1,False,variant_portals_1,1
1,931649,-1,False,variant_portals_1,1
1,933647,-1,False,variant_portals_1,1
1,935645,-1,False,variant_portals_1,1
1,937643,-1,False,variant_portals_1,1
1,939641,-1,False,variant_portals_1,1
1,941639,-1,False,variant_portals_1,1
1,943637,-1,False,variant_portals_1,1
1,945635,-1,False,variant_portals_1,1
1,947633,-1,False,variant_portals_1,1
1,949631,-1,False,variant_portals_1,1
1,951629,-1,False,variant_portals_1,1
1,953627,-1,False,variant_portals_1,1
1,955625,-1,False,variant_portals_1,1
1,957623,-1,False,variant_portals_1,1
1,959621,-1,False,variant_portals_1,1
1,961619,-1,False,variant_portals_1,1
1,963617,-1,False,variant_portals_1,1
1,965615,-1,False,variant_portals_1,1
1,967613,-1,False,variant_portals_1,1
1,969611,-1,False,variant_portals_1,1
1,971609,-1,False,variant_portals_1,1
1,973607,-1,False,variant_portals_1,1
1,975605,-1,False,variant_portals_1,1
1,977603,-1,False,variant_portals_1,1
1,979601,-1,False,variant_portals_1,1
1,981599,-1,False,variant_portals_1,1
1,983597,-1,False,variant_portals_1,1
1,985595,-1,False,variant_portals_1,1
1,987593,-1,False,variant_portals_1,1
1,989591,-1,False,variant_portals_1,1
1,991589,-1,False,variant_portals_1,1
1,993587,-1,False,variant_portals_1,1
1,995585,-1,False,variant_portals_1,1
1,997583,-1,False,variant_portals_1,1
1,999581,-1,False,variant_portals_1,1
