level,steps,ep_reward,win,game_name,criteria
4,185184,-1,False,variant_expt_ee_1,1
4,185391,-1,False,variant_expt_ee_1,1
4,185648,-1,False,variant_expt_ee_1,1
4,185705,-1,False,variant_expt_ee_1,1
4,185762,-1,False,variant_expt_ee_1,1
4,185819,-1,False,variant_expt_ee_1,1
4,185876,-1,False,variant_expt_ee_1,1
4,185923,-1,False,variant_expt_ee_1,1
4,185980,-1,False,variant_expt_ee_1,1
4,186047,-1,False,variant_expt_ee_1,1
4,186274,-1,False,variant_expt_ee_1,1
4,186521,-1,False,variant_expt_ee_1,1
4,186718,-1,False,variant_expt_ee_1,1
4,186965,-1,False,variant_expt_ee_1,1
4,187162,-1,False,variant_expt_ee_1,1
4,187359,-1,False,variant_expt_ee_1,1
4,187556,-1,False,variant_expt_ee_1,1
4,187773,-1,False,variant_expt_ee_1,1
4,187990,-1,False,variant_expt_ee_1,1
4,188187,-1,False,variant_expt_ee_1,1
4,188404,-1,False,variant_expt_ee_1,1
4,188601,-1,False,variant_expt_ee_1,1
4,188798,-1,False,variant_expt_ee_1,1
4,189015,-1,False,variant_expt_ee_1,1
4,189222,-1,False,variant_expt_ee_1,1
4,189429,-1,False,variant_expt_ee_1,1
4,189626,-1,False,variant_expt_ee_1,1
4,189823,-1,False,variant_expt_ee_1,1
4,190020,-1,False,variant_expt_ee_1,1
4,190227,-1,False,variant_expt_ee_1,1
4,190444,-1,False,variant_expt_ee_1,1
4,190641,-1,False,variant_expt_ee_1,1
4,190836,-1,False,variant_expt_ee_1,1
4,191033,-1,False,variant_expt_ee_1,1
4,191230,-1,False,variant_expt_ee_1,1
4,191447,-1,False,variant_expt_ee_1,1
4,191644,-1,False,variant_expt_ee_1,1
4,191851,-1,False,variant_expt_ee_1,1
4,192048,-1,False,variant_expt_ee_1,1
4,192245,-1,False,variant_expt_ee_1,1
4,192442,-1,False,variant_expt_ee_1,1
4,192649,-1,False,variant_expt_ee_1,1
4,192846,-1,False,variant_expt_ee_1,1
4,193043,-1,False,variant_expt_ee_1,1
4,193270,-1,False,variant_expt_ee_1,1
4,193477,-1,False,variant_expt_ee_1,1
4,193704,-1,False,variant_expt_ee_1,1
4,193911,-1,False,variant_expt_ee_1,1
4,194118,-1,False,variant_expt_ee_1,1
4,194305,-1,False,variant_expt_ee_1,1
4,194502,-1,False,variant_expt_ee_1,1
4,194699,-1,False,variant_expt_ee_1,1
4,194906,-1,False,variant_expt_ee_1,1
4,195103,-1,False,variant_expt_ee_1,1
4,195300,-1,False,variant_expt_ee_1,1
4,195497,-1,False,variant_expt_ee_1,1
4,195694,-1,False,variant_expt_ee_1,1
4,195901,-1,False,variant_expt_ee_1,1
4,196138,-1,False,variant_expt_ee_1,1
4,196335,-1,False,variant_expt_ee_1,1
4,196532,-1,False,variant_expt_ee_1,1
4,196729,-1,False,variant_expt_ee_1,1
4,196946,-1,False,variant_expt_ee_1,1
4,197153,-1,False,variant_expt_ee_1,1
4,197350,-1,False,variant_expt_ee_1,1
4,197547,-1,False,variant_expt_ee_1,1
4,197754,-1,False,variant_expt_ee_1,1
4,197961,-1,False,variant_expt_ee_1,1
4,198158,-1,False,variant_expt_ee_1,1
4,198355,-1,False,variant_expt_ee_1,1
4,198572,-1,False,variant_expt_ee_1,1
4,198779,-1,False,variant_expt_ee_1,1
4,198976,-1,False,variant_expt_ee_1,1
4,199173,-1,False,variant_expt_ee_1,1
4,199380,-1,False,variant_expt_ee_1,1
4,199507,-1,False,variant_expt_ee_1,1
4,199564,-1,False,variant_expt_ee_1,1
4,199621,-1,False,variant_expt_ee_1,1
4,199678,-1,False,variant_expt_ee_1,1
4,199735,-1,False,variant_expt_ee_1,1
4,199792,-1,False,variant_expt_ee_1,1
4,199859,-1,False,variant_expt_ee_1,1
4,199916,-1,False,variant_expt_ee_1,1
4,199973,-1,False,variant_expt_ee_1,1
4,200030,-1,False,variant_expt_ee_1,1
4,200087,-1,False,variant_expt_ee_1,1
4,200144,-1,False,variant_expt_ee_1,1
4,200201,-1,False,variant_expt_ee_1,1
4,200258,-1,False,variant_expt_ee_1,1
4,200315,-1,False,variant_expt_ee_1,1
4,200372,-1,False,variant_expt_ee_1,1
4,200429,-1,False,variant_expt_ee_1,1
4,200486,-1,False,variant_expt_ee_1,1
4,200543,-1,False,variant_expt_ee_1,1
4,200600,-1,False,variant_expt_ee_1,1
4,200657,-1,False,variant_expt_ee_1,1
4,200714,-1,False,variant_expt_ee_1,1
4,200771,-1,False,variant_expt_ee_1,1
4,200828,-1,False,variant_expt_ee_1,1
4,200885,-1,False,variant_expt_ee_1,1
4,200942,-1,False,variant_expt_ee_1,1
4,200999,-1,False,variant_expt_ee_1,1
4,201076,-1,False,variant_expt_ee_1,1
4,201133,-1,False,variant_expt_ee_1,1
4,201190,-1,False,variant_expt_ee_1,1
4,201247,-1,False,variant_expt_ee_1,1
4,201304,-1,False,variant_expt_ee_1,1
4,201361,-1,False,variant_expt_ee_1,1
4,201428,-1,False,variant_expt_ee_1,1
4,201655,-1,False,variant_expt_ee_1,1
4,201902,-1,False,variant_expt_ee_1,1
4,202099,-1,False,variant_expt_ee_1,1
4,202296,-1,False,variant_expt_ee_1,1
4,202503,-1,False,variant_expt_ee_1,1
4,202540,-1,False,variant_expt_ee_1,1
4,202567,-1,False,variant_expt_ee_1,1
4,202584,-1,False,variant_expt_ee_1,1
4,202611,-1,False,variant_expt_ee_1,1
4,202628,-1,False,variant_expt_ee_1,1
4,202665,-1,False,variant_expt_ee_1,1
4,202692,-1,False,variant_expt_ee_1,1
4,202889,-1,False,variant_expt_ee_1,1
4,203096,-1,False,variant_expt_ee_1,1
4,203293,-1,False,variant_expt_ee_1,1
4,203480,-1,False,variant_expt_ee_1,1
4,203677,-1,False,variant_expt_ee_1,1
4,203874,-1,False,variant_expt_ee_1,1
4,204071,-1,False,variant_expt_ee_1,1
4,204268,-1,False,variant_expt_ee_1,1
4,204475,-1,False,variant_expt_ee_1,1
4,204682,-1,False,variant_expt_ee_1,1
4,204889,-1,False,variant_expt_ee_1,1
4,205086,-1,False,variant_expt_ee_1,1
4,205293,-1,False,variant_expt_ee_1,1
4,205490,-1,False,variant_expt_ee_1,1
4,205697,-1,False,variant_expt_ee_1,1
4,205894,-1,False,variant_expt_ee_1,1
4,206091,-1,False,variant_expt_ee_1,1
4,206298,-1,False,variant_expt_ee_1,1
4,206495,-1,False,variant_expt_ee_1,1
4,206712,-1,False,variant_expt_ee_1,1
4,206909,-1,False,variant_expt_ee_1,1
4,207106,-1,False,variant_expt_ee_1,1
4,207303,-1,False,variant_expt_ee_1,1
4,207500,-1,False,variant_expt_ee_1,1
4,207697,-1,False,variant_expt_ee_1,1
4,207894,-1,False,variant_expt_ee_1,1
4,208101,-1,False,variant_expt_ee_1,1
4,208298,-1,False,variant_expt_ee_1,1
4,208495,-1,False,variant_expt_ee_1,1
4,208692,-1,False,variant_expt_ee_1,1
4,208889,-1,False,variant_expt_ee_1,1
4,209086,-1,False,variant_expt_ee_1,1
4,209283,-1,False,variant_expt_ee_1,1
4,209480,-1,False,variant_expt_ee_1,1
4,209687,-1,False,variant_expt_ee_1,1
4,209904,-1,False,variant_expt_ee_1,1
4,210101,-1,False,variant_expt_ee_1,1
4,210308,-1,False,variant_expt_ee_1,1
4,210505,-1,False,variant_expt_ee_1,1
4,210712,-1,False,variant_expt_ee_1,1
4,210909,-1,False,variant_expt_ee_1,1
4,211106,-1,False,variant_expt_ee_1,1
4,211303,-1,False,variant_expt_ee_1,1
4,211510,-1,False,variant_expt_ee_1,1
4,211707,-1,False,variant_expt_ee_1,1
4,211904,-1,False,variant_expt_ee_1,1
4,212101,-1,False,variant_expt_ee_1,1
4,212308,-1,False,variant_expt_ee_1,1
4,212535,-1,False,variant_expt_ee_1,1
4,212732,-1,False,variant_expt_ee_1,1
4,212929,-1,False,variant_expt_ee_1,1
4,213116,-1,False,variant_expt_ee_1,1
4,213313,-1,False,variant_expt_ee_1,1
4,213510,-1,False,variant_expt_ee_1,1
4,213697,-1,False,variant_expt_ee_1,1
4,213904,-1,False,variant_expt_ee_1,1
4,214111,-1,False,variant_expt_ee_1,1
4,214318,-1,False,variant_expt_ee_1,1
4,214525,-1,False,variant_expt_ee_1,1
4,214722,-1,False,variant_expt_ee_1,1
4,214919,-1,False,variant_expt_ee_1,1
4,215136,-1,False,variant_expt_ee_1,1
4,215333,-1,False,variant_expt_ee_1,1
4,215540,-1,False,variant_expt_ee_1,1
4,215755,-1,False,variant_expt_ee_1,1
4,215952,-1,False,variant_expt_ee_1,1
4,216149,-1,False,variant_expt_ee_1,1
4,216346,-1,False,variant_expt_ee_1,1
4,216553,-1,False,variant_expt_ee_1,1
4,216750,-1,False,variant_expt_ee_1,1
4,216957,-1,False,variant_expt_ee_1,1
4,217154,-1,False,variant_expt_ee_1,1
4,217351,-1,False,variant_expt_ee_1,1
4,217558,-1,False,variant_expt_ee_1,1
4,217765,-1,False,variant_expt_ee_1,1
4,217972,-1,False,variant_expt_ee_1,1
4,218169,-1,False,variant_expt_ee_1,1
4,218366,-1,False,variant_expt_ee_1,1
4,218573,-1,False,variant_expt_ee_1,1
4,218761,-1,False,variant_expt_ee_1,1
4,218958,-1,False,variant_expt_ee_1,1
4,219165,-1,False,variant_expt_ee_1,1
4,219362,-1,False,variant_expt_ee_1,1
4,219559,-1,False,variant_expt_ee_1,1
4,219766,-1,False,variant_expt_ee_1,1
4,219963,-1,False,variant_expt_ee_1,1
4,220160,-1,False,variant_expt_ee_1,1
4,220367,-1,False,variant_expt_ee_1,1
4,220554,-1,False,variant_expt_ee_1,1
4,220751,-1,False,variant_expt_ee_1,1
4,220958,-1,False,variant_expt_ee_1,1
4,221155,-1,False,variant_expt_ee_1,1
4,221362,-1,False,variant_expt_ee_1,1
4,221559,-1,False,variant_expt_ee_1,1
4,221746,-1,False,variant_expt_ee_1,1
4,221963,-1,False,variant_expt_ee_1,1
4,222159,-1,False,variant_expt_ee_1,1
4,222356,-1,False,variant_expt_ee_1,1
4,222573,-1,False,variant_expt_ee_1,1
4,222770,-1,False,variant_expt_ee_1,1
4,222967,-1,False,variant_expt_ee_1,1
4,223174,-1,False,variant_expt_ee_1,1
4,223381,-1,False,variant_expt_ee_1,1
4,223578,-1,False,variant_expt_ee_1,1
4,223785,-1,False,variant_expt_ee_1,1
4,223982,-1,False,variant_expt_ee_1,1
4,224189,-1,False,variant_expt_ee_1,1
4,224396,-1,False,variant_expt_ee_1,1
4,224593,-1,False,variant_expt_ee_1,1
4,224790,-1,False,variant_expt_ee_1,1
4,224987,-1,False,variant_expt_ee_1,1
4,225184,-1,False,variant_expt_ee_1,1
4,225381,-1,False,variant_expt_ee_1,1
4,225578,-1,False,variant_expt_ee_1,1
4,225775,-1,False,variant_expt_ee_1,1
4,225972,-1,False,variant_expt_ee_1,1
4,226169,-1,False,variant_expt_ee_1,1
4,226376,-1,False,variant_expt_ee_1,1
4,226583,-1,False,variant_expt_ee_1,1
4,226770,-1,False,variant_expt_ee_1,1
4,226977,-1,False,variant_expt_ee_1,1
4,227184,-1,False,variant_expt_ee_1,1
4,227391,-1,False,variant_expt_ee_1,1
4,227588,-1,False,variant_expt_ee_1,1
4,227785,-1,False,variant_expt_ee_1,1
4,227982,-1,False,variant_expt_ee_1,1
4,228189,-1,False,variant_expt_ee_1,1
4,228416,-1,False,variant_expt_ee_1,1
4,228613,-1,False,variant_expt_ee_1,1
4,228800,-1,False,variant_expt_ee_1,1
4,228997,-1,False,variant_expt_ee_1,1
4,229194,-1,False,variant_expt_ee_1,1
4,229401,-1,False,variant_expt_ee_1,1
4,229598,-1,False,variant_expt_ee_1,1
4,229795,-1,False,variant_expt_ee_1,1
4,229992,-1,False,variant_expt_ee_1,1
4,230189,-1,False,variant_expt_ee_1,1
4,230386,-1,False,variant_expt_ee_1,1
4,230593,-1,False,variant_expt_ee_1,1
4,230790,-1,False,variant_expt_ee_1,1
4,230987,-1,False,variant_expt_ee_1,1
4,231184,-1,False,variant_expt_ee_1,1
4,231391,-1,False,variant_expt_ee_1,1
4,231598,-1,False,variant_expt_ee_1,1
4,231795,-1,False,variant_expt_ee_1,1
4,231992,-1,False,variant_expt_ee_1,1
4,232189,-1,False,variant_expt_ee_1,1
4,232396,-1,False,variant_expt_ee_1,1
4,232593,-1,False,variant_expt_ee_1,1
4,232790,-1,False,variant_expt_ee_1,1
4,232987,-1,False,variant_expt_ee_1,1
4,233184,-1,False,variant_expt_ee_1,1
4,233391,-1,False,variant_expt_ee_1,1
4,233588,-1,False,variant_expt_ee_1,1
4,233785,-1,False,variant_expt_ee_1,1
4,233982,-1,False,variant_expt_ee_1,1
4,234190,-1,False,variant_expt_ee_1,1
4,234387,-1,False,variant_expt_ee_1,1
4,234594,-1,False,variant_expt_ee_1,1
4,234791,-1,False,variant_expt_ee_1,1
4,234988,-1,False,variant_expt_ee_1,1
4,235195,-1,False,variant_expt_ee_1,1
4,235412,-1,False,variant_expt_ee_1,1
4,235619,-1,False,variant_expt_ee_1,1
4,235816,-1,False,variant_expt_ee_1,1
4,236013,-1,False,variant_expt_ee_1,1
4,236210,-1,False,variant_expt_ee_1,1
4,236417,-1,False,variant_expt_ee_1,1
4,236624,-1,False,variant_expt_ee_1,1
4,236831,-1,False,variant_expt_ee_1,1
4,237038,-1,False,variant_expt_ee_1,1
4,237245,-1,False,variant_expt_ee_1,1
4,237452,-1,False,variant_expt_ee_1,1
4,237659,-1,False,variant_expt_ee_1,1
4,237856,-1,False,variant_expt_ee_1,1
4,238063,-1,False,variant_expt_ee_1,1
4,238270,-1,False,variant_expt_ee_1,1
4,238477,-1,False,variant_expt_ee_1,1
4,238674,-1,False,variant_expt_ee_1,1
4,238871,-1,False,variant_expt_ee_1,1
4,239068,-1,False,variant_expt_ee_1,1
4,239275,-1,False,variant_expt_ee_1,1
4,239482,-1,False,variant_expt_ee_1,1
4,239679,-1,False,variant_expt_ee_1,1
4,239886,-1,False,variant_expt_ee_1,1
4,240093,-1,False,variant_expt_ee_1,1
4,240290,-1,False,variant_expt_ee_1,1
4,240487,-1,False,variant_expt_ee_1,1
4,240684,-1,False,variant_expt_ee_1,1
4,240881,-1,False,variant_expt_ee_1,1
4,241078,-1,False,variant_expt_ee_1,1
4,241285,-1,False,variant_expt_ee_1,1
4,241482,-1,False,variant_expt_ee_1,1
4,241679,-1,False,variant_expt_ee_1,1
4,241876,-1,False,variant_expt_ee_1,1
4,242073,-1,False,variant_expt_ee_1,1
4,242280,-1,False,variant_expt_ee_1,1
4,242477,-1,False,variant_expt_ee_1,1
4,242684,-1,False,variant_expt_ee_1,1
4,242881,-1,False,variant_expt_ee_1,1
4,243078,-1,False,variant_expt_ee_1,1
4,243295,-1,False,variant_expt_ee_1,1
4,243492,-1,False,variant_expt_ee_1,1
4,243689,-1,False,variant_expt_ee_1,1
4,243886,-1,False,variant_expt_ee_1,1
4,244113,-1,False,variant_expt_ee_1,1
4,244312,-1,False,variant_expt_ee_1,1
4,244499,-1,False,variant_expt_ee_1,1
4,244696,-1,False,variant_expt_ee_1,1
4,244903,-1,False,variant_expt_ee_1,1
4,245100,-1,False,variant_expt_ee_1,1
4,245307,-1,False,variant_expt_ee_1,1
4,245504,-1,False,variant_expt_ee_1,1
4,245701,-1,False,variant_expt_ee_1,1
4,245908,-1,False,variant_expt_ee_1,1
4,246105,-1,False,variant_expt_ee_1,1
4,246302,-1,False,variant_expt_ee_1,1
4,246509,-1,False,variant_expt_ee_1,1
4,246726,-1,False,variant_expt_ee_1,1
4,246943,-1,False,variant_expt_ee_1,1
4,247160,-1,False,variant_expt_ee_1,1
4,247357,-1,False,variant_expt_ee_1,1
4,247554,-1,False,variant_expt_ee_1,1
4,247751,-1,False,variant_expt_ee_1,1
4,247948,-1,False,variant_expt_ee_1,1
4,248145,-1,False,variant_expt_ee_1,1
4,248342,-1,False,variant_expt_ee_1,1
4,248549,-1,False,variant_expt_ee_1,1
4,248756,-1,False,variant_expt_ee_1,1
4,248973,-1,False,variant_expt_ee_1,1
4,249170,-1,False,variant_expt_ee_1,1
4,249377,-1,False,variant_expt_ee_1,1
4,249574,-1,False,variant_expt_ee_1,1
4,249771,-1,False,variant_expt_ee_1,1
4,249978,-1,False,variant_expt_ee_1,1
4,250175,-1,False,variant_expt_ee_1,1
4,250372,-1,False,variant_expt_ee_1,1
4,250579,-1,False,variant_expt_ee_1,1
4,250786,-1,False,variant_expt_ee_1,1
4,250983,-1,False,variant_expt_ee_1,1
4,251180,-1,False,variant_expt_ee_1,1
4,251387,-1,False,variant_expt_ee_1,1
4,251584,-1,False,variant_expt_ee_1,1
4,251791,-1,False,variant_expt_ee_1,1
4,251988,-1,False,variant_expt_ee_1,1
4,252195,-1,False,variant_expt_ee_1,1
4,252392,-1,False,variant_expt_ee_1,1
4,252599,-1,False,variant_expt_ee_1,1
4,252796,-1,False,variant_expt_ee_1,1
4,253003,-1,False,variant_expt_ee_1,1
4,253210,-1,False,variant_expt_ee_1,1
4,253417,-1,False,variant_expt_ee_1,1
4,253624,-1,False,variant_expt_ee_1,1
4,253831,-1,False,variant_expt_ee_1,1
4,254038,-1,False,variant_expt_ee_1,1
4,254245,-1,False,variant_expt_ee_1,1
4,254442,-1,False,variant_expt_ee_1,1
4,254659,-1,False,variant_expt_ee_1,1
4,254846,-1,False,variant_expt_ee_1,1
4,255053,-1,False,variant_expt_ee_1,1
4,255250,-1,False,variant_expt_ee_1,1
4,255447,-1,False,variant_expt_ee_1,1
4,255644,-1,False,variant_expt_ee_1,1
4,255841,-1,False,variant_expt_ee_1,1
4,256038,-1,False,variant_expt_ee_1,1
4,256245,-1,False,variant_expt_ee_1,1
4,256442,-1,False,variant_expt_ee_1,1
4,256649,-1,False,variant_expt_ee_1,1
4,256866,-1,False,variant_expt_ee_1,1
4,257093,-1,False,variant_expt_ee_1,1
4,257290,-1,False,variant_expt_ee_1,1
4,257497,-1,False,variant_expt_ee_1,1
4,257694,-1,False,variant_expt_ee_1,1
4,257891,-1,False,variant_expt_ee_1,1
4,258088,-1,False,variant_expt_ee_1,1
4,258295,-1,False,variant_expt_ee_1,1
4,258492,-1,False,variant_expt_ee_1,1
4,258689,-1,False,variant_expt_ee_1,1
4,258896,-1,False,variant_expt_ee_1,1
4,259093,-1,False,variant_expt_ee_1,1
4,259300,-1,False,variant_expt_ee_1,1
4,259497,-1,False,variant_expt_ee_1,1
4,259694,-1,False,variant_expt_ee_1,1
4,259901,-1,False,variant_expt_ee_1,1
4,260118,-1,False,variant_expt_ee_1,1
4,260315,-1,False,variant_expt_ee_1,1
4,260522,-1,False,variant_expt_ee_1,1
4,260719,-1,False,variant_expt_ee_1,1
4,260926,-1,False,variant_expt_ee_1,1
4,261123,-1,False,variant_expt_ee_1,1
4,261330,-1,False,variant_expt_ee_1,1
4,261527,-1,False,variant_expt_ee_1,1
4,261724,-1,False,variant_expt_ee_1,1
4,261941,-1,False,variant_expt_ee_1,1
4,262138,-1,False,variant_expt_ee_1,1
4,262345,-1,False,variant_expt_ee_1,1
4,262542,-1,False,variant_expt_ee_1,1
4,262739,-1,False,variant_expt_ee_1,1
4,262936,-1,False,variant_expt_ee_1,1
4,263133,-1,False,variant_expt_ee_1,1
4,263340,-1,False,variant_expt_ee_1,1
4,263537,-1,False,variant_expt_ee_1,1
4,263744,-1,False,variant_expt_ee_1,1
4,263941,-1,False,variant_expt_ee_1,1
4,264148,-1,False,variant_expt_ee_1,1
4,264375,-1,False,variant_expt_ee_1,1
4,264572,-1,False,variant_expt_ee_1,1
4,264769,-1,False,variant_expt_ee_1,1
4,264976,-1,False,variant_expt_ee_1,1
4,265173,-1,False,variant_expt_ee_1,1
4,265370,-1,False,variant_expt_ee_1,1
4,265587,-1,False,variant_expt_ee_1,1
4,265794,-1,False,variant_expt_ee_1,1
4,265991,-1,False,variant_expt_ee_1,1
4,266188,-1,False,variant_expt_ee_1,1
4,266385,-1,False,variant_expt_ee_1,1
4,266592,-1,False,variant_expt_ee_1,1
4,266809,-1,False,variant_expt_ee_1,1
4,267026,-1,False,variant_expt_ee_1,1
4,267233,-1,False,variant_expt_ee_1,1
4,267420,-1,False,variant_expt_ee_1,1
4,267627,-1,False,variant_expt_ee_1,1
4,267824,-1,False,variant_expt_ee_1,1
4,268021,-1,False,variant_expt_ee_1,1
4,268228,-1,False,variant_expt_ee_1,1
4,268435,-1,False,variant_expt_ee_1,1
4,268642,-1,False,variant_expt_ee_1,1
4,268839,-1,False,variant_expt_ee_1,1
4,269036,-1,False,variant_expt_ee_1,1
4,269233,-1,False,variant_expt_ee_1,1
4,269430,-1,False,variant_expt_ee_1,1
4,269627,-1,False,variant_expt_ee_1,1
4,269834,-1,False,variant_expt_ee_1,1
4,270041,-1,False,variant_expt_ee_1,1
4,270238,-1,False,variant_expt_ee_1,1
4,270445,-1,False,variant_expt_ee_1,1
4,270662,-1,False,variant_expt_ee_1,1
4,270869,-1,False,variant_expt_ee_1,1
4,271066,-1,False,variant_expt_ee_1,1
4,271263,-1,False,variant_expt_ee_1,1
4,271460,-1,False,variant_expt_ee_1,1
4,271657,-1,False,variant_expt_ee_1,1
4,271864,-1,False,variant_expt_ee_1,1
4,272071,-1,False,variant_expt_ee_1,1
4,272288,-1,False,variant_expt_ee_1,1
4,272485,-1,False,variant_expt_ee_1,1
4,272682,-1,False,variant_expt_ee_1,1
4,272869,-1,False,variant_expt_ee_1,1
4,273066,-1,False,variant_expt_ee_1,1
4,273273,-1,False,variant_expt_ee_1,1
4,273480,-1,False,variant_expt_ee_1,1
4,273687,-1,False,variant_expt_ee_1,1
4,273894,-1,False,variant_expt_ee_1,1
4,274091,-1,False,variant_expt_ee_1,1
4,274298,-1,False,variant_expt_ee_1,1
4,274505,-1,False,variant_expt_ee_1,1
4,274722,-1,False,variant_expt_ee_1,1
4,274919,-1,False,variant_expt_ee_1,1
4,275126,-1,False,variant_expt_ee_1,1
4,275333,-1,False,variant_expt_ee_1,1
4,275540,-1,False,variant_expt_ee_1,1
4,275737,-1,False,variant_expt_ee_1,1
4,275944,-1,False,variant_expt_ee_1,1
4,276141,-1,False,variant_expt_ee_1,1
4,276338,-1,False,variant_expt_ee_1,1
4,276535,-1,False,variant_expt_ee_1,1
4,276732,-1,False,variant_expt_ee_1,1
4,276929,-1,False,variant_expt_ee_1,1
4,277136,-1,False,variant_expt_ee_1,1
4,277343,-1,False,variant_expt_ee_1,1
4,277550,-1,False,variant_expt_ee_1,1
4,277747,-1,False,variant_expt_ee_1,1
4,277944,-1,False,variant_expt_ee_1,1
4,278141,-1,False,variant_expt_ee_1,1
4,278348,-1,False,variant_expt_ee_1,1
4,278555,-1,False,variant_expt_ee_1,1
4,278762,-1,False,variant_expt_ee_1,1
4,278959,-1,False,variant_expt_ee_1,1
4,279166,-1,False,variant_expt_ee_1,1
4,279373,-1,False,variant_expt_ee_1,1
4,279580,-1,False,variant_expt_ee_1,1
4,279797,-1,False,variant_expt_ee_1,1
4,280014,-1,False,variant_expt_ee_1,1
4,280221,-1,False,variant_expt_ee_1,1
4,280428,-1,False,variant_expt_ee_1,1
4,280625,-1,False,variant_expt_ee_1,1
4,280822,-1,False,variant_expt_ee_1,1
4,281039,-1,False,variant_expt_ee_1,1
4,281236,-1,False,variant_expt_ee_1,1
4,281433,-1,False,variant_expt_ee_1,1
4,281630,-1,False,variant_expt_ee_1,1
4,281827,-1,False,variant_expt_ee_1,1
4,282034,-1,False,variant_expt_ee_1,1
4,282231,-1,False,variant_expt_ee_1,1
4,282428,-1,False,variant_expt_ee_1,1
4,282625,-1,False,variant_expt_ee_1,1
4,282822,-1,False,variant_expt_ee_1,1
4,283029,-1,False,variant_expt_ee_1,1
4,283226,-1,False,variant_expt_ee_1,1
4,283433,-1,False,variant_expt_ee_1,1
4,283631,-1,False,variant_expt_ee_1,1
4,283828,-1,False,variant_expt_ee_1,1
4,284025,-1,False,variant_expt_ee_1,1
4,284232,-1,False,variant_expt_ee_1,1
4,284449,-1,False,variant_expt_ee_1,1
4,284506,-1,False,variant_expt_ee_1,1
4,284533,-1,False,variant_expt_ee_1,1
4,284560,-1,False,variant_expt_ee_1,1
4,284587,-1,False,variant_expt_ee_1,1
4,284614,-1,False,variant_expt_ee_1,1
4,284637,-1,False,variant_expt_ee_1,1
4,284664,-1,False,variant_expt_ee_1,1
4,284691,-1,False,variant_expt_ee_1,1
4,284718,-1,False,variant_expt_ee_1,1
4,284745,-1,False,variant_expt_ee_1,1
4,284772,-1,False,variant_expt_ee_1,1
4,284799,-1,False,variant_expt_ee_1,1
4,284826,-1,False,variant_expt_ee_1,1
4,284853,-1,False,variant_expt_ee_1,1
4,284880,-1,False,variant_expt_ee_1,1
4,284917,-1,False,variant_expt_ee_1,1
4,284944,-1,False,variant_expt_ee_1,1
4,284971,-1,False,variant_expt_ee_1,1
4,284988,-1,False,variant_expt_ee_1,1
4,285005,-1,False,variant_expt_ee_1,1
4,285032,-1,False,variant_expt_ee_1,1
4,285059,-1,False,variant_expt_ee_1,1
4,285086,-1,False,variant_expt_ee_1,1
4,285113,-1,False,variant_expt_ee_1,1
4,285140,-1,False,variant_expt_ee_1,1
4,285167,-1,False,variant_expt_ee_1,1
4,285194,-1,False,variant_expt_ee_1,1
4,285221,-1,False,variant_expt_ee_1,1
4,285248,-1,False,variant_expt_ee_1,1
4,285275,-1,False,variant_expt_ee_1,1
4,285302,-1,False,variant_expt_ee_1,1
4,285339,-1,False,variant_expt_ee_1,1
4,285366,-1,False,variant_expt_ee_1,1
4,285385,-1,False,variant_expt_ee_1,1
4,285412,-1,False,variant_expt_ee_1,1
4,285434,-1,False,variant_expt_ee_1,1
4,285461,-1,False,variant_expt_ee_1,1
4,285488,-1,False,variant_expt_ee_1,1
4,285515,-1,False,variant_expt_ee_1,1
4,285532,-1,False,variant_expt_ee_1,1
4,285559,-1,False,variant_expt_ee_1,1
4,285586,-1,False,variant_expt_ee_1,1
4,285613,-1,False,variant_expt_ee_1,1
4,285640,-1,False,variant_expt_ee_1,1
4,285667,-1,False,variant_expt_ee_1,1
4,285694,-1,False,variant_expt_ee_1,1
4,285731,-1,False,variant_expt_ee_1,1
4,285758,-1,False,variant_expt_ee_1,1
4,285785,-1,False,variant_expt_ee_1,1
4,285822,-1,False,variant_expt_ee_1,1
4,285849,-1,False,variant_expt_ee_1,1
4,285866,-1,False,variant_expt_ee_1,1
4,285893,-1,False,variant_expt_ee_1,1
4,285920,-1,False,variant_expt_ee_1,1
4,285947,-1,False,variant_expt_ee_1,1
4,285974,-1,False,variant_expt_ee_1,1
4,286001,-1,False,variant_expt_ee_1,1
4,286058,-1,False,variant_expt_ee_1,1
4,286085,-1,False,variant_expt_ee_1,1
4,286112,-1,False,variant_expt_ee_1,1
4,286139,-1,False,variant_expt_ee_1,1
4,286166,-1,False,variant_expt_ee_1,1
4,286403,-1,False,variant_expt_ee_1,1
4,286600,-1,False,variant_expt_ee_1,1
4,286807,-1,False,variant_expt_ee_1,1
4,287004,-1,False,variant_expt_ee_1,1
4,287201,-1,False,variant_expt_ee_1,1
4,287408,-1,False,variant_expt_ee_1,1
4,287605,-1,False,variant_expt_ee_1,1
4,287802,-1,False,variant_expt_ee_1,1
4,287999,-1,False,variant_expt_ee_1,1
4,288196,-1,False,variant_expt_ee_1,1
4,288403,-1,False,variant_expt_ee_1,1
4,288600,-1,False,variant_expt_ee_1,1
4,288797,-1,False,variant_expt_ee_1,1
4,288994,-1,False,variant_expt_ee_1,1
4,289191,-1,False,variant_expt_ee_1,1
4,289398,-1,False,variant_expt_ee_1,1
4,289595,-1,False,variant_expt_ee_1,1
4,289822,-1,False,variant_expt_ee_1,1
4,290029,-1,False,variant_expt_ee_1,1
