level,steps,ep_reward,win,game_name,criteria
2,312959,-1,False,expt_preconditions,1
2,314957,-1,False,expt_preconditions,1
2,316955,-1,False,expt_preconditions,1
2,318953,-1,False,expt_preconditions,1
2,320951,-1,False,expt_preconditions,1
2,322949,-1,False,expt_preconditions,1
2,324947,-1,False,expt_preconditions,1
2,326945,-1,False,expt_preconditions,1
2,328943,-1,False,expt_preconditions,1
2,330941,-1,False,expt_preconditions,1
2,332939,-1,False,expt_preconditions,1
2,334937,-1,False,expt_preconditions,1
2,336935,-1,False,expt_preconditions,1
2,338933,-1,False,expt_preconditions,1
2,340931,-1,False,expt_preconditions,1
2,342929,-1,False,expt_preconditions,1
2,344927,-1,False,expt_preconditions,1
2,346925,-1,False,expt_preconditions,1
2,348923,-1,False,expt_preconditions,1
2,350921,-1,False,expt_preconditions,1
2,352919,-1,False,expt_preconditions,1
2,354917,-1,False,expt_preconditions,1
2,356915,-1,False,expt_preconditions,1
2,358913,-1,False,expt_preconditions,1
2,360911,-1,False,expt_preconditions,1
2,362909,-1,False,expt_preconditions,1
2,364907,-1,False,expt_preconditions,1
2,366905,-1,False,expt_preconditions,1
2,368903,-1,False,expt_preconditions,1
2,370901,-1,False,expt_preconditions,1
2,372899,-1,False,expt_preconditions,1
2,374897,-1,False,expt_preconditions,1
2,376895,-1,False,expt_preconditions,1
2,378893,-1,False,expt_preconditions,1
2,380891,-1,False,expt_preconditions,1
2,382889,-1,False,expt_preconditions,1
2,384887,-1,False,expt_preconditions,1
2,386885,-1,False,expt_preconditions,1
2,388883,-1,False,expt_preconditions,1
2,390881,-1,False,expt_preconditions,1
2,392879,-1,False,expt_preconditions,1
2,394877,-1,False,expt_preconditions,1
2,396875,-1,False,expt_preconditions,1
2,398873,-1,False,expt_preconditions,1
2,400871,-1,False,expt_preconditions,1
2,402869,-1,False,expt_preconditions,1
2,404867,-1,False,expt_preconditions,1
2,406865,-1,False,expt_preconditions,1
2,408863,-1,False,expt_preconditions,1
2,410861,-1,False,expt_preconditions,1
2,412859,-1,False,expt_preconditions,1
2,414857,-1,False,expt_preconditions,1
2,416855,-1,False,expt_preconditions,1
2,418853,-1,False,expt_preconditions,1
2,420851,-1,False,expt_preconditions,1
2,422849,-1,False,expt_preconditions,1
2,424847,-1,False,expt_preconditions,1
2,426845,-1,False,expt_preconditions,1
2,428843,-1,False,expt_preconditions,1
2,430841,-1,False,expt_preconditions,1
2,432839,-1,False,expt_preconditions,1
2,434837,-1,False,expt_preconditions,1
2,436835,-1,False,expt_preconditions,1
2,438833,-1,False,expt_preconditions,1
2,440831,-1,False,expt_preconditions,1
2,442829,-1,False,expt_preconditions,1
2,444827,-1,False,expt_preconditions,1
2,446825,-1,False,expt_preconditions,1
2,448823,-1,False,expt_preconditions,1
2,450821,-1,False,expt_preconditions,1
2,452819,-1,False,expt_preconditions,1
2,454817,-1,False,expt_preconditions,1
2,456815,-1,False,expt_preconditions,1
2,458813,-1,False,expt_preconditions,1
2,460811,-1,False,expt_preconditions,1
2,462809,-1,False,expt_preconditions,1
2,464807,-1,False,expt_preconditions,1
2,466805,-1,False,expt_preconditions,1
2,468803,-1,False,expt_preconditions,1
2,470801,-1,False,expt_preconditions,1
2,472799,-1,False,expt_preconditions,1
2,474797,-1,False,expt_preconditions,1
2,476795,-1,False,expt_preconditions,1
2,478793,-1,False,expt_preconditions,1
2,480791,-1,False,expt_preconditions,1
2,482789,-1,False,expt_preconditions,1
2,484787,-1,False,expt_preconditions,1
2,486785,-1,False,expt_preconditions,1
2,488783,-1,False,expt_preconditions,1
2,490781,-1,False,expt_preconditions,1
2,492779,-1,False,expt_preconditions,1
2,494777,-1,False,expt_preconditions,1
2,496775,-1,False,expt_preconditions,1
2,498773,-1,False,expt_preconditions,1
2,500771,-1,False,expt_preconditions,1
2,502769,-1,False,expt_preconditions,1
2,504767,-1,False,expt_preconditions,1
2,506765,-1,False,expt_preconditions,1
2,508763,-1,False,expt_preconditions,1
2,510761,-1,False,expt_preconditions,1
2,512759,-1,False,expt_preconditions,1
2,514757,-1,False,expt_preconditions,1
2,516755,-1,False,expt_preconditions,1
2,518753,-1,False,expt_preconditions,1
2,520751,-1,False,expt_preconditions,1
2,522749,-1,False,expt_preconditions,1
2,524747,-1,False,expt_preconditions,1
2,526745,-1,False,expt_preconditions,1
2,528743,-1,False,expt_preconditions,1
2,530741,-1,False,expt_preconditions,1
2,532739,-1,False,expt_preconditions,1
2,534737,-1,False,expt_preconditions,1
2,536735,-1,False,expt_preconditions,1
2,538733,-1,False,expt_preconditions,1
2,540731,-1,False,expt_preconditions,1
2,542729,-1,False,expt_preconditions,1
2,544727,-1,False,expt_preconditions,1
2,546725,-1,False,expt_preconditions,1
2,548723,-1,False,expt_preconditions,1
2,550721,-1,False,expt_preconditions,1
2,552719,-1,False,expt_preconditions,1
2,554717,-1,False,expt_preconditions,1
2,556715,-1,False,expt_preconditions,1
2,558713,-1,False,expt_preconditions,1
2,560711,-1,False,expt_preconditions,1
2,562709,-1,False,expt_preconditions,1
2,564707,-1,False,expt_preconditions,1
2,566705,-1,False,expt_preconditions,1
2,568703,-1,False,expt_preconditions,1
2,570701,-1,False,expt_preconditions,1
2,572699,-1,False,expt_preconditions,1
2,574697,-1,False,expt_preconditions,1
2,576695,-1,False,expt_preconditions,1
2,578693,-1,False,expt_preconditions,1
2,580691,-1,False,expt_preconditions,1
2,582689,-1,False,expt_preconditions,1
2,584687,-1,False,expt_preconditions,1
2,586685,-1,False,expt_preconditions,1
2,588683,-1,False,expt_preconditions,1
2,590681,-1,False,expt_preconditions,1
2,592679,-1,False,expt_preconditions,1
2,594677,-1,False,expt_preconditions,1
2,596675,-1,False,expt_preconditions,1
2,598673,-1,False,expt_preconditions,1
2,600671,-1,False,expt_preconditions,1
2,602669,-1,False,expt_preconditions,1
2,604667,-1,False,expt_preconditions,1
2,606665,-1,False,expt_preconditions,1
2,608663,-1,False,expt_preconditions,1
2,610661,-1,False,expt_preconditions,1
2,612659,-1,False,expt_preconditions,1
2,614657,-1,False,expt_preconditions,1
2,616655,-1,False,expt_preconditions,1
2,618653,-1,False,expt_preconditions,1
2,620651,-1,False,expt_preconditions,1
2,622649,-1,False,expt_preconditions,1
2,624647,-1,False,expt_preconditions,1
2,626645,-1,False,expt_preconditions,1
2,628643,-1,False,expt_preconditions,1
2,630641,-1,False,expt_preconditions,1
2,632639,-1,False,expt_preconditions,1
2,634637,-1,False,expt_preconditions,1
2,636635,-1,False,expt_preconditions,1
2,638633,-1,False,expt_preconditions,1
2,640631,-1,False,expt_preconditions,1
2,642629,-1,False,expt_preconditions,1
2,644627,-1,False,expt_preconditions,1
2,646625,-1,False,expt_preconditions,1
2,648623,-1,False,expt_preconditions,1
2,650621,-1,False,expt_preconditions,1
2,652619,-1,False,expt_preconditions,1
2,654617,-1,False,expt_preconditions,1
2,656615,-1,False,expt_preconditions,1
2,658613,-1,False,expt_preconditions,1
2,660611,-1,False,expt_preconditions,1
2,662609,-1,False,expt_preconditions,1
2,664607,-1,False,expt_preconditions,1
2,666605,-1,False,expt_preconditions,1
2,668603,-1,False,expt_preconditions,1
2,670601,-1,False,expt_preconditions,1
2,672599,-1,False,expt_preconditions,1
2,674597,-1,False,expt_preconditions,1
2,676595,-1,False,expt_preconditions,1
2,678593,-1,False,expt_preconditions,1
2,680591,-1,False,expt_preconditions,1
2,682589,-1,False,expt_preconditions,1
2,684587,-1,False,expt_preconditions,1
2,686585,-1,False,expt_preconditions,1
2,688583,-1,False,expt_preconditions,1
2,690581,-1,False,expt_preconditions,1
2,692579,-1,False,expt_preconditions,1
2,694577,-1,False,expt_preconditions,1
2,696575,-1,False,expt_preconditions,1
2,698573,-1,False,expt_preconditions,1
2,700571,-1,False,expt_preconditions,1
2,702569,-1,False,expt_preconditions,1
2,704567,-1,False,expt_preconditions,1
2,706565,-1,False,expt_preconditions,1
2,708563,-1,False,expt_preconditions,1
2,710561,-1,False,expt_preconditions,1
2,712559,-1,False,expt_preconditions,1
2,714557,-1,False,expt_preconditions,1
2,716555,-1,False,expt_preconditions,1
2,718553,-1,False,expt_preconditions,1
2,720551,-1,False,expt_preconditions,1
2,722549,-1,False,expt_preconditions,1
2,724547,-1,False,expt_preconditions,1
2,726545,-1,False,expt_preconditions,1
2,728543,-1,False,expt_preconditions,1
2,730541,-1,False,expt_preconditions,1
2,732539,-1,False,expt_preconditions,1
2,734537,-1,False,expt_preconditions,1
2,736535,-1,False,expt_preconditions,1
2,738533,-1,False,expt_preconditions,1
2,740531,-1,False,expt_preconditions,1
2,742529,-1,False,expt_preconditions,1
2,744527,-1,False,expt_preconditions,1
2,746525,-1,False,expt_preconditions,1
2,748523,-1,False,expt_preconditions,1
2,750521,-1,False,expt_preconditions,1
2,752519,-1,False,expt_preconditions,1
2,754517,-1,False,expt_preconditions,1
2,756515,-1,False,expt_preconditions,1
2,758513,-1,False,expt_preconditions,1
2,760511,-1,False,expt_preconditions,1
2,762509,-1,False,expt_preconditions,1
2,764507,-1,False,expt_preconditions,1
2,766505,-1,False,expt_preconditions,1
2,768503,-1,False,expt_preconditions,1
2,770501,-1,False,expt_preconditions,1
2,772499,-1,False,expt_preconditions,1
2,774497,-1,False,expt_preconditions,1
2,776495,-1,False,expt_preconditions,1
2,778493,-1,False,expt_preconditions,1
2,780491,-1,False,expt_preconditions,1
2,782489,-1,False,expt_preconditions,1
2,784487,-1,False,expt_preconditions,1
2,786485,-1,False,expt_preconditions,1
2,788483,-1,False,expt_preconditions,1
2,790481,-1,False,expt_preconditions,1
2,792479,-1,False,expt_preconditions,1
2,794477,-1,False,expt_preconditions,1
2,796475,-1,False,expt_preconditions,1
2,798473,-1,False,expt_preconditions,1
2,800471,-1,False,expt_preconditions,1
2,802469,-1,False,expt_preconditions,1
2,804467,-1,False,expt_preconditions,1
2,806465,-1,False,expt_preconditions,1
2,808463,-1,False,expt_preconditions,1
2,810461,-1,False,expt_preconditions,1
2,812459,-1,False,expt_preconditions,1
2,814457,-1,False,expt_preconditions,1
2,816455,-1,False,expt_preconditions,1
2,818453,-1,False,expt_preconditions,1
2,820451,-1,False,expt_preconditions,1
2,822449,-1,False,expt_preconditions,1
2,824447,-1,False,expt_preconditions,1
2,826445,-1,False,expt_preconditions,1
2,828443,-1,False,expt_preconditions,1
2,830441,-1,False,expt_preconditions,1
2,832439,-1,False,expt_preconditions,1
2,834437,-1,False,expt_preconditions,1
2,836435,-1,False,expt_preconditions,1
2,838433,-1,False,expt_preconditions,1
2,840431,-1,False,expt_preconditions,1
2,842429,-1,False,expt_preconditions,1
2,844427,-1,False,expt_preconditions,1
2,846425,-1,False,expt_preconditions,1
2,848423,-1,False,expt_preconditions,1
2,850421,-1,False,expt_preconditions,1
2,852419,-1,False,expt_preconditions,1
2,854417,-1,False,expt_preconditions,1
2,856415,-1,False,expt_preconditions,1
2,858413,-1,False,expt_preconditions,1
2,860411,-1,False,expt_preconditions,1
2,862409,-1,False,expt_preconditions,1
2,864407,-1,False,expt_preconditions,1
2,866405,-1,False,expt_preconditions,1
2,868403,-1,False,expt_preconditions,1
2,870401,-1,False,expt_preconditions,1
2,872399,-1,False,expt_preconditions,1
2,874397,-1,False,expt_preconditions,1
2,876395,-1,False,expt_preconditions,1
2,878393,-1,False,expt_preconditions,1
2,880391,-1,False,expt_preconditions,1
2,882389,-1,False,expt_preconditions,1
2,884387,-1,False,expt_preconditions,1
2,886385,-1,False,expt_preconditions,1
2,888383,-1,False,expt_preconditions,1
2,890381,-1,False,expt_preconditions,1
2,892379,-1,False,expt_preconditions,1
2,894377,-1,False,expt_preconditions,1
2,896375,-1,False,expt_preconditions,1
2,898373,-1,False,expt_preconditions,1
2,900371,-1,False,expt_preconditions,1
2,902369,-1,False,expt_preconditions,1
2,904367,-1,False,expt_preconditions,1
2,906365,-1,False,expt_preconditions,1
2,908363,-1,False,expt_preconditions,1
2,910361,-1,False,expt_preconditions,1
2,912359,-1,False,expt_preconditions,1
2,914357,-1,False,expt_preconditions,1
2,916355,-1,False,expt_preconditions,1
2,918353,-1,False,expt_preconditions,1
2,920351,-1,False,expt_preconditions,1
2,922349,-1,False,expt_preconditions,1
2,924347,-1,False,expt_preconditions,1
2,926345,-1,False,expt_preconditions,1
2,928343,-1,False,expt_preconditions,1
2,930341,-1,False,expt_preconditions,1
2,932339,-1,False,expt_preconditions,1
2,934337,-1,False,expt_preconditions,1
2,936335,-1,False,expt_preconditions,1
2,938333,-1,False,expt_preconditions,1
2,940331,-1,False,expt_preconditions,1
2,942329,-1,False,expt_preconditions,1
2,944327,-1,False,expt_preconditions,1
2,946325,-1,False,expt_preconditions,1
2,948323,-1,False,expt_preconditions,1
2,950321,-1,False,expt_preconditions,1
2,952319,-1,False,expt_preconditions,1
2,954317,-1,False,expt_preconditions,1
2,956315,-1,False,expt_preconditions,1
2,958313,-1,False,expt_preconditions,1
2,960311,-1,False,expt_preconditions,1
2,962309,-1,False,expt_preconditions,1
2,964307,-1,False,expt_preconditions,1
2,966305,-1,False,expt_preconditions,1
2,968303,-1,False,expt_preconditions,1
2,970301,-1,False,expt_preconditions,1
2,972299,-1,False,expt_preconditions,1
2,974297,-1,False,expt_preconditions,1
2,976295,-1,False,expt_preconditions,1
2,978293,-1,False,expt_preconditions,1
2,980291,-1,False,expt_preconditions,1
2,982289,-1,False,expt_preconditions,1
2,984287,-1,False,expt_preconditions,1
2,986285,-1,False,expt_preconditions,1
2,988283,-1,False,expt_preconditions,1
2,990281,-1,False,expt_preconditions,1
2,992279,-1,False,expt_preconditions,1
2,994277,-1,False,expt_preconditions,1
2,996275,-1,False,expt_preconditions,1
2,998273,-1,False,expt_preconditions,1
