level,steps,ep_reward,win,game_name,criteria
0,776542,-1,False,variant_expt_push_boulders_1,1
0,778540,-1,False,variant_expt_push_boulders_1,1
0,780538,-1,False,variant_expt_push_boulders_1,1
0,782536,-1,False,variant_expt_push_boulders_1,1
0,784534,-1,False,variant_expt_push_boulders_1,1
0,786532,-1,False,variant_expt_push_boulders_1,1
0,788530,-1,False,variant_expt_push_boulders_1,1
0,790528,-1,False,variant_expt_push_boulders_1,1
0,792526,-1,False,variant_expt_push_boulders_1,1
0,794524,-1,False,variant_expt_push_boulders_1,1
0,796522,-1,False,variant_expt_push_boulders_1,1
0,798520,-1,False,variant_expt_push_boulders_1,1
0,800518,-1,False,variant_expt_push_boulders_1,1
0,802516,-1,False,variant_expt_push_boulders_1,1
0,804514,-1,False,variant_expt_push_boulders_1,1
0,806512,-1,False,variant_expt_push_boulders_1,1
0,808510,-1,False,variant_expt_push_boulders_1,1
0,810508,-1,False,variant_expt_push_boulders_1,1
0,812506,-1,False,variant_expt_push_boulders_1,1
0,814504,-1,False,variant_expt_push_boulders_1,1
0,816502,-1,False,variant_expt_push_boulders_1,1
0,818500,-1,False,variant_expt_push_boulders_1,1
0,820498,-1,False,variant_expt_push_boulders_1,1
0,822496,-1,False,variant_expt_push_boulders_1,1
0,824494,-1,False,variant_expt_push_boulders_1,1
0,826492,-1,False,variant_expt_push_boulders_1,1
0,828490,-1,False,variant_expt_push_boulders_1,1
0,830488,-1,False,variant_expt_push_boulders_1,1
0,832486,-1,False,variant_expt_push_boulders_1,1
0,834484,-1,False,variant_expt_push_boulders_1,1
0,836482,-1,False,variant_expt_push_boulders_1,1
0,838480,-1,False,variant_expt_push_boulders_1,1
0,840478,-1,False,variant_expt_push_boulders_1,1
0,842476,-1,False,variant_expt_push_boulders_1,1
0,844474,-1,False,variant_expt_push_boulders_1,1
0,846472,-1,False,variant_expt_push_boulders_1,1
0,848470,-1,False,variant_expt_push_boulders_1,1
0,850468,-1,False,variant_expt_push_boulders_1,1
0,852466,-1,False,variant_expt_push_boulders_1,1
0,854464,-1,False,variant_expt_push_boulders_1,1
0,856462,-1,False,variant_expt_push_boulders_1,1
0,858460,-1,False,variant_expt_push_boulders_1,1
0,860458,-1,False,variant_expt_push_boulders_1,1
0,862456,-1,False,variant_expt_push_boulders_1,1
0,864454,-1,False,variant_expt_push_boulders_1,1
0,866452,-1,False,variant_expt_push_boulders_1,1
0,868450,-1,False,variant_expt_push_boulders_1,1
0,870448,-1,False,variant_expt_push_boulders_1,1
0,872446,-1,False,variant_expt_push_boulders_1,1
0,874444,-1,False,variant_expt_push_boulders_1,1
0,876442,-1,False,variant_expt_push_boulders_1,1
0,878440,-1,False,variant_expt_push_boulders_1,1
0,880438,-1,False,variant_expt_push_boulders_1,1
0,882436,-1,False,variant_expt_push_boulders_1,1
0,884434,-1,False,variant_expt_push_boulders_1,1
0,886432,-1,False,variant_expt_push_boulders_1,1
0,888430,-1,False,variant_expt_push_boulders_1,1
0,890428,-1,False,variant_expt_push_boulders_1,1
0,892426,-1,False,variant_expt_push_boulders_1,1
0,894424,-1,False,variant_expt_push_boulders_1,1
0,896422,-1,False,variant_expt_push_boulders_1,1
0,898420,-1,False,variant_expt_push_boulders_1,1
0,900418,-1,False,variant_expt_push_boulders_1,1
0,902416,-1,False,variant_expt_push_boulders_1,1
0,904414,-1,False,variant_expt_push_boulders_1,1
0,906412,-1,False,variant_expt_push_boulders_1,1
0,908410,-1,False,variant_expt_push_boulders_1,1
0,910408,-1,False,variant_expt_push_boulders_1,1
0,912406,-1,False,variant_expt_push_boulders_1,1
0,914404,-1,False,variant_expt_push_boulders_1,1
0,916402,-1,False,variant_expt_push_boulders_1,1
0,918400,-1,False,variant_expt_push_boulders_1,1
0,920398,-1,False,variant_expt_push_boulders_1,1
0,922396,-1,False,variant_expt_push_boulders_1,1
0,924394,-1,False,variant_expt_push_boulders_1,1
0,926392,-1,False,variant_expt_push_boulders_1,1
0,928390,-1,False,variant_expt_push_boulders_1,1
0,930388,-1,False,variant_expt_push_boulders_1,1
0,932386,-1,False,variant_expt_push_boulders_1,1
0,934384,-1,False,variant_expt_push_boulders_1,1
0,936382,-1,False,variant_expt_push_boulders_1,1
0,938380,-1,False,variant_expt_push_boulders_1,1
0,940378,-1,False,variant_expt_push_boulders_1,1
0,942376,-1,False,variant_expt_push_boulders_1,1
0,944374,-1,False,variant_expt_push_boulders_1,1
0,946372,-1,False,variant_expt_push_boulders_1,1
0,948370,-1,False,variant_expt_push_boulders_1,1
0,950368,-1,False,variant_expt_push_boulders_1,1
0,952366,-1,False,variant_expt_push_boulders_1,1
0,954364,-1,False,variant_expt_push_boulders_1,1
0,956362,-1,False,variant_expt_push_boulders_1,1
0,958360,-1,False,variant_expt_push_boulders_1,1
0,960358,-1,False,variant_expt_push_boulders_1,1
0,962356,-1,False,variant_expt_push_boulders_1,1
0,964354,-1,False,variant_expt_push_boulders_1,1
0,966352,-1,False,variant_expt_push_boulders_1,1
0,968350,-1,False,variant_expt_push_boulders_1,1
0,970348,-1,False,variant_expt_push_boulders_1,1
0,972346,-1,False,variant_expt_push_boulders_1,1
0,974344,-1,False,variant_expt_push_boulders_1,1
0,976342,-1,False,variant_expt_push_boulders_1,1
0,978340,-1,False,variant_expt_push_boulders_1,1
0,980338,-1,False,variant_expt_push_boulders_1,1
0,982336,-1,False,variant_expt_push_boulders_1,1
0,984334,-1,False,variant_expt_push_boulders_1,1
0,986332,-1,False,variant_expt_push_boulders_1,1
0,988330,-1,False,variant_expt_push_boulders_1,1
0,990328,-1,False,variant_expt_push_boulders_1,1
0,992326,-1,False,variant_expt_push_boulders_1,1
0,994324,-1,False,variant_expt_push_boulders_1,1
0,996322,-1,False,variant_expt_push_boulders_1,1
0,998320,-1,False,variant_expt_push_boulders_1,1
