level,steps,ep_reward,win,game_name,criteria
0,351235,-1,False,variant_avoidgeorge_1,1
0,351607,-1,False,variant_avoidgeorge_1,1
0,351959,-1,False,variant_avoidgeorge_1,1
0,352250,-1,False,variant_avoidgeorge_1,1
0,352513,-1,False,variant_avoidgeorge_1,1
0,352801,-1,False,variant_avoidgeorge_1,1
0,353084,-1,False,variant_avoidgeorge_1,1
0,353439,-1,False,variant_avoidgeorge_1,1
0,353737,-1,False,variant_avoidgeorge_1,1
0,354094,-1,False,variant_avoidgeorge_1,1
0,354452,0,False,variant_avoidgeorge_1,1
0,354860,0,False,variant_avoidgeorge_1,1
0,355250,0,False,variant_avoidgeorge_1,1
0,355583,0,False,variant_avoidgeorge_1,1
0,355896,0,False,variant_avoidgeorge_1,1
0,356206,0,False,variant_avoidgeorge_1,1
0,356558,-1,False,variant_avoidgeorge_1,1
0,356739,-1,False,variant_avoidgeorge_1,1
0,356990,-1,False,variant_avoidgeorge_1,1
0,357333,-1,False,variant_avoidgeorge_1,1
0,357597,-1,False,variant_avoidgeorge_1,1
0,357947,1,False,variant_avoidgeorge_1,1
0,358144,-1,False,variant_avoidgeorge_1,1
0,358483,-1,False,variant_avoidgeorge_1,1
0,358819,0,False,variant_avoidgeorge_1,1
0,359054,-1,False,variant_avoidgeorge_1,1
0,359337,-1,False,variant_avoidgeorge_1,1
0,359662,0,False,variant_avoidgeorge_1,1
0,360093,-1,False,variant_avoidgeorge_1,1
0,360483,-1,False,variant_avoidgeorge_1,1
0,360789,-1,False,variant_avoidgeorge_1,1
0,361031,-1,False,variant_avoidgeorge_1,1
0,361236,0,False,variant_avoidgeorge_1,1
0,361645,-1,False,variant_avoidgeorge_1,1
0,362051,-1,False,variant_avoidgeorge_1,1
0,362585,-1,False,variant_avoidgeorge_1,1
0,363000,-1,False,variant_avoidgeorge_1,1
0,363369,-1,False,variant_avoidgeorge_1,1
0,363674,-1,False,variant_avoidgeorge_1,1
0,364081,-1,False,variant_avoidgeorge_1,1
0,364489,-1,False,variant_avoidgeorge_1,1
0,364778,-1,False,variant_avoidgeorge_1,1
0,365115,-1,False,variant_avoidgeorge_1,1
0,365516,-1,False,variant_avoidgeorge_1,1
0,365792,1,False,variant_avoidgeorge_1,1
0,366165,-1,False,variant_avoidgeorge_1,1
0,366497,0,False,variant_avoidgeorge_1,1
0,366834,-1,False,variant_avoidgeorge_1,1
0,367110,-1,False,variant_avoidgeorge_1,1
0,367290,-1,False,variant_avoidgeorge_1,1
0,367757,-1,False,variant_avoidgeorge_1,1
0,367974,-1,False,variant_avoidgeorge_1,1
0,368351,-1,False,variant_avoidgeorge_1,1
0,368708,1,False,variant_avoidgeorge_1,1
0,369105,-1,False,variant_avoidgeorge_1,1
0,369328,0,False,variant_avoidgeorge_1,1
0,369541,-1,False,variant_avoidgeorge_1,1
0,369782,-1,False,variant_avoidgeorge_1,1
0,370184,-1,False,variant_avoidgeorge_1,1
0,370423,-1,False,variant_avoidgeorge_1,1
0,370789,-1,False,variant_avoidgeorge_1,1
0,371056,0,False,variant_avoidgeorge_1,1
0,371324,-1,False,variant_avoidgeorge_1,1
0,371525,-1,False,variant_avoidgeorge_1,1
0,371779,0,False,variant_avoidgeorge_1,1
0,372188,-1,False,variant_avoidgeorge_1,1
0,372474,0,False,variant_avoidgeorge_1,1
0,372742,-1,False,variant_avoidgeorge_1,1
0,373049,-1,False,variant_avoidgeorge_1,1
0,373404,-1,False,variant_avoidgeorge_1,1
0,373768,-1,False,variant_avoidgeorge_1,1
0,374130,-1,False,variant_avoidgeorge_1,1
0,374447,-1,False,variant_avoidgeorge_1,1
0,374746,-1,False,variant_avoidgeorge_1,1
0,374987,-1,False,variant_avoidgeorge_1,1
0,375191,-1,False,variant_avoidgeorge_1,1
0,375462,-1,False,variant_avoidgeorge_1,1
0,375711,0,False,variant_avoidgeorge_1,1
0,376081,2,False,variant_avoidgeorge_1,1
0,376475,-1,False,variant_avoidgeorge_1,1
0,376732,-1,False,variant_avoidgeorge_1,1
0,377012,0,False,variant_avoidgeorge_1,1
0,377380,0,False,variant_avoidgeorge_1,1
0,377626,-1,False,variant_avoidgeorge_1,1
0,377853,0,False,variant_avoidgeorge_1,1
0,378050,-1,False,variant_avoidgeorge_1,1
0,378426,0,False,variant_avoidgeorge_1,1
0,378719,-1,False,variant_avoidgeorge_1,1
0,379086,-1,False,variant_avoidgeorge_1,1
0,379325,-1,False,variant_avoidgeorge_1,1
0,379599,-1,False,variant_avoidgeorge_1,1
0,379849,-1,False,variant_avoidgeorge_1,1
0,380144,-1,False,variant_avoidgeorge_1,1
0,380407,-1,False,variant_avoidgeorge_1,1
0,380861,-1,False,variant_avoidgeorge_1,1
0,381070,-1,False,variant_avoidgeorge_1,1
0,381466,-1,False,variant_avoidgeorge_1,1
0,381860,-1,False,variant_avoidgeorge_1,1
0,382170,-1,False,variant_avoidgeorge_1,1
0,382428,-1,False,variant_avoidgeorge_1,1
0,382685,-1,False,variant_avoidgeorge_1,1
0,382996,-1,False,variant_avoidgeorge_1,1
0,383337,0,False,variant_avoidgeorge_1,1
0,383673,-1,False,variant_avoidgeorge_1,1
0,383948,-1,False,variant_avoidgeorge_1,1
0,384222,0,False,variant_avoidgeorge_1,1
0,384565,-1,False,variant_avoidgeorge_1,1
0,384867,-1,False,variant_avoidgeorge_1,1
0,385072,-1,False,variant_avoidgeorge_1,1
0,385419,-1,False,variant_avoidgeorge_1,1
0,385800,-1,False,variant_avoidgeorge_1,1
0,386169,-1,False,variant_avoidgeorge_1,1
0,386511,-1,False,variant_avoidgeorge_1,1
0,386838,-1,False,variant_avoidgeorge_1,1
0,387050,-1,False,variant_avoidgeorge_1,1
0,387444,-1,False,variant_avoidgeorge_1,1
0,387782,-1,False,variant_avoidgeorge_1,1
0,388043,-1,False,variant_avoidgeorge_1,1
0,388537,0,False,variant_avoidgeorge_1,1
0,388843,-1,False,variant_avoidgeorge_1,1
0,389311,0,False,variant_avoidgeorge_1,1
0,389675,0,False,variant_avoidgeorge_1,1
0,389931,-1,False,variant_avoidgeorge_1,1
0,390146,-1,False,variant_avoidgeorge_1,1
0,390637,0,False,variant_avoidgeorge_1,1
0,391007,-1,False,variant_avoidgeorge_1,1
0,391180,-1,False,variant_avoidgeorge_1,1
0,391441,-1,False,variant_avoidgeorge_1,1
0,391778,0,False,variant_avoidgeorge_1,1
0,392034,-1,False,variant_avoidgeorge_1,1
0,392342,-1,False,variant_avoidgeorge_1,1
0,392624,-1,False,variant_avoidgeorge_1,1
0,393015,-1,False,variant_avoidgeorge_1,1
0,393397,0,False,variant_avoidgeorge_1,1
0,393828,-1,False,variant_avoidgeorge_1,1
0,394101,0,False,variant_avoidgeorge_1,1
0,394475,-1,False,variant_avoidgeorge_1,1
0,394920,0,False,variant_avoidgeorge_1,1
0,395253,-1,False,variant_avoidgeorge_1,1
0,395579,-1,False,variant_avoidgeorge_1,1
0,395918,-1,False,variant_avoidgeorge_1,1
0,396260,-1,False,variant_avoidgeorge_1,1
0,396668,-1,False,variant_avoidgeorge_1,1
0,396989,-1,False,variant_avoidgeorge_1,1
0,397240,1,False,variant_avoidgeorge_1,1
0,397611,0,False,variant_avoidgeorge_1,1
0,397994,-1,False,variant_avoidgeorge_1,1
0,398261,-1,False,variant_avoidgeorge_1,1
0,398714,-1,False,variant_avoidgeorge_1,1
0,399101,-1,False,variant_avoidgeorge_1,1
0,399517,-1,False,variant_avoidgeorge_1,1
0,399701,0,False,variant_avoidgeorge_1,1
0,399905,-1,False,variant_avoidgeorge_1,1
0,400189,-1,False,variant_avoidgeorge_1,1
0,400503,-1,False,variant_avoidgeorge_1,1
0,400802,-1,False,variant_avoidgeorge_1,1
0,401068,-1,False,variant_avoidgeorge_1,1
0,401277,-1,False,variant_avoidgeorge_1,1
0,401630,-1,False,variant_avoidgeorge_1,1
0,402089,-1,False,variant_avoidgeorge_1,1
0,402384,-1,False,variant_avoidgeorge_1,1
0,402806,-1,False,variant_avoidgeorge_1,1
0,403111,-1,False,variant_avoidgeorge_1,1
0,403459,-1,False,variant_avoidgeorge_1,1
0,403845,-1,False,variant_avoidgeorge_1,1
0,404192,-1,False,variant_avoidgeorge_1,1
0,404537,-1,False,variant_avoidgeorge_1,1
0,404842,-1,False,variant_avoidgeorge_1,1
0,405146,-1,False,variant_avoidgeorge_1,1
0,405426,-1,False,variant_avoidgeorge_1,1
0,405749,0,False,variant_avoidgeorge_1,1
0,406121,0,False,variant_avoidgeorge_1,1
0,406475,0,False,variant_avoidgeorge_1,1
0,406801,-1,False,variant_avoidgeorge_1,1
0,407172,-1,False,variant_avoidgeorge_1,1
0,407674,-1,False,variant_avoidgeorge_1,1
0,407984,-1,False,variant_avoidgeorge_1,1
0,408342,-1,False,variant_avoidgeorge_1,1
0,408768,-1,False,variant_avoidgeorge_1,1
0,409196,-1,False,variant_avoidgeorge_1,1
0,409552,-1,False,variant_avoidgeorge_1,1
0,409909,0,False,variant_avoidgeorge_1,1
0,410252,0,False,variant_avoidgeorge_1,1
0,410553,-1,False,variant_avoidgeorge_1,1
0,410815,-1,False,variant_avoidgeorge_1,1
0,411121,-1,False,variant_avoidgeorge_1,1
0,411475,-1,False,variant_avoidgeorge_1,1
0,411810,-1,False,variant_avoidgeorge_1,1
0,412141,-1,False,variant_avoidgeorge_1,1
0,412563,-1,False,variant_avoidgeorge_1,1
0,412966,-1,False,variant_avoidgeorge_1,1
0,413290,-1,False,variant_avoidgeorge_1,1
0,413617,-1,False,variant_avoidgeorge_1,1
0,413870,0,False,variant_avoidgeorge_1,1
0,414259,-1,False,variant_avoidgeorge_1,1
0,414611,-1,False,variant_avoidgeorge_1,1
0,415002,-1,False,variant_avoidgeorge_1,1
0,415429,-1,False,variant_avoidgeorge_1,1
0,415568,0,False,variant_avoidgeorge_1,1
0,415868,-1,False,variant_avoidgeorge_1,1
0,416244,-1,False,variant_avoidgeorge_1,1
0,416544,-1,False,variant_avoidgeorge_1,1
0,416908,1,False,variant_avoidgeorge_1,1
0,417204,-1,False,variant_avoidgeorge_1,1
0,417571,0,False,variant_avoidgeorge_1,1
0,417879,-1,False,variant_avoidgeorge_1,1
0,418218,-1,False,variant_avoidgeorge_1,1
0,418441,-1,False,variant_avoidgeorge_1,1
0,418722,-1,False,variant_avoidgeorge_1,1
0,419114,0,False,variant_avoidgeorge_1,1
0,419548,0,False,variant_avoidgeorge_1,1
0,419877,0,False,variant_avoidgeorge_1,1
0,420202,0,False,variant_avoidgeorge_1,1
0,420777,1,False,variant_avoidgeorge_1,1
0,421100,-1,False,variant_avoidgeorge_1,1
0,421335,-1,False,variant_avoidgeorge_1,1
0,421671,-1,False,variant_avoidgeorge_1,1
0,421900,1,False,variant_avoidgeorge_1,1
0,422186,-1,False,variant_avoidgeorge_1,1
0,422412,-1,False,variant_avoidgeorge_1,1
0,422732,-1,False,variant_avoidgeorge_1,1
0,423032,0,False,variant_avoidgeorge_1,1
0,423378,0,False,variant_avoidgeorge_1,1
0,423678,0,False,variant_avoidgeorge_1,1
0,424105,-1,False,variant_avoidgeorge_1,1
0,424440,0,False,variant_avoidgeorge_1,1
0,424774,0,False,variant_avoidgeorge_1,1
0,425113,1,False,variant_avoidgeorge_1,1
0,425427,-1,False,variant_avoidgeorge_1,1
0,425802,0,False,variant_avoidgeorge_1,1
0,426065,-1,False,variant_avoidgeorge_1,1
0,426407,-1,False,variant_avoidgeorge_1,1
0,426698,-1,False,variant_avoidgeorge_1,1
0,426890,-1,False,variant_avoidgeorge_1,1
0,427163,-1,False,variant_avoidgeorge_1,1
0,427539,-1,False,variant_avoidgeorge_1,1
0,427817,-1,False,variant_avoidgeorge_1,1
0,428137,-1,False,variant_avoidgeorge_1,1
0,428457,-1,False,variant_avoidgeorge_1,1
0,428829,-1,False,variant_avoidgeorge_1,1
0,429091,-1,False,variant_avoidgeorge_1,1
0,429429,-1,False,variant_avoidgeorge_1,1
0,429663,-1,False,variant_avoidgeorge_1,1
0,430024,-1,False,variant_avoidgeorge_1,1
0,430277,-1,False,variant_avoidgeorge_1,1
0,430580,-1,False,variant_avoidgeorge_1,1
0,431028,-1,False,variant_avoidgeorge_1,1
0,431277,-1,False,variant_avoidgeorge_1,1
0,431574,-1,False,variant_avoidgeorge_1,1
0,432057,-1,False,variant_avoidgeorge_1,1
0,432530,-1,False,variant_avoidgeorge_1,1
0,432863,-1,False,variant_avoidgeorge_1,1
0,433323,-1,False,variant_avoidgeorge_1,1
0,433646,-1,False,variant_avoidgeorge_1,1
0,433931,-1,False,variant_avoidgeorge_1,1
0,434167,-1,False,variant_avoidgeorge_1,1
0,434484,-1,False,variant_avoidgeorge_1,1
0,434866,-1,False,variant_avoidgeorge_1,1
0,435192,-1,False,variant_avoidgeorge_1,1
0,435540,-1,False,variant_avoidgeorge_1,1
0,435741,-1,False,variant_avoidgeorge_1,1
0,436009,-1,False,variant_avoidgeorge_1,1
0,436408,-1,False,variant_avoidgeorge_1,1
0,436652,-1,False,variant_avoidgeorge_1,1
0,436942,0,False,variant_avoidgeorge_1,1
0,437302,0,False,variant_avoidgeorge_1,1
0,437541,-1,False,variant_avoidgeorge_1,1
0,437758,-1,False,variant_avoidgeorge_1,1
0,438014,0,False,variant_avoidgeorge_1,1
0,438408,-1,False,variant_avoidgeorge_1,1
0,438969,1,False,variant_avoidgeorge_1,1
0,439238,-1,False,variant_avoidgeorge_1,1
0,439674,-1,False,variant_avoidgeorge_1,1
0,440067,-1,False,variant_avoidgeorge_1,1
0,440453,-1,False,variant_avoidgeorge_1,1
0,440777,-1,False,variant_avoidgeorge_1,1
0,441102,-1,False,variant_avoidgeorge_1,1
0,441351,-1,False,variant_avoidgeorge_1,1
0,441666,0,False,variant_avoidgeorge_1,1
0,441882,-1,False,variant_avoidgeorge_1,1
0,442142,-1,False,variant_avoidgeorge_1,1
0,442431,-1,False,variant_avoidgeorge_1,1
0,442702,-1,False,variant_avoidgeorge_1,1
0,442997,-1,False,variant_avoidgeorge_1,1
0,443440,-1,False,variant_avoidgeorge_1,1
0,443748,0,False,variant_avoidgeorge_1,1
0,444194,-1,False,variant_avoidgeorge_1,1
0,444485,-1,False,variant_avoidgeorge_1,1
0,444762,-1,False,variant_avoidgeorge_1,1
0,445041,-1,False,variant_avoidgeorge_1,1
0,445213,0,False,variant_avoidgeorge_1,1
0,445446,-1,False,variant_avoidgeorge_1,1
0,445773,-1,False,variant_avoidgeorge_1,1
0,446022,-1,False,variant_avoidgeorge_1,1
0,446337,1,False,variant_avoidgeorge_1,1
0,446659,-1,False,variant_avoidgeorge_1,1
0,446986,-1,False,variant_avoidgeorge_1,1
0,447362,-1,False,variant_avoidgeorge_1,1
0,447655,0,False,variant_avoidgeorge_1,1
0,447911,-1,False,variant_avoidgeorge_1,1
0,448245,-1,False,variant_avoidgeorge_1,1
0,448470,0,False,variant_avoidgeorge_1,1
0,448863,0,False,variant_avoidgeorge_1,1
0,449241,1,False,variant_avoidgeorge_1,1
0,449711,1,False,variant_avoidgeorge_1,1
0,450035,-1,False,variant_avoidgeorge_1,1
0,450484,-1,False,variant_avoidgeorge_1,1
0,450855,-1,False,variant_avoidgeorge_1,1
0,451262,-1,False,variant_avoidgeorge_1,1
0,451582,-1,False,variant_avoidgeorge_1,1
0,451936,-1,False,variant_avoidgeorge_1,1
0,452292,-1,False,variant_avoidgeorge_1,1
0,452698,-1,False,variant_avoidgeorge_1,1
0,452950,-1,False,variant_avoidgeorge_1,1
0,453210,-1,False,variant_avoidgeorge_1,1
0,453466,-1,False,variant_avoidgeorge_1,1
0,453709,-1,False,variant_avoidgeorge_1,1
0,454162,0,False,variant_avoidgeorge_1,1
0,454525,-1,False,variant_avoidgeorge_1,1
0,454768,-1,False,variant_avoidgeorge_1,1
0,455132,0,False,variant_avoidgeorge_1,1
0,455513,-1,False,variant_avoidgeorge_1,1
0,455870,-1,False,variant_avoidgeorge_1,1
0,456298,-1,False,variant_avoidgeorge_1,1
0,456634,-1,False,variant_avoidgeorge_1,1
0,456922,-1,False,variant_avoidgeorge_1,1
0,457197,0,False,variant_avoidgeorge_1,1
0,457656,-1,False,variant_avoidgeorge_1,1
0,457962,-1,False,variant_avoidgeorge_1,1
0,458190,-1,False,variant_avoidgeorge_1,1
0,458595,0,False,variant_avoidgeorge_1,1
0,458889,0,False,variant_avoidgeorge_1,1
0,459261,-1,False,variant_avoidgeorge_1,1
0,459465,-1,False,variant_avoidgeorge_1,1
0,459742,-1,False,variant_avoidgeorge_1,1
0,460099,0,False,variant_avoidgeorge_1,1
0,460300,0,False,variant_avoidgeorge_1,1
0,460627,-1,False,variant_avoidgeorge_1,1
0,461039,0,False,variant_avoidgeorge_1,1
0,461414,0,False,variant_avoidgeorge_1,1
0,461836,-1,False,variant_avoidgeorge_1,1
0,462110,-1,False,variant_avoidgeorge_1,1
0,462425,-1,False,variant_avoidgeorge_1,1
0,462715,-1,False,variant_avoidgeorge_1,1
0,462972,-1,False,variant_avoidgeorge_1,1
0,463212,-1,False,variant_avoidgeorge_1,1
0,463614,-1,False,variant_avoidgeorge_1,1
0,463973,-1,False,variant_avoidgeorge_1,1
0,464410,-1,False,variant_avoidgeorge_1,1
0,464786,-1,False,variant_avoidgeorge_1,1
0,465170,-1,False,variant_avoidgeorge_1,1
0,465515,-1,False,variant_avoidgeorge_1,1
0,465818,-1,False,variant_avoidgeorge_1,1
0,466122,-1,False,variant_avoidgeorge_1,1
0,466466,-1,False,variant_avoidgeorge_1,1
0,466814,-1,False,variant_avoidgeorge_1,1
0,467088,-1,False,variant_avoidgeorge_1,1
0,467617,-1,False,variant_avoidgeorge_1,1
0,467938,-1,False,variant_avoidgeorge_1,1
0,468236,-1,False,variant_avoidgeorge_1,1
0,468680,-1,False,variant_avoidgeorge_1,1
0,468979,0,False,variant_avoidgeorge_1,1
0,469387,-1,False,variant_avoidgeorge_1,1
0,469700,-1,False,variant_avoidgeorge_1,1
0,470096,-1,False,variant_avoidgeorge_1,1
0,470431,-1,False,variant_avoidgeorge_1,1
0,470728,-1,False,variant_avoidgeorge_1,1
0,471153,-1,False,variant_avoidgeorge_1,1
0,471662,-1,False,variant_avoidgeorge_1,1
0,471953,-1,False,variant_avoidgeorge_1,1
0,472303,-1,False,variant_avoidgeorge_1,1
0,472736,-1,False,variant_avoidgeorge_1,1
0,473143,-1,False,variant_avoidgeorge_1,1
0,473396,-1,False,variant_avoidgeorge_1,1
0,473692,-1,False,variant_avoidgeorge_1,1
0,474104,-1,False,variant_avoidgeorge_1,1
0,474465,-1,False,variant_avoidgeorge_1,1
0,474813,-1,False,variant_avoidgeorge_1,1
0,475186,-1,False,variant_avoidgeorge_1,1
0,475457,-1,False,variant_avoidgeorge_1,1
0,475670,-1,False,variant_avoidgeorge_1,1
0,475906,-1,False,variant_avoidgeorge_1,1
0,476187,-1,False,variant_avoidgeorge_1,1
0,476443,-1,False,variant_avoidgeorge_1,1
0,476684,-1,False,variant_avoidgeorge_1,1
0,476938,-1,False,variant_avoidgeorge_1,1
0,477157,-1,False,variant_avoidgeorge_1,1
0,477509,-1,False,variant_avoidgeorge_1,1
0,477719,-1,False,variant_avoidgeorge_1,1
0,478009,-1,False,variant_avoidgeorge_1,1
0,478423,-1,False,variant_avoidgeorge_1,1
0,478968,0,False,variant_avoidgeorge_1,1
0,479209,0,False,variant_avoidgeorge_1,1
0,479554,-1,False,variant_avoidgeorge_1,1
0,479780,-1,False,variant_avoidgeorge_1,1
0,480184,-1,False,variant_avoidgeorge_1,1
0,480478,-1,False,variant_avoidgeorge_1,1
0,480831,-1,False,variant_avoidgeorge_1,1
0,481236,-1,False,variant_avoidgeorge_1,1
0,481549,-1,False,variant_avoidgeorge_1,1
0,481937,-1,False,variant_avoidgeorge_1,1
0,482125,-1,False,variant_avoidgeorge_1,1
0,482509,-1,False,variant_avoidgeorge_1,1
0,482871,-1,False,variant_avoidgeorge_1,1
0,483217,-1,False,variant_avoidgeorge_1,1
0,483478,0,False,variant_avoidgeorge_1,1
0,483837,0,False,variant_avoidgeorge_1,1
0,484205,-1,False,variant_avoidgeorge_1,1
0,484496,-1,False,variant_avoidgeorge_1,1
0,484749,-1,False,variant_avoidgeorge_1,1
0,484981,-1,False,variant_avoidgeorge_1,1
0,485227,-1,False,variant_avoidgeorge_1,1
0,485661,1,False,variant_avoidgeorge_1,1
0,485998,-1,False,variant_avoidgeorge_1,1
0,486363,-1,False,variant_avoidgeorge_1,1
0,486810,-1,False,variant_avoidgeorge_1,1
0,487286,-1,False,variant_avoidgeorge_1,1
0,487653,-1,False,variant_avoidgeorge_1,1
0,488021,-1,False,variant_avoidgeorge_1,1
0,488380,-1,False,variant_avoidgeorge_1,1
0,488807,-1,False,variant_avoidgeorge_1,1
0,489277,-1,False,variant_avoidgeorge_1,1
0,489573,-1,False,variant_avoidgeorge_1,1
0,489951,-1,False,variant_avoidgeorge_1,1
0,490299,-1,False,variant_avoidgeorge_1,1
0,490654,-1,False,variant_avoidgeorge_1,1
0,491033,-1,False,variant_avoidgeorge_1,1
0,491374,-1,False,variant_avoidgeorge_1,1
0,491663,-1,False,variant_avoidgeorge_1,1
0,491988,-1,False,variant_avoidgeorge_1,1
0,492360,-1,False,variant_avoidgeorge_1,1
0,492647,-1,False,variant_avoidgeorge_1,1
0,492999,-1,False,variant_avoidgeorge_1,1
0,493410,-1,False,variant_avoidgeorge_1,1
0,493743,-1,False,variant_avoidgeorge_1,1
0,494086,-1,False,variant_avoidgeorge_1,1
0,494422,-1,False,variant_avoidgeorge_1,1
0,494802,-1,False,variant_avoidgeorge_1,1
0,495167,-1,False,variant_avoidgeorge_1,1
0,495520,-1,False,variant_avoidgeorge_1,1
0,495922,-1,False,variant_avoidgeorge_1,1
0,496343,-1,False,variant_avoidgeorge_1,1
0,496828,-1,False,variant_avoidgeorge_1,1
0,497193,-1,False,variant_avoidgeorge_1,1
0,497510,-1,False,variant_avoidgeorge_1,1
0,497990,-1,False,variant_avoidgeorge_1,1
0,498393,-1,False,variant_avoidgeorge_1,1
0,498819,0,False,variant_avoidgeorge_1,1
0,499007,-1,False,variant_avoidgeorge_1,1
0,499285,0,False,variant_avoidgeorge_1,1
0,499586,0,False,variant_avoidgeorge_1,1
0,499972,-1,False,variant_avoidgeorge_1,1
0,500168,-1,False,variant_avoidgeorge_1,1
0,500535,-1,False,variant_avoidgeorge_1,1
0,500870,0,False,variant_avoidgeorge_1,1
0,501317,-1,False,variant_avoidgeorge_1,1
0,501710,-1,False,variant_avoidgeorge_1,1
0,501782,-1,False,variant_avoidgeorge_1,1
0,502181,-1,False,variant_avoidgeorge_1,1
0,502569,-1,False,variant_avoidgeorge_1,1
0,502968,-1,False,variant_avoidgeorge_1,1
0,503299,-1,False,variant_avoidgeorge_1,1
0,503583,-1,False,variant_avoidgeorge_1,1
0,503864,-1,False,variant_avoidgeorge_1,1
0,504126,-1,False,variant_avoidgeorge_1,1
0,504565,-1,False,variant_avoidgeorge_1,1
0,504837,-1,False,variant_avoidgeorge_1,1
0,505139,0,False,variant_avoidgeorge_1,1
0,505505,0,False,variant_avoidgeorge_1,1
0,505812,-1,False,variant_avoidgeorge_1,1
0,506091,-1,False,variant_avoidgeorge_1,1
0,506353,-1,False,variant_avoidgeorge_1,1
0,506717,1,False,variant_avoidgeorge_1,1
0,507120,0,False,variant_avoidgeorge_1,1
0,507357,-1,False,variant_avoidgeorge_1,1
0,507716,0,False,variant_avoidgeorge_1,1
0,507964,-1,False,variant_avoidgeorge_1,1
0,508346,-1,False,variant_avoidgeorge_1,1
0,508665,-1,False,variant_avoidgeorge_1,1
0,509108,0,False,variant_avoidgeorge_1,1
0,509347,-1,False,variant_avoidgeorge_1,1
0,509576,-1,False,variant_avoidgeorge_1,1
0,510007,2,False,variant_avoidgeorge_1,1
0,510265,-1,False,variant_avoidgeorge_1,1
0,510677,0,False,variant_avoidgeorge_1,1
0,511051,-1,False,variant_avoidgeorge_1,1
0,511349,-1,False,variant_avoidgeorge_1,1
0,511714,-1,False,variant_avoidgeorge_1,1
0,512100,-1,False,variant_avoidgeorge_1,1
0,512381,-1,False,variant_avoidgeorge_1,1
0,512700,-1,False,variant_avoidgeorge_1,1
0,513062,-1,False,variant_avoidgeorge_1,1
0,513356,-1,False,variant_avoidgeorge_1,1
0,513688,-1,False,variant_avoidgeorge_1,1
0,513892,0,False,variant_avoidgeorge_1,1
0,514126,-1,False,variant_avoidgeorge_1,1
0,514510,0,False,variant_avoidgeorge_1,1
0,514863,0,False,variant_avoidgeorge_1,1
0,515139,-1,False,variant_avoidgeorge_1,1
0,515379,1,False,variant_avoidgeorge_1,1
0,515746,-1,False,variant_avoidgeorge_1,1
0,515880,-1,False,variant_avoidgeorge_1,1
0,516249,-1,False,variant_avoidgeorge_1,1
0,516529,-1,False,variant_avoidgeorge_1,1
0,517010,-1,False,variant_avoidgeorge_1,1
0,517270,0,False,variant_avoidgeorge_1,1
0,517478,0,False,variant_avoidgeorge_1,1
0,517698,-1,False,variant_avoidgeorge_1,1
0,518065,0,False,variant_avoidgeorge_1,1
0,518399,-1,False,variant_avoidgeorge_1,1
0,518718,-1,False,variant_avoidgeorge_1,1
0,518918,-1,False,variant_avoidgeorge_1,1
0,519328,1,False,variant_avoidgeorge_1,1
0,519666,0,False,variant_avoidgeorge_1,1
0,519989,-1,False,variant_avoidgeorge_1,1
0,520376,-1,False,variant_avoidgeorge_1,1
0,520649,-1,False,variant_avoidgeorge_1,1
0,520865,-1,False,variant_avoidgeorge_1,1
0,521073,0,False,variant_avoidgeorge_1,1
0,521344,0,False,variant_avoidgeorge_1,1
0,521620,-1,False,variant_avoidgeorge_1,1
0,521955,-1,False,variant_avoidgeorge_1,1
0,522213,-1,False,variant_avoidgeorge_1,1
0,522468,-1,False,variant_avoidgeorge_1,1
0,522843,0,False,variant_avoidgeorge_1,1
0,523106,-1,False,variant_avoidgeorge_1,1
0,523409,-1,False,variant_avoidgeorge_1,1
0,523822,-1,False,variant_avoidgeorge_1,1
0,524082,0,False,variant_avoidgeorge_1,1
0,524405,0,False,variant_avoidgeorge_1,1
0,524643,0,False,variant_avoidgeorge_1,1
0,524998,-1,False,variant_avoidgeorge_1,1
0,525299,-1,False,variant_avoidgeorge_1,1
0,525628,-1,False,variant_avoidgeorge_1,1
0,526028,0,False,variant_avoidgeorge_1,1
0,526215,0,False,variant_avoidgeorge_1,1
0,526562,0,False,variant_avoidgeorge_1,1
0,526837,-1,False,variant_avoidgeorge_1,1
0,527156,-1,False,variant_avoidgeorge_1,1
0,527465,0,False,variant_avoidgeorge_1,1
0,527692,-1,False,variant_avoidgeorge_1,1
0,528038,-1,False,variant_avoidgeorge_1,1
0,528367,0,False,variant_avoidgeorge_1,1
0,528695,0,False,variant_avoidgeorge_1,1
0,528980,0,False,variant_avoidgeorge_1,1
0,529262,-1,False,variant_avoidgeorge_1,1
0,529430,-1,False,variant_avoidgeorge_1,1
0,529806,0,False,variant_avoidgeorge_1,1
0,530021,0,False,variant_avoidgeorge_1,1
0,530417,1,False,variant_avoidgeorge_1,1
0,530632,-1,False,variant_avoidgeorge_1,1
0,530857,-1,False,variant_avoidgeorge_1,1
0,531054,-1,False,variant_avoidgeorge_1,1
0,531284,-1,False,variant_avoidgeorge_1,1
0,531673,2,False,variant_avoidgeorge_1,1
0,532024,0,False,variant_avoidgeorge_1,1
0,532210,-1,False,variant_avoidgeorge_1,1
0,532565,-1,False,variant_avoidgeorge_1,1
0,532863,-1,False,variant_avoidgeorge_1,1
0,533271,0,False,variant_avoidgeorge_1,1
0,533554,2,False,variant_avoidgeorge_1,1
0,533845,-1,False,variant_avoidgeorge_1,1
0,534085,0,False,variant_avoidgeorge_1,1
0,534322,-1,False,variant_avoidgeorge_1,1
