level,steps,ep_reward,win,game_name,criteria
2,91792,-1,False,variant_expt_preconditions_2,1
2,91915,-1,False,variant_expt_preconditions_2,1
2,92575,-1,False,variant_expt_preconditions_2,1
2,93540,-1,False,variant_expt_preconditions_2,1
2,94550,-1,False,variant_expt_preconditions_2,1
2,94642,-1,False,variant_expt_preconditions_2,1
2,94726,-1,False,variant_expt_preconditions_2,1
2,95053,-1,False,variant_expt_preconditions_2,1
2,95057,-1,False,variant_expt_preconditions_2,1
2,95079,-1,False,variant_expt_preconditions_2,1
2,96036,-1,False,variant_expt_preconditions_2,1
2,96221,-1,False,variant_expt_preconditions_2,1
2,96267,-1,False,variant_expt_preconditions_2,1
2,96603,-1,False,variant_expt_preconditions_2,1
2,96801,-1,False,variant_expt_preconditions_2,1
2,97334,-1,False,variant_expt_preconditions_2,1
2,97337,-1,False,variant_expt_preconditions_2,1
2,99335,-1,False,variant_expt_preconditions_2,1
2,100613,-1,False,variant_expt_preconditions_2,1
2,101046,-1,False,variant_expt_preconditions_2,1
2,101673,-1,False,variant_expt_preconditions_2,1
2,102067,-1,False,variant_expt_preconditions_2,1
2,103614,-1,False,variant_expt_preconditions_2,1
2,105135,-1,False,variant_expt_preconditions_2,1
2,107133,-1,False,variant_expt_preconditions_2,1
2,108732,-1,False,variant_expt_preconditions_2,1
2,110730,-1,False,variant_expt_preconditions_2,1
2,112607,-1,False,variant_expt_preconditions_2,1
2,114605,-1,False,variant_expt_preconditions_2,1
2,116603,-1,False,variant_expt_preconditions_2,1
2,118601,-1,False,variant_expt_preconditions_2,1
2,119346,-1,False,variant_expt_preconditions_2,1
2,119349,-1,False,variant_expt_preconditions_2,1
2,121347,-1,False,variant_expt_preconditions_2,1
2,123345,-1,False,variant_expt_preconditions_2,1
2,123655,-1,False,variant_expt_preconditions_2,1
2,123745,-1,False,variant_expt_preconditions_2,1
2,125743,-1,False,variant_expt_preconditions_2,1
2,125752,-1,False,variant_expt_preconditions_2,1
2,127750,-1,False,variant_expt_preconditions_2,1
2,129748,-1,False,variant_expt_preconditions_2,1
2,131746,-1,False,variant_expt_preconditions_2,1
2,132169,-1,False,variant_expt_preconditions_2,1
2,133036,-1,False,variant_expt_preconditions_2,1
2,135034,-1,False,variant_expt_preconditions_2,1
2,136093,-1,False,variant_expt_preconditions_2,1
2,138091,-1,False,variant_expt_preconditions_2,1
2,140089,-1,False,variant_expt_preconditions_2,1
2,140819,-1,False,variant_expt_preconditions_2,1
2,142817,-1,False,variant_expt_preconditions_2,1
2,144815,-1,False,variant_expt_preconditions_2,1
2,146813,-1,False,variant_expt_preconditions_2,1
2,148811,-1,False,variant_expt_preconditions_2,1
2,150809,-1,False,variant_expt_preconditions_2,1
2,152807,-1,False,variant_expt_preconditions_2,1
2,154805,-1,False,variant_expt_preconditions_2,1
2,156803,-1,False,variant_expt_preconditions_2,1
2,158801,-1,False,variant_expt_preconditions_2,1
2,160799,-1,False,variant_expt_preconditions_2,1
2,162797,-1,False,variant_expt_preconditions_2,1
2,164795,-1,False,variant_expt_preconditions_2,1
2,166793,-1,False,variant_expt_preconditions_2,1
2,168791,-1,False,variant_expt_preconditions_2,1
2,170789,-1,False,variant_expt_preconditions_2,1
2,172787,-1,False,variant_expt_preconditions_2,1
2,174785,-1,False,variant_expt_preconditions_2,1
2,176783,-1,False,variant_expt_preconditions_2,1
2,178781,-1,False,variant_expt_preconditions_2,1
2,180779,-1,False,variant_expt_preconditions_2,1
2,182777,-1,False,variant_expt_preconditions_2,1
2,184775,-1,False,variant_expt_preconditions_2,1
2,186773,-1,False,variant_expt_preconditions_2,1
2,188771,-1,False,variant_expt_preconditions_2,1
2,190769,-1,False,variant_expt_preconditions_2,1
2,192767,-1,False,variant_expt_preconditions_2,1
2,194765,-1,False,variant_expt_preconditions_2,1
2,196763,-1,False,variant_expt_preconditions_2,1
2,198761,-1,False,variant_expt_preconditions_2,1
2,200759,-1,False,variant_expt_preconditions_2,1
2,202757,-1,False,variant_expt_preconditions_2,1
2,204755,-1,False,variant_expt_preconditions_2,1
2,206753,-1,False,variant_expt_preconditions_2,1
2,208751,-1,False,variant_expt_preconditions_2,1
2,210749,-1,False,variant_expt_preconditions_2,1
2,212747,-1,False,variant_expt_preconditions_2,1
2,214745,-1,False,variant_expt_preconditions_2,1
2,216743,-1,False,variant_expt_preconditions_2,1
2,218741,-1,False,variant_expt_preconditions_2,1
2,220739,-1,False,variant_expt_preconditions_2,1
2,222737,-1,False,variant_expt_preconditions_2,1
2,224735,-1,False,variant_expt_preconditions_2,1
2,226733,-1,False,variant_expt_preconditions_2,1
2,228731,-1,False,variant_expt_preconditions_2,1
2,230729,-1,False,variant_expt_preconditions_2,1
2,232727,-1,False,variant_expt_preconditions_2,1
2,234725,-1,False,variant_expt_preconditions_2,1
2,236723,-1,False,variant_expt_preconditions_2,1
2,238721,-1,False,variant_expt_preconditions_2,1
2,240719,-1,False,variant_expt_preconditions_2,1
2,242717,-1,False,variant_expt_preconditions_2,1
2,244715,-1,False,variant_expt_preconditions_2,1
2,246713,-1,False,variant_expt_preconditions_2,1
2,248711,-1,False,variant_expt_preconditions_2,1
2,250709,-1,False,variant_expt_preconditions_2,1
2,252707,-1,False,variant_expt_preconditions_2,1
2,254705,-1,False,variant_expt_preconditions_2,1
2,256703,-1,False,variant_expt_preconditions_2,1
2,258701,-1,False,variant_expt_preconditions_2,1
2,260699,-1,False,variant_expt_preconditions_2,1
2,262697,-1,False,variant_expt_preconditions_2,1
2,264695,-1,False,variant_expt_preconditions_2,1
2,266693,-1,False,variant_expt_preconditions_2,1
2,268691,-1,False,variant_expt_preconditions_2,1
2,270689,-1,False,variant_expt_preconditions_2,1
2,272687,-1,False,variant_expt_preconditions_2,1
2,274685,-1,False,variant_expt_preconditions_2,1
2,276683,-1,False,variant_expt_preconditions_2,1
2,278681,-1,False,variant_expt_preconditions_2,1
2,280679,-1,False,variant_expt_preconditions_2,1
2,282677,-1,False,variant_expt_preconditions_2,1
2,284675,-1,False,variant_expt_preconditions_2,1
2,286673,-1,False,variant_expt_preconditions_2,1
2,288671,-1,False,variant_expt_preconditions_2,1
2,290669,-1,False,variant_expt_preconditions_2,1
2,292667,-1,False,variant_expt_preconditions_2,1
2,294665,-1,False,variant_expt_preconditions_2,1
2,296663,-1,False,variant_expt_preconditions_2,1
2,298661,-1,False,variant_expt_preconditions_2,1
2,300659,-1,False,variant_expt_preconditions_2,1
2,302657,-1,False,variant_expt_preconditions_2,1
2,304655,-1,False,variant_expt_preconditions_2,1
2,306653,-1,False,variant_expt_preconditions_2,1
2,308651,-1,False,variant_expt_preconditions_2,1
2,310649,-1,False,variant_expt_preconditions_2,1
2,312647,-1,False,variant_expt_preconditions_2,1
2,314645,-1,False,variant_expt_preconditions_2,1
2,316643,-1,False,variant_expt_preconditions_2,1
2,318641,-1,False,variant_expt_preconditions_2,1
2,320639,-1,False,variant_expt_preconditions_2,1
2,322637,-1,False,variant_expt_preconditions_2,1
2,324635,-1,False,variant_expt_preconditions_2,1
2,326633,-1,False,variant_expt_preconditions_2,1
2,328631,-1,False,variant_expt_preconditions_2,1
2,330629,-1,False,variant_expt_preconditions_2,1
2,332627,-1,False,variant_expt_preconditions_2,1
2,334625,-1,False,variant_expt_preconditions_2,1
2,336623,-1,False,variant_expt_preconditions_2,1
2,338621,-1,False,variant_expt_preconditions_2,1
2,340619,-1,False,variant_expt_preconditions_2,1
2,342617,-1,False,variant_expt_preconditions_2,1
2,344615,-1,False,variant_expt_preconditions_2,1
2,346613,-1,False,variant_expt_preconditions_2,1
2,348611,-1,False,variant_expt_preconditions_2,1
2,350609,-1,False,variant_expt_preconditions_2,1
2,352607,-1,False,variant_expt_preconditions_2,1
2,354605,-1,False,variant_expt_preconditions_2,1
2,356603,-1,False,variant_expt_preconditions_2,1
2,358601,-1,False,variant_expt_preconditions_2,1
2,360599,-1,False,variant_expt_preconditions_2,1
2,362597,-1,False,variant_expt_preconditions_2,1
2,364595,-1,False,variant_expt_preconditions_2,1
2,366593,-1,False,variant_expt_preconditions_2,1
2,368591,-1,False,variant_expt_preconditions_2,1
2,370589,-1,False,variant_expt_preconditions_2,1
2,372587,-1,False,variant_expt_preconditions_2,1
2,374585,-1,False,variant_expt_preconditions_2,1
2,376583,-1,False,variant_expt_preconditions_2,1
2,378581,-1,False,variant_expt_preconditions_2,1
2,380579,-1,False,variant_expt_preconditions_2,1
2,382577,-1,False,variant_expt_preconditions_2,1
2,384575,-1,False,variant_expt_preconditions_2,1
2,386573,-1,False,variant_expt_preconditions_2,1
2,388571,-1,False,variant_expt_preconditions_2,1
2,390569,-1,False,variant_expt_preconditions_2,1
2,392567,-1,False,variant_expt_preconditions_2,1
2,394565,-1,False,variant_expt_preconditions_2,1
2,396563,-1,False,variant_expt_preconditions_2,1
2,398561,-1,False,variant_expt_preconditions_2,1
2,400559,-1,False,variant_expt_preconditions_2,1
2,402557,-1,False,variant_expt_preconditions_2,1
2,404555,-1,False,variant_expt_preconditions_2,1
2,406553,-1,False,variant_expt_preconditions_2,1
2,408551,-1,False,variant_expt_preconditions_2,1
2,410549,-1,False,variant_expt_preconditions_2,1
2,412547,-1,False,variant_expt_preconditions_2,1
2,414545,-1,False,variant_expt_preconditions_2,1
2,416543,-1,False,variant_expt_preconditions_2,1
2,418541,-1,False,variant_expt_preconditions_2,1
2,420539,-1,False,variant_expt_preconditions_2,1
2,422537,-1,False,variant_expt_preconditions_2,1
2,424535,-1,False,variant_expt_preconditions_2,1
2,426533,-1,False,variant_expt_preconditions_2,1
2,428531,-1,False,variant_expt_preconditions_2,1
2,430529,-1,False,variant_expt_preconditions_2,1
2,432527,-1,False,variant_expt_preconditions_2,1
2,434525,-1,False,variant_expt_preconditions_2,1
2,436523,-1,False,variant_expt_preconditions_2,1
2,438521,-1,False,variant_expt_preconditions_2,1
2,440519,-1,False,variant_expt_preconditions_2,1
2,442517,-1,False,variant_expt_preconditions_2,1
2,444515,-1,False,variant_expt_preconditions_2,1
2,446513,-1,False,variant_expt_preconditions_2,1
2,448511,-1,False,variant_expt_preconditions_2,1
2,450509,-1,False,variant_expt_preconditions_2,1
2,452507,-1,False,variant_expt_preconditions_2,1
2,454505,-1,False,variant_expt_preconditions_2,1
2,456503,-1,False,variant_expt_preconditions_2,1
2,458501,-1,False,variant_expt_preconditions_2,1
2,460499,-1,False,variant_expt_preconditions_2,1
2,462497,-1,False,variant_expt_preconditions_2,1
2,464495,-1,False,variant_expt_preconditions_2,1
2,466493,-1,False,variant_expt_preconditions_2,1
2,468491,-1,False,variant_expt_preconditions_2,1
2,470489,-1,False,variant_expt_preconditions_2,1
2,472487,-1,False,variant_expt_preconditions_2,1
2,474485,-1,False,variant_expt_preconditions_2,1
2,476483,-1,False,variant_expt_preconditions_2,1
2,478481,-1,False,variant_expt_preconditions_2,1
2,480479,-1,False,variant_expt_preconditions_2,1
2,482477,-1,False,variant_expt_preconditions_2,1
2,484475,-1,False,variant_expt_preconditions_2,1
2,486473,-1,False,variant_expt_preconditions_2,1
2,488471,-1,False,variant_expt_preconditions_2,1
2,490469,-1,False,variant_expt_preconditions_2,1
2,492467,-1,False,variant_expt_preconditions_2,1
2,494465,-1,False,variant_expt_preconditions_2,1
2,496463,-1,False,variant_expt_preconditions_2,1
2,498461,-1,False,variant_expt_preconditions_2,1
2,500459,-1,False,variant_expt_preconditions_2,1
2,502457,-1,False,variant_expt_preconditions_2,1
2,504455,-1,False,variant_expt_preconditions_2,1
2,506453,-1,False,variant_expt_preconditions_2,1
2,508451,-1,False,variant_expt_preconditions_2,1
2,510449,-1,False,variant_expt_preconditions_2,1
2,512447,-1,False,variant_expt_preconditions_2,1
2,514445,-1,False,variant_expt_preconditions_2,1
2,516443,-1,False,variant_expt_preconditions_2,1
2,518441,-1,False,variant_expt_preconditions_2,1
2,520439,-1,False,variant_expt_preconditions_2,1
2,522437,-1,False,variant_expt_preconditions_2,1
2,524435,-1,False,variant_expt_preconditions_2,1
2,526433,-1,False,variant_expt_preconditions_2,1
2,528431,-1,False,variant_expt_preconditions_2,1
2,530429,-1,False,variant_expt_preconditions_2,1
2,532427,-1,False,variant_expt_preconditions_2,1
2,534425,-1,False,variant_expt_preconditions_2,1
2,536423,-1,False,variant_expt_preconditions_2,1
2,538421,-1,False,variant_expt_preconditions_2,1
2,540419,-1,False,variant_expt_preconditions_2,1
2,542417,-1,False,variant_expt_preconditions_2,1
2,544415,-1,False,variant_expt_preconditions_2,1
2,546413,-1,False,variant_expt_preconditions_2,1
2,548411,-1,False,variant_expt_preconditions_2,1
2,550409,-1,False,variant_expt_preconditions_2,1
2,552407,-1,False,variant_expt_preconditions_2,1
2,554405,-1,False,variant_expt_preconditions_2,1
2,556403,-1,False,variant_expt_preconditions_2,1
2,558401,-1,False,variant_expt_preconditions_2,1
2,560399,-1,False,variant_expt_preconditions_2,1
2,562397,-1,False,variant_expt_preconditions_2,1
2,564395,-1,False,variant_expt_preconditions_2,1
2,566393,-1,False,variant_expt_preconditions_2,1
2,568391,-1,False,variant_expt_preconditions_2,1
2,570389,-1,False,variant_expt_preconditions_2,1
2,572387,-1,False,variant_expt_preconditions_2,1
2,574385,-1,False,variant_expt_preconditions_2,1
2,576383,-1,False,variant_expt_preconditions_2,1
2,578381,-1,False,variant_expt_preconditions_2,1
2,580379,-1,False,variant_expt_preconditions_2,1
2,582377,-1,False,variant_expt_preconditions_2,1
2,584375,-1,False,variant_expt_preconditions_2,1
2,586373,-1,False,variant_expt_preconditions_2,1
2,588371,-1,False,variant_expt_preconditions_2,1
2,590369,-1,False,variant_expt_preconditions_2,1
2,592367,-1,False,variant_expt_preconditions_2,1
2,594365,-1,False,variant_expt_preconditions_2,1
2,596363,-1,False,variant_expt_preconditions_2,1
2,598361,-1,False,variant_expt_preconditions_2,1
2,600359,-1,False,variant_expt_preconditions_2,1
2,602357,-1,False,variant_expt_preconditions_2,1
2,604355,-1,False,variant_expt_preconditions_2,1
2,606353,-1,False,variant_expt_preconditions_2,1
2,608351,-1,False,variant_expt_preconditions_2,1
2,610349,-1,False,variant_expt_preconditions_2,1
2,612347,-1,False,variant_expt_preconditions_2,1
2,614345,-1,False,variant_expt_preconditions_2,1
2,616343,-1,False,variant_expt_preconditions_2,1
2,618341,-1,False,variant_expt_preconditions_2,1
2,620339,-1,False,variant_expt_preconditions_2,1
2,622337,-1,False,variant_expt_preconditions_2,1
2,624335,-1,False,variant_expt_preconditions_2,1
2,626333,-1,False,variant_expt_preconditions_2,1
2,628331,-1,False,variant_expt_preconditions_2,1
2,630329,-1,False,variant_expt_preconditions_2,1
2,632327,-1,False,variant_expt_preconditions_2,1
2,634325,-1,False,variant_expt_preconditions_2,1
2,636323,-1,False,variant_expt_preconditions_2,1
2,638321,-1,False,variant_expt_preconditions_2,1
2,640319,-1,False,variant_expt_preconditions_2,1
2,642317,-1,False,variant_expt_preconditions_2,1
2,644315,-1,False,variant_expt_preconditions_2,1
2,646313,-1,False,variant_expt_preconditions_2,1
2,648311,-1,False,variant_expt_preconditions_2,1
2,650309,-1,False,variant_expt_preconditions_2,1
2,652307,-1,False,variant_expt_preconditions_2,1
2,654305,-1,False,variant_expt_preconditions_2,1
2,656303,-1,False,variant_expt_preconditions_2,1
2,658301,-1,False,variant_expt_preconditions_2,1
2,660299,-1,False,variant_expt_preconditions_2,1
2,662297,-1,False,variant_expt_preconditions_2,1
2,664295,-1,False,variant_expt_preconditions_2,1
2,666293,-1,False,variant_expt_preconditions_2,1
2,668291,-1,False,variant_expt_preconditions_2,1
2,670289,-1,False,variant_expt_preconditions_2,1
2,672287,-1,False,variant_expt_preconditions_2,1
2,674285,-1,False,variant_expt_preconditions_2,1
2,676283,-1,False,variant_expt_preconditions_2,1
2,678281,-1,False,variant_expt_preconditions_2,1
2,680279,-1,False,variant_expt_preconditions_2,1
2,682277,-1,False,variant_expt_preconditions_2,1
2,684275,-1,False,variant_expt_preconditions_2,1
2,686273,-1,False,variant_expt_preconditions_2,1
2,688271,-1,False,variant_expt_preconditions_2,1
2,690269,-1,False,variant_expt_preconditions_2,1
2,692267,-1,False,variant_expt_preconditions_2,1
2,694265,-1,False,variant_expt_preconditions_2,1
2,696263,-1,False,variant_expt_preconditions_2,1
2,698261,-1,False,variant_expt_preconditions_2,1
2,700259,-1,False,variant_expt_preconditions_2,1
2,702257,-1,False,variant_expt_preconditions_2,1
2,704255,-1,False,variant_expt_preconditions_2,1
2,706253,-1,False,variant_expt_preconditions_2,1
2,708251,-1,False,variant_expt_preconditions_2,1
2,710249,-1,False,variant_expt_preconditions_2,1
2,712247,-1,False,variant_expt_preconditions_2,1
2,714245,-1,False,variant_expt_preconditions_2,1
2,716243,-1,False,variant_expt_preconditions_2,1
2,718241,-1,False,variant_expt_preconditions_2,1
2,720239,-1,False,variant_expt_preconditions_2,1
2,722237,-1,False,variant_expt_preconditions_2,1
2,724235,-1,False,variant_expt_preconditions_2,1
2,726233,-1,False,variant_expt_preconditions_2,1
2,728231,-1,False,variant_expt_preconditions_2,1
2,730229,-1,False,variant_expt_preconditions_2,1
2,732227,-1,False,variant_expt_preconditions_2,1
2,734225,-1,False,variant_expt_preconditions_2,1
2,736223,-1,False,variant_expt_preconditions_2,1
2,738221,-1,False,variant_expt_preconditions_2,1
2,740219,-1,False,variant_expt_preconditions_2,1
2,742217,-1,False,variant_expt_preconditions_2,1
2,744215,-1,False,variant_expt_preconditions_2,1
2,746213,-1,False,variant_expt_preconditions_2,1
2,748211,-1,False,variant_expt_preconditions_2,1
2,750209,-1,False,variant_expt_preconditions_2,1
2,752207,-1,False,variant_expt_preconditions_2,1
2,754205,-1,False,variant_expt_preconditions_2,1
2,756203,-1,False,variant_expt_preconditions_2,1
2,758201,-1,False,variant_expt_preconditions_2,1
2,760199,-1,False,variant_expt_preconditions_2,1
2,762197,-1,False,variant_expt_preconditions_2,1
2,764195,-1,False,variant_expt_preconditions_2,1
2,766193,-1,False,variant_expt_preconditions_2,1
2,768191,-1,False,variant_expt_preconditions_2,1
2,770189,-1,False,variant_expt_preconditions_2,1
2,772187,-1,False,variant_expt_preconditions_2,1
2,774185,-1,False,variant_expt_preconditions_2,1
2,776183,-1,False,variant_expt_preconditions_2,1
2,778181,-1,False,variant_expt_preconditions_2,1
2,780179,-1,False,variant_expt_preconditions_2,1
2,782177,-1,False,variant_expt_preconditions_2,1
2,784175,-1,False,variant_expt_preconditions_2,1
2,786173,-1,False,variant_expt_preconditions_2,1
2,788171,-1,False,variant_expt_preconditions_2,1
2,790169,-1,False,variant_expt_preconditions_2,1
2,792167,-1,False,variant_expt_preconditions_2,1
2,794165,-1,False,variant_expt_preconditions_2,1
2,796163,-1,False,variant_expt_preconditions_2,1
2,798161,-1,False,variant_expt_preconditions_2,1
2,800159,-1,False,variant_expt_preconditions_2,1
2,802157,-1,False,variant_expt_preconditions_2,1
2,804155,-1,False,variant_expt_preconditions_2,1
2,806153,-1,False,variant_expt_preconditions_2,1
2,808151,-1,False,variant_expt_preconditions_2,1
2,810149,-1,False,variant_expt_preconditions_2,1
2,812147,-1,False,variant_expt_preconditions_2,1
2,814145,-1,False,variant_expt_preconditions_2,1
2,816143,-1,False,variant_expt_preconditions_2,1
2,818141,-1,False,variant_expt_preconditions_2,1
2,820139,-1,False,variant_expt_preconditions_2,1
2,822137,-1,False,variant_expt_preconditions_2,1
2,824135,-1,False,variant_expt_preconditions_2,1
2,826133,-1,False,variant_expt_preconditions_2,1
2,828131,-1,False,variant_expt_preconditions_2,1
2,830129,-1,False,variant_expt_preconditions_2,1
2,832127,-1,False,variant_expt_preconditions_2,1
2,834125,-1,False,variant_expt_preconditions_2,1
2,836123,-1,False,variant_expt_preconditions_2,1
2,838121,-1,False,variant_expt_preconditions_2,1
2,840119,-1,False,variant_expt_preconditions_2,1
2,842117,-1,False,variant_expt_preconditions_2,1
2,844115,-1,False,variant_expt_preconditions_2,1
2,846113,-1,False,variant_expt_preconditions_2,1
2,848111,-1,False,variant_expt_preconditions_2,1
2,850109,-1,False,variant_expt_preconditions_2,1
2,852107,-1,False,variant_expt_preconditions_2,1
2,854105,-1,False,variant_expt_preconditions_2,1
2,856103,-1,False,variant_expt_preconditions_2,1
2,858101,-1,False,variant_expt_preconditions_2,1
2,860099,-1,False,variant_expt_preconditions_2,1
2,862097,-1,False,variant_expt_preconditions_2,1
2,864095,-1,False,variant_expt_preconditions_2,1
2,866093,-1,False,variant_expt_preconditions_2,1
2,868091,-1,False,variant_expt_preconditions_2,1
2,870089,-1,False,variant_expt_preconditions_2,1
2,872087,-1,False,variant_expt_preconditions_2,1
2,874085,-1,False,variant_expt_preconditions_2,1
2,876083,-1,False,variant_expt_preconditions_2,1
2,878081,-1,False,variant_expt_preconditions_2,1
2,880079,-1,False,variant_expt_preconditions_2,1
2,882077,-1,False,variant_expt_preconditions_2,1
2,884075,-1,False,variant_expt_preconditions_2,1
2,886073,-1,False,variant_expt_preconditions_2,1
2,888071,-1,False,variant_expt_preconditions_2,1
2,890069,-1,False,variant_expt_preconditions_2,1
2,892067,-1,False,variant_expt_preconditions_2,1
2,894065,-1,False,variant_expt_preconditions_2,1
2,896063,-1,False,variant_expt_preconditions_2,1
2,898061,-1,False,variant_expt_preconditions_2,1
2,900059,-1,False,variant_expt_preconditions_2,1
2,902057,-1,False,variant_expt_preconditions_2,1
2,904055,-1,False,variant_expt_preconditions_2,1
2,906053,-1,False,variant_expt_preconditions_2,1
2,908051,-1,False,variant_expt_preconditions_2,1
2,910049,-1,False,variant_expt_preconditions_2,1
2,912047,-1,False,variant_expt_preconditions_2,1
2,914045,-1,False,variant_expt_preconditions_2,1
2,916043,-1,False,variant_expt_preconditions_2,1
2,918041,-1,False,variant_expt_preconditions_2,1
2,920039,-1,False,variant_expt_preconditions_2,1
2,922037,-1,False,variant_expt_preconditions_2,1
2,924035,-1,False,variant_expt_preconditions_2,1
2,926033,-1,False,variant_expt_preconditions_2,1
2,928031,-1,False,variant_expt_preconditions_2,1
2,930029,-1,False,variant_expt_preconditions_2,1
2,932027,-1,False,variant_expt_preconditions_2,1
2,934025,-1,False,variant_expt_preconditions_2,1
2,936023,-1,False,variant_expt_preconditions_2,1
2,938021,-1,False,variant_expt_preconditions_2,1
2,940019,-1,False,variant_expt_preconditions_2,1
2,942017,-1,False,variant_expt_preconditions_2,1
2,944015,-1,False,variant_expt_preconditions_2,1
2,946013,-1,False,variant_expt_preconditions_2,1
2,948011,-1,False,variant_expt_preconditions_2,1
2,950009,-1,False,variant_expt_preconditions_2,1
2,952007,-1,False,variant_expt_preconditions_2,1
2,954005,-1,False,variant_expt_preconditions_2,1
2,956003,-1,False,variant_expt_preconditions_2,1
2,958001,-1,False,variant_expt_preconditions_2,1
2,959999,-1,False,variant_expt_preconditions_2,1
2,961997,-1,False,variant_expt_preconditions_2,1
2,963995,-1,False,variant_expt_preconditions_2,1
2,965993,-1,False,variant_expt_preconditions_2,1
2,967991,-1,False,variant_expt_preconditions_2,1
2,969989,-1,False,variant_expt_preconditions_2,1
2,971987,-1,False,variant_expt_preconditions_2,1
2,973985,-1,False,variant_expt_preconditions_2,1
2,975983,-1,False,variant_expt_preconditions_2,1
2,977981,-1,False,variant_expt_preconditions_2,1
2,979979,-1,False,variant_expt_preconditions_2,1
2,981977,-1,False,variant_expt_preconditions_2,1
2,983975,-1,False,variant_expt_preconditions_2,1
2,985973,-1,False,variant_expt_preconditions_2,1
2,987971,-1,False,variant_expt_preconditions_2,1
2,989969,-1,False,variant_expt_preconditions_2,1
2,991967,-1,False,variant_expt_preconditions_2,1
2,993965,-1,False,variant_expt_preconditions_2,1
2,995963,-1,False,variant_expt_preconditions_2,1
2,997961,-1,False,variant_expt_preconditions_2,1
2,999959,-1,False,variant_expt_preconditions_2,1
