level,steps,ep_reward,win,game_name,criteria
0,112777,4,False,variant_lemmings_1,1
0,113004,9,False,variant_lemmings_1,1
0,113033,1,False,variant_lemmings_1,1
0,113109,4,False,variant_lemmings_1,1
0,113260,9,False,variant_lemmings_1,1
0,113290,2,False,variant_lemmings_1,1
0,113686,10,False,variant_lemmings_1,1
0,113753,2,False,variant_lemmings_1,1
0,113886,6,False,variant_lemmings_1,1
0,114496,18,False,variant_lemmings_1,1
0,114752,8,False,variant_lemmings_1,1
0,114872,4,False,variant_lemmings_1,1
0,116870,27,False,variant_lemmings_1,1
0,117479,15,False,variant_lemmings_1,1
0,117992,10,False,variant_lemmings_1,1
0,118907,20,False,variant_lemmings_1,1
0,118927,0,False,variant_lemmings_1,1
0,119462,15,False,variant_lemmings_1,1
0,119820,7,False,variant_lemmings_1,1
0,120403,12,False,variant_lemmings_1,1
0,121085,14,False,variant_lemmings_1,1
0,121610,14,False,variant_lemmings_1,1
0,121628,-1,False,variant_lemmings_1,1
0,121857,8,False,variant_lemmings_1,1
0,122337,11,False,variant_lemmings_1,1
0,122743,16,False,variant_lemmings_1,1
0,123536,22,False,variant_lemmings_1,1
0,123637,4,False,variant_lemmings_1,1
0,123823,11,False,variant_lemmings_1,1
0,124715,24,False,variant_lemmings_1,1
0,124786,3,False,variant_lemmings_1,1
0,124818,0,False,variant_lemmings_1,1
0,125647,18,False,variant_lemmings_1,1
0,127084,28,False,variant_lemmings_1,1
0,127109,0,False,variant_lemmings_1,1
0,127221,6,False,variant_lemmings_1,1
0,127439,11,False,variant_lemmings_1,1
0,128330,17,False,variant_lemmings_1,1
0,129845,21,False,variant_lemmings_1,1
0,131843,21,False,variant_lemmings_1,1
0,132349,15,False,variant_lemmings_1,1
0,133319,15,False,variant_lemmings_1,1
0,133537,7,False,variant_lemmings_1,1
0,133896,12,False,variant_lemmings_1,1
0,135614,19,False,variant_lemmings_1,1
0,135647,1,False,variant_lemmings_1,1
0,135699,-1,False,variant_lemmings_1,1
0,135791,3,False,variant_lemmings_1,1
0,136222,8,False,variant_lemmings_1,1
0,136987,16,False,variant_lemmings_1,1
0,137104,7,False,variant_lemmings_1,1
0,139102,18,False,variant_lemmings_1,1
0,139264,8,False,variant_lemmings_1,1
0,140542,15,False,variant_lemmings_1,1
0,141098,12,False,variant_lemmings_1,1
0,142065,-1,False,variant_lemmings_1,1
0,142127,2,False,variant_lemmings_1,1
0,142707,16,False,variant_lemmings_1,1
0,144705,32,False,variant_lemmings_1,1
0,146330,14,False,variant_lemmings_1,1
0,147060,16,False,variant_lemmings_1,1
0,149058,20,False,variant_lemmings_1,1
0,151056,16,False,variant_lemmings_1,1
0,153054,20,False,variant_lemmings_1,1
0,155052,15,False,variant_lemmings_1,1
0,157050,20,False,variant_lemmings_1,1
0,159048,23,False,variant_lemmings_1,1
0,161046,14,False,variant_lemmings_1,1
0,163044,15,False,variant_lemmings_1,1
0,165042,15,False,variant_lemmings_1,1
0,167040,13,False,variant_lemmings_1,1
0,169038,12,False,variant_lemmings_1,1
0,171036,13,False,variant_lemmings_1,1
0,173034,10,False,variant_lemmings_1,1
0,175032,10,False,variant_lemmings_1,1
0,177030,12,False,variant_lemmings_1,1
0,179028,5,False,variant_lemmings_1,1
0,180087,6,False,variant_lemmings_1,1
0,180142,0,False,variant_lemmings_1,1
0,182140,11,False,variant_lemmings_1,1
0,184138,8,False,variant_lemmings_1,1
0,186136,11,False,variant_lemmings_1,1
0,188134,11,False,variant_lemmings_1,1
0,190132,9,False,variant_lemmings_1,1
0,190710,0,False,variant_lemmings_1,1
0,192708,10,False,variant_lemmings_1,1
0,194706,13,False,variant_lemmings_1,1
0,196704,11,False,variant_lemmings_1,1
0,198702,10,False,variant_lemmings_1,1
0,200700,6,False,variant_lemmings_1,1
0,202698,9,False,variant_lemmings_1,1
0,204696,3,False,variant_lemmings_1,1
0,206694,10,False,variant_lemmings_1,1
0,208692,10,False,variant_lemmings_1,1
0,210690,9,False,variant_lemmings_1,1
0,212688,8,False,variant_lemmings_1,1
0,214686,5,False,variant_lemmings_1,1
0,216684,16,False,variant_lemmings_1,1
0,218682,10,False,variant_lemmings_1,1
0,220680,8,False,variant_lemmings_1,1
0,222678,11,False,variant_lemmings_1,1
0,224676,5,False,variant_lemmings_1,1
0,226674,13,False,variant_lemmings_1,1
0,228672,11,False,variant_lemmings_1,1
0,230670,9,False,variant_lemmings_1,1
0,232668,6,False,variant_lemmings_1,1
0,234666,7,False,variant_lemmings_1,1
0,236664,6,False,variant_lemmings_1,1
0,238662,12,False,variant_lemmings_1,1
0,240660,14,False,variant_lemmings_1,1
0,240886,2,False,variant_lemmings_1,1
0,242884,9,False,variant_lemmings_1,1
0,244882,12,False,variant_lemmings_1,1
0,246880,12,False,variant_lemmings_1,1
0,248878,14,False,variant_lemmings_1,1
0,250876,9,False,variant_lemmings_1,1
0,252874,13,False,variant_lemmings_1,1
0,254872,7,False,variant_lemmings_1,1
0,256870,12,False,variant_lemmings_1,1
0,258868,7,False,variant_lemmings_1,1
0,260866,9,False,variant_lemmings_1,1
0,262864,9,False,variant_lemmings_1,1
0,264862,10,False,variant_lemmings_1,1
0,266860,12,False,variant_lemmings_1,1
0,268858,9,False,variant_lemmings_1,1
0,270856,13,False,variant_lemmings_1,1
0,272854,12,False,variant_lemmings_1,1
0,274852,12,False,variant_lemmings_1,1
0,276850,10,False,variant_lemmings_1,1
0,278848,12,False,variant_lemmings_1,1
0,280846,10,False,variant_lemmings_1,1
0,282844,14,False,variant_lemmings_1,1
0,284842,8,False,variant_lemmings_1,1
0,286840,14,False,variant_lemmings_1,1
0,288838,7,False,variant_lemmings_1,1
0,290836,9,False,variant_lemmings_1,1
0,292834,6,False,variant_lemmings_1,1
0,294832,7,False,variant_lemmings_1,1
0,296830,5,False,variant_lemmings_1,1
0,298828,9,False,variant_lemmings_1,1
0,300826,13,False,variant_lemmings_1,1
0,302824,7,False,variant_lemmings_1,1
0,304822,8,False,variant_lemmings_1,1
0,306820,15,False,variant_lemmings_1,1
0,308652,2,False,variant_lemmings_1,1
0,310650,10,False,variant_lemmings_1,1
0,312648,11,False,variant_lemmings_1,1
0,314646,7,False,variant_lemmings_1,1
0,316644,9,False,variant_lemmings_1,1
0,318642,7,False,variant_lemmings_1,1
0,320640,12,False,variant_lemmings_1,1
0,322638,7,False,variant_lemmings_1,1
0,324636,13,False,variant_lemmings_1,1
0,325683,7,False,variant_lemmings_1,1
0,327681,12,False,variant_lemmings_1,1
0,329679,4,False,variant_lemmings_1,1
0,331677,7,False,variant_lemmings_1,1
0,333675,7,False,variant_lemmings_1,1
0,335673,4,False,variant_lemmings_1,1
0,337671,8,False,variant_lemmings_1,1
0,339669,11,False,variant_lemmings_1,1
0,341667,11,False,variant_lemmings_1,1
0,343665,10,False,variant_lemmings_1,1
0,345663,13,False,variant_lemmings_1,1
0,347661,9,False,variant_lemmings_1,1
0,349659,10,False,variant_lemmings_1,1
0,351657,17,False,variant_lemmings_1,1
0,353655,11,False,variant_lemmings_1,1
0,353756,0,False,variant_lemmings_1,1
0,355754,9,False,variant_lemmings_1,1
0,357752,8,False,variant_lemmings_1,1
0,359750,9,False,variant_lemmings_1,1
0,361748,9,False,variant_lemmings_1,1
0,363746,11,False,variant_lemmings_1,1
0,365744,9,False,variant_lemmings_1,1
0,367742,11,False,variant_lemmings_1,1
0,369740,10,False,variant_lemmings_1,1
0,370243,6,False,variant_lemmings_1,1
0,372241,12,False,variant_lemmings_1,1
0,374239,9,False,variant_lemmings_1,1
0,376237,12,False,variant_lemmings_1,1
0,378235,9,False,variant_lemmings_1,1
0,380233,10,False,variant_lemmings_1,1
0,380470,1,False,variant_lemmings_1,1
0,382468,13,False,variant_lemmings_1,1
0,384466,6,False,variant_lemmings_1,1
0,386464,13,False,variant_lemmings_1,1
0,388462,9,False,variant_lemmings_1,1
0,390460,5,False,variant_lemmings_1,1
0,392458,13,False,variant_lemmings_1,1
0,393453,7,False,variant_lemmings_1,1
0,393543,0,False,variant_lemmings_1,1
0,393770,3,False,variant_lemmings_1,1
0,395768,5,False,variant_lemmings_1,1
0,397766,9,False,variant_lemmings_1,1
0,399764,13,False,variant_lemmings_1,1
0,401762,8,False,variant_lemmings_1,1
0,401893,0,False,variant_lemmings_1,1
0,403891,14,False,variant_lemmings_1,1
0,405889,10,False,variant_lemmings_1,1
0,406958,4,False,variant_lemmings_1,1
0,408397,11,False,variant_lemmings_1,1
0,410395,15,False,variant_lemmings_1,1
0,411335,4,False,variant_lemmings_1,1
0,413333,10,False,variant_lemmings_1,1
0,414987,14,False,variant_lemmings_1,1
0,416985,14,False,variant_lemmings_1,1
0,418983,7,False,variant_lemmings_1,1
0,420981,5,False,variant_lemmings_1,1
0,422979,13,False,variant_lemmings_1,1
0,424977,10,False,variant_lemmings_1,1
0,426975,10,False,variant_lemmings_1,1
0,428973,8,False,variant_lemmings_1,1
0,430971,12,False,variant_lemmings_1,1
0,432969,6,False,variant_lemmings_1,1
0,434967,11,False,variant_lemmings_1,1
0,436965,12,False,variant_lemmings_1,1
0,438963,6,False,variant_lemmings_1,1
0,440939,15,False,variant_lemmings_1,1
0,442937,13,False,variant_lemmings_1,1
0,443292,2,False,variant_lemmings_1,1
0,445290,16,False,variant_lemmings_1,1
0,447288,6,False,variant_lemmings_1,1
0,449286,12,False,variant_lemmings_1,1
0,449351,0,False,variant_lemmings_1,1
0,449942,3,False,variant_lemmings_1,1
0,451940,12,False,variant_lemmings_1,1
0,453938,9,False,variant_lemmings_1,1
0,455936,12,False,variant_lemmings_1,1
0,457934,9,False,variant_lemmings_1,1
0,459932,11,False,variant_lemmings_1,1
0,461930,8,False,variant_lemmings_1,1
0,463928,8,False,variant_lemmings_1,1
0,465926,7,False,variant_lemmings_1,1
0,467924,9,False,variant_lemmings_1,1
0,469922,17,False,variant_lemmings_1,1
0,471920,8,False,variant_lemmings_1,1
0,473918,10,False,variant_lemmings_1,1
0,475099,8,False,variant_lemmings_1,1
0,477097,15,False,variant_lemmings_1,1
0,479095,6,False,variant_lemmings_1,1
0,481093,8,False,variant_lemmings_1,1
0,483091,11,False,variant_lemmings_1,1
0,485089,8,False,variant_lemmings_1,1
0,487087,14,False,variant_lemmings_1,1
0,487942,2,False,variant_lemmings_1,1
0,489105,9,False,variant_lemmings_1,1
0,490119,5,False,variant_lemmings_1,1
0,490123,-1,False,variant_lemmings_1,1
0,491263,9,False,variant_lemmings_1,1
0,493261,9,False,variant_lemmings_1,1
0,495032,11,False,variant_lemmings_1,1
0,497030,8,False,variant_lemmings_1,1
0,499028,11,False,variant_lemmings_1,1
0,501026,11,False,variant_lemmings_1,1
0,502850,9,False,variant_lemmings_1,1
0,503088,2,False,variant_lemmings_1,1
0,505086,9,False,variant_lemmings_1,1
0,507084,5,False,variant_lemmings_1,1
0,509082,6,False,variant_lemmings_1,1
0,511080,18,False,variant_lemmings_1,1
0,513078,5,False,variant_lemmings_1,1
0,515076,8,False,variant_lemmings_1,1
0,515712,3,False,variant_lemmings_1,1
0,517710,9,False,variant_lemmings_1,1
0,519708,8,False,variant_lemmings_1,1
0,521706,7,False,variant_lemmings_1,1
0,523704,9,False,variant_lemmings_1,1
0,525702,12,False,variant_lemmings_1,1
0,527700,4,False,variant_lemmings_1,1
0,529698,17,False,variant_lemmings_1,1
0,530937,4,False,variant_lemmings_1,1
0,532935,7,False,variant_lemmings_1,1
0,534933,12,False,variant_lemmings_1,1
0,535542,5,False,variant_lemmings_1,1
0,537540,14,False,variant_lemmings_1,1
0,539538,13,False,variant_lemmings_1,1
0,541536,7,False,variant_lemmings_1,1
0,542914,10,False,variant_lemmings_1,1
0,543971,2,False,variant_lemmings_1,1
0,543989,-1,False,variant_lemmings_1,1
0,544040,0,False,variant_lemmings_1,1
0,546038,10,False,variant_lemmings_1,1
0,548036,11,False,variant_lemmings_1,1
0,550034,8,False,variant_lemmings_1,1
0,550795,4,False,variant_lemmings_1,1
0,552793,12,False,variant_lemmings_1,1
0,554440,10,False,variant_lemmings_1,1
0,554444,-1,False,variant_lemmings_1,1
0,556442,11,False,variant_lemmings_1,1
0,558440,8,False,variant_lemmings_1,1
0,560438,7,False,variant_lemmings_1,1
0,562436,9,False,variant_lemmings_1,1
0,564434,10,False,variant_lemmings_1,1
0,566432,9,False,variant_lemmings_1,1
0,567042,7,False,variant_lemmings_1,1
0,569040,11,False,variant_lemmings_1,1
0,571038,10,False,variant_lemmings_1,1
0,573036,16,False,variant_lemmings_1,1
0,575034,8,False,variant_lemmings_1,1
0,577032,8,False,variant_lemmings_1,1
0,577957,2,False,variant_lemmings_1,1
0,579955,11,False,variant_lemmings_1,1
0,580914,5,False,variant_lemmings_1,1
0,581890,3,False,variant_lemmings_1,1
0,583888,7,False,variant_lemmings_1,1
0,585886,1,False,variant_lemmings_1,1
0,587884,10,False,variant_lemmings_1,1
0,588646,3,False,variant_lemmings_1,1
0,590644,19,False,variant_lemmings_1,1
0,592289,13,False,variant_lemmings_1,1
0,594287,10,False,variant_lemmings_1,1
0,594396,0,False,variant_lemmings_1,1
0,596394,5,False,variant_lemmings_1,1
0,598392,12,False,variant_lemmings_1,1
0,600390,9,False,variant_lemmings_1,1
0,601450,9,False,variant_lemmings_1,1
0,603448,7,False,variant_lemmings_1,1
0,605446,10,False,variant_lemmings_1,1
0,607444,14,False,variant_lemmings_1,1
0,608336,6,False,variant_lemmings_1,1
0,610334,9,False,variant_lemmings_1,1
0,611146,7,False,variant_lemmings_1,1
0,612601,10,False,variant_lemmings_1,1
0,614599,6,False,variant_lemmings_1,1
0,616597,12,False,variant_lemmings_1,1
0,617830,8,False,variant_lemmings_1,1
0,619695,12,False,variant_lemmings_1,1
0,621382,11,False,variant_lemmings_1,1
0,623380,5,False,variant_lemmings_1,1
0,625378,8,False,variant_lemmings_1,1
0,627376,12,False,variant_lemmings_1,1
0,628519,4,False,variant_lemmings_1,1
0,629382,9,False,variant_lemmings_1,1
0,631380,9,False,variant_lemmings_1,1
0,631763,0,False,variant_lemmings_1,1
0,632960,6,False,variant_lemmings_1,1
0,634958,5,False,variant_lemmings_1,1
0,635090,0,False,variant_lemmings_1,1
0,637088,13,False,variant_lemmings_1,1
0,637903,5,False,variant_lemmings_1,1
0,639901,11,False,variant_lemmings_1,1
0,641899,14,False,variant_lemmings_1,1
0,643897,10,False,variant_lemmings_1,1
0,645072,7,False,variant_lemmings_1,1
0,647070,12,False,variant_lemmings_1,1
0,649068,9,False,variant_lemmings_1,1
0,651066,9,False,variant_lemmings_1,1
0,651399,2,False,variant_lemmings_1,1
0,653271,9,False,variant_lemmings_1,1
0,654388,4,False,variant_lemmings_1,1
0,654638,1,False,variant_lemmings_1,1
0,656636,14,False,variant_lemmings_1,1
0,657942,6,False,variant_lemmings_1,1
0,659940,10,False,variant_lemmings_1,1
0,661938,5,False,variant_lemmings_1,1
0,663464,12,False,variant_lemmings_1,1
0,663755,4,False,variant_lemmings_1,1
0,664663,6,False,variant_lemmings_1,1
0,666115,9,False,variant_lemmings_1,1
0,668113,4,False,variant_lemmings_1,1
0,670111,6,False,variant_lemmings_1,1
0,672109,3,False,variant_lemmings_1,1
0,672918,4,False,variant_lemmings_1,1
0,673178,5,False,variant_lemmings_1,1
0,675176,11,False,variant_lemmings_1,1
0,677174,16,False,variant_lemmings_1,1
0,679156,8,False,variant_lemmings_1,1
0,681154,14,False,variant_lemmings_1,1
0,681290,1,False,variant_lemmings_1,1
0,682640,13,False,variant_lemmings_1,1
0,684638,6,False,variant_lemmings_1,1
0,686636,11,False,variant_lemmings_1,1
0,688634,9,False,variant_lemmings_1,1
0,690632,14,False,variant_lemmings_1,1
0,692630,14,False,variant_lemmings_1,1
0,694628,10,False,variant_lemmings_1,1
0,696626,11,False,variant_lemmings_1,1
0,698482,12,False,variant_lemmings_1,1
0,700480,7,False,variant_lemmings_1,1
0,702056,7,False,variant_lemmings_1,1
0,703287,8,False,variant_lemmings_1,1
0,705061,10,False,variant_lemmings_1,1
0,707059,6,False,variant_lemmings_1,1
0,707213,3,False,variant_lemmings_1,1
0,709175,12,False,variant_lemmings_1,1
0,711173,11,False,variant_lemmings_1,1
0,712959,17,False,variant_lemmings_1,1
0,714957,7,False,variant_lemmings_1,1
0,715730,4,False,variant_lemmings_1,1
0,717728,3,False,variant_lemmings_1,1
0,718685,8,False,variant_lemmings_1,1
0,718727,0,False,variant_lemmings_1,1
0,719174,5,False,variant_lemmings_1,1
0,721172,7,False,variant_lemmings_1,1
0,723170,10,False,variant_lemmings_1,1
0,724119,6,False,variant_lemmings_1,1
0,726117,12,False,variant_lemmings_1,1
0,728115,10,False,variant_lemmings_1,1
0,728915,2,False,variant_lemmings_1,1
0,729292,3,False,variant_lemmings_1,1
0,729734,5,False,variant_lemmings_1,1
0,731732,11,False,variant_lemmings_1,1
0,731832,1,False,variant_lemmings_1,1
0,733830,9,False,variant_lemmings_1,1
0,735826,6,False,variant_lemmings_1,1
0,737824,8,False,variant_lemmings_1,1
0,738239,0,False,variant_lemmings_1,1
0,740237,11,False,variant_lemmings_1,1
0,742235,6,False,variant_lemmings_1,1
0,744233,9,False,variant_lemmings_1,1
0,746231,8,False,variant_lemmings_1,1
0,748229,13,False,variant_lemmings_1,1
0,750227,8,False,variant_lemmings_1,1
0,752201,15,False,variant_lemmings_1,1
0,754199,12,False,variant_lemmings_1,1
0,756197,8,False,variant_lemmings_1,1
0,758195,12,False,variant_lemmings_1,1
0,760193,13,False,variant_lemmings_1,1
0,760353,0,False,variant_lemmings_1,1
0,762351,10,False,variant_lemmings_1,1
0,764349,11,False,variant_lemmings_1,1
0,765075,5,False,variant_lemmings_1,1
0,766630,11,False,variant_lemmings_1,1
0,768628,10,False,variant_lemmings_1,1
0,770626,14,False,variant_lemmings_1,1
0,772624,1,False,variant_lemmings_1,1
0,774622,10,False,variant_lemmings_1,1
0,776620,6,False,variant_lemmings_1,1
0,777062,1,False,variant_lemmings_1,1
0,779060,9,False,variant_lemmings_1,1
0,781058,12,False,variant_lemmings_1,1
0,782010,5,False,variant_lemmings_1,1
0,784008,11,False,variant_lemmings_1,1
0,786006,14,False,variant_lemmings_1,1
0,788004,13,False,variant_lemmings_1,1
0,790002,9,False,variant_lemmings_1,1
0,791947,20,False,variant_lemmings_1,1
0,793945,11,False,variant_lemmings_1,1
0,795943,16,False,variant_lemmings_1,1
0,797941,5,False,variant_lemmings_1,1
0,799939,9,False,variant_lemmings_1,1
0,801937,6,False,variant_lemmings_1,1
0,803935,11,False,variant_lemmings_1,1
0,805933,9,False,variant_lemmings_1,1
0,807931,8,False,variant_lemmings_1,1
0,809929,11,False,variant_lemmings_1,1
0,811927,8,False,variant_lemmings_1,1
0,813925,11,False,variant_lemmings_1,1
0,814274,1,False,variant_lemmings_1,1
0,815155,7,False,variant_lemmings_1,1
0,815847,2,False,variant_lemmings_1,1
0,817845,8,False,variant_lemmings_1,1
0,818422,0,False,variant_lemmings_1,1
0,820420,12,False,variant_lemmings_1,1
0,822418,16,False,variant_lemmings_1,1
0,823006,2,False,variant_lemmings_1,1
0,823440,3,False,variant_lemmings_1,1
0,824105,7,False,variant_lemmings_1,1
0,826103,6,False,variant_lemmings_1,1
0,828101,12,False,variant_lemmings_1,1
0,829556,10,False,variant_lemmings_1,1
0,830042,1,False,variant_lemmings_1,1
0,832040,10,False,variant_lemmings_1,1
0,834038,12,False,variant_lemmings_1,1
0,836036,12,False,variant_lemmings_1,1
0,838034,10,False,variant_lemmings_1,1
0,840032,6,False,variant_lemmings_1,1
0,842030,12,False,variant_lemmings_1,1
0,843472,1,False,variant_lemmings_1,1
0,845470,8,False,variant_lemmings_1,1
0,847468,10,False,variant_lemmings_1,1
0,849466,12,False,variant_lemmings_1,1
0,851464,10,False,variant_lemmings_1,1
0,852313,3,False,variant_lemmings_1,1
0,854311,13,False,variant_lemmings_1,1
0,856309,10,False,variant_lemmings_1,1
0,858122,9,False,variant_lemmings_1,1
0,858238,2,False,variant_lemmings_1,1
0,860236,13,False,variant_lemmings_1,1
0,862234,12,False,variant_lemmings_1,1
0,864232,11,False,variant_lemmings_1,1
0,865974,11,False,variant_lemmings_1,1
0,866040,0,False,variant_lemmings_1,1
0,868038,4,False,variant_lemmings_1,1
0,870036,10,False,variant_lemmings_1,1
0,872034,10,False,variant_lemmings_1,1
0,873827,11,False,variant_lemmings_1,1
0,874977,3,False,variant_lemmings_1,1
0,876975,13,False,variant_lemmings_1,1
0,878973,16,False,variant_lemmings_1,1
0,880971,8,False,variant_lemmings_1,1
0,882969,3,False,variant_lemmings_1,1
0,884967,14,False,variant_lemmings_1,1
0,886965,10,False,variant_lemmings_1,1
0,887521,5,False,variant_lemmings_1,1
0,889519,9,False,variant_lemmings_1,1
0,891517,6,False,variant_lemmings_1,1
0,893183,12,False,variant_lemmings_1,1
0,895181,9,False,variant_lemmings_1,1
0,896881,9,False,variant_lemmings_1,1
0,897761,5,False,variant_lemmings_1,1
0,899759,8,False,variant_lemmings_1,1
0,901757,13,False,variant_lemmings_1,1
0,903707,13,False,variant_lemmings_1,1
0,903799,1,False,variant_lemmings_1,1
0,905797,15,False,variant_lemmings_1,1
0,907795,9,False,variant_lemmings_1,1
0,909793,8,False,variant_lemmings_1,1
0,911791,10,False,variant_lemmings_1,1
0,913789,8,False,variant_lemmings_1,1
0,914205,1,False,variant_lemmings_1,1
0,916203,14,False,variant_lemmings_1,1
0,916290,-1,False,variant_lemmings_1,1
0,916977,2,False,variant_lemmings_1,1
0,917772,3,False,variant_lemmings_1,1
0,919770,11,False,variant_lemmings_1,1
0,921768,9,False,variant_lemmings_1,1
0,923766,11,False,variant_lemmings_1,1
0,925764,22,False,variant_lemmings_1,1
0,927762,12,False,variant_lemmings_1,1
0,929562,7,False,variant_lemmings_1,1
0,931560,17,False,variant_lemmings_1,1
0,933558,13,False,variant_lemmings_1,1
0,935556,13,False,variant_lemmings_1,1
0,937554,11,False,variant_lemmings_1,1
0,939552,13,False,variant_lemmings_1,1
0,941550,8,False,variant_lemmings_1,1
0,943548,10,False,variant_lemmings_1,1
0,945546,13,False,variant_lemmings_1,1
0,947544,4,False,variant_lemmings_1,1
0,949449,13,False,variant_lemmings_1,1
0,951447,7,False,variant_lemmings_1,1
0,952587,5,False,variant_lemmings_1,1
0,954585,12,False,variant_lemmings_1,1
0,956583,17,False,variant_lemmings_1,1
0,958581,16,False,variant_lemmings_1,1
0,960579,11,False,variant_lemmings_1,1
0,962577,17,False,variant_lemmings_1,1
0,962768,2,False,variant_lemmings_1,1
0,962856,0,False,variant_lemmings_1,1
0,963843,5,False,variant_lemmings_1,1
0,965841,9,False,variant_lemmings_1,1
0,967839,9,False,variant_lemmings_1,1
0,969837,5,False,variant_lemmings_1,1
0,971096,9,False,variant_lemmings_1,1
0,972681,8,False,variant_lemmings_1,1
0,974679,6,False,variant_lemmings_1,1
0,976677,12,False,variant_lemmings_1,1
0,977101,2,False,variant_lemmings_1,1
0,979099,12,False,variant_lemmings_1,1
0,981097,6,False,variant_lemmings_1,1
0,983095,7,False,variant_lemmings_1,1
0,984548,9,False,variant_lemmings_1,1
0,986546,9,False,variant_lemmings_1,1
0,988221,11,False,variant_lemmings_1,1
0,990219,5,False,variant_lemmings_1,1
0,992217,12,False,variant_lemmings_1,1
0,994215,10,False,variant_lemmings_1,1
0,996213,6,False,variant_lemmings_1,1
0,997158,6,False,variant_lemmings_1,1
0,999156,14,False,variant_lemmings_1,1
