level,steps,ep_reward,win,game_name,criteria
0,70767,1.9800000000000018,False,variant_jaws_1,1
0,70840,0.44000000000000083,False,variant_jaws_1,1
0,71063,5.43999999999997,False,variant_jaws_1,1
0,71237,6.459999999999991,False,variant_jaws_1,1
0,71400,4.239999999999977,False,variant_jaws_1,1
0,71664,8.259999999999952,False,variant_jaws_1,1
0,71933,5.359999999999954,False,variant_jaws_1,1
0,72016,1.640000000000001,False,variant_jaws_1,1
0,72141,3.4799999999999898,False,variant_jaws_1,1
0,72299,5.139999999999999,False,variant_jaws_1,1
0,72573,12.459999999999937,False,variant_jaws_1,1
0,72774,8.999999999999975,False,variant_jaws_1,1
0,72997,5.439999999999967,False,variant_jaws_1,1
0,73072,0.48000000000000087,False,variant_jaws_1,1
0,73262,8.779999999999948,False,variant_jaws_1,1
0,73474,9.21999999999996,False,variant_jaws_1,1
0,73636,5.219999999999974,False,variant_jaws_1,1
0,73835,3.9599999999999804,False,variant_jaws_1,1
0,74030,4.879999999999982,False,variant_jaws_1,1
0,74354,13.459999999999937,False,variant_jaws_1,1
0,74482,1.5400000000000018,False,variant_jaws_1,1
0,74626,5.859999999999987,False,variant_jaws_1,1
0,74834,5.139999999999954,False,variant_jaws_1,1
0,74907,0.44000000000000083,False,variant_jaws_1,1
0,74956,1.9600000000000009,False,variant_jaws_1,1
0,75208,12.019999999999936,False,variant_jaws_1,1
0,75278,0.3800000000000008,False,variant_jaws_1,1
0,75463,5.679999999999976,False,variant_jaws_1,1
0,75545,0.620000000000001,False,variant_jaws_1,1
0,75713,2.3400000000000025,False,variant_jaws_1,1
0,75909,3.8999999999999817,False,variant_jaws_1,1
0,76112,10.039999999999967,False,variant_jaws_1,1
0,76330,4.339999999999978,False,variant_jaws_1,1
0,76526,4.899999999999976,False,variant_jaws_1,1
0,76699,5.439999999999999,False,variant_jaws_1,1
0,76989,8.779999999999959,False,variant_jaws_1,1
0,77267,8.539999999999925,False,variant_jaws_1,1
0,77522,11.079999999999949,False,variant_jaws_1,1
0,77624,1.0200000000000014,False,variant_jaws_1,1
0,77776,3.0200000000000005,False,variant_jaws_1,1
0,78038,12.219999999999931,False,variant_jaws_1,1
0,78216,7.539999999999967,False,variant_jaws_1,1
0,78332,3.2999999999999945,False,variant_jaws_1,1
0,78476,5.859999999999984,False,variant_jaws_1,1
0,78650,3.459999999999991,False,variant_jaws_1,1
0,78867,5.3199999999999825,False,variant_jaws_1,1
0,79312,13.879999999999875,False,variant_jaws_1,1
0,79630,6.339999999999952,False,variant_jaws_1,1
0,79821,7.799999999999972,False,variant_jaws_1,1
0,79872,4.440892098500626e-16,False,variant_jaws_1,1
0,79963,0.8000000000000012,False,variant_jaws_1,1
0,80047,1.660000000000001,False,variant_jaws_1,1
0,80175,2.540000000000002,False,variant_jaws_1,1
0,80406,3.599999999999989,False,variant_jaws_1,1
0,80572,5.299999999999972,False,variant_jaws_1,1
0,80946,10.459999999999908,False,variant_jaws_1,1
0,81080,1.660000000000002,False,variant_jaws_1,1
0,81138,1.1400000000000006,False,variant_jaws_1,1
0,81229,0.8000000000000012,False,variant_jaws_1,1
0,81392,6.239999999999996,False,variant_jaws_1,1
0,81490,1.9400000000000013,False,variant_jaws_1,1
0,81630,3.779999999999993,False,variant_jaws_1,1
0,81712,3.6199999999999957,False,variant_jaws_1,1
0,81951,7.759999999999959,False,variant_jaws_1,1
0,82115,7.259999999999973,False,variant_jaws_1,1
0,82272,4.119999999999999,False,variant_jaws_1,1
0,82510,6.739999999999964,False,variant_jaws_1,1
0,82579,0.36000000000000076,False,variant_jaws_1,1
0,82777,8.939999999999962,False,variant_jaws_1,1
0,82836,0.1600000000000006,False,variant_jaws_1,1
0,82931,0.8800000000000012,False,variant_jaws_1,1
0,83096,6.279999999999995,False,variant_jaws_1,1
0,83190,0.8600000000000012,False,variant_jaws_1,1
0,83416,7.499999999999957,False,variant_jaws_1,1
0,83664,8.939999999999959,False,variant_jaws_1,1
0,83894,4.579999999999989,False,variant_jaws_1,1
0,84176,7.619999999999944,False,variant_jaws_1,1
0,84275,4.959999999999998,False,variant_jaws_1,1
0,84509,15.659999999999943,False,variant_jaws_1,1
0,84621,1.2200000000000015,False,variant_jaws_1,1
0,84820,6.959999999999994,False,variant_jaws_1,1
0,84920,1.9800000000000013,False,variant_jaws_1,1
0,85142,6.419999999999971,False,variant_jaws_1,1
0,85254,1.2200000000000015,False,variant_jaws_1,1
0,85397,1.840000000000002,False,variant_jaws_1,1
0,85481,0.660000000000001,False,variant_jaws_1,1
0,85781,8.979999999999931,False,variant_jaws_1,1
0,86025,7.859999999999939,False,variant_jaws_1,1
0,86305,11.579999999999934,False,variant_jaws_1,1
0,86759,12.059999999999896,False,variant_jaws_1,1
0,86912,6.039999999999995,False,variant_jaws_1,1
0,87013,1.0000000000000013,False,variant_jaws_1,1
0,87195,8.619999999999965,False,variant_jaws_1,1
0,87367,6.419999999999982,False,variant_jaws_1,1
0,87629,5.219999999999954,False,variant_jaws_1,1
0,87740,1.2000000000000015,False,variant_jaws_1,1
0,87898,5.139999999999989,False,variant_jaws_1,1
0,88216,19.339999999999907,False,variant_jaws_1,1
0,88513,9.919999999999916,False,variant_jaws_1,1
0,88702,2.760000000000003,False,variant_jaws_1,1
0,88833,1.6000000000000019,False,variant_jaws_1,1
0,89033,2.980000000000002,False,variant_jaws_1,1
0,89134,1.0000000000000013,False,variant_jaws_1,1
0,89329,5.8799999999999875,False,variant_jaws_1,1
0,89510,13.599999999999966,False,variant_jaws_1,1
0,89823,9.239999999999924,False,variant_jaws_1,1
0,90085,9.219999999999935,False,variant_jaws_1,1
0,90318,10.63999999999995,False,variant_jaws_1,1
0,90575,11.119999999999955,False,variant_jaws_1,1
0,90724,1.9600000000000022,False,variant_jaws_1,1
0,91000,13.499999999999943,False,variant_jaws_1,1
0,91259,12.159999999999954,False,variant_jaws_1,1
0,91359,0.9800000000000013,False,variant_jaws_1,1
0,91477,1.3400000000000016,False,variant_jaws_1,1
0,91545,0.34000000000000075,False,variant_jaws_1,1
0,91647,5.01999999999999,False,variant_jaws_1,1
0,91917,5.37999999999995,False,variant_jaws_1,1
0,92000,2.6400000000000015,False,variant_jaws_1,1
0,92133,1.640000000000002,False,variant_jaws_1,1
0,92299,7.299999999999979,False,variant_jaws_1,1
0,92544,6.879999999999977,False,variant_jaws_1,1
0,92749,9.079999999999977,False,variant_jaws_1,1
0,93034,11.679999999999936,False,variant_jaws_1,1
0,93159,3.4799999999999978,False,variant_jaws_1,1
0,93300,1.800000000000002,False,variant_jaws_1,1
0,93394,1.8600000000000012,False,variant_jaws_1,1
0,93554,7.1799999999999855,False,variant_jaws_1,1
0,93724,4.379999999999998,False,variant_jaws_1,1
0,94079,22.079999999999906,False,variant_jaws_1,1
0,94310,5.599999999999945,False,variant_jaws_1,1
0,94469,7.1599999999999575,False,variant_jaws_1,1
0,94607,2.740000000000002,False,variant_jaws_1,1
0,94961,9.059999999999896,False,variant_jaws_1,1
0,95262,8.999999999999943,False,variant_jaws_1,1
0,95451,2.760000000000003,False,variant_jaws_1,1
0,95685,3.6599999999999877,False,variant_jaws_1,1
0,95777,0.8200000000000012,False,variant_jaws_1,1
0,96186,22.15999999999987,False,variant_jaws_1,1
0,96287,1.0000000000000013,False,variant_jaws_1,1
0,96546,9.15999999999995,False,variant_jaws_1,1
0,96636,2.780000000000001,False,variant_jaws_1,1
0,96933,9.919999999999934,False,variant_jaws_1,1
0,97238,6.079999999999948,False,variant_jaws_1,1
0,97379,2.800000000000002,False,variant_jaws_1,1
0,97594,6.279999999999974,False,variant_jaws_1,1
0,97657,0.24000000000000066,False,variant_jaws_1,1
0,97758,4.999999999999992,False,variant_jaws_1,1
0,97878,1.3800000000000017,False,variant_jaws_1,1
0,97963,2.680000000000001,False,variant_jaws_1,1
0,98185,5.419999999999948,False,variant_jaws_1,1
0,98440,11.079999999999956,False,variant_jaws_1,1
0,98550,2.1800000000000015,False,variant_jaws_1,1
0,98708,2.1400000000000023,False,variant_jaws_1,1
0,98788,2.580000000000001,False,variant_jaws_1,1
0,98990,7.019999999999978,False,variant_jaws_1,1
0,99192,5.019999999999995,False,variant_jaws_1,1
0,99330,4.739999999999984,False,variant_jaws_1,1
0,99354,-0.5399999999999998,False,variant_jaws_1,1
0,99557,6.039999999999974,False,variant_jaws_1,1
0,99719,4.219999999999974,False,variant_jaws_1,1
0,99903,5.659999999999987,False,variant_jaws_1,1
0,100129,7.499999999999947,False,variant_jaws_1,1
0,100394,6.279999999999952,False,variant_jaws_1,1
0,100743,5.959999999999939,False,variant_jaws_1,1
0,100957,4.259999999999974,False,variant_jaws_1,1
0,101078,2.4000000000000017,False,variant_jaws_1,1
0,101182,1.0600000000000014,False,variant_jaws_1,1
0,101448,9.299999999999951,False,variant_jaws_1,1
0,101636,3.739999999999994,False,variant_jaws_1,1
0,101878,3.8199999999999843,False,variant_jaws_1,1
0,102073,7.879999999999981,False,variant_jaws_1,1
0,102413,13.779999999999905,False,variant_jaws_1,1
0,102632,4.359999999999993,False,variant_jaws_1,1
0,102860,7.539999999999946,False,variant_jaws_1,1
0,102936,1.5000000000000009,False,variant_jaws_1,1
0,102995,0.1600000000000006,False,variant_jaws_1,1
0,103282,13.719999999999906,False,variant_jaws_1,1
0,103478,8.89999999999998,False,variant_jaws_1,1
0,103706,4.53999999999999,False,variant_jaws_1,1
0,103777,0.4000000000000008,False,variant_jaws_1,1
0,103909,3.619999999999987,False,variant_jaws_1,1
0,104038,3.559999999999988,False,variant_jaws_1,1
0,104278,9.77999999999994,False,variant_jaws_1,1
0,104466,3.739999999999985,False,variant_jaws_1,1
0,104557,2.800000000000001,False,variant_jaws_1,1
0,104842,9.679999999999941,False,variant_jaws_1,1
0,105093,4.999999999999959,False,variant_jaws_1,1
0,105351,6.139999999999965,False,variant_jaws_1,1
0,105476,2.4800000000000018,False,variant_jaws_1,1
0,105607,4.599999999999987,False,variant_jaws_1,1
0,105855,13.939999999999955,False,variant_jaws_1,1
0,106066,5.199999999999976,False,variant_jaws_1,1
0,106407,10.799999999999919,False,variant_jaws_1,1
0,106592,6.679999999999995,False,variant_jaws_1,1
0,106730,6.739999999999984,False,variant_jaws_1,1
0,107071,8.799999999999912,False,variant_jaws_1,1
0,107235,3.2600000000000007,False,variant_jaws_1,1
0,107468,6.639999999999957,False,variant_jaws_1,1
0,107658,4.77999999999999,False,variant_jaws_1,1
0,107818,4.179999999999992,False,variant_jaws_1,1
0,108107,5.759999999999964,False,variant_jaws_1,1
0,108203,2.9000000000000012,False,variant_jaws_1,1
0,108428,9.479999999999933,False,variant_jaws_1,1
0,108626,4.939999999999981,False,variant_jaws_1,1
0,108759,4.639999999999997,False,variant_jaws_1,1
0,108847,0.7400000000000011,False,variant_jaws_1,1
0,109027,5.579999999999966,False,variant_jaws_1,1
0,109292,5.279999999999952,False,variant_jaws_1,1
0,109425,2.6400000000000023,False,variant_jaws_1,1
0,109578,3.04,False,variant_jaws_1,1
0,109618,-0.21999999999999953,False,variant_jaws_1,1
0,109879,14.199999999999953,False,variant_jaws_1,1
0,110057,3.5399999999999894,False,variant_jaws_1,1
0,110314,8.11999999999998,False,variant_jaws_1,1
0,110482,7.339999999999996,False,variant_jaws_1,1
0,110584,1.0200000000000014,False,variant_jaws_1,1
0,110821,5.719999999999965,False,variant_jaws_1,1
0,110920,0.9600000000000013,False,variant_jaws_1,1
0,111321,17.99999999999989,False,variant_jaws_1,1
0,111482,4.199999999999988,False,variant_jaws_1,1
0,111685,4.039999999999993,False,variant_jaws_1,1
0,111927,6.819999999999962,False,variant_jaws_1,1
0,112310,7.639999999999926,False,variant_jaws_1,1
0,112408,0.9400000000000013,False,variant_jaws_1,1
0,112588,2.5800000000000027,False,variant_jaws_1,1
0,112718,7.579999999999988,False,variant_jaws_1,1
0,112862,2.860000000000002,False,variant_jaws_1,1
0,113140,6.5399999999999245,False,variant_jaws_1,1
0,113410,4.379999999999972,False,variant_jaws_1,1
0,113706,11.899999999999938,False,variant_jaws_1,1
0,113864,6.13999999999999,False,variant_jaws_1,1
0,113971,1.1200000000000014,False,variant_jaws_1,1
0,114383,15.219999999999864,False,variant_jaws_1,1
0,114475,3.8199999999999994,False,variant_jaws_1,1
0,114684,4.159999999999976,False,variant_jaws_1,1
0,114779,1.8800000000000012,False,variant_jaws_1,1
0,114974,6.879999999999982,False,variant_jaws_1,1
0,115314,9.779999999999912,False,variant_jaws_1,1
0,115604,5.779999999999964,False,variant_jaws_1,1
0,115809,4.079999999999992,False,variant_jaws_1,1
0,116047,5.739999999999986,False,variant_jaws_1,1
0,116361,6.259999999999954,False,variant_jaws_1,1
0,116619,7.139999999999954,False,variant_jaws_1,1
0,116846,4.519999999999991,False,variant_jaws_1,1
0,116938,3.819999999999995,False,variant_jaws_1,1
0,117101,2.2400000000000024,False,variant_jaws_1,1
0,117334,12.639999999999954,False,variant_jaws_1,1
0,117698,7.259999999999934,False,variant_jaws_1,1
0,117942,3.8599999999999834,False,variant_jaws_1,1
0,118221,8.559999999999924,False,variant_jaws_1,1
0,118557,12.699999999999903,False,variant_jaws_1,1
0,118875,8.339999999999907,False,variant_jaws_1,1
0,119023,3.93999999999998,False,variant_jaws_1,1
0,119112,0.7600000000000011,False,variant_jaws_1,1
0,119329,10.319999999999961,False,variant_jaws_1,1
0,119568,4.759999999999963,False,variant_jaws_1,1
0,119743,7.47999999999999,False,variant_jaws_1,1
0,119992,3.9599999999999813,False,variant_jaws_1,1
0,120219,4.519999999999988,False,variant_jaws_1,1
0,120496,8.51999999999996,False,variant_jaws_1,1
0,120650,3.0599999999999996,False,variant_jaws_1,1
0,121036,14.6999999999999,False,variant_jaws_1,1
0,121264,18.539999999999946,False,variant_jaws_1,1
0,121535,7.3999999999999275,False,variant_jaws_1,1
0,121724,3.7599999999999847,False,variant_jaws_1,1
0,121985,5.199999999999957,False,variant_jaws_1,1
0,122037,0.020000000000000462,False,variant_jaws_1,1
0,122265,6.539999999999969,False,variant_jaws_1,1
0,122499,9.659999999999954,False,variant_jaws_1,1
0,122625,3.500000000000001,False,variant_jaws_1,1
0,122883,6.139999999999962,False,variant_jaws_1,1
0,123017,3.659999999999995,False,variant_jaws_1,1
0,123233,4.299999999999973,False,variant_jaws_1,1
0,123494,9.199999999999953,False,variant_jaws_1,1
0,123630,4.699999999999985,False,variant_jaws_1,1
0,123808,5.5399999999999805,False,variant_jaws_1,1
0,124072,8.259999999999934,False,variant_jaws_1,1
0,124221,8.959999999999965,False,variant_jaws_1,1
0,124550,6.559999999999925,False,variant_jaws_1,1
0,124827,11.519999999999936,False,variant_jaws_1,1
0,125001,2.4600000000000026,False,variant_jaws_1,1
0,125094,0.8400000000000012,False,variant_jaws_1,1
0,125374,9.57999999999997,False,variant_jaws_1,1
0,125587,6.2399999999999745,False,variant_jaws_1,1
0,125682,1.8800000000000012,False,variant_jaws_1,1
0,125838,5.0999999999999766,False,variant_jaws_1,1
0,126262,9.459999999999887,False,variant_jaws_1,1
0,126444,7.619999999999987,False,variant_jaws_1,1
0,126662,5.33999999999999,False,variant_jaws_1,1
0,126890,10.539999999999946,False,variant_jaws_1,1
0,127081,3.8000000000000016,False,variant_jaws_1,1
0,127466,8.6799999999999,False,variant_jaws_1,1
0,127654,4.739999999999985,False,variant_jaws_1,1
0,127769,1.2800000000000016,False,variant_jaws_1,1
0,127834,0.2800000000000007,False,variant_jaws_1,1
0,127940,1.1000000000000014,False,variant_jaws_1,1
0,128333,17.839999999999858,False,variant_jaws_1,1
0,128456,2.4400000000000017,False,variant_jaws_1,1
0,128648,8.819999999999961,False,variant_jaws_1,1
0,128914,7.2999999999999226,False,variant_jaws_1,1
0,129042,3.5399999999999956,False,variant_jaws_1,1
0,129540,25.939999999999877,True,variant_jaws_1,1
1,129668,2.540000000000002,False,variant_jaws_1,1
1,129944,7.499999999999943,False,variant_jaws_1,1
1,130259,8.27999999999994,False,variant_jaws_1,1
1,130382,2.4400000000000017,False,variant_jaws_1,1
1,130603,3.3999999999999932,False,variant_jaws_1,1
1,130775,3.4200000000000017,False,variant_jaws_1,1
1,130974,4.959999999999958,False,variant_jaws_1,1
1,131250,7.49999999999994,False,variant_jaws_1,1
1,131349,1.9600000000000017,False,variant_jaws_1,1
1,131638,4.759999999999964,False,variant_jaws_1,1
1,131969,9.599999999999923,False,variant_jaws_1,1
1,132229,5.179999999999977,False,variant_jaws_1,1
1,132336,4.1199999999999966,False,variant_jaws_1,1
1,132531,3.879999999999993,False,variant_jaws_1,1
1,132874,9.839999999999918,False,variant_jaws_1,1
1,133005,1.6000000000000019,False,variant_jaws_1,1
1,133272,7.319999999999961,False,variant_jaws_1,1
1,133555,6.639999999999922,False,variant_jaws_1,1
1,133663,2.1400000000000015,False,variant_jaws_1,1
1,133930,12.319999999999936,False,variant_jaws_1,1
1,134229,18.959999999999916,False,variant_jaws_1,1
1,134409,7.5799999999999805,False,variant_jaws_1,1
1,134605,2.900000000000003,False,variant_jaws_1,1
1,135064,15.159999999999862,False,variant_jaws_1,1
1,135212,1.9400000000000022,False,variant_jaws_1,1
1,135490,9.539999999999948,False,variant_jaws_1,1
1,135574,0.660000000000001,False,variant_jaws_1,1
1,135803,11.559999999999931,False,variant_jaws_1,1
1,136121,10.339999999999936,False,variant_jaws_1,1
1,136548,9.51999999999989,False,variant_jaws_1,1
1,136719,9.399999999999988,False,variant_jaws_1,1
1,136804,0.680000000000001,False,variant_jaws_1,1
1,136939,4.6799999999999855,False,variant_jaws_1,1
1,137251,9.219999999999931,False,variant_jaws_1,1
1,137500,3.9599999999999813,False,variant_jaws_1,1
1,137623,3.4399999999999986,False,variant_jaws_1,1
1,137822,6.959999999999958,False,variant_jaws_1,1
1,138032,9.179999999999975,False,variant_jaws_1,1
1,138185,3.04,False,variant_jaws_1,1
1,138413,3.5399999999999903,False,variant_jaws_1,1
1,138593,4.579999999999966,False,variant_jaws_1,1
1,138698,1.0800000000000014,False,variant_jaws_1,1
1,138989,4.799999999999963,False,variant_jaws_1,1
1,139425,17.69999999999988,False,variant_jaws_1,1
1,139671,3.8999999999999826,False,variant_jaws_1,1
1,140009,11.739999999999945,False,variant_jaws_1,1
1,140131,7.419999999999998,False,variant_jaws_1,1
1,140576,15.879999999999875,False,variant_jaws_1,1
1,140762,5.699999999999977,False,variant_jaws_1,1
1,140990,13.53999999999995,False,variant_jaws_1,1
1,141357,14.319999999999887,False,variant_jaws_1,1
1,141624,4.319999999999974,False,variant_jaws_1,1
1,141861,6.719999999999984,False,variant_jaws_1,1
1,142193,8.619999999999925,False,variant_jaws_1,1
1,142551,19.13999999999989,False,variant_jaws_1,1
1,142782,3.599999999999989,False,variant_jaws_1,1
1,143101,8.359999999999953,False,variant_jaws_1,1
1,143426,5.479999999999949,False,variant_jaws_1,1
1,143626,8.979999999999986,False,variant_jaws_1,1
1,143840,9.259999999999973,False,variant_jaws_1,1
1,143927,1.7200000000000015,False,variant_jaws_1,1
1,144320,15.839999999999904,False,variant_jaws_1,1
1,144613,4.8399999999999626,False,variant_jaws_1,1
1,144763,3.9800000000000013,False,variant_jaws_1,1
1,145094,9.599999999999948,False,variant_jaws_1,1
1,145392,8.939999999999937,False,variant_jaws_1,1
1,145811,12.359999999999893,False,variant_jaws_1,1
1,146007,6.899999999999982,False,variant_jaws_1,1
1,146254,3.919999999999982,False,variant_jaws_1,1
1,146406,5.0199999999999605,False,variant_jaws_1,1
1,146625,8.359999999999935,False,variant_jaws_1,1
1,147045,10.37999999999991,False,variant_jaws_1,1
1,147543,19.939999999999877,True,variant_jaws_1,1
2,147754,4.199999999999984,False,variant_jaws_1,1
2,148016,4.219999999999976,False,variant_jaws_1,1
2,148266,5.979999999999945,False,variant_jaws_1,1
2,148470,9.059999999999938,False,variant_jaws_1,1
2,148946,12.499999999999865,False,variant_jaws_1,1
2,149153,3.119999999999999,False,variant_jaws_1,1
2,149333,2.5800000000000027,False,variant_jaws_1,1
2,149633,6.979999999999937,False,variant_jaws_1,1
2,149787,2.0600000000000023,False,variant_jaws_1,1
2,149933,4.899999999999981,False,variant_jaws_1,1
2,150199,5.299999999999971,False,variant_jaws_1,1
2,150382,3.6399999999999872,False,variant_jaws_1,1
2,150650,4.339999999999973,False,variant_jaws_1,1
2,151024,6.459999999999928,False,variant_jaws_1,1
2,151256,6.619999999999966,False,variant_jaws_1,1
2,151494,4.739999999999964,False,variant_jaws_1,1
2,151699,6.0799999999999725,False,variant_jaws_1,1
2,152027,8.539999999999921,False,variant_jaws_1,1
2,152285,5.139999999999973,False,variant_jaws_1,1
2,152467,3.6199999999999877,False,variant_jaws_1,1
2,152609,5.8199999999999825,False,variant_jaws_1,1
2,152942,5.6399999999999455,False,variant_jaws_1,1
2,153241,7.959999999999933,False,variant_jaws_1,1
2,153469,6.5399999999999645,False,variant_jaws_1,1
2,153699,4.579999999999989,False,variant_jaws_1,1
2,154047,9.939999999999916,False,variant_jaws_1,1
2,154431,10.659999999999926,False,variant_jaws_1,1
2,154650,5.359999999999994,False,variant_jaws_1,1
2,154833,2.640000000000003,False,variant_jaws_1,1
2,155057,9.459999999999969,False,variant_jaws_1,1
2,155341,4.659999999999966,False,variant_jaws_1,1
2,155542,3.0000000000000018,False,variant_jaws_1,1
2,155783,3.7999999999999847,False,variant_jaws_1,1
2,155845,0.22000000000000064,False,variant_jaws_1,1
2,156104,4.159999999999977,False,variant_jaws_1,1
2,156330,5.499999999999991,False,variant_jaws_1,1
2,156570,5.779999999999952,False,variant_jaws_1,1
2,156840,6.37999999999995,False,variant_jaws_1,1
2,157013,2.4400000000000026,False,variant_jaws_1,1
2,157199,2.700000000000003,False,variant_jaws_1,1
2,157470,4.399999999999972,False,variant_jaws_1,1
2,157627,2.1200000000000023,False,variant_jaws_1,1
2,157872,5.879999999999939,False,variant_jaws_1,1
2,158065,2.840000000000003,False,variant_jaws_1,1
2,158246,2.6000000000000028,False,variant_jaws_1,1
2,158581,6.679999999999945,False,variant_jaws_1,1
2,158906,5.479999999999949,False,variant_jaws_1,1
2,159129,3.4399999999999924,False,variant_jaws_1,1
2,159365,4.699999999999987,False,variant_jaws_1,1
2,159566,3.0000000000000018,False,variant_jaws_1,1
2,159788,3.419999999999993,False,variant_jaws_1,1
2,160131,5.839999999999941,False,variant_jaws_1,1
2,160317,2.700000000000003,False,variant_jaws_1,1
2,160543,3.499999999999991,False,variant_jaws_1,1
2,160772,3.55999999999999,False,variant_jaws_1,1
2,161005,3.639999999999988,False,variant_jaws_1,1
2,161147,1.820000000000002,False,variant_jaws_1,1
2,161301,3.0599999999999996,False,variant_jaws_1,1
2,161577,4.49999999999997,False,variant_jaws_1,1
2,161836,5.159999999999955,False,variant_jaws_1,1
2,162028,2.820000000000003,False,variant_jaws_1,1
2,162373,5.87999999999994,False,variant_jaws_1,1
2,162585,3.219999999999997,False,variant_jaws_1,1
2,162795,3.179999999999998,False,variant_jaws_1,1
2,162944,3.9600000000000017,False,variant_jaws_1,1
2,163205,4.199999999999976,False,variant_jaws_1,1
2,163615,9.179999999999914,False,variant_jaws_1,1
2,163838,3.4399999999999924,False,variant_jaws_1,1
2,163949,1.2000000000000015,False,variant_jaws_1,1
2,164268,6.3599999999999515,False,variant_jaws_1,1
2,164433,2.2800000000000025,False,variant_jaws_1,1
2,164755,7.419999999999906,False,variant_jaws_1,1
2,164924,2.3600000000000025,False,variant_jaws_1,1
2,165092,3.3399999999999936,False,variant_jaws_1,1
2,165448,8.099999999999937,False,variant_jaws_1,1
2,165612,2.2600000000000025,False,variant_jaws_1,1
2,165785,2.4400000000000026,False,variant_jaws_1,1
2,166283,12.939999999999877,True,variant_jaws_1,1
3,166531,3.9399999999999817,False,variant_jaws_1,1
3,166851,8.379999999999953,False,variant_jaws_1,1
3,167128,5.519999999999951,False,variant_jaws_1,1
3,167459,10.59999999999992,False,variant_jaws_1,1
3,167719,5.179999999999954,False,variant_jaws_1,1
3,167812,0.8400000000000012,False,variant_jaws_1,1
3,168061,3.9599999999999813,False,variant_jaws_1,1
3,168367,7.099999999999913,False,variant_jaws_1,1
3,168667,6.979999999999916,False,variant_jaws_1,1
3,168972,9.079999999999952,False,variant_jaws_1,1
3,169077,1.0800000000000014,False,variant_jaws_1,1
3,169415,5.739999999999943,False,variant_jaws_1,1
3,169820,7.079999999999917,False,variant_jaws_1,1
3,170071,9.99999999999994,False,variant_jaws_1,1
3,170314,3.839999999999984,False,variant_jaws_1,1
3,170622,5.139999999999956,False,variant_jaws_1,1
3,170720,0.9400000000000013,False,variant_jaws_1,1
3,170998,5.539999999999947,False,variant_jaws_1,1
3,171272,5.4599999999999485,False,variant_jaws_1,1
3,171372,4.98,False,variant_jaws_1,1
3,171650,4.539999999999969,False,variant_jaws_1,1
3,171922,10.419999999999902,False,variant_jaws_1,1
3,172174,4.01999999999998,False,variant_jaws_1,1
3,172498,5.459999999999949,False,variant_jaws_1,1
3,172770,4.4199999999999715,False,variant_jaws_1,1
3,173127,6.119999999999935,False,variant_jaws_1,1
3,173351,3.459999999999992,False,variant_jaws_1,1
3,173454,1.0400000000000014,False,variant_jaws_1,1
3,173724,5.37999999999995,False,variant_jaws_1,1
3,174135,7.199999999999914,False,variant_jaws_1,1
3,174403,4.339999999999973,False,variant_jaws_1,1
3,174787,6.659999999999924,False,variant_jaws_1,1
3,174905,5.339999999999993,False,variant_jaws_1,1
3,175003,0.9400000000000013,False,variant_jaws_1,1
3,175122,1.3600000000000017,False,variant_jaws_1,1
3,175443,5.399999999999951,False,variant_jaws_1,1
3,175735,4.819999999999963,False,variant_jaws_1,1
3,175853,3.3399999999999928,False,variant_jaws_1,1
3,176130,12.519999999999925,False,variant_jaws_1,1
3,176364,3.6599999999999877,False,variant_jaws_1,1
3,176647,4.639999999999967,False,variant_jaws_1,1
3,176743,0.9000000000000012,False,variant_jaws_1,1
3,177075,5.619999999999946,False,variant_jaws_1,1
3,177213,1.740000000000002,False,variant_jaws_1,1
3,177531,5.339999999999952,False,variant_jaws_1,1
3,177662,1.6000000000000019,False,variant_jaws_1,1
3,178111,7.959999999999898,False,variant_jaws_1,1
3,178507,6.899999999999919,False,variant_jaws_1,1
3,178774,4.319999999999974,False,variant_jaws_1,1
3,178882,1.1400000000000015,False,variant_jaws_1,1
3,178984,3.0199999999999996,False,variant_jaws_1,1
3,179401,7.3199999999999115,False,variant_jaws_1,1
3,179613,5.219999999999953,False,variant_jaws_1,1
3,179814,4.999999999999957,False,variant_jaws_1,1
3,180035,3.3999999999999932,False,variant_jaws_1,1
3,180387,7.019999999999916,False,variant_jaws_1,1
3,180716,5.559999999999947,False,variant_jaws_1,1
3,181099,6.639999999999924,False,variant_jaws_1,1
3,181401,5.019999999999959,False,variant_jaws_1,1
3,181501,0.9800000000000013,False,variant_jaws_1,1
3,181561,0.1800000000000006,False,variant_jaws_1,1
3,181722,2.2000000000000024,False,variant_jaws_1,1
3,181818,2.9000000000000017,False,variant_jaws_1,1
3,182205,6.7199999999999225,False,variant_jaws_1,1
3,182244,0.7600000000000005,False,variant_jaws_1,1
3,182517,8.439999999999952,False,variant_jaws_1,1
3,182752,3.6799999999999873,False,variant_jaws_1,1
3,182877,1.4800000000000018,False,variant_jaws_1,1
3,182989,3.2199999999999953,False,variant_jaws_1,1
3,183268,4.5599999999999685,False,variant_jaws_1,1
3,183569,6.999999999999916,False,variant_jaws_1,1
3,183988,7.359999999999911,False,variant_jaws_1,1
3,184431,9.839999999999876,False,variant_jaws_1,1
3,184589,5.139999999999994,False,variant_jaws_1,1
3,184840,8.999999999999936,False,variant_jaws_1,1
3,184974,1.660000000000002,False,variant_jaws_1,1
3,185358,13.659999999999856,False,variant_jaws_1,1
3,185630,7.419999999999906,False,variant_jaws_1,1
