level,steps,ep_reward,win,game_name,criteria
2,495795,-2,False,variant_missilecommand_4,1
2,495853,-2,False,variant_missilecommand_4,1
2,495912,-2,False,variant_missilecommand_4,1
2,495974,-2,False,variant_missilecommand_4,1
2,496024,-2,False,variant_missilecommand_4,1
2,496075,-2,False,variant_missilecommand_4,1
2,496139,-2,False,variant_missilecommand_4,1
2,496196,-2,False,variant_missilecommand_4,1
2,496253,-2,False,variant_missilecommand_4,1
2,496309,-2,False,variant_missilecommand_4,1
2,496368,-2,False,variant_missilecommand_4,1
2,496427,-2,False,variant_missilecommand_4,1
2,496477,-2,False,variant_missilecommand_4,1
2,496533,-2,False,variant_missilecommand_4,1
2,496577,-2,False,variant_missilecommand_4,1
2,496632,-2,False,variant_missilecommand_4,1
2,496689,-2,False,variant_missilecommand_4,1
2,496742,-2,False,variant_missilecommand_4,1
2,496801,-2,False,variant_missilecommand_4,1
2,496857,-2,False,variant_missilecommand_4,1
2,496927,-2,False,variant_missilecommand_4,1
2,496980,-2,False,variant_missilecommand_4,1
2,497042,-2,False,variant_missilecommand_4,1
2,497110,-2,False,variant_missilecommand_4,1
2,497168,-2,False,variant_missilecommand_4,1
2,497232,-2,False,variant_missilecommand_4,1
2,497280,-2,False,variant_missilecommand_4,1
2,497334,-2,False,variant_missilecommand_4,1
2,497385,-2,False,variant_missilecommand_4,1
2,497443,-2,False,variant_missilecommand_4,1
2,497500,-2,False,variant_missilecommand_4,1
2,497554,-2,False,variant_missilecommand_4,1
2,497607,-2,False,variant_missilecommand_4,1
2,497664,-2,False,variant_missilecommand_4,1
2,497717,-2,False,variant_missilecommand_4,1
2,497770,-2,False,variant_missilecommand_4,1
2,497830,-2,False,variant_missilecommand_4,1
2,497885,-2,False,variant_missilecommand_4,1
2,497941,-2,False,variant_missilecommand_4,1
2,497999,-2,False,variant_missilecommand_4,1
2,498054,-2,False,variant_missilecommand_4,1
2,498121,-2,False,variant_missilecommand_4,1
2,498175,-2,False,variant_missilecommand_4,1
2,498237,-2,False,variant_missilecommand_4,1
2,498287,-2,False,variant_missilecommand_4,1
2,498327,-2,False,variant_missilecommand_4,1
2,498383,-2,False,variant_missilecommand_4,1
2,498440,-2,False,variant_missilecommand_4,1
2,498494,-2,False,variant_missilecommand_4,1
2,498550,-2,False,variant_missilecommand_4,1
2,498615,-2,False,variant_missilecommand_4,1
2,498673,-2,False,variant_missilecommand_4,1
2,498738,-2,False,variant_missilecommand_4,1
2,498795,-2,False,variant_missilecommand_4,1
2,498838,-2,False,variant_missilecommand_4,1
2,498892,-2,False,variant_missilecommand_4,1
2,498948,-2,False,variant_missilecommand_4,1
2,499003,-2,False,variant_missilecommand_4,1
2,499066,-2,False,variant_missilecommand_4,1
2,499117,-2,False,variant_missilecommand_4,1
2,499171,-2,False,variant_missilecommand_4,1
2,499235,-2,False,variant_missilecommand_4,1
2,499290,-2,False,variant_missilecommand_4,1
2,499347,-2,False,variant_missilecommand_4,1
2,499393,-2,False,variant_missilecommand_4,1
2,499448,-2,False,variant_missilecommand_4,1
2,499509,-2,False,variant_missilecommand_4,1
2,499574,-2,False,variant_missilecommand_4,1
2,499624,-2,False,variant_missilecommand_4,1
2,499682,-2,False,variant_missilecommand_4,1
2,499738,-2,False,variant_missilecommand_4,1
2,499792,-2,False,variant_missilecommand_4,1
2,499850,-2,False,variant_missilecommand_4,1
2,499911,-2,False,variant_missilecommand_4,1
2,499967,-2,False,variant_missilecommand_4,1
2,500022,-2,False,variant_missilecommand_4,1
2,500082,-2,False,variant_missilecommand_4,1
2,500139,-2,False,variant_missilecommand_4,1
2,500196,-2,False,variant_missilecommand_4,1
2,500254,-2,False,variant_missilecommand_4,1
2,500309,-2,False,variant_missilecommand_4,1
2,500371,-2,False,variant_missilecommand_4,1
2,500423,-2,False,variant_missilecommand_4,1
2,500484,-2,False,variant_missilecommand_4,1
2,500540,-2,False,variant_missilecommand_4,1
2,500597,-2,False,variant_missilecommand_4,1
2,500649,-2,False,variant_missilecommand_4,1
2,500707,-2,False,variant_missilecommand_4,1
2,500761,-2,False,variant_missilecommand_4,1
2,500812,-2,False,variant_missilecommand_4,1
2,500873,-2,False,variant_missilecommand_4,1
2,500925,-2,False,variant_missilecommand_4,1
2,500979,-2,False,variant_missilecommand_4,1
2,501031,-2,False,variant_missilecommand_4,1
2,501087,-2,False,variant_missilecommand_4,1
2,501137,-2,False,variant_missilecommand_4,1
2,501187,-2,False,variant_missilecommand_4,1
2,501249,-2,False,variant_missilecommand_4,1
2,501311,-2,False,variant_missilecommand_4,1
2,501369,-2,False,variant_missilecommand_4,1
2,501419,-2,False,variant_missilecommand_4,1
2,501471,-2,False,variant_missilecommand_4,1
2,501533,-2,False,variant_missilecommand_4,1
2,501587,-2,False,variant_missilecommand_4,1
2,501640,-2,False,variant_missilecommand_4,1
2,501690,-2,False,variant_missilecommand_4,1
2,501752,-2,False,variant_missilecommand_4,1
2,501813,-2,False,variant_missilecommand_4,1
2,501877,-2,False,variant_missilecommand_4,1
2,501927,-2,False,variant_missilecommand_4,1
2,501980,-2,False,variant_missilecommand_4,1
2,502041,-2,False,variant_missilecommand_4,1
2,502109,-2,False,variant_missilecommand_4,1
2,502177,-2,False,variant_missilecommand_4,1
2,502239,-2,False,variant_missilecommand_4,1
2,502293,-2,False,variant_missilecommand_4,1
2,502357,-2,False,variant_missilecommand_4,1
2,502410,-2,False,variant_missilecommand_4,1
2,502469,-2,False,variant_missilecommand_4,1
2,502526,-2,False,variant_missilecommand_4,1
2,502584,-2,False,variant_missilecommand_4,1
2,502642,-2,False,variant_missilecommand_4,1
2,502697,-2,False,variant_missilecommand_4,1
2,502758,-2,False,variant_missilecommand_4,1
2,502812,-2,False,variant_missilecommand_4,1
2,502869,-2,False,variant_missilecommand_4,1
2,502933,-2,False,variant_missilecommand_4,1
2,502989,-2,False,variant_missilecommand_4,1
2,503033,-2,False,variant_missilecommand_4,1
2,503092,-2,False,variant_missilecommand_4,1
2,503151,-2,False,variant_missilecommand_4,1
2,503210,-2,False,variant_missilecommand_4,1
2,503268,-2,False,variant_missilecommand_4,1
2,503323,-2,False,variant_missilecommand_4,1
2,503370,-2,False,variant_missilecommand_4,1
2,503428,-2,False,variant_missilecommand_4,1
2,503481,-2,False,variant_missilecommand_4,1
2,503534,-2,False,variant_missilecommand_4,1
2,503600,12,False,variant_missilecommand_4,1
2,503655,-2,False,variant_missilecommand_4,1
2,503706,-2,False,variant_missilecommand_4,1
2,503762,-2,False,variant_missilecommand_4,1
2,503817,-2,False,variant_missilecommand_4,1
2,503869,-2,False,variant_missilecommand_4,1
2,503923,-2,False,variant_missilecommand_4,1
2,503980,-2,False,variant_missilecommand_4,1
2,504038,-2,False,variant_missilecommand_4,1
2,504096,-2,False,variant_missilecommand_4,1
2,504158,-2,False,variant_missilecommand_4,1
2,504210,-2,False,variant_missilecommand_4,1
2,504269,-2,False,variant_missilecommand_4,1
2,504326,-2,False,variant_missilecommand_4,1
2,504377,-2,False,variant_missilecommand_4,1
2,504449,-2,False,variant_missilecommand_4,1
2,504504,-2,False,variant_missilecommand_4,1
2,504562,-2,False,variant_missilecommand_4,1
2,504615,-2,False,variant_missilecommand_4,1
2,504672,-2,False,variant_missilecommand_4,1
2,504719,-2,False,variant_missilecommand_4,1
2,504773,-2,False,variant_missilecommand_4,1
2,504841,-2,False,variant_missilecommand_4,1
2,504899,-2,False,variant_missilecommand_4,1
2,504953,-2,False,variant_missilecommand_4,1
2,505006,-2,False,variant_missilecommand_4,1
2,505062,-2,False,variant_missilecommand_4,1
2,505115,-2,False,variant_missilecommand_4,1
2,505171,-2,False,variant_missilecommand_4,1
2,505228,-2,False,variant_missilecommand_4,1
2,505277,-2,False,variant_missilecommand_4,1
2,505348,-2,False,variant_missilecommand_4,1
2,505404,-2,False,variant_missilecommand_4,1
2,505460,-2,False,variant_missilecommand_4,1
2,505515,-2,False,variant_missilecommand_4,1
2,505570,-2,False,variant_missilecommand_4,1
2,505633,-2,False,variant_missilecommand_4,1
2,505685,-2,False,variant_missilecommand_4,1
2,505737,-2,False,variant_missilecommand_4,1
2,505788,-2,False,variant_missilecommand_4,1
2,505845,-2,False,variant_missilecommand_4,1
2,505898,-2,False,variant_missilecommand_4,1
2,505967,-2,False,variant_missilecommand_4,1
2,506013,-2,False,variant_missilecommand_4,1
2,506081,-2,False,variant_missilecommand_4,1
2,506135,-2,False,variant_missilecommand_4,1
2,506186,-2,False,variant_missilecommand_4,1
2,506253,-2,False,variant_missilecommand_4,1
2,506315,-2,False,variant_missilecommand_4,1
2,506377,-2,False,variant_missilecommand_4,1
2,506431,-2,False,variant_missilecommand_4,1
2,506484,-2,False,variant_missilecommand_4,1
2,506545,-2,False,variant_missilecommand_4,1
2,506602,-2,False,variant_missilecommand_4,1
2,506649,-2,False,variant_missilecommand_4,1
2,506704,-2,False,variant_missilecommand_4,1
2,506755,-2,False,variant_missilecommand_4,1
2,506806,-2,False,variant_missilecommand_4,1
2,506873,-2,False,variant_missilecommand_4,1
2,506936,-2,False,variant_missilecommand_4,1
2,507000,-2,False,variant_missilecommand_4,1
2,507053,-2,False,variant_missilecommand_4,1
2,507114,-2,False,variant_missilecommand_4,1
2,507170,-2,False,variant_missilecommand_4,1
2,507230,-2,False,variant_missilecommand_4,1
2,507281,-2,False,variant_missilecommand_4,1
2,507342,-2,False,variant_missilecommand_4,1
2,507398,-2,False,variant_missilecommand_4,1
2,507463,-2,False,variant_missilecommand_4,1
2,507520,-2,False,variant_missilecommand_4,1
2,507578,-2,False,variant_missilecommand_4,1
2,507631,-2,False,variant_missilecommand_4,1
2,507694,-2,False,variant_missilecommand_4,1
2,507759,-2,False,variant_missilecommand_4,1
2,507819,-2,False,variant_missilecommand_4,1
2,507875,-2,False,variant_missilecommand_4,1
2,507925,-2,False,variant_missilecommand_4,1
2,507976,-2,False,variant_missilecommand_4,1
2,508028,-2,False,variant_missilecommand_4,1
2,508092,-2,False,variant_missilecommand_4,1
2,508148,-2,False,variant_missilecommand_4,1
2,508204,-2,False,variant_missilecommand_4,1
2,508262,-2,False,variant_missilecommand_4,1
2,508312,-2,False,variant_missilecommand_4,1
2,508372,-2,False,variant_missilecommand_4,1
2,508442,-2,False,variant_missilecommand_4,1
2,508490,-2,False,variant_missilecommand_4,1
2,508548,-2,False,variant_missilecommand_4,1
2,508600,-2,False,variant_missilecommand_4,1
2,508656,-2,False,variant_missilecommand_4,1
2,508706,-2,False,variant_missilecommand_4,1
2,508761,-2,False,variant_missilecommand_4,1
2,508820,-2,False,variant_missilecommand_4,1
2,508871,-2,False,variant_missilecommand_4,1
2,508928,-2,False,variant_missilecommand_4,1
2,508977,-2,False,variant_missilecommand_4,1
2,509040,-2,False,variant_missilecommand_4,1
2,509105,-2,False,variant_missilecommand_4,1
2,509165,-2,False,variant_missilecommand_4,1
2,509221,-2,False,variant_missilecommand_4,1
2,509279,-2,False,variant_missilecommand_4,1
2,509334,-2,False,variant_missilecommand_4,1
2,509383,-2,False,variant_missilecommand_4,1
2,509441,-2,False,variant_missilecommand_4,1
2,509507,-2,False,variant_missilecommand_4,1
2,509562,-2,False,variant_missilecommand_4,1
2,509621,-2,False,variant_missilecommand_4,1
2,509680,-2,False,variant_missilecommand_4,1
2,509742,-2,False,variant_missilecommand_4,1
2,509799,-2,False,variant_missilecommand_4,1
2,509851,-2,False,variant_missilecommand_4,1
2,509919,-2,False,variant_missilecommand_4,1
2,509975,-2,False,variant_missilecommand_4,1
2,510039,-2,False,variant_missilecommand_4,1
2,510095,-2,False,variant_missilecommand_4,1
2,510152,-2,False,variant_missilecommand_4,1
2,510204,-2,False,variant_missilecommand_4,1
2,510275,-2,False,variant_missilecommand_4,1
2,510339,-2,False,variant_missilecommand_4,1
2,510386,-2,False,variant_missilecommand_4,1
2,510446,-2,False,variant_missilecommand_4,1
2,510502,-2,False,variant_missilecommand_4,1
2,510561,-2,False,variant_missilecommand_4,1
2,510615,-2,False,variant_missilecommand_4,1
2,510678,-2,False,variant_missilecommand_4,1
2,510734,-2,False,variant_missilecommand_4,1
2,510782,-2,False,variant_missilecommand_4,1
2,510835,-2,False,variant_missilecommand_4,1
2,510891,-2,False,variant_missilecommand_4,1
2,510957,-2,False,variant_missilecommand_4,1
2,511007,-2,False,variant_missilecommand_4,1
2,511065,-2,False,variant_missilecommand_4,1
2,511128,-2,False,variant_missilecommand_4,1
2,511184,-2,False,variant_missilecommand_4,1
2,511234,-2,False,variant_missilecommand_4,1
2,511295,-2,False,variant_missilecommand_4,1
2,511352,-2,False,variant_missilecommand_4,1
2,511409,-2,False,variant_missilecommand_4,1
2,511470,-2,False,variant_missilecommand_4,1
2,511526,-2,False,variant_missilecommand_4,1
2,511580,-2,False,variant_missilecommand_4,1
2,511633,-2,False,variant_missilecommand_4,1
2,511698,-2,False,variant_missilecommand_4,1
2,511753,-2,False,variant_missilecommand_4,1
2,511806,-2,False,variant_missilecommand_4,1
2,511867,-2,False,variant_missilecommand_4,1
2,511938,-2,False,variant_missilecommand_4,1
2,511994,-2,False,variant_missilecommand_4,1
2,512045,-2,False,variant_missilecommand_4,1
2,512096,-2,False,variant_missilecommand_4,1
2,512147,-2,False,variant_missilecommand_4,1
2,512200,-2,False,variant_missilecommand_4,1
2,512265,-2,False,variant_missilecommand_4,1
2,512317,-2,False,variant_missilecommand_4,1
2,512381,-2,False,variant_missilecommand_4,1
2,512434,-2,False,variant_missilecommand_4,1
2,512492,-2,False,variant_missilecommand_4,1
2,512552,-2,False,variant_missilecommand_4,1
2,512614,-2,False,variant_missilecommand_4,1
2,512668,-2,False,variant_missilecommand_4,1
2,512732,-2,False,variant_missilecommand_4,1
2,512791,-2,False,variant_missilecommand_4,1
2,512859,-2,False,variant_missilecommand_4,1
2,512915,-2,False,variant_missilecommand_4,1
2,512979,-2,False,variant_missilecommand_4,1
2,513028,-2,False,variant_missilecommand_4,1
2,513079,-2,False,variant_missilecommand_4,1
2,513131,-2,False,variant_missilecommand_4,1
2,513186,-2,False,variant_missilecommand_4,1
2,513242,-2,False,variant_missilecommand_4,1
2,513288,-2,False,variant_missilecommand_4,1
2,513356,-2,False,variant_missilecommand_4,1
2,513410,-2,False,variant_missilecommand_4,1
2,513465,-2,False,variant_missilecommand_4,1
2,513532,-2,False,variant_missilecommand_4,1
2,513594,-2,False,variant_missilecommand_4,1
2,513650,-2,False,variant_missilecommand_4,1
2,513698,-2,False,variant_missilecommand_4,1
2,513758,-2,False,variant_missilecommand_4,1
2,513814,-2,False,variant_missilecommand_4,1
2,513875,-2,False,variant_missilecommand_4,1
2,513925,-2,False,variant_missilecommand_4,1
2,513983,-2,False,variant_missilecommand_4,1
2,514036,-2,False,variant_missilecommand_4,1
2,514102,-2,False,variant_missilecommand_4,1
2,514152,-2,False,variant_missilecommand_4,1
2,514222,-2,False,variant_missilecommand_4,1
2,514277,-2,False,variant_missilecommand_4,1
2,514329,-2,False,variant_missilecommand_4,1
2,514390,-2,False,variant_missilecommand_4,1
2,514443,-2,False,variant_missilecommand_4,1
2,514490,-2,False,variant_missilecommand_4,1
2,514545,-2,False,variant_missilecommand_4,1
2,514607,-2,False,variant_missilecommand_4,1
2,514670,-2,False,variant_missilecommand_4,1
2,514748,-2,False,variant_missilecommand_4,1
2,514800,-2,False,variant_missilecommand_4,1
2,514852,-2,False,variant_missilecommand_4,1
2,514906,-2,False,variant_missilecommand_4,1
2,514962,-2,False,variant_missilecommand_4,1
2,515016,-2,False,variant_missilecommand_4,1
2,515064,-2,False,variant_missilecommand_4,1
2,515115,-2,False,variant_missilecommand_4,1
2,515167,-2,False,variant_missilecommand_4,1
2,515235,-2,False,variant_missilecommand_4,1
2,515286,-2,False,variant_missilecommand_4,1
2,515344,-2,False,variant_missilecommand_4,1
2,515406,-2,False,variant_missilecommand_4,1
2,515459,-2,False,variant_missilecommand_4,1
2,515507,-2,False,variant_missilecommand_4,1
2,515562,-2,False,variant_missilecommand_4,1
2,515624,-2,False,variant_missilecommand_4,1
2,515672,-2,False,variant_missilecommand_4,1
2,515732,-2,False,variant_missilecommand_4,1
2,515789,-2,False,variant_missilecommand_4,1
2,515837,-2,False,variant_missilecommand_4,1
2,515890,-2,False,variant_missilecommand_4,1
2,515944,-2,False,variant_missilecommand_4,1
2,515987,-2,False,variant_missilecommand_4,1
2,516048,-2,False,variant_missilecommand_4,1
2,516098,-2,False,variant_missilecommand_4,1
2,516157,-2,False,variant_missilecommand_4,1
2,516211,-2,False,variant_missilecommand_4,1
2,516263,-2,False,variant_missilecommand_4,1
2,516320,-2,False,variant_missilecommand_4,1
2,516376,-2,False,variant_missilecommand_4,1
2,516428,-2,False,variant_missilecommand_4,1
2,516477,-2,False,variant_missilecommand_4,1
2,516540,-2,False,variant_missilecommand_4,1
2,516585,-2,False,variant_missilecommand_4,1
2,516633,-2,False,variant_missilecommand_4,1
2,516694,-2,False,variant_missilecommand_4,1
2,516747,-2,False,variant_missilecommand_4,1
2,516799,-2,False,variant_missilecommand_4,1
2,516853,-2,False,variant_missilecommand_4,1
2,516907,-2,False,variant_missilecommand_4,1
2,516966,-2,False,variant_missilecommand_4,1
2,517025,-2,False,variant_missilecommand_4,1
2,517080,-2,False,variant_missilecommand_4,1
2,517132,-2,False,variant_missilecommand_4,1
2,517188,-2,False,variant_missilecommand_4,1
2,517238,-2,False,variant_missilecommand_4,1
2,517291,-2,False,variant_missilecommand_4,1
2,517349,-2,False,variant_missilecommand_4,1
2,517405,-2,False,variant_missilecommand_4,1
2,517462,-2,False,variant_missilecommand_4,1
2,517508,-2,False,variant_missilecommand_4,1
2,517558,-2,False,variant_missilecommand_4,1
2,517619,-2,False,variant_missilecommand_4,1
2,517681,-2,False,variant_missilecommand_4,1
2,517731,-2,False,variant_missilecommand_4,1
2,517788,-2,False,variant_missilecommand_4,1
2,517844,-2,False,variant_missilecommand_4,1
2,517900,-2,False,variant_missilecommand_4,1
2,517954,-2,False,variant_missilecommand_4,1
2,518005,-2,False,variant_missilecommand_4,1
2,518051,-2,False,variant_missilecommand_4,1
2,518115,-2,False,variant_missilecommand_4,1
2,518165,-2,False,variant_missilecommand_4,1
2,518225,-2,False,variant_missilecommand_4,1
2,518284,-2,False,variant_missilecommand_4,1
2,518340,-2,False,variant_missilecommand_4,1
2,518405,-2,False,variant_missilecommand_4,1
2,518468,-2,False,variant_missilecommand_4,1
2,518515,-2,False,variant_missilecommand_4,1
2,518572,-2,False,variant_missilecommand_4,1
2,518627,-2,False,variant_missilecommand_4,1
2,518687,-2,False,variant_missilecommand_4,1
2,518746,-2,False,variant_missilecommand_4,1
2,518799,-2,False,variant_missilecommand_4,1
2,518858,-2,False,variant_missilecommand_4,1
2,518909,-2,False,variant_missilecommand_4,1
2,518967,-2,False,variant_missilecommand_4,1
2,519020,-2,False,variant_missilecommand_4,1
2,519075,-2,False,variant_missilecommand_4,1
2,519135,-2,False,variant_missilecommand_4,1
2,519190,-2,False,variant_missilecommand_4,1
2,519249,-2,False,variant_missilecommand_4,1
2,519298,-2,False,variant_missilecommand_4,1
2,519351,-2,False,variant_missilecommand_4,1
2,519405,-2,False,variant_missilecommand_4,1
2,519456,-2,False,variant_missilecommand_4,1
2,519511,-2,False,variant_missilecommand_4,1
2,519573,-2,False,variant_missilecommand_4,1
2,519631,-2,False,variant_missilecommand_4,1
2,519683,-2,False,variant_missilecommand_4,1
2,519746,-2,False,variant_missilecommand_4,1
2,519805,-2,False,variant_missilecommand_4,1
2,519858,-2,False,variant_missilecommand_4,1
2,519910,-2,False,variant_missilecommand_4,1
2,519961,-2,False,variant_missilecommand_4,1
2,520016,-2,False,variant_missilecommand_4,1
2,520071,-2,False,variant_missilecommand_4,1
2,520129,-2,False,variant_missilecommand_4,1
2,520180,-2,False,variant_missilecommand_4,1
2,520240,-2,False,variant_missilecommand_4,1
2,520293,-2,False,variant_missilecommand_4,1
2,520356,-2,False,variant_missilecommand_4,1
2,520406,-2,False,variant_missilecommand_4,1
2,520467,-2,False,variant_missilecommand_4,1
2,520513,-2,False,variant_missilecommand_4,1
2,520571,-2,False,variant_missilecommand_4,1
2,520631,-2,False,variant_missilecommand_4,1
2,520689,-2,False,variant_missilecommand_4,1
2,520752,-2,False,variant_missilecommand_4,1
2,520802,-2,False,variant_missilecommand_4,1
2,520860,-2,False,variant_missilecommand_4,1
2,520911,-2,False,variant_missilecommand_4,1
2,520979,-2,False,variant_missilecommand_4,1
2,521034,-2,False,variant_missilecommand_4,1
2,521087,-2,False,variant_missilecommand_4,1
2,521141,-2,False,variant_missilecommand_4,1
2,521192,-2,False,variant_missilecommand_4,1
2,521251,-2,False,variant_missilecommand_4,1
2,521314,-2,False,variant_missilecommand_4,1
2,521388,-2,False,variant_missilecommand_4,1
2,521448,-2,False,variant_missilecommand_4,1
2,521498,-2,False,variant_missilecommand_4,1
2,521554,-2,False,variant_missilecommand_4,1
2,521608,-2,False,variant_missilecommand_4,1
2,521658,-2,False,variant_missilecommand_4,1
2,521709,-2,False,variant_missilecommand_4,1
2,521766,-2,False,variant_missilecommand_4,1
2,521826,-2,False,variant_missilecommand_4,1
2,521882,-2,False,variant_missilecommand_4,1
2,521938,-2,False,variant_missilecommand_4,1
2,521983,-2,False,variant_missilecommand_4,1
2,522033,-2,False,variant_missilecommand_4,1
2,522079,-2,False,variant_missilecommand_4,1
2,522136,-2,False,variant_missilecommand_4,1
2,522184,-2,False,variant_missilecommand_4,1
2,522238,-2,False,variant_missilecommand_4,1
2,522288,-2,False,variant_missilecommand_4,1
2,522341,-2,False,variant_missilecommand_4,1
2,522400,-2,False,variant_missilecommand_4,1
2,522453,-2,False,variant_missilecommand_4,1
2,522523,-2,False,variant_missilecommand_4,1
2,522576,-2,False,variant_missilecommand_4,1
2,522638,-2,False,variant_missilecommand_4,1
2,522697,-2,False,variant_missilecommand_4,1
2,522746,-2,False,variant_missilecommand_4,1
2,522812,-2,False,variant_missilecommand_4,1
2,522865,-2,False,variant_missilecommand_4,1
2,522917,-2,False,variant_missilecommand_4,1
2,522973,-2,False,variant_missilecommand_4,1
2,523027,-2,False,variant_missilecommand_4,1
2,523085,-2,False,variant_missilecommand_4,1
2,523144,-2,False,variant_missilecommand_4,1
2,523206,-2,False,variant_missilecommand_4,1
2,523268,-2,False,variant_missilecommand_4,1
2,523324,-2,False,variant_missilecommand_4,1
2,523385,-2,False,variant_missilecommand_4,1
2,523431,-2,False,variant_missilecommand_4,1
2,523484,-2,False,variant_missilecommand_4,1
2,523535,-2,False,variant_missilecommand_4,1
2,523589,-2,False,variant_missilecommand_4,1
2,523643,-2,False,variant_missilecommand_4,1
2,523693,-2,False,variant_missilecommand_4,1
2,523758,-2,False,variant_missilecommand_4,1
2,523810,-2,False,variant_missilecommand_4,1
2,523868,-2,False,variant_missilecommand_4,1
2,523918,-2,False,variant_missilecommand_4,1
2,523979,-2,False,variant_missilecommand_4,1
2,524031,-2,False,variant_missilecommand_4,1
2,524092,-2,False,variant_missilecommand_4,1
2,524157,-2,False,variant_missilecommand_4,1
2,524219,-2,False,variant_missilecommand_4,1
2,524275,-2,False,variant_missilecommand_4,1
2,524330,-2,False,variant_missilecommand_4,1
2,524391,-2,False,variant_missilecommand_4,1
2,524442,-2,False,variant_missilecommand_4,1
2,524497,-2,False,variant_missilecommand_4,1
2,524560,-2,False,variant_missilecommand_4,1
2,524617,-2,False,variant_missilecommand_4,1
2,524673,-2,False,variant_missilecommand_4,1
2,524730,-2,False,variant_missilecommand_4,1
2,524785,-2,False,variant_missilecommand_4,1
2,524838,-2,False,variant_missilecommand_4,1
2,524895,-2,False,variant_missilecommand_4,1
2,524948,-2,False,variant_missilecommand_4,1
2,524999,-2,False,variant_missilecommand_4,1
2,525049,-2,False,variant_missilecommand_4,1
2,525100,-2,False,variant_missilecommand_4,1
2,525164,-2,False,variant_missilecommand_4,1
2,525214,-2,False,variant_missilecommand_4,1
2,525264,-2,False,variant_missilecommand_4,1
2,525316,-2,False,variant_missilecommand_4,1
2,525371,-2,False,variant_missilecommand_4,1
2,525429,-2,False,variant_missilecommand_4,1
2,525482,-2,False,variant_missilecommand_4,1
2,525547,-2,False,variant_missilecommand_4,1
2,525606,-2,False,variant_missilecommand_4,1
2,525658,-2,False,variant_missilecommand_4,1
2,525704,-2,False,variant_missilecommand_4,1
2,525752,-2,False,variant_missilecommand_4,1
2,525803,-2,False,variant_missilecommand_4,1
2,525854,-2,False,variant_missilecommand_4,1
2,525904,-2,False,variant_missilecommand_4,1
2,525958,-2,False,variant_missilecommand_4,1
2,526008,-2,False,variant_missilecommand_4,1
2,526051,-2,False,variant_missilecommand_4,1
2,526122,-2,False,variant_missilecommand_4,1
2,526173,-2,False,variant_missilecommand_4,1
2,526223,-2,False,variant_missilecommand_4,1
2,526277,-2,False,variant_missilecommand_4,1
2,526333,-2,False,variant_missilecommand_4,1
2,526389,-2,False,variant_missilecommand_4,1
2,526445,-2,False,variant_missilecommand_4,1
2,526494,-2,False,variant_missilecommand_4,1
2,526560,-2,False,variant_missilecommand_4,1
2,526610,-2,False,variant_missilecommand_4,1
2,526670,-2,False,variant_missilecommand_4,1
2,526726,-2,False,variant_missilecommand_4,1
2,526778,-2,False,variant_missilecommand_4,1
2,526839,-2,False,variant_missilecommand_4,1
2,526886,-2,False,variant_missilecommand_4,1
2,526944,-2,False,variant_missilecommand_4,1
2,526994,-2,False,variant_missilecommand_4,1
2,527044,-2,False,variant_missilecommand_4,1
2,527103,-2,False,variant_missilecommand_4,1
2,527156,-2,False,variant_missilecommand_4,1
2,527206,-2,False,variant_missilecommand_4,1
2,527263,-2,False,variant_missilecommand_4,1
2,527320,-2,False,variant_missilecommand_4,1
2,527373,-2,False,variant_missilecommand_4,1
2,527427,-2,False,variant_missilecommand_4,1
2,527484,-2,False,variant_missilecommand_4,1
2,527540,-2,False,variant_missilecommand_4,1
2,527603,-2,False,variant_missilecommand_4,1
2,527651,-2,False,variant_missilecommand_4,1
2,527699,-2,False,variant_missilecommand_4,1
2,527762,-2,False,variant_missilecommand_4,1
2,527817,-2,False,variant_missilecommand_4,1
2,527880,-2,False,variant_missilecommand_4,1
2,527942,-2,False,variant_missilecommand_4,1
2,528000,-2,False,variant_missilecommand_4,1
2,528051,-2,False,variant_missilecommand_4,1
2,528119,-2,False,variant_missilecommand_4,1
2,528178,-2,False,variant_missilecommand_4,1
2,528236,-2,False,variant_missilecommand_4,1
2,528290,-2,False,variant_missilecommand_4,1
2,528343,-2,False,variant_missilecommand_4,1
2,528393,-2,False,variant_missilecommand_4,1
2,528444,-2,False,variant_missilecommand_4,1
2,528496,-2,False,variant_missilecommand_4,1
2,528548,-2,False,variant_missilecommand_4,1
2,528595,-2,False,variant_missilecommand_4,1
2,528655,-2,False,variant_missilecommand_4,1
2,528720,-2,False,variant_missilecommand_4,1
2,528770,-2,False,variant_missilecommand_4,1
2,528839,-2,False,variant_missilecommand_4,1
2,528898,-2,False,variant_missilecommand_4,1
2,528950,-2,False,variant_missilecommand_4,1
2,529007,-2,False,variant_missilecommand_4,1
2,529068,-2,False,variant_missilecommand_4,1
2,529120,-2,False,variant_missilecommand_4,1
2,529178,-2,False,variant_missilecommand_4,1
2,529230,-2,False,variant_missilecommand_4,1
2,529284,-2,False,variant_missilecommand_4,1
2,529351,-2,False,variant_missilecommand_4,1
2,529417,-2,False,variant_missilecommand_4,1
2,529481,-2,False,variant_missilecommand_4,1
2,529534,-2,False,variant_missilecommand_4,1
2,529584,-2,False,variant_missilecommand_4,1
2,529644,-2,False,variant_missilecommand_4,1
2,529694,-2,False,variant_missilecommand_4,1
2,529754,-2,False,variant_missilecommand_4,1
2,529816,-2,False,variant_missilecommand_4,1
2,529878,-2,False,variant_missilecommand_4,1
