level,steps,ep_reward,win,game_name,criteria
0,434207,-1,False,variant_boulderdash_2,1
0,434354,-1,False,variant_boulderdash_2,1
0,435790,3,False,variant_boulderdash_2,1
0,435912,-1,False,variant_boulderdash_2,1
0,436004,-1,False,variant_boulderdash_2,1
0,436103,-1,False,variant_boulderdash_2,1
0,436177,-1,False,variant_boulderdash_2,1
0,436371,0,False,variant_boulderdash_2,1
0,436468,-1,False,variant_boulderdash_2,1
0,436733,-1,False,variant_boulderdash_2,1
0,436820,-1,False,variant_boulderdash_2,1
0,436961,-1,False,variant_boulderdash_2,1
0,437319,1,False,variant_boulderdash_2,1
0,438023,0,False,variant_boulderdash_2,1
0,438079,-1,False,variant_boulderdash_2,1
0,438083,-1,False,variant_boulderdash_2,1
0,438087,-1,False,variant_boulderdash_2,1
0,438091,-1,False,variant_boulderdash_2,1
0,438163,1,False,variant_boulderdash_2,1
0,438272,-1,False,variant_boulderdash_2,1
0,438281,-1,False,variant_boulderdash_2,1
0,438285,-1,False,variant_boulderdash_2,1
0,438739,5,False,variant_boulderdash_2,1
0,438744,-1,False,variant_boulderdash_2,1
0,438937,-1,False,variant_boulderdash_2,1
0,439155,-1,False,variant_boulderdash_2,1
0,439386,4,False,variant_boulderdash_2,1
0,439556,-1,False,variant_boulderdash_2,1
0,439653,-1,False,variant_boulderdash_2,1
0,439796,-1,False,variant_boulderdash_2,1
0,439879,-1,False,variant_boulderdash_2,1
0,440019,-1,False,variant_boulderdash_2,1
0,440118,-1,False,variant_boulderdash_2,1
0,440194,0,False,variant_boulderdash_2,1
0,440336,-1,False,variant_boulderdash_2,1
0,440437,-1,False,variant_boulderdash_2,1
0,440542,-1,False,variant_boulderdash_2,1
0,440723,-1,False,variant_boulderdash_2,1
0,440970,-1,False,variant_boulderdash_2,1
0,441404,-1,False,variant_boulderdash_2,1
0,441524,-1,False,variant_boulderdash_2,1
0,441760,6,False,variant_boulderdash_2,1
0,441889,-1,False,variant_boulderdash_2,1
0,441987,-1,False,variant_boulderdash_2,1
0,442103,0,False,variant_boulderdash_2,1
0,442395,-1,False,variant_boulderdash_2,1
0,442612,-1,False,variant_boulderdash_2,1
0,442710,-1,False,variant_boulderdash_2,1
0,442812,-1,False,variant_boulderdash_2,1
0,442909,-1,False,variant_boulderdash_2,1
0,443229,2,False,variant_boulderdash_2,1
0,443414,0,False,variant_boulderdash_2,1
0,443668,-1,False,variant_boulderdash_2,1
0,443802,-1,False,variant_boulderdash_2,1
0,443986,0,False,variant_boulderdash_2,1
0,444088,-1,False,variant_boulderdash_2,1
0,444249,-1,False,variant_boulderdash_2,1
0,444352,-1,False,variant_boulderdash_2,1
0,444476,0,False,variant_boulderdash_2,1
0,444625,0,False,variant_boulderdash_2,1
0,445085,2,False,variant_boulderdash_2,1
0,445208,0,False,variant_boulderdash_2,1
0,445404,1,False,variant_boulderdash_2,1
0,445752,0,False,variant_boulderdash_2,1
0,445985,-1,False,variant_boulderdash_2,1
0,446189,-1,False,variant_boulderdash_2,1
0,447005,0,False,variant_boulderdash_2,1
0,447274,-1,False,variant_boulderdash_2,1
0,447373,-1,False,variant_boulderdash_2,1
0,448590,-1,False,variant_boulderdash_2,1
0,448784,-1,False,variant_boulderdash_2,1
0,449002,-1,False,variant_boulderdash_2,1
0,449175,-1,False,variant_boulderdash_2,1
0,449393,1,False,variant_boulderdash_2,1
0,450258,-1,False,variant_boulderdash_2,1
0,450478,-1,False,variant_boulderdash_2,1
0,450581,-1,False,variant_boulderdash_2,1
0,450680,-1,False,variant_boulderdash_2,1
0,450868,0,False,variant_boulderdash_2,1
0,450988,-1,False,variant_boulderdash_2,1
0,451071,-1,False,variant_boulderdash_2,1
0,451225,-1,False,variant_boulderdash_2,1
0,451357,-1,False,variant_boulderdash_2,1
0,451617,-1,False,variant_boulderdash_2,1
0,452446,0,False,variant_boulderdash_2,1
0,452829,1,False,variant_boulderdash_2,1
0,453011,-1,False,variant_boulderdash_2,1
0,453171,-1,False,variant_boulderdash_2,1
0,453752,-1,False,variant_boulderdash_2,1
0,454516,8,False,variant_boulderdash_2,1
0,454788,-1,False,variant_boulderdash_2,1
0,454997,0,False,variant_boulderdash_2,1
0,455096,-1,False,variant_boulderdash_2,1
0,455198,-1,False,variant_boulderdash_2,1
0,455358,-1,False,variant_boulderdash_2,1
0,455437,-1,False,variant_boulderdash_2,1
0,455773,7,False,variant_boulderdash_2,1
0,456954,-1,False,variant_boulderdash_2,1
0,457077,-1,False,variant_boulderdash_2,1
0,457285,0,False,variant_boulderdash_2,1
0,457622,-1,False,variant_boulderdash_2,1
0,457759,0,False,variant_boulderdash_2,1
0,457881,-1,False,variant_boulderdash_2,1
0,457989,-1,False,variant_boulderdash_2,1
0,458220,-1,False,variant_boulderdash_2,1
0,458323,-1,False,variant_boulderdash_2,1
0,458428,-1,False,variant_boulderdash_2,1
0,458667,-1,False,variant_boulderdash_2,1
0,458770,-1,False,variant_boulderdash_2,1
0,458897,-1,False,variant_boulderdash_2,1
0,458998,-1,False,variant_boulderdash_2,1
0,459756,-1,False,variant_boulderdash_2,1
0,460032,0,False,variant_boulderdash_2,1
0,460148,-1,False,variant_boulderdash_2,1
0,460301,-1,False,variant_boulderdash_2,1
0,460306,-1,False,variant_boulderdash_2,1
0,460317,-1,False,variant_boulderdash_2,1
0,460321,-1,False,variant_boulderdash_2,1
0,460328,-1,False,variant_boulderdash_2,1
0,460358,-1,False,variant_boulderdash_2,1
0,460365,-1,False,variant_boulderdash_2,1
0,460369,-1,False,variant_boulderdash_2,1
0,460376,-1,False,variant_boulderdash_2,1
0,460381,-1,False,variant_boulderdash_2,1
0,460386,-1,False,variant_boulderdash_2,1
0,460575,0,False,variant_boulderdash_2,1
0,460713,0,False,variant_boulderdash_2,1
0,460806,-1,False,variant_boulderdash_2,1
0,460907,0,False,variant_boulderdash_2,1
0,460975,0,False,variant_boulderdash_2,1
0,461111,-1,False,variant_boulderdash_2,1
0,461212,-1,False,variant_boulderdash_2,1
0,461304,-1,False,variant_boulderdash_2,1
0,461409,-1,False,variant_boulderdash_2,1
0,461503,-1,False,variant_boulderdash_2,1
0,461697,-1,False,variant_boulderdash_2,1
0,461827,-1,False,variant_boulderdash_2,1
0,462019,-1,False,variant_boulderdash_2,1
0,462221,-1,False,variant_boulderdash_2,1
0,462332,0,False,variant_boulderdash_2,1
0,462431,-1,False,variant_boulderdash_2,1
0,462579,0,False,variant_boulderdash_2,1
0,462910,0,False,variant_boulderdash_2,1
0,463698,-1,False,variant_boulderdash_2,1
0,463953,-1,False,variant_boulderdash_2,1
0,464515,0,False,variant_boulderdash_2,1
0,464723,0,False,variant_boulderdash_2,1
0,464864,2,False,variant_boulderdash_2,1
0,465044,-1,False,variant_boulderdash_2,1
0,465163,0,False,variant_boulderdash_2,1
0,467161,5,False,variant_boulderdash_2,1
0,467407,1,False,variant_boulderdash_2,1
0,467664,0,False,variant_boulderdash_2,1
0,467754,-1,False,variant_boulderdash_2,1
0,467972,-1,False,variant_boulderdash_2,1
0,468106,-1,False,variant_boulderdash_2,1
0,468204,-1,False,variant_boulderdash_2,1
0,468436,0,False,variant_boulderdash_2,1
0,468558,0,False,variant_boulderdash_2,1
0,468695,-1,False,variant_boulderdash_2,1
0,468865,0,False,variant_boulderdash_2,1
0,469130,0,False,variant_boulderdash_2,1
0,469289,-1,False,variant_boulderdash_2,1
0,469385,-1,False,variant_boulderdash_2,1
0,469535,-1,False,variant_boulderdash_2,1
0,469697,-1,False,variant_boulderdash_2,1
0,469830,0,False,variant_boulderdash_2,1
0,469960,-1,False,variant_boulderdash_2,1
0,470062,-1,False,variant_boulderdash_2,1
0,470206,-1,False,variant_boulderdash_2,1
0,470459,-1,False,variant_boulderdash_2,1
0,470703,0,False,variant_boulderdash_2,1
0,471040,-1,False,variant_boulderdash_2,1
0,471722,0,False,variant_boulderdash_2,1
0,472323,-1,False,variant_boulderdash_2,1
0,473147,3,False,variant_boulderdash_2,1
0,473305,0,False,variant_boulderdash_2,1
0,473481,-1,False,variant_boulderdash_2,1
0,474012,0,False,variant_boulderdash_2,1
0,474341,-1,False,variant_boulderdash_2,1
0,474547,-1,False,variant_boulderdash_2,1
0,474655,-1,False,variant_boulderdash_2,1
0,474884,-1,False,variant_boulderdash_2,1
0,474978,-1,False,variant_boulderdash_2,1
0,475071,-1,False,variant_boulderdash_2,1
0,475246,-1,False,variant_boulderdash_2,1
0,476423,-1,False,variant_boulderdash_2,1
0,476679,-1,False,variant_boulderdash_2,1
0,476789,-1,False,variant_boulderdash_2,1
0,477474,0,False,variant_boulderdash_2,1
0,478034,1,False,variant_boulderdash_2,1
0,478390,0,False,variant_boulderdash_2,1
0,478491,-1,False,variant_boulderdash_2,1
0,478611,-1,False,variant_boulderdash_2,1
0,478744,0,False,variant_boulderdash_2,1
0,478840,-1,False,variant_boulderdash_2,1
0,479101,1,False,variant_boulderdash_2,1
0,479225,-1,False,variant_boulderdash_2,1
0,479620,-1,False,variant_boulderdash_2,1
0,479680,-1,False,variant_boulderdash_2,1
0,479838,-1,False,variant_boulderdash_2,1
0,479932,-1,False,variant_boulderdash_2,1
0,480181,-1,False,variant_boulderdash_2,1
0,480306,0,False,variant_boulderdash_2,1
0,480505,0,False,variant_boulderdash_2,1
0,480632,0,False,variant_boulderdash_2,1
0,480748,0,False,variant_boulderdash_2,1
0,480940,-1,False,variant_boulderdash_2,1
0,481616,-1,False,variant_boulderdash_2,1
0,481759,-1,False,variant_boulderdash_2,1
0,481860,-1,False,variant_boulderdash_2,1
0,482036,-1,False,variant_boulderdash_2,1
0,482192,-1,False,variant_boulderdash_2,1
0,482294,-1,False,variant_boulderdash_2,1
0,482411,-1,False,variant_boulderdash_2,1
0,482502,-1,False,variant_boulderdash_2,1
0,482720,-1,False,variant_boulderdash_2,1
0,482882,-1,False,variant_boulderdash_2,1
0,483089,-1,False,variant_boulderdash_2,1
0,483353,-1,False,variant_boulderdash_2,1
0,483495,-1,False,variant_boulderdash_2,1
0,483801,-1,False,variant_boulderdash_2,1
0,484143,-1,False,variant_boulderdash_2,1
0,484332,0,False,variant_boulderdash_2,1
0,484463,-1,False,variant_boulderdash_2,1
0,484904,5,False,variant_boulderdash_2,1
0,485095,0,False,variant_boulderdash_2,1
0,485377,0,False,variant_boulderdash_2,1
0,486144,1,False,variant_boulderdash_2,1
0,486280,-1,False,variant_boulderdash_2,1
0,486444,-1,False,variant_boulderdash_2,1
0,486547,-1,False,variant_boulderdash_2,1
0,486802,-1,False,variant_boulderdash_2,1
0,486987,-1,False,variant_boulderdash_2,1
0,487087,-1,False,variant_boulderdash_2,1
0,487384,-1,False,variant_boulderdash_2,1
0,487787,-1,False,variant_boulderdash_2,1
0,487845,-1,False,variant_boulderdash_2,1
0,488020,-1,False,variant_boulderdash_2,1
0,488124,-1,False,variant_boulderdash_2,1
0,488210,-1,False,variant_boulderdash_2,1
0,488459,-1,False,variant_boulderdash_2,1
0,488767,0,False,variant_boulderdash_2,1
0,488878,-1,False,variant_boulderdash_2,1
0,489013,-1,False,variant_boulderdash_2,1
0,489106,-1,False,variant_boulderdash_2,1
0,489199,-1,False,variant_boulderdash_2,1
0,489290,-1,False,variant_boulderdash_2,1
0,489476,0,False,variant_boulderdash_2,1
0,489610,-1,False,variant_boulderdash_2,1
0,490065,-1,False,variant_boulderdash_2,1
0,490176,-1,False,variant_boulderdash_2,1
0,490309,-1,False,variant_boulderdash_2,1
0,490687,0,False,variant_boulderdash_2,1
0,490926,0,False,variant_boulderdash_2,1
0,491776,5,False,variant_boulderdash_2,1
0,491874,-1,False,variant_boulderdash_2,1
0,492880,7,False,variant_boulderdash_2,1
0,493125,0,False,variant_boulderdash_2,1
0,493266,-1,False,variant_boulderdash_2,1
0,493456,-1,False,variant_boulderdash_2,1
0,493651,0,False,variant_boulderdash_2,1
0,493942,0,False,variant_boulderdash_2,1
0,494043,-1,False,variant_boulderdash_2,1
0,494166,-1,False,variant_boulderdash_2,1
0,494296,-1,False,variant_boulderdash_2,1
0,494396,-1,False,variant_boulderdash_2,1
0,494505,-1,False,variant_boulderdash_2,1
0,494606,-1,False,variant_boulderdash_2,1
0,494695,-1,False,variant_boulderdash_2,1
0,494788,-1,False,variant_boulderdash_2,1
0,494957,-1,False,variant_boulderdash_2,1
0,495144,0,False,variant_boulderdash_2,1
0,495221,-1,False,variant_boulderdash_2,1
0,495412,-1,False,variant_boulderdash_2,1
0,495504,-1,False,variant_boulderdash_2,1
0,495636,-1,False,variant_boulderdash_2,1
0,495741,-1,False,variant_boulderdash_2,1
0,495829,-1,False,variant_boulderdash_2,1
0,495899,3,False,variant_boulderdash_2,1
0,496293,-1,False,variant_boulderdash_2,1
0,497002,-1,False,variant_boulderdash_2,1
0,497236,-1,False,variant_boulderdash_2,1
0,497469,-1,False,variant_boulderdash_2,1
0,498055,0,False,variant_boulderdash_2,1
0,498290,0,False,variant_boulderdash_2,1
0,498404,-1,False,variant_boulderdash_2,1
0,498499,-1,False,variant_boulderdash_2,1
0,498961,-1,False,variant_boulderdash_2,1
0,499093,-1,False,variant_boulderdash_2,1
0,499183,-1,False,variant_boulderdash_2,1
0,499330,-1,False,variant_boulderdash_2,1
0,499486,-1,False,variant_boulderdash_2,1
0,499629,-1,False,variant_boulderdash_2,1
0,499734,-1,False,variant_boulderdash_2,1
0,500021,1,False,variant_boulderdash_2,1
0,500262,0,False,variant_boulderdash_2,1
0,500373,-1,False,variant_boulderdash_2,1
0,500647,-1,False,variant_boulderdash_2,1
0,500761,-1,False,variant_boulderdash_2,1
0,500875,-1,False,variant_boulderdash_2,1
0,500998,0,False,variant_boulderdash_2,1
0,501113,0,False,variant_boulderdash_2,1
0,501210,-1,False,variant_boulderdash_2,1
0,501468,-1,False,variant_boulderdash_2,1
0,501605,0,False,variant_boulderdash_2,1
0,501712,-1,False,variant_boulderdash_2,1
0,501969,-1,False,variant_boulderdash_2,1
0,502077,-1,False,variant_boulderdash_2,1
0,502265,-1,False,variant_boulderdash_2,1
0,502371,-1,False,variant_boulderdash_2,1
0,502454,-1,False,variant_boulderdash_2,1
0,502556,-1,False,variant_boulderdash_2,1
0,502651,-1,False,variant_boulderdash_2,1
0,502753,-1,False,variant_boulderdash_2,1
0,502926,-1,False,variant_boulderdash_2,1
0,503020,-1,False,variant_boulderdash_2,1
0,503314,2,False,variant_boulderdash_2,1
0,503428,-1,False,variant_boulderdash_2,1
0,503580,-1,False,variant_boulderdash_2,1
0,503827,-1,False,variant_boulderdash_2,1
0,504125,-1,False,variant_boulderdash_2,1
0,504272,-1,False,variant_boulderdash_2,1
0,504397,0,False,variant_boulderdash_2,1
0,504583,-1,False,variant_boulderdash_2,1
0,504841,0,False,variant_boulderdash_2,1
0,504972,-1,False,variant_boulderdash_2,1
0,505143,0,False,variant_boulderdash_2,1
0,505819,-1,False,variant_boulderdash_2,1
0,507817,5,False,variant_boulderdash_2,1
0,507927,-1,False,variant_boulderdash_2,1
0,508110,-1,False,variant_boulderdash_2,1
0,508584,0,False,variant_boulderdash_2,1
0,508757,-1,False,variant_boulderdash_2,1
0,508862,-1,False,variant_boulderdash_2,1
0,508963,-1,False,variant_boulderdash_2,1
0,509052,-1,False,variant_boulderdash_2,1
0,509152,-1,False,variant_boulderdash_2,1
0,509420,-1,False,variant_boulderdash_2,1
0,510145,7,False,variant_boulderdash_2,1
0,510284,-1,False,variant_boulderdash_2,1
0,510517,-1,False,variant_boulderdash_2,1
0,510700,-1,False,variant_boulderdash_2,1
0,510854,-1,False,variant_boulderdash_2,1
0,511025,-1,False,variant_boulderdash_2,1
0,511432,-1,False,variant_boulderdash_2,1
0,511560,-1,False,variant_boulderdash_2,1
0,511700,-1,False,variant_boulderdash_2,1
0,512684,0,False,variant_boulderdash_2,1
0,512936,0,False,variant_boulderdash_2,1
0,513467,2,False,variant_boulderdash_2,1
0,513580,-1,False,variant_boulderdash_2,1
0,513685,0,False,variant_boulderdash_2,1
0,513778,-1,False,variant_boulderdash_2,1
0,513856,-1,False,variant_boulderdash_2,1
0,513968,0,False,variant_boulderdash_2,1
0,514451,0,False,variant_boulderdash_2,1
0,515129,0,False,variant_boulderdash_2,1
0,515773,0,False,variant_boulderdash_2,1
0,515840,0,False,variant_boulderdash_2,1
0,516770,2,False,variant_boulderdash_2,1
0,517085,-1,False,variant_boulderdash_2,1
0,517395,1,False,variant_boulderdash_2,1
0,517496,-1,False,variant_boulderdash_2,1
0,517629,-1,False,variant_boulderdash_2,1
0,517687,1,False,variant_boulderdash_2,1
0,517890,-1,False,variant_boulderdash_2,1
0,519888,5,False,variant_boulderdash_2,1
0,519968,-1,False,variant_boulderdash_2,1
0,520067,-1,False,variant_boulderdash_2,1
0,520212,-1,False,variant_boulderdash_2,1
0,520307,-1,False,variant_boulderdash_2,1
0,520405,-1,False,variant_boulderdash_2,1
0,520567,-1,False,variant_boulderdash_2,1
0,520668,-1,False,variant_boulderdash_2,1
0,520818,-1,False,variant_boulderdash_2,1
0,520928,-1,False,variant_boulderdash_2,1
0,521085,-1,False,variant_boulderdash_2,1
0,521697,5,False,variant_boulderdash_2,1
0,523471,0,False,variant_boulderdash_2,1
0,524125,-1,False,variant_boulderdash_2,1
0,524309,0,False,variant_boulderdash_2,1
0,524334,1,False,variant_boulderdash_2,1
0,524548,-1,False,variant_boulderdash_2,1
0,524556,-1,False,variant_boulderdash_2,1
0,524561,-1,False,variant_boulderdash_2,1
0,524566,-1,False,variant_boulderdash_2,1
0,524571,-1,False,variant_boulderdash_2,1
0,524576,-1,False,variant_boulderdash_2,1
0,524580,-1,False,variant_boulderdash_2,1
0,524587,-1,False,variant_boulderdash_2,1
0,524592,-1,False,variant_boulderdash_2,1
0,524852,-1,False,variant_boulderdash_2,1
0,524952,-1,False,variant_boulderdash_2,1
0,525045,-1,False,variant_boulderdash_2,1
0,525584,7,False,variant_boulderdash_2,1
0,525935,0,False,variant_boulderdash_2,1
0,526086,-1,False,variant_boulderdash_2,1
0,526304,0,False,variant_boulderdash_2,1
0,526401,-1,False,variant_boulderdash_2,1
0,526495,-1,False,variant_boulderdash_2,1
0,527305,1,False,variant_boulderdash_2,1
0,527448,0,False,variant_boulderdash_2,1
0,527544,-1,False,variant_boulderdash_2,1
0,527722,-1,False,variant_boulderdash_2,1
0,527907,-1,False,variant_boulderdash_2,1
0,528683,-1,False,variant_boulderdash_2,1
0,528796,0,False,variant_boulderdash_2,1
0,529329,-1,False,variant_boulderdash_2,1
0,529425,-1,False,variant_boulderdash_2,1
0,529524,-1,False,variant_boulderdash_2,1
0,529718,0,False,variant_boulderdash_2,1
0,530175,0,False,variant_boulderdash_2,1
0,530291,-1,False,variant_boulderdash_2,1
0,530430,-1,False,variant_boulderdash_2,1
0,530615,-1,False,variant_boulderdash_2,1
0,530716,-1,False,variant_boulderdash_2,1
0,530825,-1,False,variant_boulderdash_2,1
0,531060,-1,False,variant_boulderdash_2,1
0,531164,-1,False,variant_boulderdash_2,1
0,531606,3,False,variant_boulderdash_2,1
0,531863,0,False,variant_boulderdash_2,1
0,532547,1,False,variant_boulderdash_2,1
0,532753,-1,False,variant_boulderdash_2,1
0,532856,-1,False,variant_boulderdash_2,1
0,532952,-1,False,variant_boulderdash_2,1
0,533135,-1,False,variant_boulderdash_2,1
0,533501,-1,False,variant_boulderdash_2,1
0,533640,-1,False,variant_boulderdash_2,1
0,533742,-1,False,variant_boulderdash_2,1
0,533837,-1,False,variant_boulderdash_2,1
0,534096,0,False,variant_boulderdash_2,1
0,534245,-1,False,variant_boulderdash_2,1
0,534270,-1,False,variant_boulderdash_2,1
0,534274,-1,False,variant_boulderdash_2,1
0,534278,-1,False,variant_boulderdash_2,1
0,534487,1,False,variant_boulderdash_2,1
0,534692,1,False,variant_boulderdash_2,1
0,534788,-1,False,variant_boulderdash_2,1
0,534952,-1,False,variant_boulderdash_2,1
0,535139,-1,False,variant_boulderdash_2,1
0,535249,0,False,variant_boulderdash_2,1
0,535310,-1,False,variant_boulderdash_2,1
0,535314,-1,False,variant_boulderdash_2,1
0,535318,-1,False,variant_boulderdash_2,1
0,535325,-1,False,variant_boulderdash_2,1
0,535329,-1,False,variant_boulderdash_2,1
0,535334,-1,False,variant_boulderdash_2,1
0,535341,-1,False,variant_boulderdash_2,1
0,535564,0,False,variant_boulderdash_2,1
0,535724,-1,False,variant_boulderdash_2,1
0,536919,-1,False,variant_boulderdash_2,1
0,537074,0,False,variant_boulderdash_2,1
0,537200,-1,False,variant_boulderdash_2,1
0,537291,-1,False,variant_boulderdash_2,1
0,537388,-1,False,variant_boulderdash_2,1
0,537481,-1,False,variant_boulderdash_2,1
0,537638,-1,False,variant_boulderdash_2,1
0,538344,-1,False,variant_boulderdash_2,1
0,538498,-1,False,variant_boulderdash_2,1
0,538650,-1,False,variant_boulderdash_2,1
0,538861,-1,False,variant_boulderdash_2,1
0,538947,-1,False,variant_boulderdash_2,1
0,539050,-1,False,variant_boulderdash_2,1
0,539151,-1,False,variant_boulderdash_2,1
0,539876,-1,False,variant_boulderdash_2,1
0,540904,1,False,variant_boulderdash_2,1
0,541059,-1,False,variant_boulderdash_2,1
0,541452,-1,False,variant_boulderdash_2,1
0,541631,-1,False,variant_boulderdash_2,1
0,541739,-1,False,variant_boulderdash_2,1
0,541834,-1,False,variant_boulderdash_2,1
0,542058,0,False,variant_boulderdash_2,1
0,542652,5,False,variant_boulderdash_2,1
0,542844,-1,False,variant_boulderdash_2,1
0,542944,-1,False,variant_boulderdash_2,1
0,543240,0,False,variant_boulderdash_2,1
0,543647,-1,False,variant_boulderdash_2,1
0,543853,-1,False,variant_boulderdash_2,1
0,544062,-1,False,variant_boulderdash_2,1
0,544299,-1,False,variant_boulderdash_2,1
0,545139,-1,False,variant_boulderdash_2,1
0,545358,-1,False,variant_boulderdash_2,1
0,545680,0,False,variant_boulderdash_2,1
0,545816,0,False,variant_boulderdash_2,1
0,545866,-1,False,variant_boulderdash_2,1
0,545975,-1,False,variant_boulderdash_2,1
0,546109,-1,False,variant_boulderdash_2,1
0,546507,0,False,variant_boulderdash_2,1
0,546818,-1,False,variant_boulderdash_2,1
0,546999,-1,False,variant_boulderdash_2,1
0,547125,0,False,variant_boulderdash_2,1
0,547344,0,False,variant_boulderdash_2,1
0,547687,-1,False,variant_boulderdash_2,1
0,548656,0,False,variant_boulderdash_2,1
0,548966,-1,False,variant_boulderdash_2,1
0,549044,-1,False,variant_boulderdash_2,1
0,549468,-1,False,variant_boulderdash_2,1
0,549576,-1,False,variant_boulderdash_2,1
0,549674,-1,False,variant_boulderdash_2,1
0,549891,0,False,variant_boulderdash_2,1
0,550105,-1,False,variant_boulderdash_2,1
0,550200,-1,False,variant_boulderdash_2,1
0,550325,0,False,variant_boulderdash_2,1
0,550482,-1,False,variant_boulderdash_2,1
0,550581,-1,False,variant_boulderdash_2,1
0,550721,-1,False,variant_boulderdash_2,1
0,550914,-1,False,variant_boulderdash_2,1
0,551047,-1,False,variant_boulderdash_2,1
0,551392,-1,False,variant_boulderdash_2,1
0,551497,-1,False,variant_boulderdash_2,1
0,551593,-1,False,variant_boulderdash_2,1
0,551670,-1,False,variant_boulderdash_2,1
0,551803,0,False,variant_boulderdash_2,1
0,551907,-1,False,variant_boulderdash_2,1
0,552058,-1,False,variant_boulderdash_2,1
0,552187,-1,False,variant_boulderdash_2,1
0,552355,-1,False,variant_boulderdash_2,1
0,552456,-1,False,variant_boulderdash_2,1
0,552674,-1,False,variant_boulderdash_2,1
0,552836,-1,False,variant_boulderdash_2,1
0,553098,0,False,variant_boulderdash_2,1
0,553343,1,False,variant_boulderdash_2,1
0,553506,-1,False,variant_boulderdash_2,1
0,553735,-1,False,variant_boulderdash_2,1
0,553823,-1,False,variant_boulderdash_2,1
0,553918,-1,False,variant_boulderdash_2,1
0,554005,-1,False,variant_boulderdash_2,1
0,554119,0,False,variant_boulderdash_2,1
0,554297,-1,False,variant_boulderdash_2,1
0,555219,-1,False,variant_boulderdash_2,1
0,555553,0,False,variant_boulderdash_2,1
0,555660,-1,False,variant_boulderdash_2,1
0,555898,-1,False,variant_boulderdash_2,1
0,556177,-1,False,variant_boulderdash_2,1
0,556423,-1,False,variant_boulderdash_2,1
0,556584,-1,False,variant_boulderdash_2,1
0,556737,0,False,variant_boulderdash_2,1
0,557077,0,False,variant_boulderdash_2,1
0,557239,-1,False,variant_boulderdash_2,1
0,557344,-1,False,variant_boulderdash_2,1
0,557445,-1,False,variant_boulderdash_2,1
0,557859,-1,False,variant_boulderdash_2,1
0,557969,-1,False,variant_boulderdash_2,1
0,558134,-1,False,variant_boulderdash_2,1
0,558636,2,False,variant_boulderdash_2,1
0,558875,0,False,variant_boulderdash_2,1
0,560274,-1,False,variant_boulderdash_2,1
0,560444,-1,False,variant_boulderdash_2,1
0,560615,-1,False,variant_boulderdash_2,1
0,560958,0,False,variant_boulderdash_2,1
0,561096,-1,False,variant_boulderdash_2,1
0,561199,-1,False,variant_boulderdash_2,1
0,561769,-1,False,variant_boulderdash_2,1
0,563018,0,False,variant_boulderdash_2,1
0,563565,0,False,variant_boulderdash_2,1
0,563817,-1,False,variant_boulderdash_2,1
0,564780,0,False,variant_boulderdash_2,1
0,565714,5,False,variant_boulderdash_2,1
0,565838,-1,False,variant_boulderdash_2,1
0,566102,-1,False,variant_boulderdash_2,1
0,566197,-1,False,variant_boulderdash_2,1
0,566378,0,False,variant_boulderdash_2,1
0,566471,-1,False,variant_boulderdash_2,1
0,566571,-1,False,variant_boulderdash_2,1
0,566669,-1,False,variant_boulderdash_2,1
0,566768,-1,False,variant_boulderdash_2,1
0,567088,0,False,variant_boulderdash_2,1
0,567200,-1,False,variant_boulderdash_2,1
0,567308,-1,False,variant_boulderdash_2,1
0,567585,-1,False,variant_boulderdash_2,1
0,567619,-1,False,variant_boulderdash_2,1
0,567754,0,False,variant_boulderdash_2,1
0,567912,-1,False,variant_boulderdash_2,1
0,568075,-1,False,variant_boulderdash_2,1
0,568215,0,False,variant_boulderdash_2,1
0,568315,-1,False,variant_boulderdash_2,1
0,568408,-1,False,variant_boulderdash_2,1
0,568583,-1,False,variant_boulderdash_2,1
0,568684,-1,False,variant_boulderdash_2,1
0,568791,-1,False,variant_boulderdash_2,1
0,568968,-1,False,variant_boulderdash_2,1
0,569174,0,False,variant_boulderdash_2,1
0,570086,2,False,variant_boulderdash_2,1
0,570207,-1,False,variant_boulderdash_2,1
0,570391,5,False,variant_boulderdash_2,1
0,570728,-1,False,variant_boulderdash_2,1
0,571076,-1,False,variant_boulderdash_2,1
0,571302,-1,False,variant_boulderdash_2,1
0,571431,-1,False,variant_boulderdash_2,1
0,571545,-1,False,variant_boulderdash_2,1
0,571657,0,False,variant_boulderdash_2,1
0,571792,0,False,variant_boulderdash_2,1
0,572030,-1,False,variant_boulderdash_2,1
0,572236,-1,False,variant_boulderdash_2,1
0,572330,-1,False,variant_boulderdash_2,1
0,572672,0,False,variant_boulderdash_2,1
0,572870,-1,False,variant_boulderdash_2,1
0,573002,-1,False,variant_boulderdash_2,1
0,573131,0,False,variant_boulderdash_2,1
0,573232,-1,False,variant_boulderdash_2,1
0,573595,-1,False,variant_boulderdash_2,1
0,573828,1,False,variant_boulderdash_2,1
0,574541,10,False,variant_boulderdash_2,1
0,574668,-1,False,variant_boulderdash_2,1
0,575054,-1,False,variant_boulderdash_2,1
0,575362,-1,False,variant_boulderdash_2,1
0,575502,-1,False,variant_boulderdash_2,1
0,577500,6,False,variant_boulderdash_2,1
0,577674,-1,False,variant_boulderdash_2,1
0,577836,-1,False,variant_boulderdash_2,1
0,577956,-1,False,variant_boulderdash_2,1
0,578103,-1,False,variant_boulderdash_2,1
0,578435,-1,False,variant_boulderdash_2,1
0,578727,-1,False,variant_boulderdash_2,1
