level,steps,ep_reward,win,game_name,criteria
1,68025,-1,False,variant_plaqueattack_3,1
1,68030,-1,False,variant_plaqueattack_3,1
1,68167,-1,False,variant_plaqueattack_3,1
1,68214,-1,False,variant_plaqueattack_3,1
1,68221,-1,False,variant_plaqueattack_3,1
1,68285,1,False,variant_plaqueattack_3,1
1,68297,-1,False,variant_plaqueattack_3,1
1,68302,-1,False,variant_plaqueattack_3,1
1,68307,-1,False,variant_plaqueattack_3,1
1,68340,-1,False,variant_plaqueattack_3,1
1,68348,-1,False,variant_plaqueattack_3,1
1,68414,-1,False,variant_plaqueattack_3,1
1,68417,-1,False,variant_plaqueattack_3,1
1,68428,-1,False,variant_plaqueattack_3,1
1,68437,-1,False,variant_plaqueattack_3,1
1,68482,-1,False,variant_plaqueattack_3,1
1,68671,-1,False,variant_plaqueattack_3,1
1,68678,-1,False,variant_plaqueattack_3,1
1,68684,-1,False,variant_plaqueattack_3,1
1,68687,-1,False,variant_plaqueattack_3,1
1,68695,-1,False,variant_plaqueattack_3,1
1,68700,-1,False,variant_plaqueattack_3,1
1,68768,-1,False,variant_plaqueattack_3,1
1,68773,-1,False,variant_plaqueattack_3,1
1,68780,-1,False,variant_plaqueattack_3,1
1,68815,-1,False,variant_plaqueattack_3,1
1,68836,-1,False,variant_plaqueattack_3,1
1,68855,-1,False,variant_plaqueattack_3,1
1,68943,-1,False,variant_plaqueattack_3,1
1,69036,1,False,variant_plaqueattack_3,1
1,69105,1,False,variant_plaqueattack_3,1
1,69178,-1,False,variant_plaqueattack_3,1
1,69361,-1,False,variant_plaqueattack_3,1
1,69366,-1,False,variant_plaqueattack_3,1
1,69539,-1,False,variant_plaqueattack_3,1
1,69767,-2,False,variant_plaqueattack_3,1
1,69772,-1,False,variant_plaqueattack_3,1
1,69778,-1,False,variant_plaqueattack_3,1
1,69784,-1,False,variant_plaqueattack_3,1
1,69789,-1,False,variant_plaqueattack_3,1
1,69796,-1,False,variant_plaqueattack_3,1
1,69809,-1,False,variant_plaqueattack_3,1
1,69814,-1,False,variant_plaqueattack_3,1
1,69864,-1,False,variant_plaqueattack_3,1
1,69943,-1,False,variant_plaqueattack_3,1
1,70006,-1,False,variant_plaqueattack_3,1
1,70011,-1,False,variant_plaqueattack_3,1
1,70020,-1,False,variant_plaqueattack_3,1
1,70023,-1,False,variant_plaqueattack_3,1
1,70042,-1,False,variant_plaqueattack_3,1
1,70103,-1,False,variant_plaqueattack_3,1
1,70156,-1,False,variant_plaqueattack_3,1
1,70160,-1,False,variant_plaqueattack_3,1
1,70247,1,False,variant_plaqueattack_3,1
1,70340,3,False,variant_plaqueattack_3,1
1,70348,-1,False,variant_plaqueattack_3,1
1,70439,-1,False,variant_plaqueattack_3,1
1,70450,-1,False,variant_plaqueattack_3,1
1,70456,-1,False,variant_plaqueattack_3,1
1,70469,-1,False,variant_plaqueattack_3,1
1,70579,-1,False,variant_plaqueattack_3,1
1,70590,-1,False,variant_plaqueattack_3,1
1,70599,-1,False,variant_plaqueattack_3,1
1,70610,-1,False,variant_plaqueattack_3,1
1,70697,1,False,variant_plaqueattack_3,1
1,70702,-1,False,variant_plaqueattack_3,1
1,70707,-1,False,variant_plaqueattack_3,1
1,70820,-1,False,variant_plaqueattack_3,1
1,70841,-1,False,variant_plaqueattack_3,1
1,70878,-1,False,variant_plaqueattack_3,1
1,70887,-1,False,variant_plaqueattack_3,1
1,70899,-1,False,variant_plaqueattack_3,1
1,70911,-1,False,variant_plaqueattack_3,1
1,71112,-2,False,variant_plaqueattack_3,1
1,71134,-1,False,variant_plaqueattack_3,1
1,71145,-1,False,variant_plaqueattack_3,1
1,71170,-1,False,variant_plaqueattack_3,1
1,71184,-1,False,variant_plaqueattack_3,1
1,71217,-1,False,variant_plaqueattack_3,1
1,71222,-1,False,variant_plaqueattack_3,1
1,71250,-1,False,variant_plaqueattack_3,1
1,71381,-1,False,variant_plaqueattack_3,1
1,71650,-2,False,variant_plaqueattack_3,1
1,71659,-1,False,variant_plaqueattack_3,1
1,71664,-1,False,variant_plaqueattack_3,1
1,71675,-1,False,variant_plaqueattack_3,1
1,71682,-1,False,variant_plaqueattack_3,1
1,71725,-1,False,variant_plaqueattack_3,1
1,71772,-1,False,variant_plaqueattack_3,1
1,71779,-1,False,variant_plaqueattack_3,1
1,71788,-1,False,variant_plaqueattack_3,1
1,71837,1,False,variant_plaqueattack_3,1
1,71844,-1,False,variant_plaqueattack_3,1
1,71850,-1,False,variant_plaqueattack_3,1
1,71965,1,False,variant_plaqueattack_3,1
1,71992,-1,False,variant_plaqueattack_3,1
1,72011,-1,False,variant_plaqueattack_3,1
1,72042,-1,False,variant_plaqueattack_3,1
1,72133,-1,False,variant_plaqueattack_3,1
1,72140,-1,False,variant_plaqueattack_3,1
1,72143,-1,False,variant_plaqueattack_3,1
1,72228,-1,False,variant_plaqueattack_3,1
1,72246,-1,False,variant_plaqueattack_3,1
1,72273,-1,False,variant_plaqueattack_3,1
1,72294,-1,False,variant_plaqueattack_3,1
1,72329,-1,False,variant_plaqueattack_3,1
1,72336,-1,False,variant_plaqueattack_3,1
1,72434,-1,False,variant_plaqueattack_3,1
1,72461,-1,False,variant_plaqueattack_3,1
1,72472,-1,False,variant_plaqueattack_3,1
1,72495,-1,False,variant_plaqueattack_3,1
1,72504,-1,False,variant_plaqueattack_3,1
1,72601,-1,False,variant_plaqueattack_3,1
1,72621,-1,False,variant_plaqueattack_3,1
1,72650,-1,False,variant_plaqueattack_3,1
1,72673,-1,False,variant_plaqueattack_3,1
1,72711,-1,False,variant_plaqueattack_3,1
1,72726,-1,False,variant_plaqueattack_3,1
1,72764,-1,False,variant_plaqueattack_3,1
1,72801,-1,False,variant_plaqueattack_3,1
1,72916,-1,False,variant_plaqueattack_3,1
1,73030,-1,False,variant_plaqueattack_3,1
1,73043,-1,False,variant_plaqueattack_3,1
1,73068,-1,False,variant_plaqueattack_3,1
1,73092,-1,False,variant_plaqueattack_3,1
1,73104,-1,False,variant_plaqueattack_3,1
1,73429,-1,False,variant_plaqueattack_3,1
1,73469,-1,False,variant_plaqueattack_3,1
1,73482,-1,False,variant_plaqueattack_3,1
1,73500,-1,False,variant_plaqueattack_3,1
1,73505,-1,False,variant_plaqueattack_3,1
1,73511,-1,False,variant_plaqueattack_3,1
1,73517,-1,False,variant_plaqueattack_3,1
1,73524,-1,False,variant_plaqueattack_3,1
1,73539,-1,False,variant_plaqueattack_3,1
1,73550,-1,False,variant_plaqueattack_3,1
1,73563,-1,False,variant_plaqueattack_3,1
1,73608,-1,False,variant_plaqueattack_3,1
1,73705,-1,False,variant_plaqueattack_3,1
1,73722,-1,False,variant_plaqueattack_3,1
1,73733,-1,False,variant_plaqueattack_3,1
1,73756,-1,False,variant_plaqueattack_3,1
1,73762,-1,False,variant_plaqueattack_3,1
1,73788,-1,False,variant_plaqueattack_3,1
1,73798,-1,False,variant_plaqueattack_3,1
1,73986,-4,False,variant_plaqueattack_3,1
1,73991,-1,False,variant_plaqueattack_3,1
1,74004,-1,False,variant_plaqueattack_3,1
1,74009,-1,False,variant_plaqueattack_3,1
1,74018,-1,False,variant_plaqueattack_3,1
1,74033,-1,False,variant_plaqueattack_3,1
1,74072,-1,False,variant_plaqueattack_3,1
1,74077,-1,False,variant_plaqueattack_3,1
1,74126,-1,False,variant_plaqueattack_3,1
1,74175,-1,False,variant_plaqueattack_3,1
1,74238,-1,False,variant_plaqueattack_3,1
1,74265,-1,False,variant_plaqueattack_3,1
1,74274,-1,False,variant_plaqueattack_3,1
1,74281,-1,False,variant_plaqueattack_3,1
1,74290,-1,False,variant_plaqueattack_3,1
1,74326,-1,False,variant_plaqueattack_3,1
1,74408,-1,False,variant_plaqueattack_3,1
1,74413,-1,False,variant_plaqueattack_3,1
1,74462,-1,False,variant_plaqueattack_3,1
1,74501,-1,False,variant_plaqueattack_3,1
1,74514,-1,False,variant_plaqueattack_3,1
1,74543,-1,False,variant_plaqueattack_3,1
1,74548,-1,False,variant_plaqueattack_3,1
1,74554,-1,False,variant_plaqueattack_3,1
1,74561,-1,False,variant_plaqueattack_3,1
1,74566,-1,False,variant_plaqueattack_3,1
1,74570,-1,False,variant_plaqueattack_3,1
1,74577,-1,False,variant_plaqueattack_3,1
1,74586,-1,False,variant_plaqueattack_3,1
1,74623,-1,False,variant_plaqueattack_3,1
1,74628,-1,False,variant_plaqueattack_3,1
1,74775,1,False,variant_plaqueattack_3,1
1,74785,-1,False,variant_plaqueattack_3,1
1,74942,1,False,variant_plaqueattack_3,1
1,74946,-1,False,variant_plaqueattack_3,1
1,74949,-1,False,variant_plaqueattack_3,1
1,75061,-1,False,variant_plaqueattack_3,1
1,75068,-1,False,variant_plaqueattack_3,1
1,75071,-1,False,variant_plaqueattack_3,1
1,75076,-1,False,variant_plaqueattack_3,1
1,75085,-1,False,variant_plaqueattack_3,1
1,75204,-1,False,variant_plaqueattack_3,1
1,75255,-1,False,variant_plaqueattack_3,1
1,75314,3,False,variant_plaqueattack_3,1
1,75323,-1,False,variant_plaqueattack_3,1
1,75338,1,False,variant_plaqueattack_3,1
1,75393,-1,False,variant_plaqueattack_3,1
1,75398,-1,False,variant_plaqueattack_3,1
1,75422,-1,False,variant_plaqueattack_3,1
1,75509,-1,False,variant_plaqueattack_3,1
1,75516,-1,False,variant_plaqueattack_3,1
1,75522,-1,False,variant_plaqueattack_3,1
1,75527,-1,False,variant_plaqueattack_3,1
1,75544,-1,False,variant_plaqueattack_3,1
1,75549,-1,False,variant_plaqueattack_3,1
1,75554,-1,False,variant_plaqueattack_3,1
1,75559,-1,False,variant_plaqueattack_3,1
1,75658,-1,False,variant_plaqueattack_3,1
1,75661,-1,False,variant_plaqueattack_3,1
1,75668,-1,False,variant_plaqueattack_3,1
1,75673,-1,False,variant_plaqueattack_3,1
1,75682,-1,False,variant_plaqueattack_3,1
1,75689,-1,False,variant_plaqueattack_3,1
1,75814,-1,False,variant_plaqueattack_3,1
1,75825,-1,False,variant_plaqueattack_3,1
1,75832,-1,False,variant_plaqueattack_3,1
1,75836,-1,False,variant_plaqueattack_3,1
1,75871,-1,False,variant_plaqueattack_3,1
1,75878,-1,False,variant_plaqueattack_3,1
1,75903,-1,False,variant_plaqueattack_3,1
1,75908,-1,False,variant_plaqueattack_3,1
1,76055,-1,False,variant_plaqueattack_3,1
1,76062,-1,False,variant_plaqueattack_3,1
1,76117,-1,False,variant_plaqueattack_3,1
1,76124,-1,False,variant_plaqueattack_3,1
1,76129,-1,False,variant_plaqueattack_3,1
1,76378,3,False,variant_plaqueattack_3,1
1,76385,-1,False,variant_plaqueattack_3,1
1,76416,-1,False,variant_plaqueattack_3,1
1,76425,-1,False,variant_plaqueattack_3,1
1,76549,-1,False,variant_plaqueattack_3,1
1,76571,-1,False,variant_plaqueattack_3,1
1,76614,-1,False,variant_plaqueattack_3,1
1,76617,-1,False,variant_plaqueattack_3,1
1,76730,1,False,variant_plaqueattack_3,1
1,76817,-1,False,variant_plaqueattack_3,1
1,76917,-1,False,variant_plaqueattack_3,1
1,77032,-1,False,variant_plaqueattack_3,1
1,77057,-1,False,variant_plaqueattack_3,1
1,77062,-1,False,variant_plaqueattack_3,1
1,77071,-1,False,variant_plaqueattack_3,1
1,77088,-1,False,variant_plaqueattack_3,1
1,77114,-1,False,variant_plaqueattack_3,1
1,77131,-1,False,variant_plaqueattack_3,1
1,77420,-10,False,variant_plaqueattack_3,1
1,77473,-1,False,variant_plaqueattack_3,1
1,77629,1,False,variant_plaqueattack_3,1
1,77734,-1,False,variant_plaqueattack_3,1
1,77775,-1,False,variant_plaqueattack_3,1
1,77780,-1,False,variant_plaqueattack_3,1
1,77787,-1,False,variant_plaqueattack_3,1
1,77805,-1,False,variant_plaqueattack_3,1
1,77808,-1,False,variant_plaqueattack_3,1
1,77837,-1,False,variant_plaqueattack_3,1
1,77867,-1,False,variant_plaqueattack_3,1
1,77981,-1,False,variant_plaqueattack_3,1
1,77999,-1,False,variant_plaqueattack_3,1
1,78010,-1,False,variant_plaqueattack_3,1
1,78032,-1,False,variant_plaqueattack_3,1
1,78051,-1,False,variant_plaqueattack_3,1
1,78149,-1,False,variant_plaqueattack_3,1
1,78186,-1,False,variant_plaqueattack_3,1
1,78201,-1,False,variant_plaqueattack_3,1
1,78212,-1,False,variant_plaqueattack_3,1
1,78241,-1,False,variant_plaqueattack_3,1
1,78338,-1,False,variant_plaqueattack_3,1
1,78455,-1,False,variant_plaqueattack_3,1
1,78476,-1,False,variant_plaqueattack_3,1
1,78501,-1,False,variant_plaqueattack_3,1
1,78532,-1,False,variant_plaqueattack_3,1
1,78557,-1,False,variant_plaqueattack_3,1
1,78576,-1,False,variant_plaqueattack_3,1
1,78591,-1,False,variant_plaqueattack_3,1
1,78807,-4,False,variant_plaqueattack_3,1
1,79079,-2,False,variant_plaqueattack_3,1
1,79085,-1,False,variant_plaqueattack_3,1
1,79102,-1,False,variant_plaqueattack_3,1
1,79133,-1,False,variant_plaqueattack_3,1
1,79136,-1,False,variant_plaqueattack_3,1
1,79146,-1,False,variant_plaqueattack_3,1
1,79161,-1,False,variant_plaqueattack_3,1
1,79180,-1,False,variant_plaqueattack_3,1
1,79191,-1,False,variant_plaqueattack_3,1
1,79208,-1,False,variant_plaqueattack_3,1
1,79229,-1,False,variant_plaqueattack_3,1
1,79250,-1,False,variant_plaqueattack_3,1
1,79455,-4,False,variant_plaqueattack_3,1
1,79463,-1,False,variant_plaqueattack_3,1
1,79494,-1,False,variant_plaqueattack_3,1
1,79519,-1,False,variant_plaqueattack_3,1
1,79557,-1,False,variant_plaqueattack_3,1
1,79590,-1,False,variant_plaqueattack_3,1
1,79709,-1,False,variant_plaqueattack_3,1
1,79732,-1,False,variant_plaqueattack_3,1
1,79993,-4,False,variant_plaqueattack_3,1
1,80018,-1,False,variant_plaqueattack_3,1
1,80023,-1,False,variant_plaqueattack_3,1
1,80037,-1,False,variant_plaqueattack_3,1
1,80050,-1,False,variant_plaqueattack_3,1
1,80055,-1,False,variant_plaqueattack_3,1
1,80085,-1,False,variant_plaqueattack_3,1
1,80241,-1,False,variant_plaqueattack_3,1
1,80330,-1,False,variant_plaqueattack_3,1
1,80355,-1,False,variant_plaqueattack_3,1
1,80360,-1,False,variant_plaqueattack_3,1
1,80364,-1,False,variant_plaqueattack_3,1
1,80370,-1,False,variant_plaqueattack_3,1
1,80377,-1,False,variant_plaqueattack_3,1
1,80382,-1,False,variant_plaqueattack_3,1
1,80387,-1,False,variant_plaqueattack_3,1
1,80396,-1,False,variant_plaqueattack_3,1
1,80437,-1,False,variant_plaqueattack_3,1
1,80442,-1,False,variant_plaqueattack_3,1
1,80449,-1,False,variant_plaqueattack_3,1
1,80546,-1,False,variant_plaqueattack_3,1
1,80589,-1,False,variant_plaqueattack_3,1
1,80594,-1,False,variant_plaqueattack_3,1
1,80601,-1,False,variant_plaqueattack_3,1
1,80610,-1,False,variant_plaqueattack_3,1
1,80617,-1,False,variant_plaqueattack_3,1
1,80624,-1,False,variant_plaqueattack_3,1
1,80644,-1,False,variant_plaqueattack_3,1
1,80649,-1,False,variant_plaqueattack_3,1
1,80698,-1,False,variant_plaqueattack_3,1
1,80704,-1,False,variant_plaqueattack_3,1
1,80711,-1,False,variant_plaqueattack_3,1
1,80763,1,False,variant_plaqueattack_3,1
1,80770,-1,False,variant_plaqueattack_3,1
1,80774,-1,False,variant_plaqueattack_3,1
1,80785,-1,False,variant_plaqueattack_3,1
1,80900,-1,False,variant_plaqueattack_3,1
1,80905,-1,False,variant_plaqueattack_3,1
1,80968,-1,False,variant_plaqueattack_3,1
1,80973,-1,False,variant_plaqueattack_3,1
1,80980,-1,False,variant_plaqueattack_3,1
1,80986,-1,False,variant_plaqueattack_3,1
1,81022,-1,False,variant_plaqueattack_3,1
1,81063,-1,False,variant_plaqueattack_3,1
1,81124,-1,False,variant_plaqueattack_3,1
1,81132,-1,False,variant_plaqueattack_3,1
1,81137,-1,False,variant_plaqueattack_3,1
1,81156,-1,False,variant_plaqueattack_3,1
1,81174,-1,False,variant_plaqueattack_3,1
1,81179,-1,False,variant_plaqueattack_3,1
1,81373,-2,False,variant_plaqueattack_3,1
1,81382,-1,False,variant_plaqueattack_3,1
1,81399,-1,False,variant_plaqueattack_3,1
1,81416,-1,False,variant_plaqueattack_3,1
1,81425,-1,False,variant_plaqueattack_3,1
1,81434,-1,False,variant_plaqueattack_3,1
1,81439,-1,False,variant_plaqueattack_3,1
1,81451,-1,False,variant_plaqueattack_3,1
1,81468,-1,False,variant_plaqueattack_3,1
1,81482,-1,False,variant_plaqueattack_3,1
1,81489,-1,False,variant_plaqueattack_3,1
1,81589,-1,False,variant_plaqueattack_3,1
1,81624,-1,False,variant_plaqueattack_3,1
1,81648,-1,False,variant_plaqueattack_3,1
1,81653,-1,False,variant_plaqueattack_3,1
1,81658,-1,False,variant_plaqueattack_3,1
1,81661,-1,False,variant_plaqueattack_3,1
1,81668,-1,False,variant_plaqueattack_3,1
1,81686,1,False,variant_plaqueattack_3,1
1,81691,-1,False,variant_plaqueattack_3,1
1,81696,-1,False,variant_plaqueattack_3,1
1,81702,-1,False,variant_plaqueattack_3,1
1,81713,-1,False,variant_plaqueattack_3,1
1,81716,-1,False,variant_plaqueattack_3,1
1,81731,-1,False,variant_plaqueattack_3,1
1,81736,-1,False,variant_plaqueattack_3,1
1,81743,-1,False,variant_plaqueattack_3,1
1,81794,-1,False,variant_plaqueattack_3,1
1,81800,-1,False,variant_plaqueattack_3,1
1,81843,-1,False,variant_plaqueattack_3,1
1,81888,-1,False,variant_plaqueattack_3,1
1,81893,-1,False,variant_plaqueattack_3,1
1,81898,-1,False,variant_plaqueattack_3,1
1,81941,-1,False,variant_plaqueattack_3,1
1,81947,-1,False,variant_plaqueattack_3,1
1,81950,-1,False,variant_plaqueattack_3,1
1,81959,-1,False,variant_plaqueattack_3,1
1,81964,-1,False,variant_plaqueattack_3,1
1,81969,-1,False,variant_plaqueattack_3,1
1,82012,-1,False,variant_plaqueattack_3,1
1,82021,-1,False,variant_plaqueattack_3,1
1,82056,1,False,variant_plaqueattack_3,1
1,82111,1,False,variant_plaqueattack_3,1
1,82139,-1,False,variant_plaqueattack_3,1
1,82145,-1,False,variant_plaqueattack_3,1
1,82234,-1,False,variant_plaqueattack_3,1
1,82239,-1,False,variant_plaqueattack_3,1
1,82246,-1,False,variant_plaqueattack_3,1
1,82249,-1,False,variant_plaqueattack_3,1
1,82346,-1,False,variant_plaqueattack_3,1
1,82457,-1,False,variant_plaqueattack_3,1
1,82466,-1,False,variant_plaqueattack_3,1
1,82473,-1,False,variant_plaqueattack_3,1
1,82478,-1,False,variant_plaqueattack_3,1
1,82483,-1,False,variant_plaqueattack_3,1
1,82529,-1,False,variant_plaqueattack_3,1
1,82534,-1,False,variant_plaqueattack_3,1
1,82587,-1,False,variant_plaqueattack_3,1
1,82599,-1,False,variant_plaqueattack_3,1
1,82616,-1,False,variant_plaqueattack_3,1
1,82623,-1,False,variant_plaqueattack_3,1
1,82630,-1,False,variant_plaqueattack_3,1
1,82668,-1,False,variant_plaqueattack_3,1
1,82779,-1,False,variant_plaqueattack_3,1
1,82785,-1,False,variant_plaqueattack_3,1
1,82982,3,False,variant_plaqueattack_3,1
1,82987,-1,False,variant_plaqueattack_3,1
1,83009,-1,False,variant_plaqueattack_3,1
1,83013,-1,False,variant_plaqueattack_3,1
1,83044,-1,False,variant_plaqueattack_3,1
1,83141,-1,False,variant_plaqueattack_3,1
1,83180,-1,False,variant_plaqueattack_3,1
1,83193,-1,False,variant_plaqueattack_3,1
1,83294,-1,False,variant_plaqueattack_3,1
1,83299,-1,False,variant_plaqueattack_3,1
1,83308,-1,False,variant_plaqueattack_3,1
1,83434,-1,False,variant_plaqueattack_3,1
1,83461,-1,False,variant_plaqueattack_3,1
1,83472,-1,False,variant_plaqueattack_3,1
1,83567,-1,False,variant_plaqueattack_3,1
1,83582,-1,False,variant_plaqueattack_3,1
1,83603,-1,False,variant_plaqueattack_3,1
1,83614,-1,False,variant_plaqueattack_3,1
1,83635,-1,False,variant_plaqueattack_3,1
1,83747,-1,False,variant_plaqueattack_3,1
1,83756,-1,False,variant_plaqueattack_3,1
1,83783,-1,False,variant_plaqueattack_3,1
1,83960,-1,False,variant_plaqueattack_3,1
1,83987,-1,False,variant_plaqueattack_3,1
1,83992,-1,False,variant_plaqueattack_3,1
1,84008,-1,False,variant_plaqueattack_3,1
1,84037,-1,False,variant_plaqueattack_3,1
1,84063,-1,False,variant_plaqueattack_3,1
1,84100,-1,False,variant_plaqueattack_3,1
1,84108,-1,False,variant_plaqueattack_3,1
1,84136,-1,False,variant_plaqueattack_3,1
1,84173,-1,False,variant_plaqueattack_3,1
1,84185,-1,False,variant_plaqueattack_3,1
1,84217,-1,False,variant_plaqueattack_3,1
1,84223,-1,False,variant_plaqueattack_3,1
1,84251,-1,False,variant_plaqueattack_3,1
1,84267,-1,False,variant_plaqueattack_3,1
1,84304,-1,False,variant_plaqueattack_3,1
1,84417,-1,False,variant_plaqueattack_3,1
1,84422,-1,False,variant_plaqueattack_3,1
1,84519,-1,False,variant_plaqueattack_3,1
1,84538,-1,False,variant_plaqueattack_3,1
1,84548,-1,False,variant_plaqueattack_3,1
1,84585,-1,False,variant_plaqueattack_3,1
1,84600,-1,False,variant_plaqueattack_3,1
1,84628,-1,False,variant_plaqueattack_3,1
1,84653,-1,False,variant_plaqueattack_3,1
1,84664,-1,False,variant_plaqueattack_3,1
1,84878,-4,False,variant_plaqueattack_3,1
1,84904,-1,False,variant_plaqueattack_3,1
1,85281,-10,False,variant_plaqueattack_3,1
1,85394,-1,False,variant_plaqueattack_3,1
1,85400,-1,False,variant_plaqueattack_3,1
1,85414,-1,False,variant_plaqueattack_3,1
1,85445,-1,False,variant_plaqueattack_3,1
1,85474,-1,False,variant_plaqueattack_3,1
1,85511,-1,False,variant_plaqueattack_3,1
1,85536,-1,False,variant_plaqueattack_3,1
1,85655,-1,False,variant_plaqueattack_3,1
1,85672,-1,False,variant_plaqueattack_3,1
1,85797,-1,False,variant_plaqueattack_3,1
1,85823,-1,False,variant_plaqueattack_3,1
1,85838,-1,False,variant_plaqueattack_3,1
1,85859,-1,False,variant_plaqueattack_3,1
1,85880,-1,False,variant_plaqueattack_3,1
1,85911,-1,False,variant_plaqueattack_3,1
1,86024,-1,False,variant_plaqueattack_3,1
1,86031,-1,False,variant_plaqueattack_3,1
1,86036,-1,False,variant_plaqueattack_3,1
1,86043,-1,False,variant_plaqueattack_3,1
1,86052,-1,False,variant_plaqueattack_3,1
1,86061,-1,False,variant_plaqueattack_3,1
1,86066,-1,False,variant_plaqueattack_3,1
1,86079,-1,False,variant_plaqueattack_3,1
1,86136,1,False,variant_plaqueattack_3,1
1,86143,-1,False,variant_plaqueattack_3,1
1,86149,-1,False,variant_plaqueattack_3,1
1,86237,-1,False,variant_plaqueattack_3,1
1,86246,-1,False,variant_plaqueattack_3,1
1,86251,-1,False,variant_plaqueattack_3,1
1,86258,-1,False,variant_plaqueattack_3,1
1,86283,-1,False,variant_plaqueattack_3,1
1,86320,-1,False,variant_plaqueattack_3,1
1,86427,-1,False,variant_plaqueattack_3,1
1,86432,-1,False,variant_plaqueattack_3,1
1,86437,-1,False,variant_plaqueattack_3,1
1,86670,7,False,variant_plaqueattack_3,1
1,86675,-1,False,variant_plaqueattack_3,1
1,86680,-1,False,variant_plaqueattack_3,1
1,86687,-1,False,variant_plaqueattack_3,1
1,86697,-1,False,variant_plaqueattack_3,1
1,86704,-1,False,variant_plaqueattack_3,1
1,86709,-1,False,variant_plaqueattack_3,1
1,86816,1,False,variant_plaqueattack_3,1
1,86932,-1,False,variant_plaqueattack_3,1
1,86944,-1,False,variant_plaqueattack_3,1
1,86970,-1,False,variant_plaqueattack_3,1
1,86999,-1,False,variant_plaqueattack_3,1
1,87024,-1,False,variant_plaqueattack_3,1
1,87039,-1,False,variant_plaqueattack_3,1
1,87067,-1,False,variant_plaqueattack_3,1
1,87094,-1,False,variant_plaqueattack_3,1
1,87109,-1,False,variant_plaqueattack_3,1
1,87208,-1,False,variant_plaqueattack_3,1
1,87237,-1,False,variant_plaqueattack_3,1
1,87252,-1,False,variant_plaqueattack_3,1
1,87267,-1,False,variant_plaqueattack_3,1
1,87394,-1,False,variant_plaqueattack_3,1
1,87442,-1,False,variant_plaqueattack_3,1
1,87445,-1,False,variant_plaqueattack_3,1
1,87546,-1,False,variant_plaqueattack_3,1
1,87670,-1,False,variant_plaqueattack_3,1
1,87759,-1,False,variant_plaqueattack_3,1
1,87876,-1,False,variant_plaqueattack_3,1
1,88053,-1,False,variant_plaqueattack_3,1
1,88077,-1,False,variant_plaqueattack_3,1
1,88192,-1,False,variant_plaqueattack_3,1
1,88217,-1,False,variant_plaqueattack_3,1
1,88246,-1,False,variant_plaqueattack_3,1
1,88344,-1,False,variant_plaqueattack_3,1
1,88353,-1,False,variant_plaqueattack_3,1
1,88362,-1,False,variant_plaqueattack_3,1
1,88399,-1,False,variant_plaqueattack_3,1
1,88425,-1,False,variant_plaqueattack_3,1
1,88448,-1,False,variant_plaqueattack_3,1
1,88457,-1,False,variant_plaqueattack_3,1
1,88546,-1,False,variant_plaqueattack_3,1
1,88573,-1,False,variant_plaqueattack_3,1
1,88598,-1,False,variant_plaqueattack_3,1
1,88628,-1,False,variant_plaqueattack_3,1
1,88637,-1,False,variant_plaqueattack_3,1
1,88648,-1,False,variant_plaqueattack_3,1
1,88672,-1,False,variant_plaqueattack_3,1
1,88785,-1,False,variant_plaqueattack_3,1
1,88800,-1,False,variant_plaqueattack_3,1
1,88805,-1,False,variant_plaqueattack_3,1
1,88810,-1,False,variant_plaqueattack_3,1
1,88815,-1,False,variant_plaqueattack_3,1
1,88822,-1,False,variant_plaqueattack_3,1
1,88923,-1,False,variant_plaqueattack_3,1
1,89039,-1,False,variant_plaqueattack_3,1
1,89064,-1,False,variant_plaqueattack_3,1
1,89090,-1,False,variant_plaqueattack_3,1
1,89217,-1,False,variant_plaqueattack_3,1
1,89306,-1,False,variant_plaqueattack_3,1
1,89314,-1,False,variant_plaqueattack_3,1
1,89337,-1,False,variant_plaqueattack_3,1
1,89354,-1,False,variant_plaqueattack_3,1
1,89368,-1,False,variant_plaqueattack_3,1
1,89383,-1,False,variant_plaqueattack_3,1
1,89402,-1,False,variant_plaqueattack_3,1
1,89429,-1,False,variant_plaqueattack_3,1
1,89454,-1,False,variant_plaqueattack_3,1
1,89479,-1,False,variant_plaqueattack_3,1
1,89596,-1,False,variant_plaqueattack_3,1
1,89630,-1,False,variant_plaqueattack_3,1
1,89656,-1,False,variant_plaqueattack_3,1
1,89771,-1,False,variant_plaqueattack_3,1
1,89801,-1,False,variant_plaqueattack_3,1
1,89902,-1,False,variant_plaqueattack_3,1
1,89917,-1,False,variant_plaqueattack_3,1
1,89930,-1,False,variant_plaqueattack_3,1
1,90045,-1,False,variant_plaqueattack_3,1
1,90061,-1,False,variant_plaqueattack_3,1
1,90262,-4,False,variant_plaqueattack_3,1
1,90279,-1,False,variant_plaqueattack_3,1
1,90304,-1,False,variant_plaqueattack_3,1
1,90481,-4,False,variant_plaqueattack_3,1
1,90508,-1,False,variant_plaqueattack_3,1
1,90531,-1,False,variant_plaqueattack_3,1
1,90558,-1,False,variant_plaqueattack_3,1
1,90577,-1,False,variant_plaqueattack_3,1
1,90608,-1,False,variant_plaqueattack_3,1
1,90633,-1,False,variant_plaqueattack_3,1
1,90663,-1,False,variant_plaqueattack_3,1
1,90774,-1,False,variant_plaqueattack_3,1
1,90781,-1,False,variant_plaqueattack_3,1
1,90806,-1,False,variant_plaqueattack_3,1
1,90831,-1,False,variant_plaqueattack_3,1
