level,steps,ep_reward,win,game_name,criteria
0,901388,-1,False,variant_portals_1,1
0,903386,-1,False,variant_portals_1,1
0,905384,-1,False,variant_portals_1,1
0,907382,-1,False,variant_portals_1,1
0,909380,-1,False,variant_portals_1,1
0,911378,-1,False,variant_portals_1,1
0,913376,-1,False,variant_portals_1,1
0,915374,-1,False,variant_portals_1,1
0,917372,-1,False,variant_portals_1,1
0,919370,-1,False,variant_portals_1,1
0,921368,-1,False,variant_portals_1,1
0,923366,-1,False,variant_portals_1,1
0,925364,-1,False,variant_portals_1,1
0,927362,-1,False,variant_portals_1,1
0,929360,-1,False,variant_portals_1,1
0,931358,-1,False,variant_portals_1,1
0,933356,-1,False,variant_portals_1,1
0,935354,-1,False,variant_portals_1,1
0,937352,-1,False,variant_portals_1,1
0,939350,-1,False,variant_portals_1,1
0,941348,-1,False,variant_portals_1,1
0,943346,-1,False,variant_portals_1,1
0,945344,-1,False,variant_portals_1,1
0,947342,-1,False,variant_portals_1,1
0,949340,-1,False,variant_portals_1,1
0,951338,-1,False,variant_portals_1,1
0,953336,-1,False,variant_portals_1,1
0,955334,-1,False,variant_portals_1,1
0,957332,-1,False,variant_portals_1,1
0,959330,-1,False,variant_portals_1,1
0,961328,-1,False,variant_portals_1,1
0,963326,-1,False,variant_portals_1,1
0,965324,-1,False,variant_portals_1,1
0,967322,-1,False,variant_portals_1,1
0,969320,-1,False,variant_portals_1,1
0,971318,-1,False,variant_portals_1,1
0,973316,-1,False,variant_portals_1,1
0,975314,-1,False,variant_portals_1,1
0,977312,-1,False,variant_portals_1,1
0,979310,-1,False,variant_portals_1,1
0,981308,-1,False,variant_portals_1,1
0,983306,-1,False,variant_portals_1,1
0,985304,-1,False,variant_portals_1,1
0,987302,-1,False,variant_portals_1,1
0,989300,-1,False,variant_portals_1,1
0,991298,-1,False,variant_portals_1,1
0,993296,-1,False,variant_portals_1,1
0,995294,-1,False,variant_portals_1,1
0,997292,-1,False,variant_portals_1,1
0,999290,-1,False,variant_portals_1,1
