level,steps,ep_reward,win,game_name,criteria
0,177479,1,False,boulderdash,1
0,178002,-1,False,boulderdash,1
0,178109,-1,False,boulderdash,1
0,179464,1,False,boulderdash,1
0,179623,-1,False,boulderdash,1
0,179676,-1,False,boulderdash,1
0,179842,-1,False,boulderdash,1
0,180590,5,False,boulderdash,1
0,181549,1,False,boulderdash,1
0,182472,-1,False,boulderdash,1
0,182798,-1,False,boulderdash,1
0,182860,-1,False,boulderdash,1
0,183272,5,False,boulderdash,1
0,183460,-1,False,boulderdash,1
0,183770,1,False,boulderdash,1
0,185296,-1,False,boulderdash,1
0,186274,-1,False,boulderdash,1
0,186308,-1,False,boulderdash,1
0,186709,3,False,boulderdash,1
0,187238,1,False,boulderdash,1
0,188391,-1,False,boulderdash,1
0,188925,-1,False,boulderdash,1
0,189041,-1,False,boulderdash,1
0,189378,-1,False,boulderdash,1
0,189669,-1,False,boulderdash,1
0,189782,1,False,boulderdash,1
0,190350,3,False,boulderdash,1
0,191215,-1,False,boulderdash,1
0,191632,-1,False,boulderdash,1
0,191749,-1,False,boulderdash,1
0,192607,-1,False,boulderdash,1
0,193390,-1,False,boulderdash,1
0,194854,3,False,boulderdash,1
0,195342,-1,False,boulderdash,1
0,195737,-1,False,boulderdash,1
0,195982,-1,False,boulderdash,1
0,196382,-1,False,boulderdash,1
0,196605,-1,False,boulderdash,1
0,197980,-1,False,boulderdash,1
0,198894,-1,False,boulderdash,1
0,199411,3,False,boulderdash,1
0,199549,-1,False,boulderdash,1
0,199889,-1,False,boulderdash,1
0,200539,-1,False,boulderdash,1
0,200786,-1,False,boulderdash,1
0,200901,-1,False,boulderdash,1
0,200949,-1,False,boulderdash,1
0,201002,-1,False,boulderdash,1
0,201325,-1,False,boulderdash,1
0,201575,-1,False,boulderdash,1
0,201708,-1,False,boulderdash,1
0,201783,-1,False,boulderdash,1
0,201851,-1,False,boulderdash,1
0,202294,-1,False,boulderdash,1
0,204292,5,False,boulderdash,1
0,204655,1,False,boulderdash,1
0,204866,-1,False,boulderdash,1
0,206097,-1,False,boulderdash,1
0,206455,-1,False,boulderdash,1
0,206477,-1,False,boulderdash,1
0,206574,1,False,boulderdash,1
0,207587,-1,False,boulderdash,1
0,208053,1,False,boulderdash,1
0,208171,1,False,boulderdash,1
0,208219,-1,False,boulderdash,1
0,208642,-1,False,boulderdash,1
0,208682,-1,False,boulderdash,1
0,209207,-1,False,boulderdash,1
0,209628,-1,False,boulderdash,1
0,209990,-1,False,boulderdash,1
0,211135,-1,False,boulderdash,1
0,211777,-1,False,boulderdash,1
0,211890,-1,False,boulderdash,1
0,212168,-1,False,boulderdash,1
0,212336,-1,False,boulderdash,1
0,212859,1,False,boulderdash,1
0,213132,-1,False,boulderdash,1
0,213674,-1,False,boulderdash,1
0,214418,-1,False,boulderdash,1
0,215204,-1,False,boulderdash,1
0,215469,-1,False,boulderdash,1
0,215503,-1,False,boulderdash,1
0,215571,-1,False,boulderdash,1
0,215589,-1,False,boulderdash,1
0,216062,-1,False,boulderdash,1
0,216623,-1,False,boulderdash,1
0,217229,1,False,boulderdash,1
0,217352,-1,False,boulderdash,1
0,217375,-1,False,boulderdash,1
0,217698,-1,False,boulderdash,1
0,218149,-1,False,boulderdash,1
0,218658,-1,False,boulderdash,1
0,219470,3,False,boulderdash,1
0,220249,1,False,boulderdash,1
0,221311,1,False,boulderdash,1
0,221765,1,False,boulderdash,1
0,222016,1,False,boulderdash,1
0,222136,-1,False,boulderdash,1
0,222374,-1,False,boulderdash,1
0,224372,5,False,boulderdash,1
0,224939,-1,False,boulderdash,1
0,225674,-1,False,boulderdash,1
0,225897,1,False,boulderdash,1
0,225998,-1,False,boulderdash,1
0,227747,-1,False,boulderdash,1
0,228665,-1,False,boulderdash,1
0,228763,-1,False,boulderdash,1
0,229041,-1,False,boulderdash,1
0,229194,1,False,boulderdash,1
0,230634,-1,False,boulderdash,1
0,230802,-1,False,boulderdash,1
0,230825,-1,False,boulderdash,1
0,230854,-1,False,boulderdash,1
0,230893,-1,False,boulderdash,1
0,231338,-1,False,boulderdash,1
0,231620,-1,False,boulderdash,1
0,233232,-1,False,boulderdash,1
0,234955,1,False,boulderdash,1
0,236331,-1,False,boulderdash,1
0,236696,-1,False,boulderdash,1
0,236764,-1,False,boulderdash,1
0,237222,-1,False,boulderdash,1
0,239220,-1,False,boulderdash,1
0,239793,-1,False,boulderdash,1
0,240186,1,False,boulderdash,1
0,240498,-1,False,boulderdash,1
0,241076,-1,False,boulderdash,1
0,241181,-1,False,boulderdash,1
0,241449,-1,False,boulderdash,1
0,242289,-1,False,boulderdash,1
0,242627,3,False,boulderdash,1
0,243717,1,False,boulderdash,1
0,244389,-1,False,boulderdash,1
0,244912,1,False,boulderdash,1
0,244930,-1,False,boulderdash,1
0,244958,-1,False,boulderdash,1
0,246854,-1,False,boulderdash,1
0,247212,-1,False,boulderdash,1
0,247750,-1,False,boulderdash,1
0,248193,1,False,boulderdash,1
0,248750,-1,False,boulderdash,1
0,248932,1,False,boulderdash,1
0,249572,1,False,boulderdash,1
0,249678,1,False,boulderdash,1
0,249915,-1,False,boulderdash,1
0,251913,-1,False,boulderdash,1
0,252508,-1,False,boulderdash,1
0,252780,-1,False,boulderdash,1
0,253363,-1,False,boulderdash,1
0,254201,1,False,boulderdash,1
0,254490,-1,False,boulderdash,1
0,254651,-1,False,boulderdash,1
0,254741,-1,False,boulderdash,1
0,254819,-1,False,boulderdash,1
0,255464,-1,False,boulderdash,1
0,255721,-1,False,boulderdash,1
0,255779,-1,False,boulderdash,1
0,255817,-1,False,boulderdash,1
0,256861,3,False,boulderdash,1
0,257457,-1,False,boulderdash,1
0,257572,1,False,boulderdash,1
0,258096,-1,False,boulderdash,1
0,258671,-1,False,boulderdash,1
0,260214,1,False,boulderdash,1
0,261741,-1,False,boulderdash,1
0,261822,3,False,boulderdash,1
0,263675,-1,False,boulderdash,1
0,263703,-1,False,boulderdash,1
0,263721,-1,False,boulderdash,1
0,265719,-1,False,boulderdash,1
0,266398,-1,False,boulderdash,1
0,267206,-1,False,boulderdash,1
0,267242,-1,False,boulderdash,1
0,267278,-1,False,boulderdash,1
0,267511,1,False,boulderdash,1
0,268834,-1,False,boulderdash,1
0,270832,-1,False,boulderdash,1
0,271767,-1,False,boulderdash,1
0,272466,-1,False,boulderdash,1
0,273178,-1,False,boulderdash,1
0,273591,-1,False,boulderdash,1
0,273859,-1,False,boulderdash,1
0,274712,-1,False,boulderdash,1
0,275543,1,False,boulderdash,1
0,277211,-1,False,boulderdash,1
0,277511,-1,False,boulderdash,1
0,277848,1,False,boulderdash,1
0,278494,-1,False,boulderdash,1
0,279428,-1,False,boulderdash,1
0,279519,-1,False,boulderdash,1
0,280147,-1,False,boulderdash,1
0,281545,-1,False,boulderdash,1
0,281828,-1,False,boulderdash,1
0,281875,-1,False,boulderdash,1
0,281933,-1,False,boulderdash,1
0,283931,1,False,boulderdash,1
0,284879,-1,False,boulderdash,1
0,285254,-1,False,boulderdash,1
0,285311,-1,False,boulderdash,1
0,285339,-1,False,boulderdash,1
0,285607,-1,False,boulderdash,1
0,285770,-1,False,boulderdash,1
0,286308,-1,False,boulderdash,1
0,287374,-1,False,boulderdash,1
0,287510,-1,False,boulderdash,1
0,288125,-1,False,boulderdash,1
0,288703,-1,False,boulderdash,1
0,288804,-1,False,boulderdash,1
0,289811,1,False,boulderdash,1
0,291024,1,False,boulderdash,1
0,291425,1,False,boulderdash,1
0,292989,-1,False,boulderdash,1
0,293890,-1,False,boulderdash,1
0,294352,1,False,boulderdash,1
0,294415,-1,False,boulderdash,1
0,294438,-1,False,boulderdash,1
0,294756,3,False,boulderdash,1
0,296014,-1,False,boulderdash,1
0,296924,-1,False,boulderdash,1
0,297793,1,False,boulderdash,1
0,297951,-1,False,boulderdash,1
0,298279,3,False,boulderdash,1
0,298594,-1,False,boulderdash,1
0,299457,-1,False,boulderdash,1
0,299507,-1,False,boulderdash,1
0,299766,-1,False,boulderdash,1
0,301034,1,False,boulderdash,1
0,301540,-1,False,boulderdash,1
0,303333,-1,False,boulderdash,1
0,305051,-1,False,boulderdash,1
0,307049,-1,False,boulderdash,1
0,307129,-1,False,boulderdash,1
0,308052,-1,False,boulderdash,1
0,308070,-1,False,boulderdash,1
0,308093,-1,False,boulderdash,1
0,308921,3,False,boulderdash,1
0,309629,-1,False,boulderdash,1
0,311597,1,False,boulderdash,1
0,311767,-1,False,boulderdash,1
0,311795,-1,False,boulderdash,1
0,311833,-1,False,boulderdash,1
0,313599,1,False,boulderdash,1
0,313742,-1,False,boulderdash,1
0,313932,-1,False,boulderdash,1
0,314396,-1,False,boulderdash,1
0,314989,1,False,boulderdash,1
0,316987,3,False,boulderdash,1
0,317095,-1,False,boulderdash,1
0,319093,1,False,boulderdash,1
0,320387,-1,False,boulderdash,1
0,321219,1,False,boulderdash,1
0,321393,-1,False,boulderdash,1
0,323391,3,False,boulderdash,1
0,324194,-1,False,boulderdash,1
0,325890,-1,False,boulderdash,1
0,326271,-1,False,boulderdash,1
0,326831,1,False,boulderdash,1
0,328429,1,False,boulderdash,1
0,329757,-1,False,boulderdash,1
0,330355,-1,False,boulderdash,1
0,331421,-1,False,boulderdash,1
0,331693,-1,False,boulderdash,1
0,333206,1,False,boulderdash,1
0,334399,1,False,boulderdash,1
0,335508,-1,False,boulderdash,1
0,337506,-1,False,boulderdash,1
0,338630,-1,False,boulderdash,1
0,338899,-1,False,boulderdash,1
0,339542,3,False,boulderdash,1
0,340211,-1,False,boulderdash,1
0,340443,-1,False,boulderdash,1
0,340461,-1,False,boulderdash,1
0,342408,-1,False,boulderdash,1
0,342992,-1,False,boulderdash,1
0,343158,-1,False,boulderdash,1
0,343640,-1,False,boulderdash,1
0,344868,-1,False,boulderdash,1
0,344886,-1,False,boulderdash,1
0,344901,-1,False,boulderdash,1
0,345019,-1,False,boulderdash,1
0,345061,-1,False,boulderdash,1
0,345364,-1,False,boulderdash,1
0,346486,1,False,boulderdash,1
0,347509,1,False,boulderdash,1
0,348711,-1,False,boulderdash,1
0,348929,-1,False,boulderdash,1
0,349603,1,False,boulderdash,1
0,350088,-1,False,boulderdash,1
0,352011,9,False,boulderdash,1
0,353301,1,False,boulderdash,1
0,355299,-1,False,boulderdash,1
0,357093,-1,False,boulderdash,1
0,357891,-1,False,boulderdash,1
0,357975,-1,False,boulderdash,1
0,358984,1,False,boulderdash,1
0,359007,-1,False,boulderdash,1
0,359050,-1,False,boulderdash,1
0,361048,-1,False,boulderdash,1
0,362734,-1,False,boulderdash,1
0,362787,-1,False,boulderdash,1
0,363602,-1,False,boulderdash,1
0,364545,-1,False,boulderdash,1
0,365690,-1,False,boulderdash,1
0,366450,-1,False,boulderdash,1
0,367371,-1,False,boulderdash,1
0,367778,-1,False,boulderdash,1
0,368387,-1,False,boulderdash,1
0,368537,-1,False,boulderdash,1
0,369450,-1,False,boulderdash,1
0,371448,-1,False,boulderdash,1
0,372637,1,False,boulderdash,1
0,374635,-1,False,boulderdash,1
0,375138,-1,False,boulderdash,1
0,375746,-1,False,boulderdash,1
0,376479,3,False,boulderdash,1
0,376509,-1,False,boulderdash,1
0,377411,-1,False,boulderdash,1
0,377529,-1,False,boulderdash,1
0,378537,1,False,boulderdash,1
0,378560,-1,False,boulderdash,1
0,378763,-1,False,boulderdash,1
0,378934,-1,False,boulderdash,1
0,378967,-1,False,boulderdash,1
0,379377,1,False,boulderdash,1
0,381375,-1,False,boulderdash,1
0,381600,-1,False,boulderdash,1
0,381878,-1,False,boulderdash,1
0,383876,-1,False,boulderdash,1
0,384998,3,False,boulderdash,1
0,386711,-1,False,boulderdash,1
0,386954,-1,False,boulderdash,1
0,387057,-1,False,boulderdash,1
0,389055,1,False,boulderdash,1
0,390758,-1,False,boulderdash,1
0,391058,3,False,boulderdash,1
0,393056,-1,False,boulderdash,1
0,395054,-1,False,boulderdash,1
0,395943,-1,False,boulderdash,1
0,396276,-1,False,boulderdash,1
0,398274,-1,False,boulderdash,1
0,400272,-1,False,boulderdash,1
0,402270,-1,False,boulderdash,1
0,403193,-1,False,boulderdash,1
0,403316,-1,False,boulderdash,1
0,403695,1,False,boulderdash,1
0,405693,-1,False,boulderdash,1
0,406535,-1,False,boulderdash,1
0,406611,3,False,boulderdash,1
0,407008,1,False,boulderdash,1
0,408421,1,False,boulderdash,1
0,410169,-1,False,boulderdash,1
0,411507,1,False,boulderdash,1
0,413505,-1,False,boulderdash,1
0,413649,-1,False,boulderdash,1
0,414218,-1,False,boulderdash,1
0,415300,-1,False,boulderdash,1
0,416263,1,False,boulderdash,1
0,417389,-1,False,boulderdash,1
0,417502,-1,False,boulderdash,1
0,417635,-1,False,boulderdash,1
0,417685,-1,False,boulderdash,1
0,418233,-1,False,boulderdash,1
0,419447,-1,False,boulderdash,1
0,420438,-1,False,boulderdash,1
0,421155,7,False,boulderdash,1
0,421825,-1,False,boulderdash,1
0,422287,3,False,boulderdash,1
0,424285,-1,False,boulderdash,1
0,426218,3,False,boulderdash,1
0,427691,-1,False,boulderdash,1
0,429689,-1,False,boulderdash,1
0,430000,-1,False,boulderdash,1
0,430043,-1,False,boulderdash,1
0,430198,-1,False,boulderdash,1
0,430602,-1,False,boulderdash,1
0,431515,-1,False,boulderdash,1
0,432263,-1,False,boulderdash,1
0,433486,1,False,boulderdash,1
0,433600,-1,False,boulderdash,1
0,435267,-1,False,boulderdash,1
0,436117,-1,False,boulderdash,1
0,437825,1,False,boulderdash,1
0,439428,-1,False,boulderdash,1
0,439694,1,False,boulderdash,1
0,440462,1,False,boulderdash,1
0,440584,-1,False,boulderdash,1
0,441276,-1,False,boulderdash,1
0,443274,-1,False,boulderdash,1
0,445272,-1,False,boulderdash,1
0,445352,-1,False,boulderdash,1
0,445970,-1,False,boulderdash,1
0,446003,-1,False,boulderdash,1
0,446061,-1,False,boulderdash,1
0,446099,-1,False,boulderdash,1
0,446592,1,False,boulderdash,1
0,448590,-1,False,boulderdash,1
0,449363,-1,False,boulderdash,1
0,449509,-1,False,boulderdash,1
0,450319,-1,False,boulderdash,1
0,452317,-1,False,boulderdash,1
0,454315,-1,False,boulderdash,1
0,456313,-1,False,boulderdash,1
0,458268,1,False,boulderdash,1
0,460266,5,False,boulderdash,1
0,461960,1,False,boulderdash,1
0,462008,-1,False,boulderdash,1
0,462026,-1,False,boulderdash,1
0,463864,-1,False,boulderdash,1
0,465862,1,False,boulderdash,1
0,466065,-1,False,boulderdash,1
0,468063,-1,False,boulderdash,1
0,470061,-1,False,boulderdash,1
0,472059,1,False,boulderdash,1
0,474057,-1,False,boulderdash,1
0,476055,-1,False,boulderdash,1
0,476196,-1,False,boulderdash,1
0,478194,1,False,boulderdash,1
0,479367,-1,False,boulderdash,1
0,481365,-1,False,boulderdash,1
0,483363,-1,False,boulderdash,1
0,485361,-1,False,boulderdash,1
0,485830,-1,False,boulderdash,1
0,487828,-1,False,boulderdash,1
0,489826,-1,False,boulderdash,1
0,490178,3,False,boulderdash,1
0,492126,-1,False,boulderdash,1
0,493566,1,False,boulderdash,1
0,494264,-1,False,boulderdash,1
0,496262,-1,False,boulderdash,1
0,497236,-1,False,boulderdash,1
0,497258,-1,False,boulderdash,1
0,497419,-1,False,boulderdash,1
0,497542,-1,False,boulderdash,1
0,498076,-1,False,boulderdash,1
0,499244,-1,False,boulderdash,1
0,500795,-1,False,boulderdash,1
0,502128,1,False,boulderdash,1
0,503841,1,False,boulderdash,1
0,505839,-1,False,boulderdash,1
0,507837,-1,False,boulderdash,1
0,508555,-1,False,boulderdash,1
0,510467,1,False,boulderdash,1
0,512465,-1,False,boulderdash,1
0,514463,-1,False,boulderdash,1
0,515716,1,False,boulderdash,1
0,515739,-1,False,boulderdash,1
0,515842,-1,False,boulderdash,1
0,515870,-1,False,boulderdash,1
0,515905,-1,False,boulderdash,1
0,515928,-1,False,boulderdash,1
0,516010,-1,False,boulderdash,1
0,516213,1,False,boulderdash,1
0,518211,-1,False,boulderdash,1
0,520209,-1,False,boulderdash,1
0,521197,3,False,boulderdash,1
0,522230,-1,False,boulderdash,1
0,524228,-1,False,boulderdash,1
0,526226,-1,False,boulderdash,1
0,528224,-1,False,boulderdash,1
0,530222,1,False,boulderdash,1
0,532220,-1,False,boulderdash,1
0,533317,-1,False,boulderdash,1
0,533345,-1,False,boulderdash,1
0,535143,1,False,boulderdash,1
0,535610,-1,False,boulderdash,1
0,536713,1,False,boulderdash,1
0,537920,1,False,boulderdash,1
0,539918,-1,False,boulderdash,1
0,540103,-1,False,boulderdash,1
0,540186,-1,False,boulderdash,1
0,542184,-1,False,boulderdash,1
0,544182,-1,False,boulderdash,1
0,546180,-1,False,boulderdash,1
0,547104,-1,False,boulderdash,1
0,549102,-1,False,boulderdash,1
0,549550,-1,False,boulderdash,1
0,551548,-1,False,boulderdash,1
0,553546,-1,False,boulderdash,1
0,553925,3,False,boulderdash,1
0,555923,-1,False,boulderdash,1
0,556620,-1,False,boulderdash,1
0,558618,-1,False,boulderdash,1
0,560616,-1,False,boulderdash,1
0,560689,-1,False,boulderdash,1
0,562687,-1,False,boulderdash,1
0,563545,1,False,boulderdash,1
0,565543,-1,False,boulderdash,1
0,567541,-1,False,boulderdash,1
0,569539,-1,False,boulderdash,1
0,571537,-1,False,boulderdash,1
0,573535,-1,False,boulderdash,1
0,575533,-1,False,boulderdash,1
0,577531,-1,False,boulderdash,1
0,579529,-1,False,boulderdash,1
0,581527,-1,False,boulderdash,1
0,583525,1,False,boulderdash,1
0,584188,1,False,boulderdash,1
0,584975,-1,False,boulderdash,1
0,586388,-1,False,boulderdash,1
0,588386,-1,False,boulderdash,1
0,590384,-1,False,boulderdash,1
0,591745,-1,False,boulderdash,1
0,591898,1,False,boulderdash,1
0,592704,1,False,boulderdash,1
0,594702,-1,False,boulderdash,1
0,596700,-1,False,boulderdash,1
0,598500,-1,False,boulderdash,1
0,598545,1,False,boulderdash,1
0,598628,-1,False,boulderdash,1
0,598651,-1,False,boulderdash,1
0,600649,-1,False,boulderdash,1
0,602647,-1,False,boulderdash,1
0,604645,-1,False,boulderdash,1
0,606643,3,False,boulderdash,1
0,607785,-1,False,boulderdash,1
0,607840,-1,False,boulderdash,1
0,609838,-1,False,boulderdash,1
0,611836,-1,False,boulderdash,1
0,613834,-1,False,boulderdash,1
0,613902,-1,False,boulderdash,1
0,614725,-1,False,boulderdash,1
0,616668,-1,False,boulderdash,1
0,616691,-1,False,boulderdash,1
0,618550,1,False,boulderdash,1
0,618733,-1,False,boulderdash,1
0,620731,-1,False,boulderdash,1
0,622729,1,False,boulderdash,1
0,624727,-1,False,boulderdash,1
0,625638,-1,False,boulderdash,1
0,627636,-1,False,boulderdash,1
0,629634,-1,False,boulderdash,1
0,631462,-1,False,boulderdash,1
0,633460,-1,False,boulderdash,1
0,634376,1,False,boulderdash,1
0,636374,-1,False,boulderdash,1
0,638372,-1,False,boulderdash,1
0,639630,-1,False,boulderdash,1
0,641553,-1,False,boulderdash,1
0,641576,-1,False,boulderdash,1
0,641694,-1,False,boulderdash,1
0,643692,-1,False,boulderdash,1
0,645690,-1,False,boulderdash,1
0,646218,-1,False,boulderdash,1
0,648216,1,False,boulderdash,1
0,650214,-1,False,boulderdash,1
0,652212,-1,False,boulderdash,1
0,653135,1,False,boulderdash,1
0,655119,-1,False,boulderdash,1
0,655212,-1,False,boulderdash,1
0,655255,-1,False,boulderdash,1
0,655833,1,False,boulderdash,1
0,656354,-1,False,boulderdash,1
0,656524,-1,False,boulderdash,1
0,657067,-1,False,boulderdash,1
0,659065,-1,False,boulderdash,1
0,661063,-1,False,boulderdash,1
0,662900,-1,False,boulderdash,1
0,664898,3,False,boulderdash,1
0,665020,-1,False,boulderdash,1
0,665048,-1,False,boulderdash,1
0,665076,-1,False,boulderdash,1
0,665094,-1,False,boulderdash,1
0,665162,-1,False,boulderdash,1
0,665190,-1,False,boulderdash,1
0,667188,-1,False,boulderdash,1
0,669186,-1,False,boulderdash,1
0,670947,3,False,boulderdash,1
0,672945,-1,False,boulderdash,1
0,674943,-1,False,boulderdash,1
0,675171,-1,False,boulderdash,1
0,675269,-1,False,boulderdash,1
0,675397,-1,False,boulderdash,1
0,675430,-1,False,boulderdash,1
0,675533,-1,False,boulderdash,1
0,675601,-1,False,boulderdash,1
0,675879,-1,False,boulderdash,1
0,677632,-1,False,boulderdash,1
0,677739,-1,False,boulderdash,1
0,679737,3,False,boulderdash,1
0,681735,-1,False,boulderdash,1
0,683733,-1,False,boulderdash,1
0,685731,-1,False,boulderdash,1
0,686620,-1,False,boulderdash,1
0,686718,-1,False,boulderdash,1
0,688716,-1,False,boulderdash,1
0,690714,-1,False,boulderdash,1
0,692712,-1,False,boulderdash,1
0,694710,-1,False,boulderdash,1
0,696708,-1,False,boulderdash,1
0,697663,-1,False,boulderdash,1
0,697747,-1,False,boulderdash,1
0,697805,-1,False,boulderdash,1
0,697878,-1,False,boulderdash,1
0,698194,-1,False,boulderdash,1
0,700192,-1,False,boulderdash,1
0,700487,-1,False,boulderdash,1
0,702485,-1,False,boulderdash,1
0,704483,1,False,boulderdash,1
0,705761,3,False,boulderdash,1
0,707759,-1,False,boulderdash,1
0,709757,-1,False,boulderdash,1
0,710125,1,False,boulderdash,1
0,712123,-1,False,boulderdash,1
0,714121,-1,False,boulderdash,1
0,716119,-1,False,boulderdash,1
0,718117,-1,False,boulderdash,1
0,719520,3,False,boulderdash,1
0,721518,-1,False,boulderdash,1
0,723516,-1,False,boulderdash,1
0,724138,-1,False,boulderdash,1
0,726136,-1,False,boulderdash,1
0,726223,1,False,boulderdash,1
0,728221,-1,False,boulderdash,1
0,730219,-1,False,boulderdash,1
0,732217,-1,False,boulderdash,1
0,733152,-1,False,boulderdash,1
0,733558,-1,False,boulderdash,1
0,735556,-1,False,boulderdash,1
0,737141,1,False,boulderdash,1
0,737224,-1,False,boulderdash,1
0,737467,-1,False,boulderdash,1
0,738465,1,False,boulderdash,1
0,740463,-1,False,boulderdash,1
0,741786,1,False,boulderdash,1
0,743784,-1,False,boulderdash,1
0,744632,3,False,boulderdash,1
0,746630,-1,False,boulderdash,1
0,748628,-1,False,boulderdash,1
0,750626,-1,False,boulderdash,1
0,752624,-1,False,boulderdash,1
0,754622,-1,False,boulderdash,1
0,756620,-1,False,boulderdash,1
0,758618,-1,False,boulderdash,1
0,760616,-1,False,boulderdash,1
0,762614,-1,False,boulderdash,1
0,764612,-1,False,boulderdash,1
0,766610,-1,False,boulderdash,1
0,768608,-1,False,boulderdash,1
0,770606,-1,False,boulderdash,1
0,772604,-1,False,boulderdash,1
0,774602,-1,False,boulderdash,1
0,776600,-1,False,boulderdash,1
0,778598,-1,False,boulderdash,1
0,780596,1,False,boulderdash,1
0,782594,-1,False,boulderdash,1
0,784592,-1,False,boulderdash,1
0,786282,1,False,boulderdash,1
0,788280,-1,False,boulderdash,1
0,790278,-1,False,boulderdash,1
0,792276,-1,False,boulderdash,1
0,794274,-1,False,boulderdash,1
0,795072,3,False,boulderdash,1
0,795279,-1,False,boulderdash,1
0,795927,-1,False,boulderdash,1
0,796837,-1,False,boulderdash,1
0,798835,-1,False,boulderdash,1
0,800833,-1,False,boulderdash,1
0,802831,-1,False,boulderdash,1
0,803568,-1,False,boulderdash,1
0,803779,-1,False,boulderdash,1
0,804258,-1,False,boulderdash,1
0,806256,-1,False,boulderdash,1
0,808254,-1,False,boulderdash,1
0,809597,1,False,boulderdash,1
0,811595,-1,False,boulderdash,1
0,813593,-1,False,boulderdash,1
0,815591,-1,False,boulderdash,1
0,817589,-1,False,boulderdash,1
0,819587,-1,False,boulderdash,1
0,819695,-1,False,boulderdash,1
0,821693,1,False,boulderdash,1
0,821901,1,False,boulderdash,1
0,823899,-1,False,boulderdash,1
0,824007,-1,False,boulderdash,1
0,826005,-1,False,boulderdash,1
0,828003,-1,False,boulderdash,1
0,828794,-1,False,boulderdash,1
0,828827,-1,False,boulderdash,1
0,828835,-1,False,boulderdash,1
0,830818,3,False,boulderdash,1
0,832816,-1,False,boulderdash,1
0,833654,-1,False,boulderdash,1
0,833722,-1,False,boulderdash,1
0,833755,-1,False,boulderdash,1
0,833785,-1,False,boulderdash,1
0,833883,-1,False,boulderdash,1
0,833921,-1,False,boulderdash,1
0,833959,-1,False,boulderdash,1
0,833982,-1,False,boulderdash,1
0,834020,-1,False,boulderdash,1
0,834173,-1,False,boulderdash,1
0,835354,1,False,boulderdash,1
0,837352,-1,False,boulderdash,1
0,838055,-1,False,boulderdash,1
0,838168,-1,False,boulderdash,1
0,838321,-1,False,boulderdash,1
0,838484,-1,False,boulderdash,1
0,840482,1,False,boulderdash,1
0,842480,-1,False,boulderdash,1
0,844478,-1,False,boulderdash,1
0,845452,-1,False,boulderdash,1
0,847450,-1,False,boulderdash,1
0,848827,-1,False,boulderdash,1
0,850825,-1,False,boulderdash,1
0,852823,-1,False,boulderdash,1
0,853276,-1,False,boulderdash,1
0,853396,-1,False,boulderdash,1
0,853611,-1,False,boulderdash,1
0,855609,-1,False,boulderdash,1
0,857607,-1,False,boulderdash,1
0,859477,3,False,boulderdash,1
0,861475,1,False,boulderdash,1
0,863473,-1,False,boulderdash,1
0,865471,-1,False,boulderdash,1
0,867054,1,False,boulderdash,1
0,867752,-1,False,boulderdash,1
0,869750,-1,False,boulderdash,1
0,871748,1,False,boulderdash,1
0,873746,1,False,boulderdash,1
0,875744,-1,False,boulderdash,1
0,877742,-1,False,boulderdash,1
0,879740,-1,False,boulderdash,1
0,881738,-1,False,boulderdash,1
0,883736,-1,False,boulderdash,1
0,885734,-1,False,boulderdash,1
0,887732,-1,False,boulderdash,1
0,889444,-1,False,boulderdash,1
0,889501,-1,False,boulderdash,1
0,889794,-1,False,boulderdash,1
0,891792,-1,False,boulderdash,1
0,893790,-1,False,boulderdash,1
0,895788,-1,False,boulderdash,1
0,897786,-1,False,boulderdash,1
0,898354,-1,False,boulderdash,1
0,900352,-1,False,boulderdash,1
0,902350,-1,False,boulderdash,1
0,902692,-1,False,boulderdash,1
0,904690,1,False,boulderdash,1
0,906688,1,False,boulderdash,1
0,908686,1,False,boulderdash,1
0,910684,-1,False,boulderdash,1
0,912633,3,False,boulderdash,1
0,914056,1,False,boulderdash,1
0,916054,-1,False,boulderdash,1
0,918052,-1,False,boulderdash,1
0,920050,-1,False,boulderdash,1
0,922048,-1,False,boulderdash,1
0,924046,-1,False,boulderdash,1
0,926044,-1,False,boulderdash,1
0,928042,-1,False,boulderdash,1
0,930040,-1,False,boulderdash,1
0,931668,5,False,boulderdash,1
0,933666,-1,False,boulderdash,1
0,935664,-1,False,boulderdash,1
0,937662,-1,False,boulderdash,1
0,939660,-1,False,boulderdash,1
0,941658,-1,False,boulderdash,1
0,943656,-1,False,boulderdash,1
0,945654,-1,False,boulderdash,1
0,947652,-1,False,boulderdash,1
0,949650,3,False,boulderdash,1
0,949794,-1,False,boulderdash,1
0,951792,-1,False,boulderdash,1
0,953790,-1,False,boulderdash,1
0,955788,-1,False,boulderdash,1
0,957786,-1,False,boulderdash,1
0,959784,-1,False,boulderdash,1
0,961782,-1,False,boulderdash,1
0,961940,-1,False,boulderdash,1
0,962758,-1,False,boulderdash,1
0,964756,-1,False,boulderdash,1
0,966754,-1,False,boulderdash,1
0,968752,-1,False,boulderdash,1
0,970750,-1,False,boulderdash,1
0,972652,-1,False,boulderdash,1
0,972675,-1,False,boulderdash,1
0,972703,-1,False,boulderdash,1
0,972771,-1,False,boulderdash,1
0,972919,-1,False,boulderdash,1
0,974042,-1,False,boulderdash,1
0,976040,1,False,boulderdash,1
0,976209,-1,False,boulderdash,1
0,978207,-1,False,boulderdash,1
0,979240,3,False,boulderdash,1
0,981238,1,False,boulderdash,1
