level,steps,ep_reward,win,game_name,criteria
0,411106,-1,False,variant_boulderdash_2,1
0,411208,-1,False,variant_boulderdash_2,1
0,411277,0,False,variant_boulderdash_2,1
0,411412,-1,False,variant_boulderdash_2,1
0,411579,0,False,variant_boulderdash_2,1
0,411696,-1,False,variant_boulderdash_2,1
0,411910,-1,False,variant_boulderdash_2,1
0,412036,0,False,variant_boulderdash_2,1
0,412220,-1,False,variant_boulderdash_2,1
0,412340,0,False,variant_boulderdash_2,1
0,412436,-1,False,variant_boulderdash_2,1
0,412548,-1,False,variant_boulderdash_2,1
0,412847,2,False,variant_boulderdash_2,1
0,413491,0,False,variant_boulderdash_2,1
0,413549,-1,False,variant_boulderdash_2,1
0,413982,0,False,variant_boulderdash_2,1
0,414220,0,False,variant_boulderdash_2,1
0,414445,-1,False,variant_boulderdash_2,1
0,414604,1,False,variant_boulderdash_2,1
0,414978,-1,False,variant_boulderdash_2,1
0,414982,-1,False,variant_boulderdash_2,1
0,414986,-1,False,variant_boulderdash_2,1
0,415265,-1,False,variant_boulderdash_2,1
0,415493,-1,False,variant_boulderdash_2,1
0,415684,-1,False,variant_boulderdash_2,1
0,415882,-1,False,variant_boulderdash_2,1
0,416051,-1,False,variant_boulderdash_2,1
0,416199,-1,False,variant_boulderdash_2,1
0,416285,-1,False,variant_boulderdash_2,1
0,416434,-1,False,variant_boulderdash_2,1
0,416528,-1,False,variant_boulderdash_2,1
0,416625,-1,False,variant_boulderdash_2,1
0,416720,-1,False,variant_boulderdash_2,1
0,416818,-1,False,variant_boulderdash_2,1
0,416907,0,False,variant_boulderdash_2,1
0,417941,-1,False,variant_boulderdash_2,1
0,418123,-1,False,variant_boulderdash_2,1
0,418224,-1,False,variant_boulderdash_2,1
0,418324,-1,False,variant_boulderdash_2,1
0,418403,-1,False,variant_boulderdash_2,1
0,418411,-1,False,variant_boulderdash_2,1
0,418415,-1,False,variant_boulderdash_2,1
0,418419,-1,False,variant_boulderdash_2,1
0,418424,-1,False,variant_boulderdash_2,1
0,418428,-1,False,variant_boulderdash_2,1
0,418432,-1,False,variant_boulderdash_2,1
0,418437,-1,False,variant_boulderdash_2,1
0,418458,-1,False,variant_boulderdash_2,1
0,418679,0,False,variant_boulderdash_2,1
0,418804,-1,False,variant_boulderdash_2,1
0,418920,0,False,variant_boulderdash_2,1
0,419149,0,False,variant_boulderdash_2,1
0,419305,-1,False,variant_boulderdash_2,1
0,419403,-1,False,variant_boulderdash_2,1
0,419584,-1,False,variant_boulderdash_2,1
0,419649,-1,False,variant_boulderdash_2,1
0,419845,-1,False,variant_boulderdash_2,1
0,420181,-1,False,variant_boulderdash_2,1
0,420279,-1,False,variant_boulderdash_2,1
0,420375,-1,False,variant_boulderdash_2,1
0,420506,-1,False,variant_boulderdash_2,1
0,420769,-1,False,variant_boulderdash_2,1
0,420901,-1,False,variant_boulderdash_2,1
0,421006,-1,False,variant_boulderdash_2,1
0,421272,-1,False,variant_boulderdash_2,1
0,421633,1,False,variant_boulderdash_2,1
0,422049,-1,False,variant_boulderdash_2,1
0,422361,0,False,variant_boulderdash_2,1
0,424359,6,False,variant_boulderdash_2,1
0,424416,-1,False,variant_boulderdash_2,1
0,425108,0,False,variant_boulderdash_2,1
0,425273,-1,False,variant_boulderdash_2,1
0,425430,-1,False,variant_boulderdash_2,1
0,426207,5,False,variant_boulderdash_2,1
0,426385,-1,False,variant_boulderdash_2,1
0,426476,-1,False,variant_boulderdash_2,1
0,426661,-1,False,variant_boulderdash_2,1
0,426761,-1,False,variant_boulderdash_2,1
0,426868,-1,False,variant_boulderdash_2,1
0,426965,-1,False,variant_boulderdash_2,1
0,427090,-1,False,variant_boulderdash_2,1
0,427181,-1,False,variant_boulderdash_2,1
0,427274,-1,False,variant_boulderdash_2,1
0,427464,-1,False,variant_boulderdash_2,1
0,427556,-1,False,variant_boulderdash_2,1
0,427666,-1,False,variant_boulderdash_2,1
0,427827,-1,False,variant_boulderdash_2,1
0,427934,-1,False,variant_boulderdash_2,1
0,428035,-1,False,variant_boulderdash_2,1
0,428306,-1,False,variant_boulderdash_2,1
0,428459,-1,False,variant_boulderdash_2,1
0,429015,1,False,variant_boulderdash_2,1
0,429171,0,False,variant_boulderdash_2,1
0,429753,-1,False,variant_boulderdash_2,1
0,429776,-1,False,variant_boulderdash_2,1
0,431229,0,False,variant_boulderdash_2,1
0,431321,-1,False,variant_boulderdash_2,1
0,431572,0,False,variant_boulderdash_2,1
0,431663,-1,False,variant_boulderdash_2,1
0,432044,0,False,variant_boulderdash_2,1
0,432273,0,False,variant_boulderdash_2,1
0,432793,-1,False,variant_boulderdash_2,1
0,433057,0,False,variant_boulderdash_2,1
0,433157,-1,False,variant_boulderdash_2,1
0,433260,-1,False,variant_boulderdash_2,1
0,433452,-1,False,variant_boulderdash_2,1
0,433863,2,False,variant_boulderdash_2,1
0,433958,-1,False,variant_boulderdash_2,1
0,434060,-1,False,variant_boulderdash_2,1
0,434159,-1,False,variant_boulderdash_2,1
0,434295,-1,False,variant_boulderdash_2,1
0,434413,0,False,variant_boulderdash_2,1
0,434508,-1,False,variant_boulderdash_2,1
0,434620,0,False,variant_boulderdash_2,1
0,434715,-1,False,variant_boulderdash_2,1
0,434875,-1,False,variant_boulderdash_2,1
0,434979,-1,False,variant_boulderdash_2,1
0,435148,-1,False,variant_boulderdash_2,1
0,435235,-1,False,variant_boulderdash_2,1
0,435278,-1,False,variant_boulderdash_2,1
0,435458,-1,False,variant_boulderdash_2,1
0,435549,-1,False,variant_boulderdash_2,1
0,435645,0,False,variant_boulderdash_2,1
0,435916,-1,False,variant_boulderdash_2,1
0,436013,-1,False,variant_boulderdash_2,1
0,436394,-1,False,variant_boulderdash_2,1
0,436548,-1,False,variant_boulderdash_2,1
0,436649,-1,False,variant_boulderdash_2,1
0,437260,0,False,variant_boulderdash_2,1
0,437391,0,False,variant_boulderdash_2,1
0,437563,-1,False,variant_boulderdash_2,1
0,437827,-1,False,variant_boulderdash_2,1
0,437927,2,False,variant_boulderdash_2,1
0,438456,-1,False,variant_boulderdash_2,1
0,438563,-1,False,variant_boulderdash_2,1
0,438750,-1,False,variant_boulderdash_2,1
0,439346,-1,False,variant_boulderdash_2,1
0,439589,0,False,variant_boulderdash_2,1
0,439772,-1,False,variant_boulderdash_2,1
0,440137,2,False,variant_boulderdash_2,1
0,440384,-1,False,variant_boulderdash_2,1
0,440478,0,False,variant_boulderdash_2,1
0,440650,0,False,variant_boulderdash_2,1
0,440758,0,False,variant_boulderdash_2,1
0,440887,-1,False,variant_boulderdash_2,1
0,440989,-1,False,variant_boulderdash_2,1
0,441248,-1,False,variant_boulderdash_2,1
0,441346,-1,False,variant_boulderdash_2,1
0,441485,-1,False,variant_boulderdash_2,1
0,441578,-1,False,variant_boulderdash_2,1
0,441686,-1,False,variant_boulderdash_2,1
0,441850,-1,False,variant_boulderdash_2,1
0,441940,-1,False,variant_boulderdash_2,1
0,442118,-1,False,variant_boulderdash_2,1
0,442635,3,False,variant_boulderdash_2,1
0,442982,0,False,variant_boulderdash_2,1
0,443104,-1,False,variant_boulderdash_2,1
0,443203,-1,False,variant_boulderdash_2,1
0,443316,-1,False,variant_boulderdash_2,1
0,444102,-1,False,variant_boulderdash_2,1
0,444933,0,False,variant_boulderdash_2,1
0,445097,0,False,variant_boulderdash_2,1
0,445391,0,False,variant_boulderdash_2,1
0,445673,0,False,variant_boulderdash_2,1
0,445805,-1,False,variant_boulderdash_2,1
0,446802,-1,False,variant_boulderdash_2,1
0,446939,-1,False,variant_boulderdash_2,1
0,447039,-1,False,variant_boulderdash_2,1
0,447297,-1,False,variant_boulderdash_2,1
0,447437,-1,False,variant_boulderdash_2,1
0,447542,-1,False,variant_boulderdash_2,1
0,447642,-1,False,variant_boulderdash_2,1
0,447969,1,False,variant_boulderdash_2,1
0,448207,-1,False,variant_boulderdash_2,1
0,448831,-1,False,variant_boulderdash_2,1
0,450158,0,False,variant_boulderdash_2,1
0,450258,-1,False,variant_boulderdash_2,1
0,450427,0,False,variant_boulderdash_2,1
0,450520,-1,False,variant_boulderdash_2,1
0,450656,-1,False,variant_boulderdash_2,1
0,450841,-1,False,variant_boulderdash_2,1
0,450977,-1,False,variant_boulderdash_2,1
0,451078,-1,False,variant_boulderdash_2,1
0,451176,-1,False,variant_boulderdash_2,1
0,451277,-1,False,variant_boulderdash_2,1
0,451428,-1,False,variant_boulderdash_2,1
0,451523,-1,False,variant_boulderdash_2,1
0,451626,-1,False,variant_boulderdash_2,1
0,451894,-1,False,variant_boulderdash_2,1
0,452031,-1,False,variant_boulderdash_2,1
0,452203,-1,False,variant_boulderdash_2,1
0,452297,-1,False,variant_boulderdash_2,1
0,452453,0,False,variant_boulderdash_2,1
0,452707,0,False,variant_boulderdash_2,1
0,452809,-1,False,variant_boulderdash_2,1
0,453066,0,False,variant_boulderdash_2,1
0,453208,-1,False,variant_boulderdash_2,1
0,453673,-1,False,variant_boulderdash_2,1
0,453802,-1,False,variant_boulderdash_2,1
0,453920,0,False,variant_boulderdash_2,1
0,453996,0,False,variant_boulderdash_2,1
0,454237,-1,False,variant_boulderdash_2,1
0,454348,-1,False,variant_boulderdash_2,1
0,454511,-1,False,variant_boulderdash_2,1
0,454652,-1,False,variant_boulderdash_2,1
0,454745,-1,False,variant_boulderdash_2,1
0,454892,-1,False,variant_boulderdash_2,1
0,455025,-1,False,variant_boulderdash_2,1
0,455135,-1,False,variant_boulderdash_2,1
0,455265,-1,False,variant_boulderdash_2,1
0,455521,-1,False,variant_boulderdash_2,1
0,455886,-1,False,variant_boulderdash_2,1
0,456084,-1,False,variant_boulderdash_2,1
0,456397,-1,False,variant_boulderdash_2,1
0,456544,-1,False,variant_boulderdash_2,1
0,456646,-1,False,variant_boulderdash_2,1
0,456759,-1,False,variant_boulderdash_2,1
0,457073,2,False,variant_boulderdash_2,1
0,457119,-1,False,variant_boulderdash_2,1
0,457223,-1,False,variant_boulderdash_2,1
0,457506,-1,False,variant_boulderdash_2,1
0,457592,-1,False,variant_boulderdash_2,1
0,457722,-1,False,variant_boulderdash_2,1
0,457829,-1,False,variant_boulderdash_2,1
0,457927,-1,False,variant_boulderdash_2,1
0,458028,-1,False,variant_boulderdash_2,1
0,458139,-1,False,variant_boulderdash_2,1
0,458233,-1,False,variant_boulderdash_2,1
0,458331,-1,False,variant_boulderdash_2,1
0,458453,-1,False,variant_boulderdash_2,1
0,458654,-1,False,variant_boulderdash_2,1
0,459176,1,False,variant_boulderdash_2,1
0,459848,0,False,variant_boulderdash_2,1
0,460354,-1,False,variant_boulderdash_2,1
0,460846,6,False,variant_boulderdash_2,1
0,460948,-1,False,variant_boulderdash_2,1
0,461044,-1,False,variant_boulderdash_2,1
0,461137,-1,False,variant_boulderdash_2,1
0,461519,-1,False,variant_boulderdash_2,1
0,461870,-1,False,variant_boulderdash_2,1
0,462141,0,False,variant_boulderdash_2,1
0,462395,-1,False,variant_boulderdash_2,1
0,462715,-1,False,variant_boulderdash_2,1
0,462993,0,False,variant_boulderdash_2,1
0,463094,-1,False,variant_boulderdash_2,1
0,463198,-1,False,variant_boulderdash_2,1
0,463330,-1,False,variant_boulderdash_2,1
0,463553,-1,False,variant_boulderdash_2,1
0,463690,-1,False,variant_boulderdash_2,1
0,464089,6,False,variant_boulderdash_2,1
0,465640,-1,False,variant_boulderdash_2,1
0,465896,0,False,variant_boulderdash_2,1
0,466859,-1,False,variant_boulderdash_2,1
0,466863,-1,False,variant_boulderdash_2,1
0,466870,-1,False,variant_boulderdash_2,1
0,466883,-1,False,variant_boulderdash_2,1
0,466889,-1,False,variant_boulderdash_2,1
0,466898,-1,False,variant_boulderdash_2,1
0,466902,-1,False,variant_boulderdash_2,1
0,466907,-1,False,variant_boulderdash_2,1
0,466911,-1,False,variant_boulderdash_2,1
0,466917,-1,False,variant_boulderdash_2,1
0,466922,-1,False,variant_boulderdash_2,1
0,466926,-1,False,variant_boulderdash_2,1
0,466930,-1,False,variant_boulderdash_2,1
0,466934,-1,False,variant_boulderdash_2,1
0,467030,-1,False,variant_boulderdash_2,1
0,467274,-1,False,variant_boulderdash_2,1
0,467728,-1,False,variant_boulderdash_2,1
0,467829,-1,False,variant_boulderdash_2,1
0,468018,-1,False,variant_boulderdash_2,1
0,468219,-1,False,variant_boulderdash_2,1
0,468316,-1,False,variant_boulderdash_2,1
0,468446,0,False,variant_boulderdash_2,1
0,468621,-1,False,variant_boulderdash_2,1
0,469607,3,False,variant_boulderdash_2,1
0,469938,-1,False,variant_boulderdash_2,1
0,471839,6,False,variant_boulderdash_2,1
0,471931,-1,False,variant_boulderdash_2,1
0,472031,-1,False,variant_boulderdash_2,1
0,472173,-1,False,variant_boulderdash_2,1
0,472350,0,False,variant_boulderdash_2,1
0,472584,0,False,variant_boulderdash_2,1
0,472714,-1,False,variant_boulderdash_2,1
0,472936,-1,False,variant_boulderdash_2,1
0,473061,-1,False,variant_boulderdash_2,1
0,473131,0,False,variant_boulderdash_2,1
0,473237,-1,False,variant_boulderdash_2,1
0,473338,-1,False,variant_boulderdash_2,1
0,473441,-1,False,variant_boulderdash_2,1
0,473541,-1,False,variant_boulderdash_2,1
0,474031,0,False,variant_boulderdash_2,1
0,474271,-1,False,variant_boulderdash_2,1
0,474412,0,False,variant_boulderdash_2,1
0,474596,0,False,variant_boulderdash_2,1
0,474896,1,False,variant_boulderdash_2,1
0,475360,-1,False,variant_boulderdash_2,1
0,475543,1,False,variant_boulderdash_2,1
0,475999,0,False,variant_boulderdash_2,1
0,476370,0,False,variant_boulderdash_2,1
0,476721,-1,False,variant_boulderdash_2,1
0,476998,-1,False,variant_boulderdash_2,1
0,477161,-1,False,variant_boulderdash_2,1
0,478683,0,False,variant_boulderdash_2,1
0,478922,-1,False,variant_boulderdash_2,1
0,479200,2,False,variant_boulderdash_2,1
0,479746,-1,False,variant_boulderdash_2,1
0,480714,0,False,variant_boulderdash_2,1
0,481100,1,False,variant_boulderdash_2,1
0,481429,-1,False,variant_boulderdash_2,1
0,481675,0,False,variant_boulderdash_2,1
0,481839,-1,False,variant_boulderdash_2,1
0,481976,-1,False,variant_boulderdash_2,1
0,482482,-1,False,variant_boulderdash_2,1
0,482579,1,False,variant_boulderdash_2,1
0,482733,0,False,variant_boulderdash_2,1
0,482998,-1,False,variant_boulderdash_2,1
0,483090,-1,False,variant_boulderdash_2,1
0,483357,-1,False,variant_boulderdash_2,1
0,483444,-1,False,variant_boulderdash_2,1
0,483536,-1,False,variant_boulderdash_2,1
0,483668,-1,False,variant_boulderdash_2,1
0,483883,0,False,variant_boulderdash_2,1
0,484039,-1,False,variant_boulderdash_2,1
0,484138,-1,False,variant_boulderdash_2,1
0,484246,1,False,variant_boulderdash_2,1
0,484987,0,False,variant_boulderdash_2,1
0,485116,0,False,variant_boulderdash_2,1
0,485212,-1,False,variant_boulderdash_2,1
0,485450,0,False,variant_boulderdash_2,1
0,485596,-1,False,variant_boulderdash_2,1
0,485908,-1,False,variant_boulderdash_2,1
0,486125,1,False,variant_boulderdash_2,1
0,486459,-1,False,variant_boulderdash_2,1
0,486560,-1,False,variant_boulderdash_2,1
0,486711,-1,False,variant_boulderdash_2,1
0,486945,-1,False,variant_boulderdash_2,1
0,487060,-1,False,variant_boulderdash_2,1
0,487159,-1,False,variant_boulderdash_2,1
0,487281,-1,False,variant_boulderdash_2,1
0,487395,-1,False,variant_boulderdash_2,1
0,487545,-1,False,variant_boulderdash_2,1
0,487878,-1,False,variant_boulderdash_2,1
0,488128,2,False,variant_boulderdash_2,1
0,488378,-1,False,variant_boulderdash_2,1
0,488827,0,False,variant_boulderdash_2,1
0,489158,1,False,variant_boulderdash_2,1
0,489259,-1,False,variant_boulderdash_2,1
0,489404,0,False,variant_boulderdash_2,1
0,489515,-1,False,variant_boulderdash_2,1
0,489605,-1,False,variant_boulderdash_2,1
0,489706,-1,False,variant_boulderdash_2,1
0,489775,0,False,variant_boulderdash_2,1
0,490000,-1,False,variant_boulderdash_2,1
0,490142,-1,False,variant_boulderdash_2,1
0,490249,-1,False,variant_boulderdash_2,1
0,490388,-1,False,variant_boulderdash_2,1
0,490511,-1,False,variant_boulderdash_2,1
0,490809,-1,False,variant_boulderdash_2,1
0,491003,-1,False,variant_boulderdash_2,1
0,491265,0,False,variant_boulderdash_2,1
0,491405,-1,False,variant_boulderdash_2,1
0,491582,-1,False,variant_boulderdash_2,1
0,491795,-1,False,variant_boulderdash_2,1
0,491900,-1,False,variant_boulderdash_2,1
0,492036,0,False,variant_boulderdash_2,1
0,492148,-1,False,variant_boulderdash_2,1
0,492248,-1,False,variant_boulderdash_2,1
0,492428,-1,False,variant_boulderdash_2,1
0,492561,-1,False,variant_boulderdash_2,1
0,492735,-1,False,variant_boulderdash_2,1
0,492996,-1,False,variant_boulderdash_2,1
0,493851,-1,False,variant_boulderdash_2,1
0,494147,-1,False,variant_boulderdash_2,1
0,494288,-1,False,variant_boulderdash_2,1
0,494394,-1,False,variant_boulderdash_2,1
0,494745,-1,False,variant_boulderdash_2,1
0,495014,0,False,variant_boulderdash_2,1
0,495259,-1,False,variant_boulderdash_2,1
0,495704,7,False,variant_boulderdash_2,1
0,495961,0,False,variant_boulderdash_2,1
0,496412,0,False,variant_boulderdash_2,1
0,496972,0,False,variant_boulderdash_2,1
0,497163,-1,False,variant_boulderdash_2,1
0,497431,-1,False,variant_boulderdash_2,1
0,497736,2,False,variant_boulderdash_2,1
0,497913,-1,False,variant_boulderdash_2,1
0,498211,-1,False,variant_boulderdash_2,1
0,498650,-1,False,variant_boulderdash_2,1
0,498764,-1,False,variant_boulderdash_2,1
0,498870,-1,False,variant_boulderdash_2,1
0,498978,-1,False,variant_boulderdash_2,1
0,499076,-1,False,variant_boulderdash_2,1
0,499221,-1,False,variant_boulderdash_2,1
0,499477,-1,False,variant_boulderdash_2,1
0,499822,-1,False,variant_boulderdash_2,1
0,499913,-1,False,variant_boulderdash_2,1
0,500009,-1,False,variant_boulderdash_2,1
0,500117,-1,False,variant_boulderdash_2,1
0,500212,-1,False,variant_boulderdash_2,1
0,500386,1,False,variant_boulderdash_2,1
0,500642,0,False,variant_boulderdash_2,1
0,500998,-1,False,variant_boulderdash_2,1
0,501220,0,False,variant_boulderdash_2,1
0,501545,0,False,variant_boulderdash_2,1
0,501662,-1,False,variant_boulderdash_2,1
0,501763,-1,False,variant_boulderdash_2,1
0,501904,-1,False,variant_boulderdash_2,1
0,501993,-1,False,variant_boulderdash_2,1
0,502634,1,False,variant_boulderdash_2,1
0,503176,0,False,variant_boulderdash_2,1
0,503280,-1,False,variant_boulderdash_2,1
0,503452,-1,False,variant_boulderdash_2,1
0,503574,-1,False,variant_boulderdash_2,1
0,503747,-1,False,variant_boulderdash_2,1
0,503870,-1,False,variant_boulderdash_2,1
0,503973,-1,False,variant_boulderdash_2,1
0,504078,-1,False,variant_boulderdash_2,1
0,504301,0,False,variant_boulderdash_2,1
0,504699,-1,False,variant_boulderdash_2,1
0,504804,-1,False,variant_boulderdash_2,1
0,504900,-1,False,variant_boulderdash_2,1
0,505073,-1,False,variant_boulderdash_2,1
0,505162,-1,False,variant_boulderdash_2,1
0,505260,-1,False,variant_boulderdash_2,1
0,505498,-1,False,variant_boulderdash_2,1
0,505652,-1,False,variant_boulderdash_2,1
0,505741,-1,False,variant_boulderdash_2,1
0,505880,-1,False,variant_boulderdash_2,1
0,505984,-1,False,variant_boulderdash_2,1
0,506254,-1,False,variant_boulderdash_2,1
0,506356,-1,False,variant_boulderdash_2,1
0,506607,1,False,variant_boulderdash_2,1
0,506853,0,False,variant_boulderdash_2,1
0,507147,-1,False,variant_boulderdash_2,1
0,507295,-1,False,variant_boulderdash_2,1
0,507445,-1,False,variant_boulderdash_2,1
0,507542,-1,False,variant_boulderdash_2,1
0,507669,0,False,variant_boulderdash_2,1
0,507760,-1,False,variant_boulderdash_2,1
0,507849,-1,False,variant_boulderdash_2,1
0,507976,0,False,variant_boulderdash_2,1
0,508034,1,False,variant_boulderdash_2,1
0,508163,-1,False,variant_boulderdash_2,1
0,508168,-1,False,variant_boulderdash_2,1
0,508173,-1,False,variant_boulderdash_2,1
0,508178,-1,False,variant_boulderdash_2,1
0,508279,-1,False,variant_boulderdash_2,1
0,508392,-1,False,variant_boulderdash_2,1
0,508498,-1,False,variant_boulderdash_2,1
0,508595,-1,False,variant_boulderdash_2,1
0,508824,-1,False,variant_boulderdash_2,1
0,508967,-1,False,variant_boulderdash_2,1
0,509087,-1,False,variant_boulderdash_2,1
0,509194,-1,False,variant_boulderdash_2,1
0,509302,-1,False,variant_boulderdash_2,1
0,509402,-1,False,variant_boulderdash_2,1
0,509706,0,False,variant_boulderdash_2,1
0,509825,0,False,variant_boulderdash_2,1
0,509926,-1,False,variant_boulderdash_2,1
0,510022,-1,False,variant_boulderdash_2,1
0,510130,-1,False,variant_boulderdash_2,1
0,510260,-1,False,variant_boulderdash_2,1
0,510396,-1,False,variant_boulderdash_2,1
0,510503,-1,False,variant_boulderdash_2,1
0,510656,-1,False,variant_boulderdash_2,1
0,510936,-1,False,variant_boulderdash_2,1
0,511018,-1,False,variant_boulderdash_2,1
0,511145,-1,False,variant_boulderdash_2,1
0,511247,-1,False,variant_boulderdash_2,1
0,511381,-1,False,variant_boulderdash_2,1
0,511554,-1,False,variant_boulderdash_2,1
0,511752,-1,False,variant_boulderdash_2,1
0,511933,-1,False,variant_boulderdash_2,1
0,512117,-1,False,variant_boulderdash_2,1
0,512215,-1,False,variant_boulderdash_2,1
0,512327,-1,False,variant_boulderdash_2,1
0,512467,-1,False,variant_boulderdash_2,1
0,512641,0,False,variant_boulderdash_2,1
0,513000,-1,False,variant_boulderdash_2,1
0,513525,-1,False,variant_boulderdash_2,1
0,513790,0,False,variant_boulderdash_2,1
0,514016,-1,False,variant_boulderdash_2,1
0,514172,-1,False,variant_boulderdash_2,1
0,514298,-1,False,variant_boulderdash_2,1
0,514574,-1,False,variant_boulderdash_2,1
0,514749,-1,False,variant_boulderdash_2,1
0,514989,0,False,variant_boulderdash_2,1
0,515537,2,False,variant_boulderdash_2,1
0,515690,0,False,variant_boulderdash_2,1
0,515960,1,False,variant_boulderdash_2,1
0,516773,0,False,variant_boulderdash_2,1
0,517226,6,False,variant_boulderdash_2,1
0,517479,-1,False,variant_boulderdash_2,1
0,517626,0,False,variant_boulderdash_2,1
0,517736,-1,False,variant_boulderdash_2,1
0,519734,5,False,variant_boulderdash_2,1
0,519881,-1,False,variant_boulderdash_2,1
0,519995,-1,False,variant_boulderdash_2,1
0,520132,-1,False,variant_boulderdash_2,1
0,520224,-1,False,variant_boulderdash_2,1
0,520328,0,False,variant_boulderdash_2,1
0,520459,-1,False,variant_boulderdash_2,1
0,520551,-1,False,variant_boulderdash_2,1
0,520670,-1,False,variant_boulderdash_2,1
0,520890,1,False,variant_boulderdash_2,1
0,521315,-1,False,variant_boulderdash_2,1
0,521319,-1,False,variant_boulderdash_2,1
0,521323,-1,False,variant_boulderdash_2,1
0,521328,-1,False,variant_boulderdash_2,1
0,521333,-1,False,variant_boulderdash_2,1
0,521410,1,False,variant_boulderdash_2,1
0,521512,-1,False,variant_boulderdash_2,1
0,521614,-1,False,variant_boulderdash_2,1
0,521713,-1,False,variant_boulderdash_2,1
0,521801,-1,False,variant_boulderdash_2,1
0,521927,-1,False,variant_boulderdash_2,1
0,522030,-1,False,variant_boulderdash_2,1
0,523150,-1,False,variant_boulderdash_2,1
0,523292,-1,False,variant_boulderdash_2,1
0,523444,-1,False,variant_boulderdash_2,1
0,523711,-1,False,variant_boulderdash_2,1
0,523782,0,False,variant_boulderdash_2,1
0,524070,-1,False,variant_boulderdash_2,1
0,524464,-1,False,variant_boulderdash_2,1
0,524893,0,False,variant_boulderdash_2,1
0,525580,2,False,variant_boulderdash_2,1
0,525984,2,False,variant_boulderdash_2,1
0,526468,-1,False,variant_boulderdash_2,1
0,526584,-1,False,variant_boulderdash_2,1
0,526681,0,False,variant_boulderdash_2,1
0,526757,-1,False,variant_boulderdash_2,1
0,526939,-1,False,variant_boulderdash_2,1
0,527095,-1,False,variant_boulderdash_2,1
0,527252,-1,False,variant_boulderdash_2,1
0,528237,-1,False,variant_boulderdash_2,1
0,528358,-1,False,variant_boulderdash_2,1
0,528494,-1,False,variant_boulderdash_2,1
0,528858,-1,False,variant_boulderdash_2,1
0,529145,-1,False,variant_boulderdash_2,1
0,529277,-1,False,variant_boulderdash_2,1
0,529561,-1,False,variant_boulderdash_2,1
0,530189,0,False,variant_boulderdash_2,1
0,530444,-1,False,variant_boulderdash_2,1
0,530552,0,False,variant_boulderdash_2,1
0,530768,-1,False,variant_boulderdash_2,1
0,530917,-1,False,variant_boulderdash_2,1
0,531022,-1,False,variant_boulderdash_2,1
0,531273,0,False,variant_boulderdash_2,1
0,532117,1,False,variant_boulderdash_2,1
0,533850,0,False,variant_boulderdash_2,1
0,533974,-1,False,variant_boulderdash_2,1
0,534064,-1,False,variant_boulderdash_2,1
0,534203,-1,False,variant_boulderdash_2,1
0,534389,-1,False,variant_boulderdash_2,1
0,536387,6,False,variant_boulderdash_2,1
0,536593,0,False,variant_boulderdash_2,1
0,536791,0,False,variant_boulderdash_2,1
0,536950,-1,False,variant_boulderdash_2,1
0,537044,-1,False,variant_boulderdash_2,1
0,537139,-1,False,variant_boulderdash_2,1
0,537396,-1,False,variant_boulderdash_2,1
0,537712,0,False,variant_boulderdash_2,1
0,537851,0,False,variant_boulderdash_2,1
0,537994,-1,False,variant_boulderdash_2,1
0,538294,-1,False,variant_boulderdash_2,1
0,538414,0,False,variant_boulderdash_2,1
0,538554,-1,False,variant_boulderdash_2,1
0,538663,-1,False,variant_boulderdash_2,1
0,538913,-1,False,variant_boulderdash_2,1
0,539360,-1,False,variant_boulderdash_2,1
0,539484,0,False,variant_boulderdash_2,1
0,539580,-1,False,variant_boulderdash_2,1
0,539676,-1,False,variant_boulderdash_2,1
0,539839,-1,False,variant_boulderdash_2,1
0,540111,0,False,variant_boulderdash_2,1
0,540208,-1,False,variant_boulderdash_2,1
0,540398,0,False,variant_boulderdash_2,1
0,540543,-1,False,variant_boulderdash_2,1
0,540747,-1,False,variant_boulderdash_2,1
0,540853,-1,False,variant_boulderdash_2,1
0,540954,-1,False,variant_boulderdash_2,1
0,541063,-1,False,variant_boulderdash_2,1
0,541158,-1,False,variant_boulderdash_2,1
0,541265,-1,False,variant_boulderdash_2,1
0,541442,-1,False,variant_boulderdash_2,1
0,541640,-1,False,variant_boulderdash_2,1
0,542031,0,False,variant_boulderdash_2,1
0,542233,-1,False,variant_boulderdash_2,1
0,542431,0,False,variant_boulderdash_2,1
0,543376,-1,False,variant_boulderdash_2,1
0,543458,-1,False,variant_boulderdash_2,1
0,543639,-1,False,variant_boulderdash_2,1
0,543863,-1,False,variant_boulderdash_2,1
0,543958,-1,False,variant_boulderdash_2,1
0,544051,-1,False,variant_boulderdash_2,1
0,544223,-1,False,variant_boulderdash_2,1
0,544418,-1,False,variant_boulderdash_2,1
0,544707,-1,False,variant_boulderdash_2,1
0,544876,-1,False,variant_boulderdash_2,1
0,545095,-1,False,variant_boulderdash_2,1
0,545263,-1,False,variant_boulderdash_2,1
0,545453,-1,False,variant_boulderdash_2,1
0,545787,-1,False,variant_boulderdash_2,1
0,546674,0,False,variant_boulderdash_2,1
0,547006,0,False,variant_boulderdash_2,1
0,547122,0,False,variant_boulderdash_2,1
0,547540,2,False,variant_boulderdash_2,1
0,547848,-1,False,variant_boulderdash_2,1
0,548192,0,False,variant_boulderdash_2,1
0,548313,0,False,variant_boulderdash_2,1
0,548409,-1,False,variant_boulderdash_2,1
0,548508,-1,False,variant_boulderdash_2,1
0,548608,-1,False,variant_boulderdash_2,1
