level,steps,ep_reward,win,game_name,criteria
2,327900,-1,False,expt_preconditions,1
2,329898,-1,False,expt_preconditions,1
2,331896,-1,False,expt_preconditions,1
2,333894,-1,False,expt_preconditions,1
2,335892,-1,False,expt_preconditions,1
2,337890,-1,False,expt_preconditions,1
2,339888,-1,False,expt_preconditions,1
2,341886,-1,False,expt_preconditions,1
2,343884,-1,False,expt_preconditions,1
2,345882,-1,False,expt_preconditions,1
2,347880,-1,False,expt_preconditions,1
2,349878,-1,False,expt_preconditions,1
2,351876,-1,False,expt_preconditions,1
2,353874,-1,False,expt_preconditions,1
2,355872,-1,False,expt_preconditions,1
2,357870,-1,False,expt_preconditions,1
2,359868,-1,False,expt_preconditions,1
2,361866,-1,False,expt_preconditions,1
2,363864,-1,False,expt_preconditions,1
2,365862,-1,False,expt_preconditions,1
2,367860,-1,False,expt_preconditions,1
2,369858,-1,False,expt_preconditions,1
2,371856,-1,False,expt_preconditions,1
2,373854,-1,False,expt_preconditions,1
2,375852,-1,False,expt_preconditions,1
2,377850,-1,False,expt_preconditions,1
2,379848,-1,False,expt_preconditions,1
2,381846,-1,False,expt_preconditions,1
2,383844,-1,False,expt_preconditions,1
2,385842,-1,False,expt_preconditions,1
2,387840,-1,False,expt_preconditions,1
2,389838,-1,False,expt_preconditions,1
2,391836,-1,False,expt_preconditions,1
2,393834,-1,False,expt_preconditions,1
2,395832,-1,False,expt_preconditions,1
2,397830,-1,False,expt_preconditions,1
2,399828,-1,False,expt_preconditions,1
2,401826,-1,False,expt_preconditions,1
2,403824,-1,False,expt_preconditions,1
2,405822,-1,False,expt_preconditions,1
2,407820,-1,False,expt_preconditions,1
2,409818,-1,False,expt_preconditions,1
2,411816,-1,False,expt_preconditions,1
2,413814,-1,False,expt_preconditions,1
2,415812,-1,False,expt_preconditions,1
2,417810,-1,False,expt_preconditions,1
2,419808,-1,False,expt_preconditions,1
2,421806,-1,False,expt_preconditions,1
2,423804,-1,False,expt_preconditions,1
2,425802,-1,False,expt_preconditions,1
2,427800,-1,False,expt_preconditions,1
2,429798,-1,False,expt_preconditions,1
2,431796,-1,False,expt_preconditions,1
2,433794,-1,False,expt_preconditions,1
2,435792,-1,False,expt_preconditions,1
2,437790,-1,False,expt_preconditions,1
2,439788,-1,False,expt_preconditions,1
2,441786,-1,False,expt_preconditions,1
2,443784,-1,False,expt_preconditions,1
2,445782,-1,False,expt_preconditions,1
2,447780,-1,False,expt_preconditions,1
2,449778,-1,False,expt_preconditions,1
2,451776,-1,False,expt_preconditions,1
2,453774,-1,False,expt_preconditions,1
2,455772,-1,False,expt_preconditions,1
2,457770,-1,False,expt_preconditions,1
2,459768,-1,False,expt_preconditions,1
2,461766,-1,False,expt_preconditions,1
2,463764,-1,False,expt_preconditions,1
2,465762,-1,False,expt_preconditions,1
2,467760,-1,False,expt_preconditions,1
2,469758,-1,False,expt_preconditions,1
2,471756,-1,False,expt_preconditions,1
2,473754,-1,False,expt_preconditions,1
2,475752,-1,False,expt_preconditions,1
2,477750,-1,False,expt_preconditions,1
2,479748,-1,False,expt_preconditions,1
2,481746,-1,False,expt_preconditions,1
2,483744,-1,False,expt_preconditions,1
2,485742,-1,False,expt_preconditions,1
2,487740,-1,False,expt_preconditions,1
2,489738,-1,False,expt_preconditions,1
2,491736,-1,False,expt_preconditions,1
2,493734,-1,False,expt_preconditions,1
2,495732,-1,False,expt_preconditions,1
2,497730,-1,False,expt_preconditions,1
2,499728,-1,False,expt_preconditions,1
2,501726,-1,False,expt_preconditions,1
2,503724,-1,False,expt_preconditions,1
2,505722,-1,False,expt_preconditions,1
2,507720,-1,False,expt_preconditions,1
2,509718,-1,False,expt_preconditions,1
2,511716,-1,False,expt_preconditions,1
2,513714,-1,False,expt_preconditions,1
2,515712,-1,False,expt_preconditions,1
2,517710,-1,False,expt_preconditions,1
2,519708,-1,False,expt_preconditions,1
2,521706,-1,False,expt_preconditions,1
2,523704,-1,False,expt_preconditions,1
2,525702,-1,False,expt_preconditions,1
2,527700,-1,False,expt_preconditions,1
2,529698,-1,False,expt_preconditions,1
2,531696,-1,False,expt_preconditions,1
2,533694,-1,False,expt_preconditions,1
2,535692,-1,False,expt_preconditions,1
2,537690,-1,False,expt_preconditions,1
2,539688,-1,False,expt_preconditions,1
2,541686,-1,False,expt_preconditions,1
2,543684,-1,False,expt_preconditions,1
2,545682,-1,False,expt_preconditions,1
2,547680,-1,False,expt_preconditions,1
2,549678,-1,False,expt_preconditions,1
2,551676,-1,False,expt_preconditions,1
2,553674,-1,False,expt_preconditions,1
2,555672,-1,False,expt_preconditions,1
2,557670,-1,False,expt_preconditions,1
2,559668,-1,False,expt_preconditions,1
2,561666,-1,False,expt_preconditions,1
2,563664,-1,False,expt_preconditions,1
2,565662,-1,False,expt_preconditions,1
2,567660,-1,False,expt_preconditions,1
2,569658,-1,False,expt_preconditions,1
2,571656,-1,False,expt_preconditions,1
2,573654,-1,False,expt_preconditions,1
2,575652,-1,False,expt_preconditions,1
2,577650,-1,False,expt_preconditions,1
2,579648,-1,False,expt_preconditions,1
2,581646,-1,False,expt_preconditions,1
2,583644,-1,False,expt_preconditions,1
2,585642,-1,False,expt_preconditions,1
2,587640,-1,False,expt_preconditions,1
2,589638,-1,False,expt_preconditions,1
2,591636,-1,False,expt_preconditions,1
2,593634,-1,False,expt_preconditions,1
2,595632,-1,False,expt_preconditions,1
2,597630,-1,False,expt_preconditions,1
2,599628,-1,False,expt_preconditions,1
2,601626,-1,False,expt_preconditions,1
2,603624,-1,False,expt_preconditions,1
2,605622,-1,False,expt_preconditions,1
2,607620,-1,False,expt_preconditions,1
2,609618,-1,False,expt_preconditions,1
2,611616,-1,False,expt_preconditions,1
2,613614,-1,False,expt_preconditions,1
2,615612,-1,False,expt_preconditions,1
2,617610,-1,False,expt_preconditions,1
2,619608,-1,False,expt_preconditions,1
2,621606,-1,False,expt_preconditions,1
2,623604,-1,False,expt_preconditions,1
2,625602,-1,False,expt_preconditions,1
2,627600,-1,False,expt_preconditions,1
2,629598,-1,False,expt_preconditions,1
2,631596,-1,False,expt_preconditions,1
2,633594,-1,False,expt_preconditions,1
2,635592,-1,False,expt_preconditions,1
2,637590,-1,False,expt_preconditions,1
2,639588,-1,False,expt_preconditions,1
2,641586,-1,False,expt_preconditions,1
2,643584,-1,False,expt_preconditions,1
2,645582,-1,False,expt_preconditions,1
2,647580,-1,False,expt_preconditions,1
2,649578,-1,False,expt_preconditions,1
2,651576,-1,False,expt_preconditions,1
2,653574,-1,False,expt_preconditions,1
2,655572,-1,False,expt_preconditions,1
2,657570,-1,False,expt_preconditions,1
2,659568,-1,False,expt_preconditions,1
2,661566,-1,False,expt_preconditions,1
2,663564,-1,False,expt_preconditions,1
2,665562,-1,False,expt_preconditions,1
2,667560,-1,False,expt_preconditions,1
2,669558,-1,False,expt_preconditions,1
2,671556,-1,False,expt_preconditions,1
2,673554,-1,False,expt_preconditions,1
2,675552,-1,False,expt_preconditions,1
2,677550,-1,False,expt_preconditions,1
2,679548,-1,False,expt_preconditions,1
2,681546,-1,False,expt_preconditions,1
2,683544,-1,False,expt_preconditions,1
2,685542,-1,False,expt_preconditions,1
2,687540,-1,False,expt_preconditions,1
2,689538,-1,False,expt_preconditions,1
2,691536,-1,False,expt_preconditions,1
2,693534,-1,False,expt_preconditions,1
2,695532,-1,False,expt_preconditions,1
2,697530,-1,False,expt_preconditions,1
2,699528,-1,False,expt_preconditions,1
2,701526,-1,False,expt_preconditions,1
2,703524,-1,False,expt_preconditions,1
2,705522,-1,False,expt_preconditions,1
2,707520,-1,False,expt_preconditions,1
2,709518,-1,False,expt_preconditions,1
2,711516,-1,False,expt_preconditions,1
2,713514,-1,False,expt_preconditions,1
2,715512,-1,False,expt_preconditions,1
2,717510,-1,False,expt_preconditions,1
2,719508,-1,False,expt_preconditions,1
2,721506,-1,False,expt_preconditions,1
2,723504,-1,False,expt_preconditions,1
2,725502,-1,False,expt_preconditions,1
2,727500,-1,False,expt_preconditions,1
2,729498,-1,False,expt_preconditions,1
2,731496,-1,False,expt_preconditions,1
2,733494,-1,False,expt_preconditions,1
2,735492,-1,False,expt_preconditions,1
2,737490,-1,False,expt_preconditions,1
2,739488,-1,False,expt_preconditions,1
2,741486,-1,False,expt_preconditions,1
2,743484,-1,False,expt_preconditions,1
2,745482,-1,False,expt_preconditions,1
2,747480,-1,False,expt_preconditions,1
2,749478,-1,False,expt_preconditions,1
2,751476,-1,False,expt_preconditions,1
2,753474,-1,False,expt_preconditions,1
2,755472,-1,False,expt_preconditions,1
2,757470,-1,False,expt_preconditions,1
2,759468,-1,False,expt_preconditions,1
2,761466,-1,False,expt_preconditions,1
2,763464,-1,False,expt_preconditions,1
2,765462,-1,False,expt_preconditions,1
2,767460,-1,False,expt_preconditions,1
2,769458,-1,False,expt_preconditions,1
2,771456,-1,False,expt_preconditions,1
2,773454,-1,False,expt_preconditions,1
2,775452,-1,False,expt_preconditions,1
2,777450,-1,False,expt_preconditions,1
2,779448,-1,False,expt_preconditions,1
2,781446,-1,False,expt_preconditions,1
2,783444,-1,False,expt_preconditions,1
2,785442,-1,False,expt_preconditions,1
2,787440,-1,False,expt_preconditions,1
2,789438,-1,False,expt_preconditions,1
2,791436,-1,False,expt_preconditions,1
2,793434,-1,False,expt_preconditions,1
2,795432,-1,False,expt_preconditions,1
2,797430,-1,False,expt_preconditions,1
2,799428,-1,False,expt_preconditions,1
2,801426,-1,False,expt_preconditions,1
2,803424,-1,False,expt_preconditions,1
2,805422,-1,False,expt_preconditions,1
2,807420,-1,False,expt_preconditions,1
2,809418,-1,False,expt_preconditions,1
2,811416,-1,False,expt_preconditions,1
2,813414,-1,False,expt_preconditions,1
2,815412,-1,False,expt_preconditions,1
2,817410,-1,False,expt_preconditions,1
2,819408,-1,False,expt_preconditions,1
2,821406,-1,False,expt_preconditions,1
2,823404,-1,False,expt_preconditions,1
2,825402,-1,False,expt_preconditions,1
2,827400,-1,False,expt_preconditions,1
2,829398,-1,False,expt_preconditions,1
2,831396,-1,False,expt_preconditions,1
2,833394,-1,False,expt_preconditions,1
2,835392,-1,False,expt_preconditions,1
2,837390,-1,False,expt_preconditions,1
2,839388,-1,False,expt_preconditions,1
2,841386,-1,False,expt_preconditions,1
2,843384,-1,False,expt_preconditions,1
2,845382,-1,False,expt_preconditions,1
2,847380,-1,False,expt_preconditions,1
2,849378,-1,False,expt_preconditions,1
2,851376,-1,False,expt_preconditions,1
2,853374,-1,False,expt_preconditions,1
2,855372,-1,False,expt_preconditions,1
2,857370,-1,False,expt_preconditions,1
2,859368,-1,False,expt_preconditions,1
2,861366,-1,False,expt_preconditions,1
2,863364,-1,False,expt_preconditions,1
2,865362,-1,False,expt_preconditions,1
2,867360,-1,False,expt_preconditions,1
2,869358,-1,False,expt_preconditions,1
2,871356,-1,False,expt_preconditions,1
2,873354,-1,False,expt_preconditions,1
2,875352,-1,False,expt_preconditions,1
2,877350,-1,False,expt_preconditions,1
2,879348,-1,False,expt_preconditions,1
2,881346,-1,False,expt_preconditions,1
2,883344,-1,False,expt_preconditions,1
2,885342,-1,False,expt_preconditions,1
2,887340,-1,False,expt_preconditions,1
2,889338,-1,False,expt_preconditions,1
2,891336,-1,False,expt_preconditions,1
2,893334,-1,False,expt_preconditions,1
2,895332,-1,False,expt_preconditions,1
2,897330,-1,False,expt_preconditions,1
2,899328,-1,False,expt_preconditions,1
2,901326,-1,False,expt_preconditions,1
2,903324,-1,False,expt_preconditions,1
2,905322,-1,False,expt_preconditions,1
2,907320,-1,False,expt_preconditions,1
2,909318,-1,False,expt_preconditions,1
2,911316,-1,False,expt_preconditions,1
2,913314,-1,False,expt_preconditions,1
2,915312,-1,False,expt_preconditions,1
2,917310,-1,False,expt_preconditions,1
2,919308,-1,False,expt_preconditions,1
2,921306,-1,False,expt_preconditions,1
2,923304,-1,False,expt_preconditions,1
2,925302,-1,False,expt_preconditions,1
2,927300,-1,False,expt_preconditions,1
2,929298,-1,False,expt_preconditions,1
2,931296,-1,False,expt_preconditions,1
2,933294,-1,False,expt_preconditions,1
2,935292,-1,False,expt_preconditions,1
2,937290,-1,False,expt_preconditions,1
2,939288,-1,False,expt_preconditions,1
2,941286,-1,False,expt_preconditions,1
2,943284,-1,False,expt_preconditions,1
2,945282,-1,False,expt_preconditions,1
2,947280,-1,False,expt_preconditions,1
2,949278,-1,False,expt_preconditions,1
2,951276,-1,False,expt_preconditions,1
2,953274,-1,False,expt_preconditions,1
2,955272,-1,False,expt_preconditions,1
2,957270,-1,False,expt_preconditions,1
2,959268,-1,False,expt_preconditions,1
2,961266,-1,False,expt_preconditions,1
2,963264,-1,False,expt_preconditions,1
2,965262,-1,False,expt_preconditions,1
2,967260,-1,False,expt_preconditions,1
2,969258,-1,False,expt_preconditions,1
2,971256,-1,False,expt_preconditions,1
2,973254,-1,False,expt_preconditions,1
2,975252,-1,False,expt_preconditions,1
2,977250,-1,False,expt_preconditions,1
2,979248,-1,False,expt_preconditions,1
2,981246,-1,False,expt_preconditions,1
2,983244,-1,False,expt_preconditions,1
2,985242,-1,False,expt_preconditions,1
2,987240,-1,False,expt_preconditions,1
2,989238,-1,False,expt_preconditions,1
2,991236,-1,False,expt_preconditions,1
2,993234,-1,False,expt_preconditions,1
2,995232,-1,False,expt_preconditions,1
2,997230,-1,False,expt_preconditions,1
2,999228,-1,False,expt_preconditions,1
