level,steps,ep_reward,win,game_name,criteria
1,124185,-13,False,variant_lemmings_3,1
1,124281,-6,False,variant_lemmings_3,1
1,125661,-17,False,variant_lemmings_3,1
1,126345,-11,False,variant_lemmings_3,1
1,126365,-2,False,variant_lemmings_3,1
1,126423,-2,False,variant_lemmings_3,1
1,126442,-2,False,variant_lemmings_3,1
1,126450,-2,False,variant_lemmings_3,1
1,126473,-2,False,variant_lemmings_3,1
1,126484,-2,False,variant_lemmings_3,1
1,126504,-2,False,variant_lemmings_3,1
1,127810,-14,False,variant_lemmings_3,1
1,129808,-12,False,variant_lemmings_3,1
1,129845,-2,False,variant_lemmings_3,1
1,129999,-3,False,variant_lemmings_3,1
1,130037,-2,False,variant_lemmings_3,1
1,130079,-3,False,variant_lemmings_3,1
1,130091,-2,False,variant_lemmings_3,1
1,130164,-2,False,variant_lemmings_3,1
1,130213,-3,False,variant_lemmings_3,1
1,130245,-3,False,variant_lemmings_3,1
1,131869,-18,False,variant_lemmings_3,1
1,131920,-3,False,variant_lemmings_3,1
1,133918,-19,False,variant_lemmings_3,1
1,134002,-2,False,variant_lemmings_3,1
1,134057,-2,False,variant_lemmings_3,1
1,134075,-2,False,variant_lemmings_3,1
1,134168,-2,False,variant_lemmings_3,1
1,136166,-13,False,variant_lemmings_3,1
1,136180,-2,False,variant_lemmings_3,1
1,136227,-3,False,variant_lemmings_3,1
1,136332,-3,False,variant_lemmings_3,1
1,136354,-2,False,variant_lemmings_3,1
1,136451,-2,False,variant_lemmings_3,1
1,136495,-3,False,variant_lemmings_3,1
1,136513,-2,False,variant_lemmings_3,1
1,136575,-3,False,variant_lemmings_3,1
1,136582,-2,False,variant_lemmings_3,1
1,136618,-3,False,variant_lemmings_3,1
1,136646,-2,False,variant_lemmings_3,1
1,136713,-3,False,variant_lemmings_3,1
1,136756,-2,False,variant_lemmings_3,1
1,136817,-4,False,variant_lemmings_3,1
1,136836,-2,False,variant_lemmings_3,1
1,136869,-3,False,variant_lemmings_3,1
1,136908,-3,False,variant_lemmings_3,1
1,136926,-2,False,variant_lemmings_3,1
1,136934,-2,False,variant_lemmings_3,1
1,136947,-1,False,variant_lemmings_3,1
1,136952,-1,False,variant_lemmings_3,1
1,136981,-2,False,variant_lemmings_3,1
1,137047,-3,False,variant_lemmings_3,1
1,137067,-2,False,variant_lemmings_3,1
1,137084,-2,False,variant_lemmings_3,1
1,137129,-2,False,variant_lemmings_3,1
1,137233,-2,False,variant_lemmings_3,1
1,137340,-2,False,variant_lemmings_3,1
1,137354,-2,False,variant_lemmings_3,1
1,137849,-7,False,variant_lemmings_3,1
1,138069,-4,False,variant_lemmings_3,1
1,138116,-2,False,variant_lemmings_3,1
1,138140,-2,False,variant_lemmings_3,1
1,138151,-2,False,variant_lemmings_3,1
1,138174,-2,False,variant_lemmings_3,1
1,138191,-2,False,variant_lemmings_3,1
1,138204,-2,False,variant_lemmings_3,1
1,138235,-2,False,variant_lemmings_3,1
1,138298,-2,False,variant_lemmings_3,1
1,140296,-19,False,variant_lemmings_3,1
1,140454,-3,False,variant_lemmings_3,1
1,140488,-2,False,variant_lemmings_3,1
1,142486,-19,False,variant_lemmings_3,1
1,142494,-2,False,variant_lemmings_3,1
1,142515,-2,False,variant_lemmings_3,1
1,142524,-2,False,variant_lemmings_3,1
1,142562,-2,False,variant_lemmings_3,1
1,142711,-2,False,variant_lemmings_3,1
1,142766,-3,False,variant_lemmings_3,1
1,142797,-2,False,variant_lemmings_3,1
1,142923,-4,False,variant_lemmings_3,1
1,142948,-2,False,variant_lemmings_3,1
1,142961,-2,False,variant_lemmings_3,1
1,143002,-2,False,variant_lemmings_3,1
1,143106,-2,False,variant_lemmings_3,1
1,143177,-3,False,variant_lemmings_3,1
1,143197,-2,False,variant_lemmings_3,1
1,143249,-3,False,variant_lemmings_3,1
1,143409,-3,False,variant_lemmings_3,1
1,143584,-3,False,variant_lemmings_3,1
1,143648,-3,False,variant_lemmings_3,1
1,143687,-3,False,variant_lemmings_3,1
1,143863,-4,False,variant_lemmings_3,1
1,143902,-2,False,variant_lemmings_3,1
1,145637,-13,False,variant_lemmings_3,1
1,145648,-1,False,variant_lemmings_3,1
1,145838,-4,False,variant_lemmings_3,1
1,145861,-2,False,variant_lemmings_3,1
1,145894,-2,False,variant_lemmings_3,1
1,145936,-2,False,variant_lemmings_3,1
1,147934,-11,False,variant_lemmings_3,1
1,148020,-2,False,variant_lemmings_3,1
1,148182,-4,False,variant_lemmings_3,1
1,148267,-3,False,variant_lemmings_3,1
1,148416,-4,False,variant_lemmings_3,1
1,148491,-3,False,variant_lemmings_3,1
1,148607,-3,False,variant_lemmings_3,1
1,150605,-11,False,variant_lemmings_3,1
1,150728,-3,False,variant_lemmings_3,1
1,150774,-2,False,variant_lemmings_3,1
1,150783,-2,False,variant_lemmings_3,1
1,150797,-2,False,variant_lemmings_3,1
1,150870,-3,False,variant_lemmings_3,1
1,150976,-3,False,variant_lemmings_3,1
1,151088,-3,False,variant_lemmings_3,1
1,151181,-1,False,variant_lemmings_3,1
1,151223,-2,False,variant_lemmings_3,1
1,153221,-8,False,variant_lemmings_3,1
1,154517,-5,False,variant_lemmings_3,1
1,154521,-1,False,variant_lemmings_3,1
1,154534,-1,False,variant_lemmings_3,1
1,154539,-1,False,variant_lemmings_3,1
1,154625,-2,False,variant_lemmings_3,1
1,154700,-2,False,variant_lemmings_3,1
1,154716,-1,False,variant_lemmings_3,1
1,154747,-1,False,variant_lemmings_3,1
1,155657,-11,False,variant_lemmings_3,1
1,157386,-8,False,variant_lemmings_3,1
1,157462,-3,False,variant_lemmings_3,1
1,157490,-2,False,variant_lemmings_3,1
1,157520,-2,False,variant_lemmings_3,1
1,157839,-2,False,variant_lemmings_3,1
1,157951,-3,False,variant_lemmings_3,1
1,157974,-2,False,variant_lemmings_3,1
1,158147,-2,False,variant_lemmings_3,1
1,158324,-3,False,variant_lemmings_3,1
1,158475,-3,False,variant_lemmings_3,1
1,158505,-2,False,variant_lemmings_3,1
1,158513,-2,False,variant_lemmings_3,1
1,158570,-2,False,variant_lemmings_3,1
1,158629,-3,False,variant_lemmings_3,1
1,158676,-2,False,variant_lemmings_3,1
1,158753,-2,False,variant_lemmings_3,1
1,158944,-3,False,variant_lemmings_3,1
1,159739,-7,False,variant_lemmings_3,1
1,159920,-3,False,variant_lemmings_3,1
1,159944,-2,False,variant_lemmings_3,1
1,160428,-5,False,variant_lemmings_3,1
1,160491,-1,False,variant_lemmings_3,1
1,160496,-1,False,variant_lemmings_3,1
1,160503,-1,False,variant_lemmings_3,1
1,162501,-7,False,variant_lemmings_3,1
1,162556,-3,False,variant_lemmings_3,1
1,162649,-2,False,variant_lemmings_3,1
1,162777,-2,False,variant_lemmings_3,1
1,162811,-1,False,variant_lemmings_3,1
1,162965,-3,False,variant_lemmings_3,1
1,163056,-2,False,variant_lemmings_3,1
1,163199,-2,False,variant_lemmings_3,1
1,163246,-3,False,variant_lemmings_3,1
1,163837,-4,False,variant_lemmings_3,1
1,165835,-8,False,variant_lemmings_3,1
1,165887,-2,False,variant_lemmings_3,1
1,166472,-2,False,variant_lemmings_3,1
1,166508,-2,False,variant_lemmings_3,1
1,168186,-7,False,variant_lemmings_3,1
1,169880,-2,False,variant_lemmings_3,1
1,169898,-1,False,variant_lemmings_3,1
1,171570,-3,False,variant_lemmings_3,1
1,171786,-2,False,variant_lemmings_3,1
1,172887,-3,False,variant_lemmings_3,1
1,172919,-2,False,variant_lemmings_3,1
1,173036,-2,False,variant_lemmings_3,1
1,174070,-2,False,variant_lemmings_3,1
1,174297,-2,False,variant_lemmings_3,1
1,176006,-5,False,variant_lemmings_3,1
1,176590,-3,False,variant_lemmings_3,1
1,176858,-1,False,variant_lemmings_3,1
1,178766,-4,False,variant_lemmings_3,1
1,178934,-2,False,variant_lemmings_3,1
1,179645,-3,False,variant_lemmings_3,1
1,180705,-3,False,variant_lemmings_3,1
1,182059,-4,False,variant_lemmings_3,1
1,182124,-2,False,variant_lemmings_3,1
1,182214,-2,False,variant_lemmings_3,1
1,182862,-2,False,variant_lemmings_3,1
1,183408,-2,False,variant_lemmings_3,1
1,183776,-2,False,variant_lemmings_3,1
1,184698,-3,False,variant_lemmings_3,1
1,185086,-2,False,variant_lemmings_3,1
1,185278,-1,False,variant_lemmings_3,1
1,185306,-1,False,variant_lemmings_3,1
1,186516,-2,False,variant_lemmings_3,1
1,187745,-3,False,variant_lemmings_3,1
1,188891,-2,False,variant_lemmings_3,1
1,189417,-2,False,variant_lemmings_3,1
1,189469,-3,False,variant_lemmings_3,1
1,190791,-2,False,variant_lemmings_3,1
1,192546,-3,False,variant_lemmings_3,1
1,192982,-2,False,variant_lemmings_3,1
1,193093,-2,False,variant_lemmings_3,1
1,193182,-2,False,variant_lemmings_3,1
1,193583,-2,False,variant_lemmings_3,1
1,195581,-2,False,variant_lemmings_3,1
1,195634,-2,False,variant_lemmings_3,1
1,196333,-3,False,variant_lemmings_3,1
1,196826,-2,False,variant_lemmings_3,1
1,198034,-4,False,variant_lemmings_3,1
1,198455,-2,False,variant_lemmings_3,1
1,199533,-2,False,variant_lemmings_3,1
1,200880,-2,False,variant_lemmings_3,1
1,201331,-2,False,variant_lemmings_3,1
1,203329,-1,False,variant_lemmings_3,1
1,205327,-2,False,variant_lemmings_3,1
1,207325,-6,False,variant_lemmings_3,1
1,207432,-2,False,variant_lemmings_3,1
1,208688,-2,False,variant_lemmings_3,1
1,210394,-3,False,variant_lemmings_3,1
1,210519,-2,False,variant_lemmings_3,1
1,212517,-1,False,variant_lemmings_3,1
1,214309,-3,False,variant_lemmings_3,1
1,215257,-2,False,variant_lemmings_3,1
1,216060,-2,False,variant_lemmings_3,1
1,216696,-3,False,variant_lemmings_3,1
1,218245,-3,False,variant_lemmings_3,1
1,219773,-2,False,variant_lemmings_3,1
1,220036,-2,False,variant_lemmings_3,1
1,222026,-4,False,variant_lemmings_3,1
1,222139,-2,False,variant_lemmings_3,1
1,223513,-3,False,variant_lemmings_3,1
1,224458,-2,False,variant_lemmings_3,1
1,226456,-3,False,variant_lemmings_3,1
1,228454,-2,False,variant_lemmings_3,1
1,230452,-2,False,variant_lemmings_3,1
1,230858,-2,False,variant_lemmings_3,1
1,231893,-3,False,variant_lemmings_3,1
1,232784,-2,False,variant_lemmings_3,1
1,234225,-3,False,variant_lemmings_3,1
1,236223,-2,False,variant_lemmings_3,1
1,236877,-2,False,variant_lemmings_3,1
1,238255,-3,False,variant_lemmings_3,1
1,238710,-3,False,variant_lemmings_3,1
1,239734,-2,False,variant_lemmings_3,1
1,240369,-2,False,variant_lemmings_3,1
1,241123,-2,False,variant_lemmings_3,1
1,241395,-2,False,variant_lemmings_3,1
1,242105,-2,False,variant_lemmings_3,1
1,242734,-2,False,variant_lemmings_3,1
1,244228,-5,False,variant_lemmings_3,1
1,245414,-3,False,variant_lemmings_3,1
1,246094,-2,False,variant_lemmings_3,1
1,246321,-2,False,variant_lemmings_3,1
1,246400,-2,False,variant_lemmings_3,1
1,248398,-4,False,variant_lemmings_3,1
1,250396,-3,False,variant_lemmings_3,1
1,252394,-3,False,variant_lemmings_3,1
1,253655,-3,False,variant_lemmings_3,1
1,254004,-2,False,variant_lemmings_3,1
1,254977,-3,False,variant_lemmings_3,1
1,256975,-1,False,variant_lemmings_3,1
1,258973,-2,False,variant_lemmings_3,1
1,259545,-3,False,variant_lemmings_3,1
1,260404,-2,False,variant_lemmings_3,1
1,260896,-2,False,variant_lemmings_3,1
1,262012,-3,False,variant_lemmings_3,1
1,262509,-3,False,variant_lemmings_3,1
1,264507,-2,False,variant_lemmings_3,1
1,266505,-3,False,variant_lemmings_3,1
1,267308,-3,False,variant_lemmings_3,1
1,267632,-2,False,variant_lemmings_3,1
1,268508,-3,False,variant_lemmings_3,1
1,269507,-4,False,variant_lemmings_3,1
1,270054,-2,False,variant_lemmings_3,1
1,270231,-2,False,variant_lemmings_3,1
1,270980,-3,False,variant_lemmings_3,1
1,271124,-2,False,variant_lemmings_3,1
1,272318,-2,False,variant_lemmings_3,1
1,272910,-2,False,variant_lemmings_3,1
1,274908,-2,False,variant_lemmings_3,1
1,275273,-2,False,variant_lemmings_3,1
1,277271,-2,False,variant_lemmings_3,1
1,279269,-2,False,variant_lemmings_3,1
1,281267,-2,False,variant_lemmings_3,1
1,283265,-4,False,variant_lemmings_3,1
1,285263,-5,False,variant_lemmings_3,1
1,287261,-3,False,variant_lemmings_3,1
1,288547,-2,False,variant_lemmings_3,1
1,288981,-2,False,variant_lemmings_3,1
1,290979,-2,False,variant_lemmings_3,1
1,292977,-4,False,variant_lemmings_3,1
1,294975,-2,False,variant_lemmings_3,1
1,296973,-1,False,variant_lemmings_3,1
1,298971,-1,False,variant_lemmings_3,1
1,300969,-1,False,variant_lemmings_3,1
1,302847,-2,False,variant_lemmings_3,1
1,304214,-2,False,variant_lemmings_3,1
1,305994,-4,False,variant_lemmings_3,1
1,307992,-3,False,variant_lemmings_3,1
1,309990,-1,False,variant_lemmings_3,1
1,311988,-1,False,variant_lemmings_3,1
1,313986,-3,False,variant_lemmings_3,1
1,315984,-3,False,variant_lemmings_3,1
1,317230,-1,False,variant_lemmings_3,1
1,319228,-3,False,variant_lemmings_3,1
1,321226,-2,False,variant_lemmings_3,1
1,323224,-1,False,variant_lemmings_3,1
1,325222,-3,False,variant_lemmings_3,1
1,327220,-2,False,variant_lemmings_3,1
1,329218,-3,False,variant_lemmings_3,1
1,331216,-2,False,variant_lemmings_3,1
1,333214,-1,False,variant_lemmings_3,1
1,335212,-1,False,variant_lemmings_3,1
1,335840,-3,False,variant_lemmings_3,1
1,337838,-2,False,variant_lemmings_3,1
1,339836,-2,False,variant_lemmings_3,1
1,341834,-3,False,variant_lemmings_3,1
1,343832,-2,False,variant_lemmings_3,1
1,345830,-2,False,variant_lemmings_3,1
1,347828,-1,False,variant_lemmings_3,1
1,349826,-3,False,variant_lemmings_3,1
1,351824,-4,False,variant_lemmings_3,1
1,353822,-2,False,variant_lemmings_3,1
1,355820,-3,False,variant_lemmings_3,1
1,357818,-3,False,variant_lemmings_3,1
1,359816,-1,False,variant_lemmings_3,1
1,361814,-1,False,variant_lemmings_3,1
1,363812,-2,False,variant_lemmings_3,1
1,365810,-3,False,variant_lemmings_3,1
1,367808,-3,False,variant_lemmings_3,1
1,369806,-1,False,variant_lemmings_3,1
1,371804,-2,False,variant_lemmings_3,1
1,373802,-2,False,variant_lemmings_3,1
1,375800,-2,False,variant_lemmings_3,1
1,377798,-2,False,variant_lemmings_3,1
1,379796,-2,False,variant_lemmings_3,1
1,381794,-3,False,variant_lemmings_3,1
1,383792,-1,False,variant_lemmings_3,1
1,385790,-1,False,variant_lemmings_3,1
1,387788,-3,False,variant_lemmings_3,1
1,389786,-2,False,variant_lemmings_3,1
1,391784,-1,False,variant_lemmings_3,1
1,393782,-3,False,variant_lemmings_3,1
1,395780,-2,False,variant_lemmings_3,1
1,397778,-1,False,variant_lemmings_3,1
1,399776,-1,False,variant_lemmings_3,1
1,401774,-2,False,variant_lemmings_3,1
1,403772,-3,False,variant_lemmings_3,1
1,405770,-2,False,variant_lemmings_3,1
1,406710,-1,False,variant_lemmings_3,1
1,408708,-3,False,variant_lemmings_3,1
1,410706,-1,False,variant_lemmings_3,1
1,412704,-2,False,variant_lemmings_3,1
1,414378,-1,False,variant_lemmings_3,1
1,416376,-1,False,variant_lemmings_3,1
1,418374,-1,False,variant_lemmings_3,1
1,420372,-2,False,variant_lemmings_3,1
1,421987,-3,False,variant_lemmings_3,1
1,423985,-2,False,variant_lemmings_3,1
1,425983,-1,False,variant_lemmings_3,1
1,427981,-1,False,variant_lemmings_3,1
1,429979,-1,False,variant_lemmings_3,1
1,431977,-3,False,variant_lemmings_3,1
1,433975,-2,False,variant_lemmings_3,1
1,435209,-1,False,variant_lemmings_3,1
1,437207,-1,False,variant_lemmings_3,1
1,439205,-2,False,variant_lemmings_3,1
1,441203,-2,False,variant_lemmings_3,1
1,443201,-2,False,variant_lemmings_3,1
1,445199,-2,False,variant_lemmings_3,1
1,447197,-3,False,variant_lemmings_3,1
1,449195,-1,False,variant_lemmings_3,1
1,451193,-3,False,variant_lemmings_3,1
1,453191,-1,False,variant_lemmings_3,1
1,455189,-2,False,variant_lemmings_3,1
1,457187,-2,False,variant_lemmings_3,1
1,459185,-1,False,variant_lemmings_3,1
1,461183,-3,False,variant_lemmings_3,1
1,462925,-1,False,variant_lemmings_3,1
1,464923,-2,False,variant_lemmings_3,1
1,466921,-1,False,variant_lemmings_3,1
1,467787,-1,False,variant_lemmings_3,1
1,469785,-2,False,variant_lemmings_3,1
1,471783,-2,False,variant_lemmings_3,1
1,473781,-1,False,variant_lemmings_3,1
1,475779,-1,False,variant_lemmings_3,1
1,477777,-1,False,variant_lemmings_3,1
1,479775,-1,False,variant_lemmings_3,1
1,481773,-2,False,variant_lemmings_3,1
1,483771,-2,False,variant_lemmings_3,1
1,484383,-1,False,variant_lemmings_3,1
1,486381,-2,False,variant_lemmings_3,1
1,488379,-1,False,variant_lemmings_3,1
1,490377,-1,False,variant_lemmings_3,1
1,492375,-3,False,variant_lemmings_3,1
1,494373,-2,False,variant_lemmings_3,1
1,495198,-1,False,variant_lemmings_3,1
1,497196,-2,False,variant_lemmings_3,1
1,499194,-3,False,variant_lemmings_3,1
1,501192,-1,False,variant_lemmings_3,1
1,503190,-1,False,variant_lemmings_3,1
1,505188,-1,False,variant_lemmings_3,1
1,507186,-2,False,variant_lemmings_3,1
1,509184,-3,False,variant_lemmings_3,1
1,511182,-2,False,variant_lemmings_3,1
1,512464,-2,False,variant_lemmings_3,1
1,514462,-1,False,variant_lemmings_3,1
1,516460,-1,False,variant_lemmings_3,1
1,518458,-1,False,variant_lemmings_3,1
1,520456,-2,False,variant_lemmings_3,1
1,522454,-3,False,variant_lemmings_3,1
1,524452,-2,False,variant_lemmings_3,1
1,526450,-1,False,variant_lemmings_3,1
1,526971,-1,False,variant_lemmings_3,1
1,528969,-1,False,variant_lemmings_3,1
1,530967,-1,False,variant_lemmings_3,1
1,531781,-2,False,variant_lemmings_3,1
1,533468,-1,False,variant_lemmings_3,1
1,535466,-1,False,variant_lemmings_3,1
1,537464,-1,False,variant_lemmings_3,1
1,539462,-1,False,variant_lemmings_3,1
1,541460,-3,False,variant_lemmings_3,1
1,543458,-2,False,variant_lemmings_3,1
1,545456,-1,False,variant_lemmings_3,1
1,547454,-6,False,variant_lemmings_3,1
1,549452,-1,False,variant_lemmings_3,1
1,551450,-3,False,variant_lemmings_3,1
1,553448,-1,False,variant_lemmings_3,1
1,555446,-1,False,variant_lemmings_3,1
1,557444,-2,False,variant_lemmings_3,1
1,559442,-1,False,variant_lemmings_3,1
1,561440,-2,False,variant_lemmings_3,1
1,563438,-1,False,variant_lemmings_3,1
1,565436,-2,False,variant_lemmings_3,1
1,567434,-1,False,variant_lemmings_3,1
1,569432,-2,False,variant_lemmings_3,1
1,571430,-1,False,variant_lemmings_3,1
1,573428,-1,False,variant_lemmings_3,1
1,575426,-3,False,variant_lemmings_3,1
1,577424,-2,False,variant_lemmings_3,1
1,579422,-3,False,variant_lemmings_3,1
1,581065,-2,False,variant_lemmings_3,1
1,582848,-1,False,variant_lemmings_3,1
1,584846,-2,False,variant_lemmings_3,1
1,586763,-1,False,variant_lemmings_3,1
1,588761,-2,False,variant_lemmings_3,1
1,590759,-4,False,variant_lemmings_3,1
1,591622,-2,False,variant_lemmings_3,1
1,593620,-2,False,variant_lemmings_3,1
1,595618,-3,False,variant_lemmings_3,1
1,597616,-1,False,variant_lemmings_3,1
1,598258,-2,False,variant_lemmings_3,1
1,600256,-2,False,variant_lemmings_3,1
1,602254,-1,False,variant_lemmings_3,1
1,604252,-1,False,variant_lemmings_3,1
1,606250,-2,False,variant_lemmings_3,1
1,608248,-1,False,variant_lemmings_3,1
1,610160,-2,False,variant_lemmings_3,1
1,611903,-2,False,variant_lemmings_3,1
1,613901,-1,False,variant_lemmings_3,1
1,615899,-2,False,variant_lemmings_3,1
1,617897,-1,False,variant_lemmings_3,1
1,619895,-3,False,variant_lemmings_3,1
1,621893,-2,False,variant_lemmings_3,1
1,623891,-1,False,variant_lemmings_3,1
1,625889,-3,False,variant_lemmings_3,1
1,627887,-1,False,variant_lemmings_3,1
1,629885,-1,False,variant_lemmings_3,1
1,631883,-1,False,variant_lemmings_3,1
1,633881,-2,False,variant_lemmings_3,1
1,635879,-2,False,variant_lemmings_3,1
1,637877,-1,False,variant_lemmings_3,1
1,639875,-2,False,variant_lemmings_3,1
1,641873,-1,False,variant_lemmings_3,1
1,643871,-2,False,variant_lemmings_3,1
1,645869,-1,False,variant_lemmings_3,1
1,647867,-2,False,variant_lemmings_3,1
1,649865,-2,False,variant_lemmings_3,1
1,651863,-2,False,variant_lemmings_3,1
1,653861,-1,False,variant_lemmings_3,1
1,655859,-2,False,variant_lemmings_3,1
1,657857,-1,False,variant_lemmings_3,1
1,659855,-1,False,variant_lemmings_3,1
1,661853,-2,False,variant_lemmings_3,1
1,663851,-3,False,variant_lemmings_3,1
1,665849,-2,False,variant_lemmings_3,1
1,667847,-1,False,variant_lemmings_3,1
1,669845,-1,False,variant_lemmings_3,1
1,671843,-1,False,variant_lemmings_3,1
1,673841,-1,False,variant_lemmings_3,1
1,675839,-1,False,variant_lemmings_3,1
1,677837,-2,False,variant_lemmings_3,1
1,679835,-1,False,variant_lemmings_3,1
1,681833,-2,False,variant_lemmings_3,1
1,683742,-1,False,variant_lemmings_3,1
1,685740,-2,False,variant_lemmings_3,1
1,687738,-2,False,variant_lemmings_3,1
1,689736,-1,False,variant_lemmings_3,1
1,690252,-1,False,variant_lemmings_3,1
1,692250,-2,False,variant_lemmings_3,1
1,694248,-2,False,variant_lemmings_3,1
1,696246,-1,False,variant_lemmings_3,1
1,698244,-1,False,variant_lemmings_3,1
1,700242,-1,False,variant_lemmings_3,1
1,702240,-2,False,variant_lemmings_3,1
1,704238,-3,False,variant_lemmings_3,1
1,706236,-3,False,variant_lemmings_3,1
1,708234,-2,False,variant_lemmings_3,1
1,710232,-1,False,variant_lemmings_3,1
1,712230,-3,False,variant_lemmings_3,1
1,714228,-2,False,variant_lemmings_3,1
1,716226,-2,False,variant_lemmings_3,1
1,718224,-1,False,variant_lemmings_3,1
1,720053,-2,False,variant_lemmings_3,1
1,722051,-2,False,variant_lemmings_3,1
1,724049,-3,False,variant_lemmings_3,1
1,725541,-1,False,variant_lemmings_3,1
1,727539,-1,False,variant_lemmings_3,1
1,729537,-1,False,variant_lemmings_3,1
1,731535,-3,False,variant_lemmings_3,1
1,733533,-2,False,variant_lemmings_3,1
1,735531,-2,False,variant_lemmings_3,1
1,737529,-2,False,variant_lemmings_3,1
1,739527,-1,False,variant_lemmings_3,1
1,741525,-2,False,variant_lemmings_3,1
1,743523,-3,False,variant_lemmings_3,1
1,745521,-3,False,variant_lemmings_3,1
1,747519,-1,False,variant_lemmings_3,1
1,749517,-3,False,variant_lemmings_3,1
1,751515,-1,False,variant_lemmings_3,1
1,753513,-1,False,variant_lemmings_3,1
1,755511,-2,False,variant_lemmings_3,1
1,757509,-1,False,variant_lemmings_3,1
1,759507,-2,False,variant_lemmings_3,1
1,761505,-1,False,variant_lemmings_3,1
1,762680,-2,False,variant_lemmings_3,1
1,764678,-1,False,variant_lemmings_3,1
1,766676,-1,False,variant_lemmings_3,1
1,768674,-2,False,variant_lemmings_3,1
1,770672,-3,False,variant_lemmings_3,1
1,772670,-2,False,variant_lemmings_3,1
1,774668,-2,False,variant_lemmings_3,1
1,776666,-1,False,variant_lemmings_3,1
1,778664,-3,False,variant_lemmings_3,1
1,780096,-1,False,variant_lemmings_3,1
1,782094,-2,False,variant_lemmings_3,1
1,784092,-5,False,variant_lemmings_3,1
1,786090,-1,False,variant_lemmings_3,1
1,788088,-1,False,variant_lemmings_3,1
1,790086,-2,False,variant_lemmings_3,1
1,792084,-1,False,variant_lemmings_3,1
1,794082,-1,False,variant_lemmings_3,1
1,796080,-1,False,variant_lemmings_3,1
1,798078,-1,False,variant_lemmings_3,1
1,800076,-2,False,variant_lemmings_3,1
1,802074,-2,False,variant_lemmings_3,1
1,804072,-2,False,variant_lemmings_3,1
1,806070,-2,False,variant_lemmings_3,1
1,808001,-1,False,variant_lemmings_3,1
1,809999,-1,False,variant_lemmings_3,1
1,811997,-1,False,variant_lemmings_3,1
1,812460,-1,False,variant_lemmings_3,1
1,814458,-4,False,variant_lemmings_3,1
1,816456,-1,False,variant_lemmings_3,1
1,818454,-1,False,variant_lemmings_3,1
1,820452,-1,False,variant_lemmings_3,1
1,822450,-1,False,variant_lemmings_3,1
1,824448,-2,False,variant_lemmings_3,1
1,826446,-3,False,variant_lemmings_3,1
1,828444,-2,False,variant_lemmings_3,1
1,830369,-1,False,variant_lemmings_3,1
1,832367,-1,False,variant_lemmings_3,1
1,834365,-1,False,variant_lemmings_3,1
1,836363,-3,False,variant_lemmings_3,1
1,837699,-1,False,variant_lemmings_3,1
1,839697,-4,False,variant_lemmings_3,1
1,841695,-2,False,variant_lemmings_3,1
1,843693,-2,False,variant_lemmings_3,1
1,844629,-1,False,variant_lemmings_3,1
1,846627,-2,False,variant_lemmings_3,1
1,848625,-2,False,variant_lemmings_3,1
1,850623,-3,False,variant_lemmings_3,1
1,852621,-2,False,variant_lemmings_3,1
1,854619,-3,False,variant_lemmings_3,1
1,855479,-1,False,variant_lemmings_3,1
1,857477,-2,False,variant_lemmings_3,1
1,859475,-2,False,variant_lemmings_3,1
1,861473,-2,False,variant_lemmings_3,1
1,863471,-2,False,variant_lemmings_3,1
1,865469,-2,False,variant_lemmings_3,1
1,867467,-3,False,variant_lemmings_3,1
1,869465,-1,False,variant_lemmings_3,1
1,871463,-2,False,variant_lemmings_3,1
1,873461,-1,False,variant_lemmings_3,1
1,875459,-2,False,variant_lemmings_3,1
1,877457,-2,False,variant_lemmings_3,1
1,879455,-2,False,variant_lemmings_3,1
1,881453,-1,False,variant_lemmings_3,1
1,882595,-1,False,variant_lemmings_3,1
1,884593,-1,False,variant_lemmings_3,1
1,886591,-1,False,variant_lemmings_3,1
1,887972,-1,False,variant_lemmings_3,1
1,889970,-1,False,variant_lemmings_3,1
1,891968,-2,False,variant_lemmings_3,1
1,893966,-1,False,variant_lemmings_3,1
1,895964,-2,False,variant_lemmings_3,1
1,897801,-2,False,variant_lemmings_3,1
1,899799,-4,False,variant_lemmings_3,1
1,901797,-2,False,variant_lemmings_3,1
1,903795,-5,False,variant_lemmings_3,1
1,905620,-3,False,variant_lemmings_3,1
1,907618,-3,False,variant_lemmings_3,1
1,909616,-4,False,variant_lemmings_3,1
1,911614,-3,False,variant_lemmings_3,1
1,913612,-2,False,variant_lemmings_3,1
1,915610,-2,False,variant_lemmings_3,1
1,917608,-2,False,variant_lemmings_3,1
1,919606,-2,False,variant_lemmings_3,1
1,921604,-1,False,variant_lemmings_3,1
1,923602,-1,False,variant_lemmings_3,1
1,925600,-1,False,variant_lemmings_3,1
1,927598,-1,False,variant_lemmings_3,1
1,929596,-1,False,variant_lemmings_3,1
1,930856,-2,False,variant_lemmings_3,1
1,932854,-3,False,variant_lemmings_3,1
1,934852,-2,False,variant_lemmings_3,1
1,936850,-4,False,variant_lemmings_3,1
1,938848,-1,False,variant_lemmings_3,1
1,939486,-1,False,variant_lemmings_3,1
1,940418,-1,False,variant_lemmings_3,1
1,942416,-1,False,variant_lemmings_3,1
1,944414,-2,False,variant_lemmings_3,1
1,946412,-2,False,variant_lemmings_3,1
1,948410,-2,False,variant_lemmings_3,1
1,950119,-1,False,variant_lemmings_3,1
1,952117,-2,False,variant_lemmings_3,1
1,954115,-2,False,variant_lemmings_3,1
