level,steps,ep_reward,win,game_name,criteria
0,140232,0,False,variant_myAliens_2,1
0,140360,-1,False,variant_myAliens_2,1
0,140424,-1,False,variant_myAliens_2,1
0,140443,-1,False,variant_myAliens_2,1
0,140571,0,False,variant_myAliens_2,1
0,140689,-1,False,variant_myAliens_2,1
0,140798,0,False,variant_myAliens_2,1
0,141026,1,False,variant_myAliens_2,1
0,141124,0,False,variant_myAliens_2,1
0,141332,0,False,variant_myAliens_2,1
0,141340,-1,False,variant_myAliens_2,1
0,141474,-1,False,variant_myAliens_2,1
0,141612,-1,False,variant_myAliens_2,1
0,142006,0,False,variant_myAliens_2,1
0,142050,0,False,variant_myAliens_2,1
0,142198,-1,False,variant_myAliens_2,1
0,142327,0,False,variant_myAliens_2,1
0,142415,-1,False,variant_myAliens_2,1
0,142753,1,False,variant_myAliens_2,1
0,142797,0,False,variant_myAliens_2,1
0,142961,0,False,variant_myAliens_2,1
0,142999,-1,False,variant_myAliens_2,1
0,143027,-1,False,variant_myAliens_2,1
0,143135,-1,False,variant_myAliens_2,1
0,143669,0,False,variant_myAliens_2,1
0,143688,-1,False,variant_myAliens_2,1
0,143962,0,False,variant_myAliens_2,1
0,144450,1,False,variant_myAliens_2,1
0,144574,-1,False,variant_myAliens_2,1
0,144643,0,False,variant_myAliens_2,1
0,144681,-1,False,variant_myAliens_2,1
0,144789,0,False,variant_myAliens_2,1
0,144924,1,False,variant_myAliens_2,1
0,145142,-1,False,variant_myAliens_2,1
0,145190,0,False,variant_myAliens_2,1
0,145268,0,False,variant_myAliens_2,1
0,145402,-1,False,variant_myAliens_2,1
0,145540,-1,False,variant_myAliens_2,1
0,145594,0,False,variant_myAliens_2,1
0,145652,-1,False,variant_myAliens_2,1
0,145736,-1,False,variant_myAliens_2,1
0,145844,0,False,variant_myAliens_2,1
0,145864,-1,False,variant_myAliens_2,1
0,145992,-1,False,variant_myAliens_2,1
0,146000,-1,False,variant_myAliens_2,1
0,146008,-1,False,variant_myAliens_2,1
0,146142,0,False,variant_myAliens_2,1
0,146230,-1,False,variant_myAliens_2,1
0,146334,-1,False,variant_myAliens_2,1
0,146412,1,False,variant_myAliens_2,1
0,146580,-1,False,variant_myAliens_2,1
0,146804,-1,False,variant_myAliens_2,1
0,147098,2,False,variant_myAliens_2,1
0,147106,-1,False,variant_myAliens_2,1
0,147174,-1,False,variant_myAliens_2,1
0,147398,0,False,variant_myAliens_2,1
0,147506,0,False,variant_myAliens_2,1
0,148060,3,False,variant_myAliens_2,1
0,148158,-1,False,variant_myAliens_2,1
0,148296,-1,False,variant_myAliens_2,1
0,148304,-1,False,variant_myAliens_2,1
0,148539,0,False,variant_myAliens_2,1
0,148888,5,False,variant_myAliens_2,1
0,149016,-1,False,variant_myAliens_2,1
0,149027,-1,False,variant_myAliens_2,1
0,149055,-1,False,variant_myAliens_2,1
0,149113,-1,False,variant_myAliens_2,1
0,149187,-1,False,variant_myAliens_2,1
0,149281,-1,False,variant_myAliens_2,1
0,149309,-1,False,variant_myAliens_2,1
0,149483,-1,False,variant_myAliens_2,1
0,149567,0,False,variant_myAliens_2,1
0,149715,0,False,variant_myAliens_2,1
0,149763,-1,False,variant_myAliens_2,1
0,149791,0,False,variant_myAliens_2,1
0,149929,0,False,variant_myAliens_2,1
0,149983,0,False,variant_myAliens_2,1
0,149996,-1,False,variant_myAliens_2,1
0,150009,-1,False,variant_myAliens_2,1
0,150373,3,False,variant_myAliens_2,1
0,150517,0,False,variant_myAliens_2,1
0,150581,-1,False,variant_myAliens_2,1
0,150589,-1,False,variant_myAliens_2,1
0,150657,1,False,variant_myAliens_2,1
0,150741,-1,False,variant_myAliens_2,1
0,150751,-1,False,variant_myAliens_2,1
0,150763,-1,False,variant_myAliens_2,1
0,150806,0,False,variant_myAliens_2,1
0,151150,2,False,variant_myAliens_2,1
0,151204,-1,False,variant_myAliens_2,1
0,151267,-1,False,variant_myAliens_2,1
0,151361,-1,False,variant_myAliens_2,1
0,151559,0,False,variant_myAliens_2,1
0,151673,-1,False,variant_myAliens_2,1
0,151797,-1,False,variant_myAliens_2,1
0,151841,0,False,variant_myAliens_2,1
0,152089,-1,False,variant_myAliens_2,1
0,152143,0,False,variant_myAliens_2,1
0,152347,0,False,variant_myAliens_2,1
0,152455,-1,False,variant_myAliens_2,1
0,152529,-1,False,variant_myAliens_2,1
0,152633,1,False,variant_myAliens_2,1
0,152802,1,False,variant_myAliens_2,1
0,152896,-1,False,variant_myAliens_2,1
0,152934,0,False,variant_myAliens_2,1
0,152998,0,False,variant_myAliens_2,1
0,153136,-1,False,variant_myAliens_2,1
0,153148,-1,False,variant_myAliens_2,1
0,153402,0,False,variant_myAliens_2,1
0,153466,-1,False,variant_myAliens_2,1
0,153475,-1,False,variant_myAliens_2,1
0,153983,1,False,variant_myAliens_2,1
0,154087,0,False,variant_myAliens_2,1
0,154355,-1,False,variant_myAliens_2,1
0,154434,-1,False,variant_myAliens_2,1
0,154478,-1,False,variant_myAliens_2,1
0,154552,0,False,variant_myAliens_2,1
0,154560,-1,False,variant_myAliens_2,1
0,155184,2,False,variant_myAliens_2,1
0,155202,-1,False,variant_myAliens_2,1
0,155256,-1,False,variant_myAliens_2,1
0,155374,-1,False,variant_myAliens_2,1
0,155608,0,False,variant_myAliens_2,1
0,155686,0,False,variant_myAliens_2,1
0,155695,-1,False,variant_myAliens_2,1
0,155849,-1,False,variant_myAliens_2,1
0,155907,-1,False,variant_myAliens_2,1
0,156025,1,False,variant_myAliens_2,1
0,156373,1,False,variant_myAliens_2,1
0,156391,-1,False,variant_myAliens_2,1
0,156779,2,False,variant_myAliens_2,1
0,157037,-1,False,variant_myAliens_2,1
0,157155,0,False,variant_myAliens_2,1
0,157183,-1,False,variant_myAliens_2,1
0,157411,-1,False,variant_myAliens_2,1
0,157605,-1,False,variant_myAliens_2,1
0,157783,-1,False,variant_myAliens_2,1
0,157937,1,False,variant_myAliens_2,1
0,158191,-1,False,variant_myAliens_2,1
0,158265,-1,False,variant_myAliens_2,1
0,158273,-1,False,variant_myAliens_2,1
0,158285,-1,False,variant_myAliens_2,1
0,158529,-1,False,variant_myAliens_2,1
0,158587,-1,False,variant_myAliens_2,1
0,158655,-1,False,variant_myAliens_2,1
0,158819,-1,False,variant_myAliens_2,1
0,159043,0,False,variant_myAliens_2,1
0,159151,-1,False,variant_myAliens_2,1
0,159205,-1,False,variant_myAliens_2,1
0,159259,-1,False,variant_myAliens_2,1
0,159323,0,False,variant_myAliens_2,1
0,159607,0,False,variant_myAliens_2,1
0,159835,2,False,variant_myAliens_2,1
0,159949,0,False,variant_myAliens_2,1
0,160187,0,False,variant_myAliens_2,1
0,160301,0,False,variant_myAliens_2,1
0,160309,-1,False,variant_myAliens_2,1
0,160583,-1,False,variant_myAliens_2,1
0,160631,-1,False,variant_myAliens_2,1
0,160725,-1,False,variant_myAliens_2,1
0,161029,0,False,variant_myAliens_2,1
0,161037,-1,False,variant_myAliens_2,1
0,161185,0,False,variant_myAliens_2,1
0,161279,-1,False,variant_myAliens_2,1
0,161290,-1,False,variant_myAliens_2,1
0,161368,-1,False,variant_myAliens_2,1
0,161386,-1,False,variant_myAliens_2,1
0,161500,0,False,variant_myAliens_2,1
0,161584,0,False,variant_myAliens_2,1
0,161768,-1,False,variant_myAliens_2,1
0,161826,0,False,variant_myAliens_2,1
0,161974,0,False,variant_myAliens_2,1
0,162098,-1,False,variant_myAliens_2,1
0,162192,-1,False,variant_myAliens_2,1
0,162320,0,False,variant_myAliens_2,1
0,162328,-1,False,variant_myAliens_2,1
0,162696,0,False,variant_myAliens_2,1
0,162704,-1,False,variant_myAliens_2,1
0,162713,-1,False,variant_myAliens_2,1
0,162837,-1,False,variant_myAliens_2,1
0,162875,-1,False,variant_myAliens_2,1
0,162886,-1,False,variant_myAliens_2,1
0,162895,-1,False,variant_myAliens_2,1
0,162953,-1,False,variant_myAliens_2,1
0,162971,0,False,variant_myAliens_2,1
0,163065,-1,False,variant_myAliens_2,1
0,163373,0,False,variant_myAliens_2,1
0,163581,1,False,variant_myAliens_2,1
0,163679,0,False,variant_myAliens_2,1
0,164217,3,False,variant_myAliens_2,1
0,164421,0,False,variant_myAliens_2,1
0,164432,-1,False,variant_myAliens_2,1
0,164440,-1,False,variant_myAliens_2,1
0,164504,0,False,variant_myAliens_2,1
0,164558,0,False,variant_myAliens_2,1
0,164570,-1,False,variant_myAliens_2,1
0,164608,-1,False,variant_myAliens_2,1
0,164636,-1,False,variant_myAliens_2,1
0,164684,-1,False,variant_myAliens_2,1
0,164696,-1,False,variant_myAliens_2,1
0,164980,-1,False,variant_myAliens_2,1
0,165248,-1,False,variant_myAliens_2,1
0,165326,-1,False,variant_myAliens_2,1
0,165334,-1,False,variant_myAliens_2,1
0,165588,-1,False,variant_myAliens_2,1
0,165792,0,False,variant_myAliens_2,1
0,165850,-1,False,variant_myAliens_2,1
0,165988,-1,False,variant_myAliens_2,1
0,166292,0,False,variant_myAliens_2,1
0,166570,0,False,variant_myAliens_2,1
0,166581,-1,False,variant_myAliens_2,1
0,166599,-1,False,variant_myAliens_2,1
0,166707,0,False,variant_myAliens_2,1
0,166718,-1,False,variant_myAliens_2,1
0,166862,0,False,variant_myAliens_2,1
0,167005,-1,False,variant_myAliens_2,1
0,167016,-1,False,variant_myAliens_2,1
0,167190,-1,False,variant_myAliens_2,1
0,167284,-1,False,variant_myAliens_2,1
0,167362,-1,False,variant_myAliens_2,1
0,167430,-1,False,variant_myAliens_2,1
0,167514,0,False,variant_myAliens_2,1
0,167712,1,False,variant_myAliens_2,1
0,167820,1,False,variant_myAliens_2,1
0,167944,0,False,variant_myAliens_2,1
0,168038,0,False,variant_myAliens_2,1
0,168156,-1,False,variant_myAliens_2,1
0,168494,-1,False,variant_myAliens_2,1
0,168532,-1,False,variant_myAliens_2,1
0,168770,-1,False,variant_myAliens_2,1
0,168894,0,False,variant_myAliens_2,1
0,168998,-1,False,variant_myAliens_2,1
0,169116,-1,False,variant_myAliens_2,1
0,169184,-1,False,variant_myAliens_2,1
0,169322,0,False,variant_myAliens_2,1
0,169370,-1,False,variant_myAliens_2,1
0,169378,-1,False,variant_myAliens_2,1
0,169406,-1,False,variant_myAliens_2,1
0,169474,-1,False,variant_myAliens_2,1
0,169952,2,False,variant_myAliens_2,1
0,170066,-1,False,variant_myAliens_2,1
0,170424,-1,False,variant_myAliens_2,1
0,170432,-1,False,variant_myAliens_2,1
0,170443,-1,False,variant_myAliens_2,1
0,170741,1,False,variant_myAliens_2,1
0,171045,0,False,variant_myAliens_2,1
0,171183,1,False,variant_myAliens_2,1
0,171331,-1,False,variant_myAliens_2,1
0,171609,-1,False,variant_myAliens_2,1
0,171617,-1,False,variant_myAliens_2,1
0,171771,0,False,variant_myAliens_2,1
0,171799,0,False,variant_myAliens_2,1
0,171877,0,False,variant_myAliens_2,1
0,171955,-1,False,variant_myAliens_2,1
0,172179,1,False,variant_myAliens_2,1
0,172197,-1,False,variant_myAliens_2,1
0,172525,1,False,variant_myAliens_2,1
0,172893,1,False,variant_myAliens_2,1
0,173161,1,False,variant_myAliens_2,1
0,173269,1,False,variant_myAliens_2,1
0,173363,-1,False,variant_myAliens_2,1
0,173421,-1,False,variant_myAliens_2,1
0,173429,-1,False,variant_myAliens_2,1
0,173567,0,False,variant_myAliens_2,1
0,173605,-1,False,variant_myAliens_2,1
0,173743,0,False,variant_myAliens_2,1
0,173827,-1,False,variant_myAliens_2,1
0,173965,-1,False,variant_myAliens_2,1
0,174043,-1,False,variant_myAliens_2,1
0,174071,-1,False,variant_myAliens_2,1
0,174079,-1,False,variant_myAliens_2,1
0,174087,-1,False,variant_myAliens_2,1
0,174115,-1,False,variant_myAliens_2,1
0,174163,-1,False,variant_myAliens_2,1
0,174191,-1,False,variant_myAliens_2,1
0,174425,0,False,variant_myAliens_2,1
0,174513,-1,False,variant_myAliens_2,1
0,174967,-1,False,variant_myAliens_2,1
0,175075,-1,False,variant_myAliens_2,1
0,175203,-1,False,variant_myAliens_2,1
0,175214,-1,False,variant_myAliens_2,1
0,175362,-1,False,variant_myAliens_2,1
0,175460,0,False,variant_myAliens_2,1
0,175508,-1,False,variant_myAliens_2,1
0,175536,-1,False,variant_myAliens_2,1
0,175554,-1,False,variant_myAliens_2,1
0,175565,-1,False,variant_myAliens_2,1
0,175713,-1,False,variant_myAliens_2,1
0,175791,-1,False,variant_myAliens_2,1
0,175919,0,False,variant_myAliens_2,1
0,176057,0,False,variant_myAliens_2,1
0,176335,2,False,variant_myAliens_2,1
0,176639,0,False,variant_myAliens_2,1
0,176657,-1,False,variant_myAliens_2,1
0,176755,-1,False,variant_myAliens_2,1
0,176879,0,False,variant_myAliens_2,1
0,177117,-1,False,variant_myAliens_2,1
0,177165,-1,False,variant_myAliens_2,1
0,177177,-1,False,variant_myAliens_2,1
0,177275,0,False,variant_myAliens_2,1
0,177389,0,False,variant_myAliens_2,1
0,177457,-1,False,variant_myAliens_2,1
0,177515,0,False,variant_myAliens_2,1
0,177526,-1,False,variant_myAliens_2,1
0,177534,-1,False,variant_myAliens_2,1
0,177642,0,False,variant_myAliens_2,1
0,177660,0,False,variant_myAliens_2,1
0,177738,-1,False,variant_myAliens_2,1
0,177826,-1,False,variant_myAliens_2,1
0,177900,0,False,variant_myAliens_2,1
0,177938,-1,False,variant_myAliens_2,1
0,177947,-1,False,variant_myAliens_2,1
0,178511,3,False,variant_myAliens_2,1
0,179045,-1,False,variant_myAliens_2,1
0,179073,-1,False,variant_myAliens_2,1
0,179111,-1,False,variant_myAliens_2,1
0,179199,-1,False,variant_myAliens_2,1
0,179313,-1,False,variant_myAliens_2,1
0,179331,-1,False,variant_myAliens_2,1
0,179370,-1,False,variant_myAliens_2,1
0,179728,0,False,variant_myAliens_2,1
0,179896,0,False,variant_myAliens_2,1
0,179904,-1,False,variant_myAliens_2,1
0,179952,-1,False,variant_myAliens_2,1
0,179980,-1,False,variant_myAliens_2,1
0,180068,1,False,variant_myAliens_2,1
0,180506,4,False,variant_myAliens_2,1
0,180524,-1,False,variant_myAliens_2,1
0,180552,-1,False,variant_myAliens_2,1
0,180836,0,False,variant_myAliens_2,1
0,181214,1,False,variant_myAliens_2,1
0,181252,-1,False,variant_myAliens_2,1
0,181280,-1,False,variant_myAliens_2,1
0,181554,1,False,variant_myAliens_2,1
0,181668,-1,False,variant_myAliens_2,1
0,181722,0,False,variant_myAliens_2,1
0,182030,1,False,variant_myAliens_2,1
0,182138,0,False,variant_myAliens_2,1
0,182146,-1,False,variant_myAliens_2,1
0,182504,3,False,variant_myAliens_2,1
0,182542,-1,False,variant_myAliens_2,1
0,182626,-1,False,variant_myAliens_2,1
0,182684,-1,False,variant_myAliens_2,1
0,182695,-1,False,variant_myAliens_2,1
0,182706,-1,False,variant_myAliens_2,1
0,182714,-1,False,variant_myAliens_2,1
0,183228,3,False,variant_myAliens_2,1
0,183246,-1,False,variant_myAliens_2,1
0,183255,-1,False,variant_myAliens_2,1
0,183293,-1,False,variant_myAliens_2,1
0,183411,0,False,variant_myAliens_2,1
0,183422,-1,False,variant_myAliens_2,1
0,183430,-1,False,variant_myAliens_2,1
0,183644,1,False,variant_myAliens_2,1
0,183898,-1,False,variant_myAliens_2,1
0,184062,0,False,variant_myAliens_2,1
0,184090,-1,False,variant_myAliens_2,1
0,184184,0,False,variant_myAliens_2,1
0,184262,-1,False,variant_myAliens_2,1
0,184290,-1,False,variant_myAliens_2,1
0,184368,0,False,variant_myAliens_2,1
0,184446,-1,False,variant_myAliens_2,1
0,186444,15,False,variant_myAliens_2,1
0,186601,0,False,variant_myAliens_2,1
0,187034,-1,False,variant_myAliens_2,1
0,187191,-1,False,variant_myAliens_2,1
0,188465,9,False,variant_myAliens_2,1
0,188643,-1,False,variant_myAliens_2,1
0,188959,1,False,variant_myAliens_2,1
0,189115,-1,False,variant_myAliens_2,1
0,189180,-1,False,variant_myAliens_2,1
0,189265,0,False,variant_myAliens_2,1
0,189527,-1,False,variant_myAliens_2,1
0,189981,2,False,variant_myAliens_2,1
0,190109,0,False,variant_myAliens_2,1
0,190303,-1,False,variant_myAliens_2,1
0,190397,-1,False,variant_myAliens_2,1
0,190511,0,False,variant_myAliens_2,1
0,190555,-1,False,variant_myAliens_2,1
0,190653,-1,False,variant_myAliens_2,1
0,190731,1,False,variant_myAliens_2,1
0,190811,-1,False,variant_myAliens_2,1
0,190820,0,False,variant_myAliens_2,1
0,190958,-1,False,variant_myAliens_2,1
0,191032,0,False,variant_myAliens_2,1
0,191284,0,False,variant_myAliens_2,1
0,191429,1,False,variant_myAliens_2,1
0,193427,12,False,variant_myAliens_2,1
0,193472,-1,False,variant_myAliens_2,1
0,193507,-1,False,variant_myAliens_2,1
0,193612,-1,False,variant_myAliens_2,1
0,193768,-1,False,variant_myAliens_2,1
0,193833,-1,False,variant_myAliens_2,1
0,194125,1,False,variant_myAliens_2,1
0,195806,6,False,variant_myAliens_2,1
0,195951,0,False,variant_myAliens_2,1
0,196984,1,False,variant_myAliens_2,1
0,198982,12,False,variant_myAliens_2,1
0,199247,-1,False,variant_myAliens_2,1
0,199728,-1,False,variant_myAliens_2,1
0,200533,1,False,variant_myAliens_2,1
0,200702,-1,False,variant_myAliens_2,1
0,202700,15,False,variant_myAliens_2,1
0,202977,1,False,variant_myAliens_2,1
0,203626,0,False,variant_myAliens_2,1
0,204047,0,False,variant_myAliens_2,1
0,204564,1,False,variant_myAliens_2,1
0,204661,0,False,variant_myAliens_2,1
0,205322,1,False,variant_myAliens_2,1
0,205935,0,False,variant_myAliens_2,1
0,207136,1,False,variant_myAliens_2,1
0,208001,3,False,variant_myAliens_2,1
0,208506,2,False,variant_myAliens_2,1
0,208675,-1,False,variant_myAliens_2,1
0,208940,-1,False,variant_myAliens_2,1
0,209913,2,False,variant_myAliens_2,1
0,210166,0,False,variant_myAliens_2,1
0,210407,-1,False,variant_myAliens_2,1
0,210552,1,False,variant_myAliens_2,1
0,211033,-1,False,variant_myAliens_2,1
0,212018,3,False,variant_myAliens_2,1
0,212811,4,False,variant_myAliens_2,1
0,213184,0,False,variant_myAliens_2,1
0,214109,3,False,variant_myAliens_2,1
0,214362,-1,False,variant_myAliens_2,1
0,215035,4,False,variant_myAliens_2,1
0,216068,4,False,variant_myAliens_2,1
0,216789,4,False,variant_myAliens_2,1
0,216886,-1,False,variant_myAliens_2,1
0,218884,9,False,variant_myAliens_2,1
0,219833,2,False,variant_myAliens_2,1
0,220470,0,False,variant_myAliens_2,1
0,220843,-1,False,variant_myAliens_2,1
0,222008,6,False,variant_myAliens_2,1
0,222921,4,False,variant_myAliens_2,1
0,224542,5,False,variant_myAliens_2,1
0,225443,1,False,variant_myAliens_2,1
0,227441,7,False,variant_myAliens_2,1
0,229439,10,False,variant_myAliens_2,1
0,231437,7,False,variant_myAliens_2,1
0,231846,1,False,variant_myAliens_2,1
0,233844,10,False,variant_myAliens_2,1
0,234205,0,False,variant_myAliens_2,1
0,234878,1,False,variant_myAliens_2,1
0,236079,1,False,variant_myAliens_2,1
0,238077,11,False,variant_myAliens_2,1
0,238810,0,False,variant_myAliens_2,1
0,239195,-1,False,variant_myAliens_2,1
0,239436,0,False,variant_myAliens_2,1
0,240373,3,False,variant_myAliens_2,1
0,240734,-1,False,variant_myAliens_2,1
0,241263,3,False,variant_myAliens_2,1
0,242572,4,False,variant_myAliens_2,1
0,244277,8,False,variant_myAliens_2,1
0,244818,0,False,variant_myAliens_2,1
0,246583,7,False,variant_myAliens_2,1
0,247676,3,False,variant_myAliens_2,1
0,249633,9,False,variant_myAliens_2,1
0,250306,3,False,variant_myAliens_2,1
0,252304,10,False,variant_myAliens_2,1
0,253781,5,False,variant_myAliens_2,1
0,254418,1,False,variant_myAliens_2,1
0,254731,1,False,variant_myAliens_2,1
0,255248,2,False,variant_myAliens_2,1
0,255585,0,False,variant_myAliens_2,1
0,255970,2,False,variant_myAliens_2,1
0,256307,-1,False,variant_myAliens_2,1
0,256488,-1,False,variant_myAliens_2,1
0,257173,0,False,variant_myAliens_2,1
0,257498,0,False,variant_myAliens_2,1
0,257595,-1,False,variant_myAliens_2,1
0,259593,10,False,variant_myAliens_2,1
0,260206,1,False,variant_myAliens_2,1
0,262204,12,False,variant_myAliens_2,1
0,264202,9,False,variant_myAliens_2,1
0,264515,0,False,variant_myAliens_2,1
0,266513,8,False,variant_myAliens_2,1
0,267894,8,False,variant_myAliens_2,1
0,268423,2,False,variant_myAliens_2,1
0,270421,6,False,variant_myAliens_2,1
0,270698,2,False,variant_myAliens_2,1
0,271467,3,False,variant_myAliens_2,1
0,272884,9,False,variant_myAliens_2,1
0,273161,-1,False,variant_myAliens_2,1
0,274830,2,False,variant_myAliens_2,1
0,275215,2,False,variant_myAliens_2,1
0,275780,1,False,variant_myAliens_2,1
0,276405,2,False,variant_myAliens_2,1
0,277858,4,False,variant_myAliens_2,1
0,278747,1,False,variant_myAliens_2,1
0,279228,1,False,variant_myAliens_2,1
0,279757,-1,False,variant_myAliens_2,1
0,280562,5,False,variant_myAliens_2,1
0,280575,-1,False,variant_myAliens_2,1
0,280960,1,False,variant_myAliens_2,1
0,281261,-1,False,variant_myAliens_2,1
0,282438,6,False,variant_myAliens_2,1
0,284436,7,False,variant_myAliens_2,1
0,285049,2,False,variant_myAliens_2,1
0,286238,5,False,variant_myAliens_2,1
0,288207,11,False,variant_myAliens_2,1
0,289396,7,False,variant_myAliens_2,1
0,289506,0,False,variant_myAliens_2,1
0,291504,8,False,variant_myAliens_2,1
0,292741,2,False,variant_myAliens_2,1
0,294739,6,False,variant_myAliens_2,1
0,294932,0,False,variant_myAliens_2,1
0,295749,1,False,variant_myAliens_2,1
0,297747,6,False,variant_myAliens_2,1
0,299344,5,False,variant_myAliens_2,1
0,299801,0,False,variant_myAliens_2,1
0,300174,1,False,variant_myAliens_2,1
0,302172,9,False,variant_myAliens_2,1
0,302461,-1,False,variant_myAliens_2,1
0,302978,4,False,variant_myAliens_2,1
0,304976,13,False,variant_myAliens_2,1
0,305253,0,False,variant_myAliens_2,1
0,307251,15,False,variant_myAliens_2,1
0,307456,0,False,variant_myAliens_2,1
0,309454,5,False,variant_myAliens_2,1
0,311111,4,False,variant_myAliens_2,1
0,311316,-1,False,variant_myAliens_2,1
0,311545,1,False,variant_myAliens_2,1
0,313543,12,False,variant_myAliens_2,1
0,314720,8,False,variant_myAliens_2,1
0,314913,0,False,variant_myAliens_2,1
0,316911,11,False,variant_myAliens_2,1
0,318909,9,False,variant_myAliens_2,1
0,320907,9,False,variant_myAliens_2,1
0,321808,5,False,variant_myAliens_2,1
0,323806,8,False,variant_myAliens_2,1
0,325547,5,False,variant_myAliens_2,1
0,327168,6,False,variant_myAliens_2,1
0,327685,2,False,variant_myAliens_2,1
0,328478,2,False,variant_myAliens_2,1
0,329715,4,False,variant_myAliens_2,1
0,329956,-1,False,variant_myAliens_2,1
0,330845,2,False,variant_myAliens_2,1
0,332843,9,False,variant_myAliens_2,1
0,333276,1,False,variant_myAliens_2,1
0,334309,3,False,variant_myAliens_2,1
0,334994,1,False,variant_myAliens_2,1
0,336992,15,False,variant_myAliens_2,1
0,338445,3,False,variant_myAliens_2,1
0,340443,2,False,variant_myAliens_2,1
0,341128,1,False,variant_myAliens_2,1
0,341609,1,False,variant_myAliens_2,1
0,343607,9,False,variant_myAliens_2,1
0,343968,1,False,variant_myAliens_2,1
0,344821,2,False,variant_myAliens_2,1
0,346130,0,False,variant_myAliens_2,1
0,346443,-1,False,variant_myAliens_2,1
0,346828,0,False,variant_myAliens_2,1
0,347033,0,False,variant_myAliens_2,1
0,349031,14,False,variant_myAliens_2,1
0,349920,3,False,variant_myAliens_2,1
0,350701,1,False,variant_myAliens_2,1
0,352699,7,False,variant_myAliens_2,1
0,354272,10,False,variant_myAliens_2,1
0,354969,1,False,variant_myAliens_2,1
0,355162,0,False,variant_myAliens_2,1
0,357160,6,False,variant_myAliens_2,1
0,359158,9,False,variant_myAliens_2,1
0,359903,1,False,variant_myAliens_2,1
0,361901,6,False,variant_myAliens_2,1
0,362310,-1,False,variant_myAliens_2,1
0,362431,-1,False,variant_myAliens_2,1
0,363128,3,False,variant_myAliens_2,1
0,363945,3,False,variant_myAliens_2,1
0,364558,2,False,variant_myAliens_2,1
0,364919,1,False,variant_myAliens_2,1
0,366528,3,False,variant_myAliens_2,1
0,366589,-1,False,variant_myAliens_2,1
0,368078,1,False,variant_myAliens_2,1
0,370076,8,False,variant_myAliens_2,1
0,370593,3,False,variant_myAliens_2,1
0,370882,-1,False,variant_myAliens_2,1
0,372143,2,False,variant_myAliens_2,1
0,373308,4,False,variant_myAliens_2,1
0,373537,1,False,variant_myAliens_2,1
0,373862,2,False,variant_myAliens_2,1
0,374043,-1,False,variant_myAliens_2,1
0,374296,1,False,variant_myAliens_2,1
0,375617,1,False,variant_myAliens_2,1
0,376374,0,False,variant_myAliens_2,1
0,377863,7,False,variant_myAliens_2,1
0,378632,2,False,variant_myAliens_2,1
0,379281,0,False,variant_myAliens_2,1
0,379510,0,False,variant_myAliens_2,1
0,379943,1,False,variant_myAliens_2,1
0,380076,-1,False,variant_myAliens_2,1
0,380329,-1,False,variant_myAliens_2,1
0,380774,0,False,variant_myAliens_2,1
0,381087,0,False,variant_myAliens_2,1
0,381664,0,False,variant_myAliens_2,1
0,382781,2,False,variant_myAliens_2,1
0,384210,2,False,variant_myAliens_2,1
0,384607,1,False,variant_myAliens_2,1
0,385148,0,False,variant_myAliens_2,1
0,385257,-1,False,variant_myAliens_2,1
0,385738,1,False,variant_myAliens_2,1
0,386411,0,False,variant_myAliens_2,1
0,386832,1,False,variant_myAliens_2,1
0,387037,-1,False,variant_myAliens_2,1
0,388106,2,False,variant_myAliens_2,1
0,388419,0,False,variant_myAliens_2,1
0,388900,0,False,variant_myAliens_2,1
0,390821,8,False,variant_myAliens_2,1
0,391470,1,False,variant_myAliens_2,1
0,391603,-1,False,variant_myAliens_2,1
0,391640,-1,False,variant_myAliens_2,1
0,393638,5,False,variant_myAliens_2,1
0,394875,5,False,variant_myAliens_2,1
0,395092,-1,False,variant_myAliens_2,1
0,395765,-1,False,variant_myAliens_2,1
0,396258,0,False,variant_myAliens_2,1
0,396367,-1,False,variant_myAliens_2,1
0,397208,5,False,variant_myAliens_2,1
0,398181,3,False,variant_myAliens_2,1
0,398794,2,False,variant_myAliens_2,1
0,399983,4,False,variant_myAliens_2,1
0,400764,1,False,variant_myAliens_2,1
0,401845,5,False,variant_myAliens_2,1
0,402074,-1,False,variant_myAliens_2,1
0,403203,4,False,variant_myAliens_2,1
0,404284,3,False,variant_myAliens_2,1
0,404441,-1,False,variant_myAliens_2,1
0,405426,3,False,variant_myAliens_2,1
0,405655,-1,False,variant_myAliens_2,1
0,406172,0,False,variant_myAliens_2,1
0,406737,3,False,variant_myAliens_2,1
0,408735,8,False,variant_myAliens_2,1
0,409168,1,False,variant_myAliens_2,1
0,410153,1,False,variant_myAliens_2,1
0,411678,6,False,variant_myAliens_2,1
0,412327,1,False,variant_myAliens_2,1
0,413348,6,False,variant_myAliens_2,1
0,414009,0,False,variant_myAliens_2,1
0,414442,-1,False,variant_myAliens_2,1
0,414899,1,False,variant_myAliens_2,1
0,415356,2,False,variant_myAliens_2,1
0,417354,5,False,variant_myAliens_2,1
0,419352,12,False,variant_myAliens_2,1
0,419653,0,False,variant_myAliens_2,1
0,421550,4,False,variant_myAliens_2,1
0,421635,-1,False,variant_myAliens_2,1
0,421744,-1,False,variant_myAliens_2,1
0,423742,14,False,variant_myAliens_2,1
0,424475,4,False,variant_myAliens_2,1
0,426156,3,False,variant_myAliens_2,1
0,427129,5,False,variant_myAliens_2,1
0,428450,6,False,variant_myAliens_2,1
