level,steps,ep_reward,win,game_name,criteria
0,24480,-1,False,variant_frogs_3,1
0,24530,-1,False,variant_frogs_3,1
0,24544,-1,False,variant_frogs_3,1
0,24565,-1,False,variant_frogs_3,1
0,24588,-1,False,variant_frogs_3,1
0,24678,-1,False,variant_frogs_3,1
0,24715,-1,False,variant_frogs_3,1
0,24755,-1,False,variant_frogs_3,1
0,24760,-1,False,variant_frogs_3,1
0,24787,-1,False,variant_frogs_3,1
0,24809,-1,False,variant_frogs_3,1
0,24833,-1,False,variant_frogs_3,1
0,24865,-1,False,variant_frogs_3,1
0,24884,-1,False,variant_frogs_3,1
0,24906,-1,False,variant_frogs_3,1
0,24981,-1,False,variant_frogs_3,1
0,25003,-1,False,variant_frogs_3,1
0,25046,-1,False,variant_frogs_3,1
0,25087,-1,False,variant_frogs_3,1
0,25114,-1,False,variant_frogs_3,1
0,25142,-1,False,variant_frogs_3,1
0,25164,-1,False,variant_frogs_3,1
0,25170,-1,False,variant_frogs_3,1
0,25258,-1,False,variant_frogs_3,1
0,25280,-1,False,variant_frogs_3,1
0,25299,-1,False,variant_frogs_3,1
0,25327,-1,False,variant_frogs_3,1
0,25440,-1,False,variant_frogs_3,1
0,25488,-1,False,variant_frogs_3,1
0,25511,-1,False,variant_frogs_3,1
0,25535,-1,False,variant_frogs_3,1
0,25584,-1,False,variant_frogs_3,1
0,25633,-1,False,variant_frogs_3,1
0,25657,-1,False,variant_frogs_3,1
0,25679,-1,False,variant_frogs_3,1
0,25693,-1,False,variant_frogs_3,1
0,25738,-1,False,variant_frogs_3,1
0,25754,-1,False,variant_frogs_3,1
0,25778,-1,False,variant_frogs_3,1
0,25820,-1,False,variant_frogs_3,1
0,25900,-1,False,variant_frogs_3,1
0,25945,-1,False,variant_frogs_3,1
0,25972,-1,False,variant_frogs_3,1
0,25994,-1,False,variant_frogs_3,1
0,26094,-1,False,variant_frogs_3,1
0,26191,-1,False,variant_frogs_3,1
0,26214,-1,False,variant_frogs_3,1
0,26231,-1,False,variant_frogs_3,1
0,26253,-1,False,variant_frogs_3,1
0,26274,-1,False,variant_frogs_3,1
0,26343,-1,False,variant_frogs_3,1
0,26370,-1,False,variant_frogs_3,1
0,26459,-1,False,variant_frogs_3,1
0,26478,-1,False,variant_frogs_3,1
0,26541,-1,False,variant_frogs_3,1
0,26565,-1,False,variant_frogs_3,1
0,26605,-1,False,variant_frogs_3,1
0,26645,-1,False,variant_frogs_3,1
0,26663,-1,False,variant_frogs_3,1
0,26678,-1,False,variant_frogs_3,1
0,26719,-1,False,variant_frogs_3,1
0,26744,-1,False,variant_frogs_3,1
0,26788,-1,False,variant_frogs_3,1
0,26843,-1,False,variant_frogs_3,1
0,26867,-1,False,variant_frogs_3,1
0,26892,-1,False,variant_frogs_3,1
0,26938,-1,False,variant_frogs_3,1
0,27066,-1,False,variant_frogs_3,1
0,27089,-1,False,variant_frogs_3,1
0,27203,-1,False,variant_frogs_3,1
0,27225,-1,False,variant_frogs_3,1
0,27250,-1,False,variant_frogs_3,1
0,27257,-1,False,variant_frogs_3,1
0,27309,-1,False,variant_frogs_3,1
0,27366,-1,False,variant_frogs_3,1
0,27388,-1,False,variant_frogs_3,1
0,27435,-1,False,variant_frogs_3,1
0,27506,-1,False,variant_frogs_3,1
0,27525,-1,False,variant_frogs_3,1
0,27579,-1,False,variant_frogs_3,1
0,27599,-1,False,variant_frogs_3,1
0,27619,-1,False,variant_frogs_3,1
0,27641,-1,False,variant_frogs_3,1
0,27666,-1,False,variant_frogs_3,1
0,27777,-1,False,variant_frogs_3,1
0,27791,-1,False,variant_frogs_3,1
0,27916,-1,False,variant_frogs_3,1
0,27936,-1,False,variant_frogs_3,1
0,27972,-1,False,variant_frogs_3,1
0,28018,-1,False,variant_frogs_3,1
0,28077,-1,False,variant_frogs_3,1
0,28096,-1,False,variant_frogs_3,1
0,28149,-1,False,variant_frogs_3,1
0,28197,-1,False,variant_frogs_3,1
0,28217,-1,False,variant_frogs_3,1
0,28263,-1,False,variant_frogs_3,1
0,28286,-1,False,variant_frogs_3,1
0,28389,-1,False,variant_frogs_3,1
0,28414,-1,False,variant_frogs_3,1
0,28430,-1,False,variant_frogs_3,1
0,28473,-1,False,variant_frogs_3,1
0,28495,-1,False,variant_frogs_3,1
0,28551,-1,False,variant_frogs_3,1
0,28688,-1,False,variant_frogs_3,1
0,28708,-1,False,variant_frogs_3,1
0,28760,-1,False,variant_frogs_3,1
0,28798,-1,False,variant_frogs_3,1
0,28817,-1,False,variant_frogs_3,1
0,28946,-1,False,variant_frogs_3,1
0,29042,-1,False,variant_frogs_3,1
0,29090,-1,False,variant_frogs_3,1
0,29119,-1,False,variant_frogs_3,1
0,29133,-1,False,variant_frogs_3,1
0,29164,-1,False,variant_frogs_3,1
0,29190,-1,False,variant_frogs_3,1
0,29206,-1,False,variant_frogs_3,1
0,29248,-1,False,variant_frogs_3,1
0,29278,-1,False,variant_frogs_3,1
0,29293,-1,False,variant_frogs_3,1
0,29316,-1,False,variant_frogs_3,1
0,29338,-1,False,variant_frogs_3,1
0,29434,-1,False,variant_frogs_3,1
0,29478,-1,False,variant_frogs_3,1
0,29509,-1,False,variant_frogs_3,1
0,29548,-1,False,variant_frogs_3,1
0,29596,-1,False,variant_frogs_3,1
0,29623,-1,False,variant_frogs_3,1
0,29633,-1,False,variant_frogs_3,1
0,29656,-1,False,variant_frogs_3,1
0,29673,-1,False,variant_frogs_3,1
0,29680,-1,False,variant_frogs_3,1
0,29696,-1,False,variant_frogs_3,1
0,29717,-1,False,variant_frogs_3,1
0,29742,-1,False,variant_frogs_3,1
0,29761,-1,False,variant_frogs_3,1
0,29805,-1,False,variant_frogs_3,1
0,29839,-1,False,variant_frogs_3,1
0,29867,-1,False,variant_frogs_3,1
0,29887,-1,False,variant_frogs_3,1
0,29965,-1,False,variant_frogs_3,1
0,29984,-1,False,variant_frogs_3,1
0,30001,-1,False,variant_frogs_3,1
0,30026,-1,False,variant_frogs_3,1
0,30108,-1,False,variant_frogs_3,1
0,30153,-1,False,variant_frogs_3,1
0,30177,-1,False,variant_frogs_3,1
0,30210,-1,False,variant_frogs_3,1
0,30233,-1,False,variant_frogs_3,1
0,30259,-1,False,variant_frogs_3,1
0,30282,-1,False,variant_frogs_3,1
0,30301,-1,False,variant_frogs_3,1
0,30329,-1,False,variant_frogs_3,1
0,30352,-1,False,variant_frogs_3,1
0,30374,-1,False,variant_frogs_3,1
0,30501,-1,False,variant_frogs_3,1
0,30604,-1,False,variant_frogs_3,1
0,30643,-1,False,variant_frogs_3,1
0,30667,-1,False,variant_frogs_3,1
0,30671,-1,False,variant_frogs_3,1
0,30695,-1,False,variant_frogs_3,1
0,30725,-1,False,variant_frogs_3,1
0,30746,-1,False,variant_frogs_3,1
0,30790,-1,False,variant_frogs_3,1
0,30828,-1,False,variant_frogs_3,1
0,30934,-1,False,variant_frogs_3,1
0,30967,-1,False,variant_frogs_3,1
0,30990,-1,False,variant_frogs_3,1
0,31018,-1,False,variant_frogs_3,1
0,31038,-1,False,variant_frogs_3,1
0,31090,-1,False,variant_frogs_3,1
0,31269,-1,False,variant_frogs_3,1
0,31317,-1,False,variant_frogs_3,1
0,31337,-1,False,variant_frogs_3,1
0,31365,-1,False,variant_frogs_3,1
0,31387,-1,False,variant_frogs_3,1
0,31392,-1,False,variant_frogs_3,1
0,31555,-1,False,variant_frogs_3,1
0,31578,-1,False,variant_frogs_3,1
0,31595,-1,False,variant_frogs_3,1
0,31622,-1,False,variant_frogs_3,1
0,31641,-1,False,variant_frogs_3,1
0,31673,-1,False,variant_frogs_3,1
0,31701,-1,False,variant_frogs_3,1
0,31726,-1,False,variant_frogs_3,1
0,31750,-1,False,variant_frogs_3,1
0,31770,-1,False,variant_frogs_3,1
0,31788,-1,False,variant_frogs_3,1
0,31806,-1,False,variant_frogs_3,1
0,31919,-1,False,variant_frogs_3,1
0,31945,-1,False,variant_frogs_3,1
0,32050,-1,False,variant_frogs_3,1
0,32066,-1,False,variant_frogs_3,1
0,32072,-1,False,variant_frogs_3,1
0,32108,-1,False,variant_frogs_3,1
0,32127,-1,False,variant_frogs_3,1
0,32152,-1,False,variant_frogs_3,1
0,32177,-1,False,variant_frogs_3,1
0,32192,-1,False,variant_frogs_3,1
0,32217,-1,False,variant_frogs_3,1
0,32317,-1,False,variant_frogs_3,1
0,32361,-1,False,variant_frogs_3,1
0,32380,-1,False,variant_frogs_3,1
0,32579,-1,False,variant_frogs_3,1
0,32767,-1,False,variant_frogs_3,1
0,32778,-1,False,variant_frogs_3,1
0,32799,-1,False,variant_frogs_3,1
0,32919,-1,False,variant_frogs_3,1
0,32954,-1,False,variant_frogs_3,1
0,33057,-1,False,variant_frogs_3,1
0,33094,-1,False,variant_frogs_3,1
0,33140,-1,False,variant_frogs_3,1
0,33318,-1,False,variant_frogs_3,1
0,33346,-1,False,variant_frogs_3,1
0,33368,-1,False,variant_frogs_3,1
0,33394,-1,False,variant_frogs_3,1
0,33421,-1,False,variant_frogs_3,1
0,33438,-1,False,variant_frogs_3,1
0,33457,-1,False,variant_frogs_3,1
0,33505,-1,False,variant_frogs_3,1
0,33625,-1,False,variant_frogs_3,1
0,33641,-1,False,variant_frogs_3,1
0,33693,-1,False,variant_frogs_3,1
0,33722,-1,False,variant_frogs_3,1
0,33741,-1,False,variant_frogs_3,1
0,33762,-1,False,variant_frogs_3,1
0,33784,-1,False,variant_frogs_3,1
0,33838,-1,False,variant_frogs_3,1
0,33860,-1,False,variant_frogs_3,1
0,33910,-1,False,variant_frogs_3,1
0,33936,-1,False,variant_frogs_3,1
0,33987,-1,False,variant_frogs_3,1
0,34078,-1,False,variant_frogs_3,1
0,34096,-1,False,variant_frogs_3,1
0,34112,-1,False,variant_frogs_3,1
0,34137,-1,False,variant_frogs_3,1
0,34186,-1,False,variant_frogs_3,1
0,34190,-1,False,variant_frogs_3,1
0,34204,-1,False,variant_frogs_3,1
0,34224,-1,False,variant_frogs_3,1
0,34280,-1,False,variant_frogs_3,1
0,34305,-1,False,variant_frogs_3,1
0,34359,-1,False,variant_frogs_3,1
0,34418,-1,False,variant_frogs_3,1
0,34450,-1,False,variant_frogs_3,1
0,34466,-1,False,variant_frogs_3,1
0,34488,-1,False,variant_frogs_3,1
0,34534,-1,False,variant_frogs_3,1
0,34566,-1,False,variant_frogs_3,1
0,34610,-1,False,variant_frogs_3,1
0,34726,-1,False,variant_frogs_3,1
0,34831,-1,False,variant_frogs_3,1
0,34850,-1,False,variant_frogs_3,1
0,34874,-1,False,variant_frogs_3,1
0,34895,-1,False,variant_frogs_3,1
0,34920,-1,False,variant_frogs_3,1
0,35036,-1,False,variant_frogs_3,1
0,35083,-1,False,variant_frogs_3,1
0,35106,-1,False,variant_frogs_3,1
0,35128,-1,False,variant_frogs_3,1
0,35153,-1,False,variant_frogs_3,1
0,35231,-1,False,variant_frogs_3,1
0,35248,-1,False,variant_frogs_3,1
0,35296,-1,False,variant_frogs_3,1
0,35355,-1,False,variant_frogs_3,1
0,35375,-1,False,variant_frogs_3,1
0,35423,-1,False,variant_frogs_3,1
0,35447,-1,False,variant_frogs_3,1
0,35501,-1,False,variant_frogs_3,1
0,35629,-1,False,variant_frogs_3,1
0,35735,-1,False,variant_frogs_3,1
0,35758,-1,False,variant_frogs_3,1
0,35866,-1,False,variant_frogs_3,1
0,35886,-1,False,variant_frogs_3,1
0,35908,-1,False,variant_frogs_3,1
0,35928,-1,False,variant_frogs_3,1
0,35947,-1,False,variant_frogs_3,1
0,36037,-1,False,variant_frogs_3,1
0,36062,-1,False,variant_frogs_3,1
0,36084,-1,False,variant_frogs_3,1
0,36129,-1,False,variant_frogs_3,1
0,36166,-1,False,variant_frogs_3,1
0,36212,-1,False,variant_frogs_3,1
0,36218,-1,False,variant_frogs_3,1
0,36236,-1,False,variant_frogs_3,1
0,36262,-1,False,variant_frogs_3,1
0,36353,-1,False,variant_frogs_3,1
0,36370,-1,False,variant_frogs_3,1
0,36465,-1,False,variant_frogs_3,1
0,36486,-1,False,variant_frogs_3,1
0,36509,-1,False,variant_frogs_3,1
0,36609,-1,False,variant_frogs_3,1
0,36712,-1,False,variant_frogs_3,1
0,36734,-1,False,variant_frogs_3,1
0,36754,-1,False,variant_frogs_3,1
0,36777,-1,False,variant_frogs_3,1
0,36843,-1,False,variant_frogs_3,1
0,36896,-1,False,variant_frogs_3,1
0,36920,-1,False,variant_frogs_3,1
0,36951,-1,False,variant_frogs_3,1
0,37000,-1,False,variant_frogs_3,1
0,37021,-1,False,variant_frogs_3,1
0,37035,-1,False,variant_frogs_3,1
0,37113,-1,False,variant_frogs_3,1
0,37133,-1,False,variant_frogs_3,1
0,37140,-1,False,variant_frogs_3,1
0,37189,-1,False,variant_frogs_3,1
0,37248,-1,False,variant_frogs_3,1
0,37272,-1,False,variant_frogs_3,1
0,37356,-1,False,variant_frogs_3,1
0,37364,-1,False,variant_frogs_3,1
0,37408,-1,False,variant_frogs_3,1
0,37457,-1,False,variant_frogs_3,1
0,37510,-1,False,variant_frogs_3,1
0,37537,-1,False,variant_frogs_3,1
0,37576,-1,False,variant_frogs_3,1
0,37595,-1,False,variant_frogs_3,1
0,37646,-1,False,variant_frogs_3,1
0,37670,-1,False,variant_frogs_3,1
0,37721,-1,False,variant_frogs_3,1
0,37748,-1,False,variant_frogs_3,1
0,37802,-1,False,variant_frogs_3,1
0,37854,-1,False,variant_frogs_3,1
0,37874,-1,False,variant_frogs_3,1
0,37988,-1,False,variant_frogs_3,1
0,38005,-1,False,variant_frogs_3,1
0,38044,-1,False,variant_frogs_3,1
0,38162,-1,False,variant_frogs_3,1
0,38182,-1,False,variant_frogs_3,1
0,38223,-1,False,variant_frogs_3,1
0,38246,-1,False,variant_frogs_3,1
0,38265,-1,False,variant_frogs_3,1
0,38278,-1,False,variant_frogs_3,1
0,38302,-1,False,variant_frogs_3,1
0,38316,-1,False,variant_frogs_3,1
0,38335,-1,False,variant_frogs_3,1
0,38359,-1,False,variant_frogs_3,1
0,38380,-1,False,variant_frogs_3,1
0,38400,-1,False,variant_frogs_3,1
0,38406,-1,False,variant_frogs_3,1
0,38424,-1,False,variant_frogs_3,1
0,38515,-1,False,variant_frogs_3,1
0,38544,-1,False,variant_frogs_3,1
0,38566,-1,False,variant_frogs_3,1
0,38607,-1,False,variant_frogs_3,1
0,38793,-1,False,variant_frogs_3,1
0,38824,-1,False,variant_frogs_3,1
0,38841,-1,False,variant_frogs_3,1
0,38927,-1,False,variant_frogs_3,1
0,38942,-1,False,variant_frogs_3,1
0,38961,-1,False,variant_frogs_3,1
0,39012,-1,False,variant_frogs_3,1
0,39075,-1,False,variant_frogs_3,1
0,39095,-1,False,variant_frogs_3,1
0,39159,-1,False,variant_frogs_3,1
0,39186,-1,False,variant_frogs_3,1
0,39215,-1,False,variant_frogs_3,1
0,39294,-1,False,variant_frogs_3,1
0,39320,-1,False,variant_frogs_3,1
0,39349,-1,False,variant_frogs_3,1
0,39371,-1,False,variant_frogs_3,1
0,39401,-1,False,variant_frogs_3,1
0,39413,-1,False,variant_frogs_3,1
0,39521,-1,False,variant_frogs_3,1
0,39545,-1,False,variant_frogs_3,1
0,39573,-1,False,variant_frogs_3,1
0,39594,-1,False,variant_frogs_3,1
0,39613,-1,False,variant_frogs_3,1
0,39635,-1,False,variant_frogs_3,1
0,39686,-1,False,variant_frogs_3,1
0,39703,-1,False,variant_frogs_3,1
0,39709,-1,False,variant_frogs_3,1
0,39753,-1,False,variant_frogs_3,1
0,39779,-1,False,variant_frogs_3,1
0,39820,-1,False,variant_frogs_3,1
0,39920,-1,False,variant_frogs_3,1
0,39942,-1,False,variant_frogs_3,1
0,39967,-1,False,variant_frogs_3,1
0,40014,-1,False,variant_frogs_3,1
0,40027,-1,False,variant_frogs_3,1
0,40069,-1,False,variant_frogs_3,1
0,40113,-1,False,variant_frogs_3,1
0,40134,-1,False,variant_frogs_3,1
0,40153,-1,False,variant_frogs_3,1
0,40172,-1,False,variant_frogs_3,1
0,40359,-1,False,variant_frogs_3,1
0,40379,-1,False,variant_frogs_3,1
0,40399,-1,False,variant_frogs_3,1
0,40419,-1,False,variant_frogs_3,1
0,40442,-1,False,variant_frogs_3,1
0,40507,-1,False,variant_frogs_3,1
0,40583,-1,False,variant_frogs_3,1
0,40743,-1,False,variant_frogs_3,1
0,40770,-1,False,variant_frogs_3,1
0,40781,-1,False,variant_frogs_3,1
0,40828,-1,False,variant_frogs_3,1
0,40853,-1,False,variant_frogs_3,1
0,40877,-1,False,variant_frogs_3,1
0,40925,-1,False,variant_frogs_3,1
0,40965,-1,False,variant_frogs_3,1
0,40976,-1,False,variant_frogs_3,1
0,40993,-1,False,variant_frogs_3,1
0,41012,-1,False,variant_frogs_3,1
0,41031,-1,False,variant_frogs_3,1
0,41053,-1,False,variant_frogs_3,1
0,41176,-1,False,variant_frogs_3,1
0,41190,-1,False,variant_frogs_3,1
0,41248,-1,False,variant_frogs_3,1
0,41267,-1,False,variant_frogs_3,1
0,41320,-1,False,variant_frogs_3,1
0,41325,-1,False,variant_frogs_3,1
0,41352,-1,False,variant_frogs_3,1
0,41366,-1,False,variant_frogs_3,1
0,41386,-1,False,variant_frogs_3,1
0,41414,-1,False,variant_frogs_3,1
0,41444,-1,False,variant_frogs_3,1
0,41473,-1,False,variant_frogs_3,1
0,41493,-1,False,variant_frogs_3,1
0,41517,-1,False,variant_frogs_3,1
0,41542,-1,False,variant_frogs_3,1
0,41557,-1,False,variant_frogs_3,1
0,41640,-1,False,variant_frogs_3,1
0,41660,-1,False,variant_frogs_3,1
0,41695,-1,False,variant_frogs_3,1
0,41723,-1,False,variant_frogs_3,1
0,41742,-1,False,variant_frogs_3,1
0,41791,-1,False,variant_frogs_3,1
0,41818,-1,False,variant_frogs_3,1
0,41862,-1,False,variant_frogs_3,1
0,41886,-1,False,variant_frogs_3,1
0,41935,-1,False,variant_frogs_3,1
0,42030,-1,False,variant_frogs_3,1
0,42088,-1,False,variant_frogs_3,1
0,42118,-1,False,variant_frogs_3,1
0,42183,-1,False,variant_frogs_3,1
0,42227,-1,False,variant_frogs_3,1
0,42256,-1,False,variant_frogs_3,1
0,42293,-1,False,variant_frogs_3,1
0,42297,-1,False,variant_frogs_3,1
0,42395,-1,False,variant_frogs_3,1
0,42417,-1,False,variant_frogs_3,1
0,42438,-1,False,variant_frogs_3,1
0,42453,-1,False,variant_frogs_3,1
0,42534,-1,False,variant_frogs_3,1
0,42554,-1,False,variant_frogs_3,1
0,42617,-1,False,variant_frogs_3,1
0,42648,-1,False,variant_frogs_3,1
0,42662,-1,False,variant_frogs_3,1
0,42678,-1,False,variant_frogs_3,1
0,42703,-1,False,variant_frogs_3,1
0,42816,-1,False,variant_frogs_3,1
0,42840,-1,False,variant_frogs_3,1
0,42864,-1,False,variant_frogs_3,1
0,42889,-1,False,variant_frogs_3,1
0,42901,-1,False,variant_frogs_3,1
0,42916,-1,False,variant_frogs_3,1
0,42993,-1,False,variant_frogs_3,1
0,43013,-1,False,variant_frogs_3,1
0,43045,-1,False,variant_frogs_3,1
0,43070,-1,False,variant_frogs_3,1
0,43101,-1,False,variant_frogs_3,1
0,43134,-1,False,variant_frogs_3,1
0,43151,-1,False,variant_frogs_3,1
0,43170,-1,False,variant_frogs_3,1
0,43274,-1,False,variant_frogs_3,1
0,43301,-1,False,variant_frogs_3,1
0,43321,-1,False,variant_frogs_3,1
0,43336,-1,False,variant_frogs_3,1
0,43359,-1,False,variant_frogs_3,1
0,43455,-1,False,variant_frogs_3,1
0,43479,-1,False,variant_frogs_3,1
0,43521,-1,False,variant_frogs_3,1
0,43536,-1,False,variant_frogs_3,1
0,43733,-1,False,variant_frogs_3,1
0,43770,-1,False,variant_frogs_3,1
0,43810,-1,False,variant_frogs_3,1
0,43854,-1,False,variant_frogs_3,1
0,43883,-1,False,variant_frogs_3,1
0,43938,-1,False,variant_frogs_3,1
0,43957,-1,False,variant_frogs_3,1
0,43976,-1,False,variant_frogs_3,1
0,44005,-1,False,variant_frogs_3,1
0,44024,-1,False,variant_frogs_3,1
0,44046,-1,False,variant_frogs_3,1
0,44104,-1,False,variant_frogs_3,1
0,44215,-1,False,variant_frogs_3,1
0,44265,-1,False,variant_frogs_3,1
0,44314,-1,False,variant_frogs_3,1
0,44351,-1,False,variant_frogs_3,1
0,44368,-1,False,variant_frogs_3,1
0,44401,-1,False,variant_frogs_3,1
0,44441,-1,False,variant_frogs_3,1
0,44469,-1,False,variant_frogs_3,1
0,44496,-1,False,variant_frogs_3,1
0,44520,-1,False,variant_frogs_3,1
0,44524,-1,False,variant_frogs_3,1
0,44614,-1,False,variant_frogs_3,1
0,44624,-1,False,variant_frogs_3,1
0,44630,-1,False,variant_frogs_3,1
0,44662,-1,False,variant_frogs_3,1
0,44694,-1,False,variant_frogs_3,1
0,44720,-1,False,variant_frogs_3,1
0,44751,-1,False,variant_frogs_3,1
0,44755,-1,False,variant_frogs_3,1
0,44782,-1,False,variant_frogs_3,1
0,44836,-1,False,variant_frogs_3,1
0,44951,-1,False,variant_frogs_3,1
0,44981,-1,False,variant_frogs_3,1
0,45065,-1,False,variant_frogs_3,1
0,45156,-1,False,variant_frogs_3,1
0,45273,-1,False,variant_frogs_3,1
0,45315,-1,False,variant_frogs_3,1
0,45416,-1,False,variant_frogs_3,1
0,45458,-1,False,variant_frogs_3,1
0,45472,-1,False,variant_frogs_3,1
0,45581,-1,False,variant_frogs_3,1
0,45687,-1,False,variant_frogs_3,1
0,45723,-1,False,variant_frogs_3,1
0,45831,-1,False,variant_frogs_3,1
0,45864,-1,False,variant_frogs_3,1
0,45892,-1,False,variant_frogs_3,1
0,45923,-1,False,variant_frogs_3,1
0,46009,-1,False,variant_frogs_3,1
0,46107,-1,False,variant_frogs_3,1
0,46133,-1,False,variant_frogs_3,1
0,46148,-1,False,variant_frogs_3,1
0,46164,-1,False,variant_frogs_3,1
0,46185,-1,False,variant_frogs_3,1
0,46207,-1,False,variant_frogs_3,1
0,46235,-1,False,variant_frogs_3,1
0,46257,-1,False,variant_frogs_3,1
0,46323,-1,False,variant_frogs_3,1
0,46358,-1,False,variant_frogs_3,1
0,46387,-1,False,variant_frogs_3,1
0,46490,-1,False,variant_frogs_3,1
0,46597,-1,False,variant_frogs_3,1
0,46643,-1,False,variant_frogs_3,1
0,46668,-1,False,variant_frogs_3,1
0,46692,-1,False,variant_frogs_3,1
0,46712,-1,False,variant_frogs_3,1
0,46830,-1,False,variant_frogs_3,1
0,46927,-1,False,variant_frogs_3,1
0,46942,-1,False,variant_frogs_3,1
0,46989,-1,False,variant_frogs_3,1
0,47016,-1,False,variant_frogs_3,1
0,47077,-1,False,variant_frogs_3,1
0,47097,-1,False,variant_frogs_3,1
0,47129,-1,False,variant_frogs_3,1
0,47166,-1,False,variant_frogs_3,1
0,47171,-1,False,variant_frogs_3,1
0,47214,-1,False,variant_frogs_3,1
0,47251,-1,False,variant_frogs_3,1
0,47275,-1,False,variant_frogs_3,1
0,47292,-1,False,variant_frogs_3,1
0,47329,-1,False,variant_frogs_3,1
0,47341,-1,False,variant_frogs_3,1
0,47390,-1,False,variant_frogs_3,1
0,47439,-1,False,variant_frogs_3,1
0,47465,-1,False,variant_frogs_3,1
0,47544,-1,False,variant_frogs_3,1
0,47564,-1,False,variant_frogs_3,1
0,47588,-1,False,variant_frogs_3,1
0,47628,-1,False,variant_frogs_3,1
0,47653,-1,False,variant_frogs_3,1
0,47764,-1,False,variant_frogs_3,1
0,47882,-1,False,variant_frogs_3,1
0,47901,-1,False,variant_frogs_3,1
0,47922,-1,False,variant_frogs_3,1
0,47946,-1,False,variant_frogs_3,1
0,47954,-1,False,variant_frogs_3,1
0,48054,-1,False,variant_frogs_3,1
0,48071,-1,False,variant_frogs_3,1
0,48116,-1,False,variant_frogs_3,1
0,48121,-1,False,variant_frogs_3,1
0,48173,-1,False,variant_frogs_3,1
0,48242,-1,False,variant_frogs_3,1
0,48273,-1,False,variant_frogs_3,1
0,48396,-1,False,variant_frogs_3,1
0,48429,-1,False,variant_frogs_3,1
0,48532,-1,False,variant_frogs_3,1
0,48786,-1,False,variant_frogs_3,1
0,48801,-1,False,variant_frogs_3,1
0,48852,-1,False,variant_frogs_3,1
0,48869,-1,False,variant_frogs_3,1
0,48889,-1,False,variant_frogs_3,1
0,48933,-1,False,variant_frogs_3,1
0,49036,-1,False,variant_frogs_3,1
0,49065,-1,False,variant_frogs_3,1
0,49089,-1,False,variant_frogs_3,1
0,49111,-1,False,variant_frogs_3,1
0,49133,-1,False,variant_frogs_3,1
0,49192,-1,False,variant_frogs_3,1
0,49214,-1,False,variant_frogs_3,1
0,49308,-1,False,variant_frogs_3,1
0,49348,-1,False,variant_frogs_3,1
0,49446,-1,False,variant_frogs_3,1
0,49468,-1,False,variant_frogs_3,1
0,49496,-1,False,variant_frogs_3,1
0,49524,-1,False,variant_frogs_3,1
0,49546,-1,False,variant_frogs_3,1
0,49571,-1,False,variant_frogs_3,1
0,49609,-1,False,variant_frogs_3,1
0,49638,-1,False,variant_frogs_3,1
0,49659,-1,False,variant_frogs_3,1
0,49679,-1,False,variant_frogs_3,1
0,49706,-1,False,variant_frogs_3,1
0,49725,-1,False,variant_frogs_3,1
0,49750,-1,False,variant_frogs_3,1
0,49816,-1,False,variant_frogs_3,1
0,49857,-1,False,variant_frogs_3,1
0,49980,-1,False,variant_frogs_3,1
0,50000,-1,False,variant_frogs_3,1
0,50041,-1,False,variant_frogs_3,1
0,50050,-1,False,variant_frogs_3,1
0,50200,-1,False,variant_frogs_3,1
0,50219,-1,False,variant_frogs_3,1
0,50270,-1,False,variant_frogs_3,1
0,50294,-1,False,variant_frogs_3,1
0,50314,-1,False,variant_frogs_3,1
0,50342,-1,False,variant_frogs_3,1
0,50359,-1,False,variant_frogs_3,1
0,50379,-1,False,variant_frogs_3,1
0,50401,-1,False,variant_frogs_3,1
0,50418,-1,False,variant_frogs_3,1
0,50444,-1,False,variant_frogs_3,1
0,50459,-1,False,variant_frogs_3,1
0,50543,-1,False,variant_frogs_3,1
0,50658,-1,False,variant_frogs_3,1
0,50799,-1,False,variant_frogs_3,1
0,50820,-1,False,variant_frogs_3,1
0,50935,-1,False,variant_frogs_3,1
0,51046,-1,False,variant_frogs_3,1
0,51095,-1,False,variant_frogs_3,1
0,51104,-1,False,variant_frogs_3,1
0,51126,-1,False,variant_frogs_3,1
0,51175,-1,False,variant_frogs_3,1
0,51194,-1,False,variant_frogs_3,1
0,51243,-1,False,variant_frogs_3,1
0,51295,-1,False,variant_frogs_3,1
0,51316,-1,False,variant_frogs_3,1
0,51336,-1,False,variant_frogs_3,1
0,51371,-1,False,variant_frogs_3,1
0,51413,-1,False,variant_frogs_3,1
0,51459,-1,False,variant_frogs_3,1
0,51574,-1,False,variant_frogs_3,1
0,51615,-1,False,variant_frogs_3,1
0,51635,-1,False,variant_frogs_3,1
0,51686,-1,False,variant_frogs_3,1
0,51706,-1,False,variant_frogs_3,1
0,51754,-1,False,variant_frogs_3,1
0,51853,-1,False,variant_frogs_3,1
0,51902,-1,False,variant_frogs_3,1
0,51924,-1,False,variant_frogs_3,1
0,51974,-1,False,variant_frogs_3,1
0,51993,-1,False,variant_frogs_3,1
0,52023,-1,False,variant_frogs_3,1
0,52040,-1,False,variant_frogs_3,1
0,52090,-1,False,variant_frogs_3,1
0,52137,-1,False,variant_frogs_3,1
0,52156,-1,False,variant_frogs_3,1
0,52183,-1,False,variant_frogs_3,1
0,52285,-1,False,variant_frogs_3,1
0,52312,-1,False,variant_frogs_3,1
0,52327,-1,False,variant_frogs_3,1
0,52349,-1,False,variant_frogs_3,1
0,52453,-1,False,variant_frogs_3,1
