level,steps,ep_reward,win,game_name,criteria
2,416694,-2,False,variant_missilecommand_3,1
2,416756,-1,False,variant_missilecommand_3,1
2,416837,-2,False,variant_missilecommand_3,1
2,416891,-2,False,variant_missilecommand_3,1
2,416962,-2,False,variant_missilecommand_3,1
2,417024,-2,False,variant_missilecommand_3,1
2,417095,-2,False,variant_missilecommand_3,1
2,417152,-1,False,variant_missilecommand_3,1
2,417216,-2,False,variant_missilecommand_3,1
2,417279,-2,False,variant_missilecommand_3,1
2,417343,-2,False,variant_missilecommand_3,1
2,417412,-2,False,variant_missilecommand_3,1
2,417477,-2,False,variant_missilecommand_3,1
2,417548,-2,False,variant_missilecommand_3,1
2,417608,-2,False,variant_missilecommand_3,1
2,417671,-2,False,variant_missilecommand_3,1
2,417732,-2,False,variant_missilecommand_3,1
2,417804,-2,False,variant_missilecommand_3,1
2,417881,-2,False,variant_missilecommand_3,1
2,417960,-2,False,variant_missilecommand_3,1
2,418027,-2,False,variant_missilecommand_3,1
2,418086,-2,False,variant_missilecommand_3,1
2,418143,-2,False,variant_missilecommand_3,1
2,418213,-2,False,variant_missilecommand_3,1
2,418278,-2,False,variant_missilecommand_3,1
2,418329,-1,False,variant_missilecommand_3,1
2,418397,-2,False,variant_missilecommand_3,1
2,418453,-2,False,variant_missilecommand_3,1
2,418512,-2,False,variant_missilecommand_3,1
2,418576,-2,False,variant_missilecommand_3,1
2,418628,-2,False,variant_missilecommand_3,1
2,418696,-2,False,variant_missilecommand_3,1
2,418750,-2,False,variant_missilecommand_3,1
2,418809,-2,False,variant_missilecommand_3,1
2,418871,-2,False,variant_missilecommand_3,1
2,418935,-2,False,variant_missilecommand_3,1
2,419017,-2,False,variant_missilecommand_3,1
2,419075,-2,False,variant_missilecommand_3,1
2,419132,-2,False,variant_missilecommand_3,1
2,419192,-2,False,variant_missilecommand_3,1
2,419245,-2,False,variant_missilecommand_3,1
2,419311,-1,False,variant_missilecommand_3,1
2,419371,-2,False,variant_missilecommand_3,1
2,419436,-2,False,variant_missilecommand_3,1
2,419493,-2,False,variant_missilecommand_3,1
2,419551,-2,False,variant_missilecommand_3,1
2,419614,-2,False,variant_missilecommand_3,1
2,419679,-2,False,variant_missilecommand_3,1
2,419730,-2,False,variant_missilecommand_3,1
2,419804,-1,False,variant_missilecommand_3,1
2,419862,-2,False,variant_missilecommand_3,1
2,419925,-2,False,variant_missilecommand_3,1
2,419994,-2,False,variant_missilecommand_3,1
2,420059,-2,False,variant_missilecommand_3,1
2,420066,-1,False,variant_missilecommand_3,1
2,420129,-2,False,variant_missilecommand_3,1
2,420199,-2,False,variant_missilecommand_3,1
2,420259,-1,False,variant_missilecommand_3,1
2,420317,-2,False,variant_missilecommand_3,1
2,420324,-1,False,variant_missilecommand_3,1
2,420398,-2,False,variant_missilecommand_3,1
2,420480,-2,False,variant_missilecommand_3,1
2,420534,-2,False,variant_missilecommand_3,1
2,420568,-1,False,variant_missilecommand_3,1
2,420626,-2,False,variant_missilecommand_3,1
2,420658,-1,False,variant_missilecommand_3,1
2,420733,-2,False,variant_missilecommand_3,1
2,420763,-1,False,variant_missilecommand_3,1
2,420837,-2,False,variant_missilecommand_3,1
2,420904,-2,False,variant_missilecommand_3,1
2,420970,-2,False,variant_missilecommand_3,1
2,421026,-2,False,variant_missilecommand_3,1
2,421098,-2,False,variant_missilecommand_3,1
2,421160,-2,False,variant_missilecommand_3,1
2,421228,-2,False,variant_missilecommand_3,1
2,421293,-2,False,variant_missilecommand_3,1
2,421352,-2,False,variant_missilecommand_3,1
2,421416,-2,False,variant_missilecommand_3,1
2,421482,-2,False,variant_missilecommand_3,1
2,421557,-2,False,variant_missilecommand_3,1
2,421621,-2,False,variant_missilecommand_3,1
2,421626,-1,False,variant_missilecommand_3,1
2,421685,-2,False,variant_missilecommand_3,1
2,421754,-2,False,variant_missilecommand_3,1
2,421819,-2,False,variant_missilecommand_3,1
2,421879,-2,False,variant_missilecommand_3,1
2,421937,-2,False,variant_missilecommand_3,1
2,422003,-2,False,variant_missilecommand_3,1
2,422071,-2,False,variant_missilecommand_3,1
2,422138,-2,False,variant_missilecommand_3,1
2,422201,-2,False,variant_missilecommand_3,1
2,422254,-2,False,variant_missilecommand_3,1
2,422313,-2,False,variant_missilecommand_3,1
2,422372,-2,False,variant_missilecommand_3,1
2,422436,-2,False,variant_missilecommand_3,1
2,422490,-2,False,variant_missilecommand_3,1
2,422573,-2,False,variant_missilecommand_3,1
2,422644,-2,False,variant_missilecommand_3,1
2,422703,-2,False,variant_missilecommand_3,1
2,422758,-2,False,variant_missilecommand_3,1
2,422820,-2,False,variant_missilecommand_3,1
2,422888,-2,False,variant_missilecommand_3,1
2,422942,-2,False,variant_missilecommand_3,1
2,423002,-2,False,variant_missilecommand_3,1
2,423066,-2,False,variant_missilecommand_3,1
2,423116,-2,False,variant_missilecommand_3,1
2,423181,-2,False,variant_missilecommand_3,1
2,423242,-2,False,variant_missilecommand_3,1
2,423311,-2,False,variant_missilecommand_3,1
2,423375,-2,False,variant_missilecommand_3,1
2,423442,-2,False,variant_missilecommand_3,1
2,423497,-2,False,variant_missilecommand_3,1
2,423565,-2,False,variant_missilecommand_3,1
2,423621,-2,False,variant_missilecommand_3,1
2,423693,-2,False,variant_missilecommand_3,1
2,423761,-2,False,variant_missilecommand_3,1
2,423842,-2,False,variant_missilecommand_3,1
2,423918,-2,False,variant_missilecommand_3,1
2,423976,-2,False,variant_missilecommand_3,1
2,424035,-2,False,variant_missilecommand_3,1
2,424100,-2,False,variant_missilecommand_3,1
2,424158,-2,False,variant_missilecommand_3,1
2,424222,-2,False,variant_missilecommand_3,1
2,424282,-2,False,variant_missilecommand_3,1
2,424345,-2,False,variant_missilecommand_3,1
2,424398,-2,False,variant_missilecommand_3,1
2,424466,-2,False,variant_missilecommand_3,1
2,424524,-2,False,variant_missilecommand_3,1
2,424591,-2,False,variant_missilecommand_3,1
2,424596,-1,False,variant_missilecommand_3,1
2,424661,-2,False,variant_missilecommand_3,1
2,424675,-1,False,variant_missilecommand_3,1
2,424733,-2,False,variant_missilecommand_3,1
2,424805,-2,False,variant_missilecommand_3,1
2,424877,-2,False,variant_missilecommand_3,1
2,424947,-2,False,variant_missilecommand_3,1
2,425008,-2,False,variant_missilecommand_3,1
2,425074,-2,False,variant_missilecommand_3,1
2,425129,-2,False,variant_missilecommand_3,1
2,425198,-2,False,variant_missilecommand_3,1
2,425263,-1,False,variant_missilecommand_3,1
2,425324,-2,False,variant_missilecommand_3,1
2,425405,-2,False,variant_missilecommand_3,1
2,425487,-2,False,variant_missilecommand_3,1
2,425547,-2,False,variant_missilecommand_3,1
2,425613,-2,False,variant_missilecommand_3,1
2,425686,-2,False,variant_missilecommand_3,1
2,425754,-2,False,variant_missilecommand_3,1
2,425816,-2,False,variant_missilecommand_3,1
2,425892,-2,False,variant_missilecommand_3,1
2,425950,-2,False,variant_missilecommand_3,1
2,426010,-2,False,variant_missilecommand_3,1
2,426078,-2,False,variant_missilecommand_3,1
2,426144,-2,False,variant_missilecommand_3,1
2,426217,-2,False,variant_missilecommand_3,1
2,426276,-1,False,variant_missilecommand_3,1
2,426336,-2,False,variant_missilecommand_3,1
2,426406,-2,False,variant_missilecommand_3,1
2,426473,-2,False,variant_missilecommand_3,1
2,426531,-2,False,variant_missilecommand_3,1
2,426597,-2,False,variant_missilecommand_3,1
2,426658,-1,False,variant_missilecommand_3,1
2,426722,-2,False,variant_missilecommand_3,1
2,426780,-2,False,variant_missilecommand_3,1
2,426839,-2,False,variant_missilecommand_3,1
2,426900,-2,False,variant_missilecommand_3,1
2,426964,-2,False,variant_missilecommand_3,1
2,427029,-2,False,variant_missilecommand_3,1
2,427083,-2,False,variant_missilecommand_3,1
2,427140,-2,False,variant_missilecommand_3,1
2,427210,-2,False,variant_missilecommand_3,1
2,427276,-2,False,variant_missilecommand_3,1
2,427346,-2,False,variant_missilecommand_3,1
2,427416,-2,False,variant_missilecommand_3,1
2,427485,-2,False,variant_missilecommand_3,1
2,427552,-2,False,variant_missilecommand_3,1
2,427632,-2,False,variant_missilecommand_3,1
2,427693,-2,False,variant_missilecommand_3,1
2,427698,-1,False,variant_missilecommand_3,1
2,427752,-2,False,variant_missilecommand_3,1
2,427813,-2,False,variant_missilecommand_3,1
2,427875,-2,False,variant_missilecommand_3,1
2,427945,-2,False,variant_missilecommand_3,1
2,428015,-2,False,variant_missilecommand_3,1
2,428085,-2,False,variant_missilecommand_3,1
2,428142,-2,False,variant_missilecommand_3,1
2,428199,-2,False,variant_missilecommand_3,1
2,428261,-2,False,variant_missilecommand_3,1
2,428328,-2,False,variant_missilecommand_3,1
2,428385,-2,False,variant_missilecommand_3,1
2,428460,-2,False,variant_missilecommand_3,1
2,428530,-2,False,variant_missilecommand_3,1
2,428582,-2,False,variant_missilecommand_3,1
2,428640,-2,False,variant_missilecommand_3,1
2,428715,-2,False,variant_missilecommand_3,1
2,428783,-2,False,variant_missilecommand_3,1
2,428836,-2,False,variant_missilecommand_3,1
2,428903,-2,False,variant_missilecommand_3,1
2,428970,-2,False,variant_missilecommand_3,1
2,429038,-2,False,variant_missilecommand_3,1
2,429104,-2,False,variant_missilecommand_3,1
2,429158,-2,False,variant_missilecommand_3,1
2,429235,-2,False,variant_missilecommand_3,1
2,429310,-2,False,variant_missilecommand_3,1
2,429372,-1,False,variant_missilecommand_3,1
2,429436,-2,False,variant_missilecommand_3,1
2,429500,-2,False,variant_missilecommand_3,1
2,429557,-2,False,variant_missilecommand_3,1
2,429621,-2,False,variant_missilecommand_3,1
2,429684,-2,False,variant_missilecommand_3,1
2,429753,-2,False,variant_missilecommand_3,1
2,429821,-2,False,variant_missilecommand_3,1
2,429886,-2,False,variant_missilecommand_3,1
2,429944,-2,False,variant_missilecommand_3,1
2,429996,-2,False,variant_missilecommand_3,1
2,430061,-2,False,variant_missilecommand_3,1
2,430136,-2,False,variant_missilecommand_3,1
2,430191,-2,False,variant_missilecommand_3,1
2,430202,-1,False,variant_missilecommand_3,1
2,430211,-1,False,variant_missilecommand_3,1
2,430269,-2,False,variant_missilecommand_3,1
2,430323,-2,False,variant_missilecommand_3,1
2,430392,-2,False,variant_missilecommand_3,1
2,430453,-2,False,variant_missilecommand_3,1
2,430520,-2,False,variant_missilecommand_3,1
2,430592,-2,False,variant_missilecommand_3,1
2,430656,-2,False,variant_missilecommand_3,1
2,430728,-2,False,variant_missilecommand_3,1
2,430804,-2,False,variant_missilecommand_3,1
2,430866,-2,False,variant_missilecommand_3,1
2,430933,-2,False,variant_missilecommand_3,1
2,430984,-2,False,variant_missilecommand_3,1
2,431058,-2,False,variant_missilecommand_3,1
2,431115,-1,False,variant_missilecommand_3,1
2,431183,-2,False,variant_missilecommand_3,1
2,431196,-1,False,variant_missilecommand_3,1
2,431268,-2,False,variant_missilecommand_3,1
2,431325,-2,False,variant_missilecommand_3,1
2,431390,-2,False,variant_missilecommand_3,1
2,431448,-2,False,variant_missilecommand_3,1
2,431519,-2,False,variant_missilecommand_3,1
2,431574,-2,False,variant_missilecommand_3,1
2,431630,-2,False,variant_missilecommand_3,1
2,431704,-2,False,variant_missilecommand_3,1
2,431774,-2,False,variant_missilecommand_3,1
2,431829,-2,False,variant_missilecommand_3,1
2,431885,-2,False,variant_missilecommand_3,1
2,431952,-2,False,variant_missilecommand_3,1
2,432015,-2,False,variant_missilecommand_3,1
2,432068,-2,False,variant_missilecommand_3,1
2,432140,-2,False,variant_missilecommand_3,1
2,432151,-1,False,variant_missilecommand_3,1
2,432222,-2,False,variant_missilecommand_3,1
2,432297,-2,False,variant_missilecommand_3,1
2,432358,-2,False,variant_missilecommand_3,1
2,432419,-1,False,variant_missilecommand_3,1
2,432496,-2,False,variant_missilecommand_3,1
2,432562,-2,False,variant_missilecommand_3,1
2,432624,-2,False,variant_missilecommand_3,1
2,432695,-2,False,variant_missilecommand_3,1
2,432760,-2,False,variant_missilecommand_3,1
2,432823,-2,False,variant_missilecommand_3,1
2,432883,-2,False,variant_missilecommand_3,1
2,432940,-2,False,variant_missilecommand_3,1
2,433021,-2,False,variant_missilecommand_3,1
2,433074,-2,False,variant_missilecommand_3,1
2,433134,-2,False,variant_missilecommand_3,1
2,433203,-2,False,variant_missilecommand_3,1
2,433282,-2,False,variant_missilecommand_3,1
2,433352,-2,False,variant_missilecommand_3,1
2,433418,-2,False,variant_missilecommand_3,1
2,433478,-2,False,variant_missilecommand_3,1
2,433546,-2,False,variant_missilecommand_3,1
2,433605,-1,False,variant_missilecommand_3,1
2,433666,-2,False,variant_missilecommand_3,1
2,433727,-2,False,variant_missilecommand_3,1
2,433791,-2,False,variant_missilecommand_3,1
2,433843,-2,False,variant_missilecommand_3,1
2,433907,-2,False,variant_missilecommand_3,1
2,433983,-2,False,variant_missilecommand_3,1
2,434047,-2,False,variant_missilecommand_3,1
2,434110,-2,False,variant_missilecommand_3,1
2,434187,-2,False,variant_missilecommand_3,1
2,434256,-2,False,variant_missilecommand_3,1
2,434322,-2,False,variant_missilecommand_3,1
2,434380,-2,False,variant_missilecommand_3,1
2,434444,-2,False,variant_missilecommand_3,1
2,434512,-2,False,variant_missilecommand_3,1
2,434584,-2,False,variant_missilecommand_3,1
2,434639,-2,False,variant_missilecommand_3,1
2,434702,-2,False,variant_missilecommand_3,1
2,434772,-2,False,variant_missilecommand_3,1
2,434838,-2,False,variant_missilecommand_3,1
2,434896,-2,False,variant_missilecommand_3,1
2,434970,-2,False,variant_missilecommand_3,1
2,435025,-1,False,variant_missilecommand_3,1
2,435105,-2,False,variant_missilecommand_3,1
2,435171,-2,False,variant_missilecommand_3,1
2,435228,-2,False,variant_missilecommand_3,1
2,435293,-2,False,variant_missilecommand_3,1
2,435361,-2,False,variant_missilecommand_3,1
2,435423,-2,False,variant_missilecommand_3,1
2,435485,-2,False,variant_missilecommand_3,1
2,435552,-2,False,variant_missilecommand_3,1
2,435615,-2,False,variant_missilecommand_3,1
2,435674,-2,False,variant_missilecommand_3,1
2,435737,-2,False,variant_missilecommand_3,1
2,435792,-2,False,variant_missilecommand_3,1
2,435856,-2,False,variant_missilecommand_3,1
2,435920,-2,False,variant_missilecommand_3,1
2,435997,-2,False,variant_missilecommand_3,1
2,436060,-2,False,variant_missilecommand_3,1
2,436124,-2,False,variant_missilecommand_3,1
2,436187,-1,False,variant_missilecommand_3,1
2,436244,-2,False,variant_missilecommand_3,1
2,436309,-2,False,variant_missilecommand_3,1
2,436344,-1,False,variant_missilecommand_3,1
2,436399,-2,False,variant_missilecommand_3,1
2,436459,-2,False,variant_missilecommand_3,1
2,436527,-2,False,variant_missilecommand_3,1
2,436591,-2,False,variant_missilecommand_3,1
2,436626,-1,False,variant_missilecommand_3,1
2,436689,-2,False,variant_missilecommand_3,1
2,436759,-2,False,variant_missilecommand_3,1
2,436817,-2,False,variant_missilecommand_3,1
2,436886,-2,False,variant_missilecommand_3,1
2,436950,-2,False,variant_missilecommand_3,1
2,437008,-2,False,variant_missilecommand_3,1
2,437070,-2,False,variant_missilecommand_3,1
2,437136,-2,False,variant_missilecommand_3,1
2,437203,-2,False,variant_missilecommand_3,1
2,437264,-2,False,variant_missilecommand_3,1
2,437334,-2,False,variant_missilecommand_3,1
2,437386,-1,False,variant_missilecommand_3,1
2,437454,-2,False,variant_missilecommand_3,1
2,437522,-2,False,variant_missilecommand_3,1
2,437592,-2,False,variant_missilecommand_3,1
2,437649,-2,False,variant_missilecommand_3,1
2,437708,-2,False,variant_missilecommand_3,1
2,437766,-2,False,variant_missilecommand_3,1
2,437832,-2,False,variant_missilecommand_3,1
2,437887,-2,False,variant_missilecommand_3,1
2,437950,-2,False,variant_missilecommand_3,1
2,438014,-2,False,variant_missilecommand_3,1
2,438072,-2,False,variant_missilecommand_3,1
2,438141,-2,False,variant_missilecommand_3,1
2,438203,-2,False,variant_missilecommand_3,1
2,438260,-2,False,variant_missilecommand_3,1
2,438320,-1,False,variant_missilecommand_3,1
2,438401,-2,False,variant_missilecommand_3,1
2,438478,-2,False,variant_missilecommand_3,1
2,438548,-2,False,variant_missilecommand_3,1
2,438607,-2,False,variant_missilecommand_3,1
2,438676,-2,False,variant_missilecommand_3,1
2,438738,-2,False,variant_missilecommand_3,1
2,438801,-2,False,variant_missilecommand_3,1
2,438857,-2,False,variant_missilecommand_3,1
2,438921,-2,False,variant_missilecommand_3,1
2,438972,-2,False,variant_missilecommand_3,1
2,439039,-2,False,variant_missilecommand_3,1
2,439107,-2,False,variant_missilecommand_3,1
2,439163,-2,False,variant_missilecommand_3,1
2,439228,-2,False,variant_missilecommand_3,1
2,439290,-2,False,variant_missilecommand_3,1
2,439359,-2,False,variant_missilecommand_3,1
2,439424,-2,False,variant_missilecommand_3,1
2,439478,-2,False,variant_missilecommand_3,1
2,439536,-2,False,variant_missilecommand_3,1
2,439600,-2,False,variant_missilecommand_3,1
2,439651,-1,False,variant_missilecommand_3,1
2,439711,-2,False,variant_missilecommand_3,1
2,439769,-2,False,variant_missilecommand_3,1
2,439832,-2,False,variant_missilecommand_3,1
2,439912,-2,False,variant_missilecommand_3,1
2,439966,-2,False,variant_missilecommand_3,1
2,440039,-2,False,variant_missilecommand_3,1
2,440107,-2,False,variant_missilecommand_3,1
2,440178,-2,False,variant_missilecommand_3,1
2,440243,-2,False,variant_missilecommand_3,1
2,440323,-2,False,variant_missilecommand_3,1
2,440377,-2,False,variant_missilecommand_3,1
2,440442,-2,False,variant_missilecommand_3,1
2,440494,-2,False,variant_missilecommand_3,1
2,440568,-2,False,variant_missilecommand_3,1
2,440635,-2,False,variant_missilecommand_3,1
2,440695,-2,False,variant_missilecommand_3,1
2,440753,-2,False,variant_missilecommand_3,1
2,440812,-2,False,variant_missilecommand_3,1
2,440865,-1,False,variant_missilecommand_3,1
2,440925,-2,False,variant_missilecommand_3,1
2,440989,-2,False,variant_missilecommand_3,1
2,441020,-1,False,variant_missilecommand_3,1
2,441079,-2,False,variant_missilecommand_3,1
2,441148,-2,False,variant_missilecommand_3,1
2,441204,-2,False,variant_missilecommand_3,1
2,441255,-2,False,variant_missilecommand_3,1
2,441323,-2,False,variant_missilecommand_3,1
2,441386,-2,False,variant_missilecommand_3,1
2,441463,-2,False,variant_missilecommand_3,1
2,441527,-2,False,variant_missilecommand_3,1
2,441585,-2,False,variant_missilecommand_3,1
2,441643,-2,False,variant_missilecommand_3,1
2,441709,-2,False,variant_missilecommand_3,1
2,441761,-2,False,variant_missilecommand_3,1
2,441819,-2,False,variant_missilecommand_3,1
2,441881,-2,False,variant_missilecommand_3,1
2,441950,-2,False,variant_missilecommand_3,1
2,442013,-2,False,variant_missilecommand_3,1
2,442068,-2,False,variant_missilecommand_3,1
2,442135,-2,False,variant_missilecommand_3,1
2,442194,-2,False,variant_missilecommand_3,1
2,442265,-2,False,variant_missilecommand_3,1
2,442326,-2,False,variant_missilecommand_3,1
2,442381,-2,False,variant_missilecommand_3,1
2,442441,-2,False,variant_missilecommand_3,1
2,442494,-2,False,variant_missilecommand_3,1
2,442555,-2,False,variant_missilecommand_3,1
2,442613,-2,False,variant_missilecommand_3,1
2,442691,-2,False,variant_missilecommand_3,1
2,442753,-2,False,variant_missilecommand_3,1
2,442758,-1,False,variant_missilecommand_3,1
2,442826,-2,False,variant_missilecommand_3,1
2,442886,-2,False,variant_missilecommand_3,1
2,442949,-2,False,variant_missilecommand_3,1
2,443014,-2,False,variant_missilecommand_3,1
2,443092,-2,False,variant_missilecommand_3,1
2,443145,-2,False,variant_missilecommand_3,1
2,443213,-2,False,variant_missilecommand_3,1
2,443273,-2,False,variant_missilecommand_3,1
2,443334,-2,False,variant_missilecommand_3,1
2,443401,-2,False,variant_missilecommand_3,1
2,443469,-2,False,variant_missilecommand_3,1
2,443550,-2,False,variant_missilecommand_3,1
2,443612,-2,False,variant_missilecommand_3,1
2,443672,-2,False,variant_missilecommand_3,1
2,443733,-2,False,variant_missilecommand_3,1
2,443787,-2,False,variant_missilecommand_3,1
2,443862,-2,False,variant_missilecommand_3,1
2,443923,-2,False,variant_missilecommand_3,1
2,443975,-2,False,variant_missilecommand_3,1
2,444025,-2,False,variant_missilecommand_3,1
2,444097,-2,False,variant_missilecommand_3,1
2,444170,-2,False,variant_missilecommand_3,1
2,444249,-2,False,variant_missilecommand_3,1
2,444312,-2,False,variant_missilecommand_3,1
2,444373,-2,False,variant_missilecommand_3,1
2,444446,-2,False,variant_missilecommand_3,1
2,444528,-2,False,variant_missilecommand_3,1
2,444600,-2,False,variant_missilecommand_3,1
2,444675,-2,False,variant_missilecommand_3,1
2,444743,-2,False,variant_missilecommand_3,1
2,444805,-2,False,variant_missilecommand_3,1
2,444874,-2,False,variant_missilecommand_3,1
2,444942,-2,False,variant_missilecommand_3,1
2,445005,-2,False,variant_missilecommand_3,1
2,445070,-2,False,variant_missilecommand_3,1
2,445126,-2,False,variant_missilecommand_3,1
2,445194,-2,False,variant_missilecommand_3,1
2,445250,-2,False,variant_missilecommand_3,1
2,445309,-2,False,variant_missilecommand_3,1
2,445385,-2,False,variant_missilecommand_3,1
2,445443,-2,False,variant_missilecommand_3,1
2,445510,-2,False,variant_missilecommand_3,1
2,445567,-2,False,variant_missilecommand_3,1
2,445639,-2,False,variant_missilecommand_3,1
2,445706,-2,False,variant_missilecommand_3,1
2,445771,-2,False,variant_missilecommand_3,1
2,445843,-2,False,variant_missilecommand_3,1
2,445905,-2,False,variant_missilecommand_3,1
2,445965,-2,False,variant_missilecommand_3,1
2,446027,-2,False,variant_missilecommand_3,1
2,446078,-2,False,variant_missilecommand_3,1
2,446137,-2,False,variant_missilecommand_3,1
2,446205,-2,False,variant_missilecommand_3,1
2,446269,-2,False,variant_missilecommand_3,1
2,446334,-2,False,variant_missilecommand_3,1
2,446401,-2,False,variant_missilecommand_3,1
2,446463,-2,False,variant_missilecommand_3,1
2,446518,-2,False,variant_missilecommand_3,1
2,446585,-2,False,variant_missilecommand_3,1
2,446641,-2,False,variant_missilecommand_3,1
2,446703,-2,False,variant_missilecommand_3,1
2,446760,-2,False,variant_missilecommand_3,1
2,446828,-2,False,variant_missilecommand_3,1
2,446889,-2,False,variant_missilecommand_3,1
2,446948,-2,False,variant_missilecommand_3,1
2,447003,-2,False,variant_missilecommand_3,1
2,447078,-2,False,variant_missilecommand_3,1
2,447146,-2,False,variant_missilecommand_3,1
2,447206,-2,False,variant_missilecommand_3,1
2,447279,-2,False,variant_missilecommand_3,1
2,447343,-2,False,variant_missilecommand_3,1
2,447407,-2,False,variant_missilecommand_3,1
2,447479,-2,False,variant_missilecommand_3,1
2,447533,-2,False,variant_missilecommand_3,1
2,447598,-2,False,variant_missilecommand_3,1
2,447661,-2,False,variant_missilecommand_3,1
2,447714,-2,False,variant_missilecommand_3,1
2,447776,-2,False,variant_missilecommand_3,1
2,447831,-2,False,variant_missilecommand_3,1
2,447891,-2,False,variant_missilecommand_3,1
2,447953,-2,False,variant_missilecommand_3,1
2,448017,-2,False,variant_missilecommand_3,1
2,448079,-2,False,variant_missilecommand_3,1
2,448141,-2,False,variant_missilecommand_3,1
2,448202,-2,False,variant_missilecommand_3,1
2,448274,-2,False,variant_missilecommand_3,1
2,448356,-2,False,variant_missilecommand_3,1
2,448414,-2,False,variant_missilecommand_3,1
2,448470,-2,False,variant_missilecommand_3,1
2,448527,-2,False,variant_missilecommand_3,1
2,448582,-2,False,variant_missilecommand_3,1
2,448644,-2,False,variant_missilecommand_3,1
2,448701,-2,False,variant_missilecommand_3,1
2,448769,-2,False,variant_missilecommand_3,1
2,448824,-2,False,variant_missilecommand_3,1
2,448888,-2,False,variant_missilecommand_3,1
2,448946,-2,False,variant_missilecommand_3,1
2,449016,-2,False,variant_missilecommand_3,1
2,449073,-2,False,variant_missilecommand_3,1
2,449127,-2,False,variant_missilecommand_3,1
2,449193,-2,False,variant_missilecommand_3,1
2,449259,-2,False,variant_missilecommand_3,1
2,449331,-2,False,variant_missilecommand_3,1
2,449365,-1,False,variant_missilecommand_3,1
2,449426,-2,False,variant_missilecommand_3,1
2,449493,-2,False,variant_missilecommand_3,1
2,449541,-1,False,variant_missilecommand_3,1
2,449605,-2,False,variant_missilecommand_3,1
2,449674,-2,False,variant_missilecommand_3,1
2,449733,-2,False,variant_missilecommand_3,1
2,449757,-1,False,variant_missilecommand_3,1
2,449810,-2,False,variant_missilecommand_3,1
2,449863,-2,False,variant_missilecommand_3,1
2,449928,-2,False,variant_missilecommand_3,1
2,449985,-2,False,variant_missilecommand_3,1
2,450042,-2,False,variant_missilecommand_3,1
2,450114,-2,False,variant_missilecommand_3,1
2,450174,-2,False,variant_missilecommand_3,1
2,450247,-2,False,variant_missilecommand_3,1
2,450316,-2,False,variant_missilecommand_3,1
2,450383,-2,False,variant_missilecommand_3,1
2,450457,-2,False,variant_missilecommand_3,1
2,450533,-2,False,variant_missilecommand_3,1
2,450593,-2,False,variant_missilecommand_3,1
2,450660,-2,False,variant_missilecommand_3,1
2,450716,-2,False,variant_missilecommand_3,1
2,450777,-2,False,variant_missilecommand_3,1
2,450853,-2,False,variant_missilecommand_3,1
2,450911,-2,False,variant_missilecommand_3,1
2,450968,-2,False,variant_missilecommand_3,1
2,451032,-2,False,variant_missilecommand_3,1
2,451096,-2,False,variant_missilecommand_3,1
2,451167,-2,False,variant_missilecommand_3,1
2,451191,-1,False,variant_missilecommand_3,1
2,451271,-2,False,variant_missilecommand_3,1
2,451332,-2,False,variant_missilecommand_3,1
2,451397,-2,False,variant_missilecommand_3,1
2,451463,-2,False,variant_missilecommand_3,1
2,451520,-2,False,variant_missilecommand_3,1
2,451597,-2,False,variant_missilecommand_3,1
2,451674,-2,False,variant_missilecommand_3,1
2,451724,-2,False,variant_missilecommand_3,1
2,451791,-2,False,variant_missilecommand_3,1
2,451858,-2,False,variant_missilecommand_3,1
2,451929,-2,False,variant_missilecommand_3,1
2,451988,-2,False,variant_missilecommand_3,1
2,452049,-2,False,variant_missilecommand_3,1
2,452110,-2,False,variant_missilecommand_3,1
2,452165,-2,False,variant_missilecommand_3,1
2,452242,-2,False,variant_missilecommand_3,1
2,452295,-1,False,variant_missilecommand_3,1
2,452370,-2,False,variant_missilecommand_3,1
2,452432,-2,False,variant_missilecommand_3,1
2,452486,-2,False,variant_missilecommand_3,1
2,452553,-2,False,variant_missilecommand_3,1
2,452623,-2,False,variant_missilecommand_3,1
2,452686,-2,False,variant_missilecommand_3,1
2,452723,-1,False,variant_missilecommand_3,1
2,452796,-2,False,variant_missilecommand_3,1
2,452834,-1,False,variant_missilecommand_3,1
2,452898,-2,False,variant_missilecommand_3,1
2,452931,-1,False,variant_missilecommand_3,1
2,452999,-2,False,variant_missilecommand_3,1
2,453086,-2,False,variant_missilecommand_3,1
2,453142,-1,False,variant_missilecommand_3,1
2,453207,-2,False,variant_missilecommand_3,1
2,453273,-2,False,variant_missilecommand_3,1
2,453328,-2,False,variant_missilecommand_3,1
2,453381,-2,False,variant_missilecommand_3,1
2,453448,-2,False,variant_missilecommand_3,1
2,453506,-2,False,variant_missilecommand_3,1
2,453564,-2,False,variant_missilecommand_3,1
2,453606,-1,False,variant_missilecommand_3,1
2,453665,-2,False,variant_missilecommand_3,1
2,453737,-2,False,variant_missilecommand_3,1
2,453791,-2,False,variant_missilecommand_3,1
2,453868,-2,False,variant_missilecommand_3,1
2,453931,-2,False,variant_missilecommand_3,1
2,454004,-2,False,variant_missilecommand_3,1
2,454071,-2,False,variant_missilecommand_3,1
2,454131,-2,False,variant_missilecommand_3,1
2,454194,-2,False,variant_missilecommand_3,1
2,454277,-2,False,variant_missilecommand_3,1
2,454346,-2,False,variant_missilecommand_3,1
2,454409,-2,False,variant_missilecommand_3,1
2,454473,-2,False,variant_missilecommand_3,1
